timestamp,close,high,low,open
2017-10-06 09:25:30,29.528,29.535,29.525,29.535
2017-10-06 09:26:00,29.531,29.535,29.527,29.529
2017-10-06 09:26:30,29.536,29.54,29.534,29.535
2017-10-06 09:27:00,29.557,29.557,29.541,29.541
2017-10-06 09:27:30,29.54,29.55,29.54,29.55
2017-10-06 09:28:00,29.548,29.548,29.542,29.543
2017-10-06 09:28:30,29.553,29.553,29.547,29.547
2017-10-06 09:29:00,29.561,29.567,29.554,29.554
2017-10-06 09:29:30,29.558,29.567,29.557,29.557
2017-10-06 09:30:00,29.545,29.552,29.54,29.552
2017-10-06 09:30:30,29.541,29.543,29.537,29.543
2017-10-06 09:31:00,29.551,29.555,29.543,29.543
2017-10-06 09:31:30,29.542,29.548,29.542,29.547
2017-10-06 09:32:00,29.549,29.549,29.543,29.545
2017-10-06 09:32:30,29.56,29.56,29.55,29.555
2017-10-06 09:33:00,29.557,29.557,29.549,29.554
2017-10-06 09:33:30,29.55,29.557,29.548,29.555
2017-10-06 09:34:00,29.549,29.557,29.548,29.557
2017-10-06 09:34:30,29.541,29.548,29.538,29.548
2017-10-06 09:35:00,29.542,29.551,29.542,29.543
2017-10-06 09:35:30,29.545,29.545,29.537,29.541
2017-10-06 09:36:00,29.552,29.552,29.539,29.541
2017-10-06 09:36:30,29.558,29.558,29.546,29.552
2017-10-06 09:37:00,29.549,29.55,29.546,29.55
2017-10-06 09:37:30,29.551,29.552,29.546,29.547
2017-10-06 09:38:00,29.548,29.554,29.548,29.548
2017-10-06 09:38:30,29.548,29.555,29.547,29.554
2017-10-06 09:39:00,29.548,29.549,29.545,29.545
2017-10-06 09:39:30,29.559,29.56,29.556,29.556
2017-10-06 09:40:00,29.567,29.57,29.565,29.567
2017-10-06 09:40:30,29.567,29.571,29.562,29.564
2017-10-06 09:41:00,29.568,29.568,29.564,29.565
2017-10-06 09:41:30,29.567,29.57,29.564,29.567
2017-10-06 09:42:00,29.577,29.577,29.569,29.573
2017-10-06 09:42:30,29.581,29.584,29.576,29.582
2017-10-06 09:43:00,29.58,29.581,29.573,29.581
2017-10-06 09:43:30,29.585,29.586,29.579,29.586
2017-10-06 09:44:00,29.58,29.587,29.58,29.587
2017-10-06 09:44:30,29.587,29.587,29.582,29.586
2017-10-06 09:45:00,29.575,29.585,29.575,29.584
2017-10-06 09:45:30,29.587,29.587,29.571,29.577
2017-10-06 09:46:00,29.585,29.594,29.584,29.594
2017-10-06 09:46:30,29.589,29.597,29.589,29.592
2017-10-06 09:47:00,29.586,29.587,29.583,29.587
2017-10-06 09:47:30,29.591,29.595,29.591,29.594
2017-10-06 09:48:00,29.596,29.599,29.593,29.593
2017-10-06 09:48:30,29.6,29.602,29.589,29.589
2017-10-06 09:49:00,29.606,29.61,29.603,29.603
2017-10-06 09:49:30,29.605,29.607,29.599,29.606
2017-10-06 09:50:00,29.603,29.609,29.601,29.605
2017-10-06 09:50:30,29.594,29.603,29.594,29.602
2017-10-06 09:51:00,29.593,29.601,29.593,29.597
2017-10-06 09:51:30,29.613,29.613,29.601,29.601
2017-10-06 09:52:00,29.616,29.62,29.607,29.607
2017-10-06 09:52:30,29.609,29.625,29.609,29.617
2017-10-06 09:53:00,29.616,29.616,29.601,29.604
2017-10-06 09:53:30,29.595,29.618,29.595,29.618
2017-10-06 09:54:00,29.598,29.602,29.592,29.602
2017-10-06 09:54:30,29.582,29.59,29.581,29.59
2017-10-06 09:55:00,29.607,29.607,29.585,29.585
2017-10-06 09:55:30,29.627,29.627,29.606,29.614
2017-10-06 09:56:00,29.63,29.63,29.621,29.621
2017-10-06 09:56:30,29.653,29.653,29.627,29.627
2017-10-06 09:57:00,29.659,29.659,29.647,29.653
2017-10-06 09:57:30,29.666,29.667,29.659,29.659
2017-10-06 09:58:00,29.677,29.681,29.67,29.67
2017-10-06 09:58:30,29.68,29.691,29.68,29.683
2017-10-06 09:59:00,29.686,29.693,29.68,29.68
2017-10-06 09:59:30,29.685,29.69,29.684,29.689
2017-10-06 10:00:00,29.669,29.681,29.669,29.681
2017-10-06 10:00:30,29.663,29.671,29.663,29.667
2017-10-06 10:01:00,29.68,29.684,29.662,29.662
2017-10-06 10:01:30,29.676,29.685,29.676,29.682
2017-10-06 10:02:00,29.661,29.679,29.661,29.679
2017-10-06 10:02:30,29.659,29.659,29.649,29.659
2017-10-06 10:03:00,29.64,29.658,29.64,29.656
2017-10-06 10:03:30,29.637,29.64,29.635,29.637
2017-10-06 10:04:00,29.624,29.638,29.624,29.638
2017-10-06 10:04:30,29.63,29.632,29.626,29.63
2017-10-06 10:05:00,29.624,29.627,29.618,29.623
2017-10-06 10:05:30,29.622,29.625,29.618,29.618
2017-10-06 10:06:00,29.618,29.63,29.617,29.63
2017-10-06 10:06:30,29.604,29.615,29.604,29.614
2017-10-06 10:07:00,29.59,29.6,29.585,29.6
2017-10-06 10:07:30,29.583,29.584,29.58,29.584
2017-10-06 10:08:00,29.599,29.599,29.589,29.589
2017-10-06 10:08:30,29.602,29.602,29.592,29.592
2017-10-06 10:09:00,29.61,29.617,29.607,29.607
2017-10-06 10:09:30,29.627,29.627,29.612,29.612
2017-10-06 10:10:00,29.629,29.629,29.621,29.621
2017-10-06 10:10:30,29.63,29.631,29.621,29.621
2017-10-06 10:11:00,29.633,29.641,29.633,29.637
2017-10-06 10:11:30,29.625,29.625,29.618,29.625
2017-10-06 10:12:00,29.639,29.639,29.626,29.632
2017-10-06 10:12:30,29.652,29.652,29.642,29.642
2017-10-06 10:13:00,29.662,29.662,29.64,29.648
2017-10-06 10:13:30,29.672,29.676,29.668,29.668
2017-10-06 10:14:00,29.669,29.669,29.659,29.665
2017-10-06 10:14:30,29.674,29.674,29.661,29.661
2017-10-06 10:15:00,29.682,29.683,29.676,29.678
2017-10-06 10:15:30,29.666,29.683,29.666,29.683
2017-10-06 10:16:00,29.663,29.664,29.659,29.663
2017-10-06 10:16:30,29.65,29.655,29.65,29.655
2017-10-06 10:17:00,29.633,29.646,29.633,29.644
2017-10-06 10:17:30,29.64,29.645,29.64,29.64
2017-10-06 10:18:00,29.64,29.654,29.64,29.648
2017-10-06 10:18:30,29.636,29.636,29.627,29.633
2017-10-06 10:19:00,29.643,29.646,29.632,29.632
2017-10-06 10:19:30,29.654,29.654,29.636,29.641
2017-10-06 10:20:00,29.64,29.652,29.639,29.652
2017-10-06 10:20:30,29.643,29.643,29.635,29.638
2017-10-06 10:21:00,29.645,29.649,29.643,29.649
2017-10-06 10:21:30,29.65,29.65,29.642,29.646
2017-10-06 10:22:00,29.653,29.666,29.653,29.656
2017-10-06 10:22:30,29.644,29.652,29.644,29.651
2017-10-06 10:23:00,29.644,29.647,29.639,29.647
2017-10-06 10:23:30,29.663,29.663,29.649,29.65
2017-10-06 10:24:00,29.677,29.681,29.671,29.671
2017-10-06 10:24:30,29.694,29.694,29.683,29.683
2017-10-06 10:25:00,29.703,29.706,29.699,29.699
2017-10-06 10:25:30,29.71,29.71,29.695,29.695
2017-10-06 10:26:00,29.71,29.714,29.708,29.708
2017-10-06 10:26:30,29.72,29.72,29.701,29.703
2017-10-06 10:27:00,29.727,29.731,29.717,29.717
2017-10-06 10:27:30,29.746,29.746,29.73,29.73
2017-10-06 10:28:00,29.746,29.752,29.746,29.747
2017-10-06 10:28:30,29.758,29.759,29.754,29.754
2017-10-06 10:29:00,29.762,29.766,29.753,29.766
2017-10-06 10:29:30,29.765,29.768,29.763,29.766
2017-10-06 10:30:00,29.778,29.778,29.763,29.764
2017-10-06 10:30:30,29.784,29.785,29.779,29.784
2017-10-06 10:31:00,29.784,29.79,29.78,29.78
2017-10-06 10:31:30,29.799,29.799,29.783,29.79
2017-10-06 10:32:00,29.785,29.8,29.785,29.8
2017-10-06 10:32:30,29.784,29.789,29.784,29.788
2017-10-06 10:33:00,29.774,29.778,29.77,29.778
2017-10-06 10:33:30,29.776,29.781,29.776,29.779
2017-10-06 10:34:00,29.778,29.785,29.772,29.772
2017-10-06 10:34:30,29.771,29.784,29.769,29.781
2017-10-06 10:35:00,29.764,29.768,29.759,29.768
2017-10-06 10:35:30,29.752,29.76,29.752,29.756
2017-10-06 10:36:00,29.752,29.755,29.746,29.755
2017-10-06 10:36:30,29.755,29.757,29.748,29.757
2017-10-06 10:37:00,29.772,29.772,29.757,29.757
2017-10-06 10:37:30,29.773,29.773,29.766,29.767
2017-10-06 10:38:00,29.766,29.77,29.764,29.77
2017-10-06 10:38:30,29.76,29.76,29.755,29.759
2017-10-06 10:39:00,29.761,29.768,29.761,29.764
2017-10-06 10:39:30,29.752,29.759,29.751,29.759
2017-10-06 10:40:00,29.749,29.749,29.74,29.746
2017-10-06 10:40:30,29.751,29.751,29.743,29.747
2017-10-06 10:41:00,29.765,29.765,29.754,29.756
2017-10-06 10:41:30,29.765,29.768,29.759,29.759
2017-10-06 10:42:00,29.767,29.767,29.758,29.76
2017-10-06 10:42:30,29.779,29.78,29.768,29.77
2017-10-06 10:43:00,29.773,29.773,29.761,29.772
2017-10-06 10:43:30,29.778,29.78,29.777,29.778
2017-10-06 10:44:00,29.779,29.779,29.776,29.778
2017-10-06 10:44:30,29.769,29.783,29.769,29.783
2017-10-06 10:45:00,29.784,29.784,29.766,29.766
2017-10-06 10:45:30,29.774,29.779,29.774,29.779
2017-10-06 10:46:00,29.791,29.791,29.778,29.778
2017-10-06 10:46:30,29.798,29.799,29.792,29.799
2017-10-06 10:47:00,29.823,29.823,29.79,29.79
2017-10-06 10:47:30,29.804,29.823,29.804,29.823
2017-10-06 10:48:00,29.814,29.814,29.799,29.811
2017-10-06 10:48:30,29.82,29.825,29.813,29.818
2017-10-06 10:49:00,29.849,29.849,29.825,29.825
2017-10-06 10:49:30,29.851,29.854,29.84,29.854
2017-10-06 10:50:00,29.866,29.866,29.839,29.839
2017-10-06 10:50:30,29.884,29.884,29.855,29.859
2017-10-06 10:51:00,29.911,29.911,29.894,29.896
2017-10-06 10:51:30,29.923,29.934,29.916,29.916
2017-10-06 10:52:00,29.909,29.917,29.908,29.916
2017-10-06 10:52:30,29.905,29.915,29.902,29.902
2017-10-06 10:53:00,29.896,29.906,29.896,29.899
2017-10-06 10:53:30,29.9,29.9,29.891,29.895
2017-10-06 10:54:00,29.915,29.915,29.906,29.91
2017-10-06 10:54:30,29.907,29.907,29.891,29.904
2017-10-06 10:55:00,29.878,29.897,29.878,29.897
2017-10-06 10:55:30,29.879,29.888,29.878,29.888
2017-10-06 10:56:00,29.918,29.918,29.879,29.879
2017-10-06 10:56:30,29.957,29.957,29.928,29.93
2017-10-06 10:57:00,29.952,29.957,29.951,29.951
2017-10-06 10:57:30,29.963,29.963,29.945,29.945
2017-10-06 10:58:00,29.966,29.977,29.965,29.965
2017-10-06 10:58:30,29.968,29.968,29.951,29.962
2017-10-06 10:59:00,29.951,29.961,29.95,29.961
2017-10-06 10:59:30,29.948,29.955,29.937,29.939
2017-10-06 11:00:00,29.94,29.95,29.94,29.945
2017-10-06 11:00:30,29.953,29.957,29.946,29.947
2017-10-06 11:01:00,29.959,29.966,29.953,29.96
2017-10-06 11:01:30,29.947,29.953,29.947,29.953
2017-10-06 11:02:00,29.931,29.948,29.931,29.948
2017-10-06 11:02:30,29.955,29.955,29.941,29.941
2017-10-06 11:03:00,29.954,29.956,29.947,29.947
2017-10-06 11:03:30,29.949,29.96,29.949,29.958
2017-10-06 11:04:00,29.948,29.949,29.929,29.949
2017-10-06 11:04:30,29.947,29.954,29.945,29.945
2017-10-06 11:05:00,29.941,29.953,29.941,29.949
2017-10-06 11:05:30,29.96,29.961,29.951,29.951
2017-10-06 11:06:00,29.978,29.978,29.958,29.958
2017-10-06 11:06:30,30.006,30.006,29.989,29.99
2017-10-06 11:07:00,30.009,30.009,29.995,29.995
2017-10-06 11:07:30,30.011,30.011,30.0,30.0
2017-10-06 11:08:00,30.002,30.012,30.002,30.01
2017-10-06 11:08:30,30.025,30.025,30.003,30.003
2017-10-06 11:09:00,30.04,30.043,30.021,30.025
2017-10-06 11:09:30,30.046,30.051,30.042,30.051
2017-10-06 11:10:00,30.043,30.049,30.036,30.049
2017-10-06 11:10:30,30.049,30.049,30.03,30.034
2017-10-06 11:11:00,30.027,30.043,30.027,30.043
2017-10-06 11:11:30,30.025,30.037,30.025,30.028
2017-10-06 11:12:00,30.037,30.037,30.026,30.026
2017-10-06 11:12:30,30.067,30.067,30.048,30.048
2017-10-06 11:13:00,30.081,30.081,30.062,30.062
2017-10-06 11:13:30,30.07,30.09,30.07,30.09
2017-10-06 11:14:00,30.085,30.085,30.067,30.077
2017-10-06 11:14:30,30.051,30.074,30.051,30.074
2017-10-06 11:15:00,30.04,30.045,30.03,30.044
2017-10-06 11:15:30,30.033,30.035,30.025,30.032
2017-10-06 11:16:00,30.051,30.051,30.039,30.045
2017-10-06 11:16:30,30.042,30.05,30.035,30.05
2017-10-06 11:17:00,30.023,30.042,30.023,30.042
2017-10-06 11:17:30,29.984,30.015,29.984,30.015
2017-10-06 11:18:00,29.986,29.996,29.986,29.989
2017-10-06 11:18:30,29.981,29.986,29.978,29.986
2017-10-06 11:19:00,29.99,29.99,29.983,29.983
2017-10-06 11:19:30,29.986,30.007,29.986,29.999
2017-10-06 11:20:00,29.983,29.986,29.974,29.974
2017-10-06 11:20:30,29.978,29.989,29.975,29.983
2017-10-06 11:21:00,29.981,29.989,29.972,29.989
2017-10-06 11:21:30,29.941,29.974,29.941,29.974
2017-10-06 11:22:00,29.935,29.94,29.935,29.939
2017-10-06 11:22:30,29.945,29.952,29.941,29.941
2017-10-06 11:23:00,29.936,29.949,29.936,29.943
2017-10-06 11:23:30,29.95,29.95,29.93,29.93
2017-10-06 11:24:00,29.947,29.958,29.947,29.957
2017-10-06 11:24:30,29.958,29.96,29.947,29.948
2017-10-06 11:25:00,29.966,29.966,29.951,29.951
2017-10-06 11:25:30,29.956,29.956,29.94,29.954
2017-10-06 11:26:00,29.942,29.958,29.942,29.951
2017-10-06 11:26:30,29.96,29.962,29.931,29.931
2017-10-06 11:27:00,29.967,29.967,29.963,29.966
2017-10-06 11:27:30,29.953,29.958,29.953,29.958
2017-10-06 11:28:00,29.965,29.965,29.949,29.953
2017-10-06 11:28:30,29.988,29.988,29.966,29.966
2017-10-06 11:29:00,29.962,29.986,29.962,29.986
2017-10-06 11:29:30,29.944,29.964,29.944,29.964
2017-10-06 11:30:00,29.963,29.971,29.953,29.953
2017-10-06 11:30:30,29.967,29.971,29.962,29.966
2017-10-06 11:31:00,29.968,29.973,29.967,29.973
2017-10-06 11:31:30,29.946,29.958,29.935,29.958
2017-10-06 11:32:00,29.954,29.954,29.943,29.949
2017-10-06 11:32:30,29.992,29.992,29.961,29.964
2017-10-06 11:33:00,29.963,30.0,29.963,30.0
2017-10-06 11:33:30,29.996,29.996,29.975,29.975
2017-10-06 11:34:00,30.023,30.023,30.006,30.006
2017-10-06 11:34:30,30.017,30.037,30.017,30.033
2017-10-06 11:35:00,30.0,30.012,30.0,30.012
2017-10-06 11:35:30,29.996,30.002,29.996,29.996
2017-10-06 11:36:00,29.992,29.992,29.982,29.988
2017-10-06 11:36:30,29.98,30.003,29.98,30.003
2017-10-06 11:37:00,29.994,29.994,29.977,29.977
2017-10-06 11:37:30,29.984,29.985,29.973,29.985
2017-10-06 11:38:00,30.002,30.002,29.986,29.986
2017-10-06 11:38:30,29.981,30.003,29.981,29.996
2017-10-06 11:39:00,29.971,29.976,29.966,29.976
2017-10-06 11:39:30,29.949,29.975,29.949,29.975
2017-10-06 11:40:00,29.953,29.961,29.95,29.957
2017-10-06 11:40:30,29.929,29.947,29.929,29.947
2017-10-06 11:41:00,29.925,29.931,29.924,29.93
2017-10-06 11:41:30,29.934,29.942,29.93,29.935
2017-10-06 11:42:00,29.94,29.944,29.931,29.936
2017-10-06 11:42:30,29.941,29.941,29.928,29.928
2017-10-06 11:43:00,29.925,29.937,29.925,29.93
2017-10-06 11:43:30,29.904,29.925,29.904,29.919
2017-10-06 11:44:00,29.904,29.905,29.89,29.897
2017-10-06 11:44:30,29.903,29.903,29.893,29.897
2017-10-06 11:45:00,29.92,29.92,29.902,29.902
2017-10-06 11:45:30,29.941,29.941,29.927,29.927
2017-10-06 11:46:00,29.915,29.936,29.915,29.931
2017-10-06 11:46:30,29.904,29.919,29.904,29.919
2017-10-06 11:47:00,29.904,29.905,29.894,29.905
2017-10-06 11:47:30,29.937,29.937,29.909,29.909
2017-10-06 11:48:00,29.919,29.936,29.91,29.936
2017-10-06 11:48:30,29.909,29.924,29.909,29.924
2017-10-06 11:49:00,29.894,29.906,29.894,29.897
2017-10-06 11:49:30,29.904,29.904,29.89,29.894
2017-10-06 11:50:00,29.869,29.895,29.869,29.895
2017-10-06 11:50:30,29.858,29.88,29.858,29.88
2017-10-06 11:51:00,29.86,29.861,29.852,29.861
2017-10-06 11:51:30,29.869,29.877,29.869,29.869
2017-10-06 11:52:00,29.868,29.868,29.848,29.86
2017-10-06 11:52:30,29.873,29.873,29.868,29.869
2017-10-06 11:53:00,29.855,29.866,29.855,29.866
2017-10-06 11:53:30,29.843,29.863,29.843,29.863
2017-10-06 11:54:00,29.866,29.868,29.85,29.85
2017-10-06 11:54:30,29.867,29.872,29.862,29.872
2017-10-06 11:55:00,29.842,29.87,29.842,29.87
2017-10-06 11:55:30,29.81,29.834,29.81,29.832
2017-10-06 11:56:00,29.819,29.822,29.813,29.822
2017-10-06 11:56:30,29.803,29.815,29.8,29.815
2017-10-06 11:57:00,29.831,29.831,29.807,29.807
2017-10-06 11:57:30,29.815,29.828,29.81,29.828
2017-10-06 11:58:00,29.802,29.826,29.802,29.826
2017-10-06 11:58:30,29.83,29.83,29.813,29.813
2017-10-06 11:59:00,29.811,29.829,29.811,29.819
2017-10-06 11:59:30,29.795,29.802,29.787,29.802
2017-10-06 12:00:00,29.78,29.79,29.78,29.79
2017-10-06 12:00:30,29.761,29.772,29.761,29.772
2017-10-06 12:01:00,29.767,29.768,29.761,29.768
2017-10-06 12:01:30,29.762,29.762,29.756,29.761
2017-10-06 12:02:00,29.753,29.761,29.751,29.761
2017-10-06 12:02:30,29.76,29.76,29.748,29.748
2017-10-06 12:03:00,29.764,29.767,29.758,29.758
2017-10-06 12:03:30,29.767,29.771,29.767,29.769
2017-10-06 12:04:00,29.768,29.777,29.768,29.77
2017-10-06 12:04:30,29.769,29.776,29.764,29.764
2017-10-06 12:05:00,29.791,29.791,29.776,29.776
2017-10-06 12:05:30,29.816,29.821,29.796,29.796
2017-10-06 12:06:00,29.83,29.83,29.804,29.804
2017-10-06 12:06:30,29.808,29.83,29.808,29.83
2017-10-06 12:07:00,29.806,29.808,29.795,29.808
2017-10-06 12:07:30,29.778,29.8,29.778,29.8
2017-10-06 12:08:00,29.793,29.793,29.776,29.776
2017-10-06 12:08:30,29.788,29.788,29.775,29.784
2017-10-06 12:09:00,29.781,29.791,29.778,29.791
2017-10-06 12:09:30,29.781,29.79,29.781,29.788
2017-10-06 12:10:00,29.787,29.787,29.775,29.781
2017-10-06 12:10:30,29.787,29.788,29.775,29.783
2017-10-06 12:11:00,29.8,29.8,29.787,29.791
2017-10-06 12:11:30,29.802,29.814,29.8,29.8
2017-10-06 12:12:00,29.82,29.821,29.81,29.81
2017-10-06 12:12:30,29.79,29.812,29.79,29.81
2017-10-06 12:13:00,29.796,29.799,29.791,29.797
2017-10-06 12:13:30,29.779,29.787,29.779,29.787
2017-10-06 12:14:00,29.78,29.79,29.78,29.782
2017-10-06 12:14:30,29.779,29.791,29.779,29.785
2017-10-06 12:15:00,29.77,29.775,29.767,29.771
2017-10-06 12:15:30,29.767,29.778,29.767,29.774
2017-10-06 12:16:00,29.766,29.766,29.755,29.761
2017-10-06 12:16:30,29.753,29.764,29.753,29.764
2017-10-06 12:17:00,29.763,29.763,29.752,29.759
2017-10-06 12:17:30,29.757,29.767,29.757,29.767
2017-10-06 12:18:00,29.736,29.754,29.733,29.754
2017-10-06 12:18:30,29.732,29.739,29.732,29.738
2017-10-06 12:19:00,29.731,29.736,29.725,29.725
2017-10-06 12:19:30,29.73,29.73,29.723,29.728
2017-10-06 12:20:00,29.731,29.732,29.724,29.732
2017-10-06 12:20:30,29.727,29.731,29.724,29.724
2017-10-06 12:21:00,29.723,29.73,29.723,29.726
2017-10-06 12:21:30,29.745,29.745,29.723,29.729
2017-10-06 12:22:00,29.743,29.744,29.735,29.744
2017-10-06 12:22:30,29.729,29.745,29.729,29.745
2017-10-06 12:23:00,29.757,29.757,29.73,29.73
2017-10-06 12:23:30,29.753,29.757,29.751,29.751
2017-10-06 12:24:00,29.75,29.761,29.75,29.761
2017-10-06 12:24:30,29.746,29.756,29.746,29.756
2017-10-06 12:25:00,29.744,29.748,29.744,29.746
2017-10-06 12:25:30,29.737,29.738,29.73,29.737
2017-10-06 12:26:00,29.737,29.739,29.731,29.739
2017-10-06 12:26:30,29.732,29.744,29.73,29.744
2017-10-06 12:27:00,29.742,29.742,29.732,29.74
2017-10-06 12:27:30,29.73,29.742,29.73,29.735
2017-10-06 12:28:00,29.721,29.729,29.721,29.723
2017-10-06 12:28:30,29.747,29.747,29.725,29.725
2017-10-06 12:29:00,29.745,29.745,29.737,29.742
2017-10-06 12:29:30,29.742,29.742,29.732,29.742
2017-10-06 12:30:00,29.75,29.758,29.75,29.75
2017-10-06 12:30:30,29.738,29.749,29.736,29.743
2017-10-06 12:31:00,29.729,29.736,29.729,29.735
2017-10-06 12:31:30,29.729,29.734,29.729,29.729
2017-10-06 12:32:00,29.722,29.73,29.722,29.722
2017-10-06 12:32:30,29.712,29.715,29.704,29.715
2017-10-06 12:33:00,29.732,29.732,29.719,29.719
2017-10-06 12:33:30,29.727,29.732,29.72,29.732
2017-10-06 12:34:00,29.724,29.731,29.724,29.731
2017-10-06 12:34:30,29.733,29.738,29.731,29.732
2017-10-06 12:35:00,29.716,29.728,29.716,29.728
2017-10-06 12:35:30,29.711,29.714,29.709,29.714
2017-10-06 12:36:00,29.689,29.713,29.689,29.713
2017-10-06 12:36:30,29.688,29.698,29.684,29.684
2017-10-06 12:37:00,29.69,29.69,29.68,29.686
2017-10-06 12:37:30,29.695,29.701,29.691,29.691
2017-10-06 12:38:00,29.691,29.703,29.69,29.703
2017-10-06 12:38:30,29.671,29.697,29.671,29.697
2017-10-06 12:39:00,29.668,29.67,29.663,29.667
2017-10-06 12:39:30,29.656,29.672,29.656,29.672
2017-10-06 12:40:00,29.662,29.664,29.661,29.661
2017-10-06 12:40:30,29.661,29.666,29.655,29.655
2017-10-06 12:41:00,29.66,29.668,29.66,29.668
2017-10-06 12:41:30,29.661,29.676,29.661,29.665
2017-10-06 12:42:00,29.643,29.656,29.643,29.656
2017-10-06 12:42:30,29.636,29.648,29.636,29.64
2017-10-06 12:43:00,29.64,29.648,29.636,29.643
2017-10-06 12:43:30,29.63,29.639,29.63,29.638
2017-10-06 12:44:00,29.607,29.627,29.607,29.626
2017-10-06 12:44:30,29.617,29.617,29.61,29.611
2017-10-06 12:45:00,29.611,29.613,29.607,29.61
2017-10-06 12:45:30,29.614,29.62,29.61,29.61
2017-10-06 12:46:00,29.626,29.626,29.61,29.61
2017-10-06 12:46:30,29.622,29.631,29.622,29.631
2017-10-06 12:47:00,29.624,29.63,29.62,29.626
2017-10-06 12:47:30,29.615,29.627,29.615,29.622
2017-10-06 12:48:00,29.602,29.611,29.597,29.611
2017-10-06 12:48:30,29.622,29.622,29.607,29.607
2017-10-06 12:49:00,29.612,29.615,29.608,29.615
2017-10-06 12:49:30,29.599,29.608,29.594,29.608
2017-10-06 12:50:00,29.591,29.602,29.591,29.602
2017-10-06 12:50:30,29.584,29.591,29.58,29.591
2017-10-06 12:51:00,29.585,29.592,29.584,29.59
2017-10-06 12:51:30,29.579,29.586,29.572,29.586
2017-10-06 12:52:00,29.565,29.577,29.565,29.574
2017-10-06 12:52:30,29.578,29.579,29.563,29.565
2017-10-06 12:53:00,29.58,29.584,29.577,29.577
2017-10-06 12:53:30,29.579,29.586,29.573,29.58
2017-10-06 12:54:00,29.581,29.588,29.572,29.572
2017-10-06 12:54:30,29.58,29.583,29.574,29.583
2017-10-06 12:55:00,29.592,29.592,29.581,29.581
2017-10-06 12:55:30,29.6,29.601,29.594,29.597
2017-10-06 12:56:00,29.588,29.604,29.588,29.604
2017-10-06 12:56:30,29.576,29.585,29.576,29.581
2017-10-06 12:57:00,29.565,29.579,29.565,29.579
2017-10-06 12:57:30,29.584,29.584,29.57,29.574
2017-10-06 12:58:00,29.575,29.587,29.575,29.582
2017-10-06 12:58:30,29.564,29.572,29.564,29.572
2017-10-06 12:59:00,29.55,29.559,29.55,29.559
2017-10-06 12:59:30,29.562,29.565,29.555,29.555
2017-10-06 13:00:00,29.563,29.57,29.563,29.567
