timestamp,close,high,low,open
2016-11-18 09:33:00,20.659,20.661,20.659,20.66
2016-11-18 09:33:30,20.658,20.66,20.658,20.659
2016-11-18 09:34:00,20.662,20.662,20.659,20.659
2016-11-18 09:34:30,20.659,20.662,20.659,20.662
2016-11-18 09:35:00,20.66,20.66,20.657,20.658
2016-11-18 09:35:30,20.658,20.66,20.657,20.66
2016-11-18 09:36:00,20.663,20.663,20.66,20.66
2016-11-18 09:36:30,20.666,20.666,20.662,20.662
2016-11-18 09:37:00,20.665,20.667,20.665,20.667
2016-11-18 09:37:30,20.663,20.663,20.662,20.663
2016-11-18 09:38:00,20.665,20.667,20.664,20.664
2016-11-18 09:38:30,20.669,20.671,20.666,20.666
2016-11-18 09:39:00,20.666,20.668,20.664,20.668
2016-11-18 09:39:30,20.663,20.665,20.663,20.665
2016-11-18 09:40:00,20.665,20.665,20.664,20.664
2016-11-18 09:40:30,20.671,20.671,20.667,20.667
2016-11-18 09:41:00,20.669,20.67,20.668,20.67
2016-11-18 09:41:30,20.668,20.67,20.667,20.67
2016-11-18 09:42:00,20.669,20.669,20.666,20.667
2016-11-18 09:42:30,20.67,20.671,20.668,20.671
2016-11-18 09:43:00,20.668,20.671,20.667,20.67
2016-11-18 09:43:30,20.671,20.672,20.67,20.67
2016-11-18 09:44:00,20.671,20.671,20.67,20.671
2016-11-18 09:44:30,20.672,20.673,20.67,20.673
2016-11-18 09:45:00,20.67,20.672,20.67,20.672
2016-11-18 09:45:30,20.672,20.672,20.669,20.669
2016-11-18 09:46:00,20.677,20.677,20.674,20.674
2016-11-18 09:46:30,20.676,20.677,20.675,20.675
2016-11-18 09:47:00,20.679,20.681,20.677,20.677
2016-11-18 09:47:30,20.681,20.681,20.679,20.681
2016-11-18 09:48:00,20.682,20.682,20.68,20.682
2016-11-18 09:48:30,20.687,20.687,20.682,20.682
2016-11-18 09:49:00,20.684,20.685,20.684,20.685
2016-11-18 09:49:30,20.682,20.685,20.682,20.685
2016-11-18 09:50:00,20.68,20.682,20.68,20.681
2016-11-18 09:50:30,20.68,20.68,20.678,20.68
2016-11-18 09:51:00,20.68,20.682,20.679,20.682
2016-11-18 09:51:30,20.681,20.682,20.679,20.682
2016-11-18 09:52:00,20.684,20.684,20.681,20.681
2016-11-18 09:52:30,20.686,20.686,20.682,20.683
2016-11-18 09:53:00,20.69,20.691,20.688,20.688
2016-11-18 09:53:30,20.69,20.692,20.69,20.69
2016-11-18 09:54:00,20.69,20.69,20.69,20.69
2016-11-18 09:54:30,20.688,20.69,20.688,20.689
2016-11-18 09:55:00,20.686,20.688,20.686,20.688
2016-11-18 09:55:30,20.692,20.692,20.686,20.688
2016-11-18 09:56:00,20.692,20.694,20.692,20.693
2016-11-18 09:56:30,20.693,20.693,20.691,20.692
2016-11-18 09:57:00,20.694,20.696,20.694,20.694
2016-11-18 09:57:30,20.694,20.695,20.693,20.694
2016-11-18 09:58:00,20.692,20.694,20.692,20.694
2016-11-18 09:58:30,20.698,20.698,20.694,20.694
2016-11-18 09:59:00,20.697,20.699,20.697,20.699
2016-11-18 09:59:30,20.695,20.696,20.694,20.696
2016-11-18 10:00:00,20.698,20.698,20.695,20.695
2016-11-18 10:00:30,20.7,20.7,20.698,20.699
2016-11-18 10:01:00,20.697,20.7,20.697,20.697
2016-11-18 10:01:30,20.693,20.697,20.693,20.697
2016-11-18 10:02:00,20.693,20.694,20.692,20.693
2016-11-18 10:02:30,20.69,20.692,20.688,20.692
2016-11-18 10:03:00,20.691,20.691,20.69,20.691
2016-11-18 10:03:30,20.688,20.69,20.687,20.69
2016-11-18 10:04:00,20.687,20.688,20.686,20.686
2016-11-18 10:04:30,20.684,20.688,20.684,20.688
2016-11-18 10:05:00,20.689,20.689,20.683,20.683
2016-11-18 10:05:30,20.69,20.69,20.689,20.69
2016-11-18 10:06:00,20.695,20.695,20.692,20.692
2016-11-18 10:06:30,20.69,20.695,20.689,20.695
2016-11-18 10:07:00,20.695,20.695,20.689,20.689
2016-11-18 10:07:30,20.697,20.698,20.696,20.696
2016-11-18 10:08:00,20.698,20.698,20.696,20.697
2016-11-18 10:08:30,20.695,20.696,20.694,20.696
2016-11-18 10:09:00,20.692,20.694,20.691,20.694
2016-11-18 10:09:30,20.691,20.693,20.691,20.692
2016-11-18 10:10:00,20.681,20.69,20.681,20.69
2016-11-18 10:10:30,20.679,20.683,20.679,20.683
2016-11-18 10:11:00,20.678,20.68,20.678,20.68
2016-11-18 10:11:30,20.675,20.676,20.675,20.676
2016-11-18 10:12:00,20.671,20.675,20.671,20.675
2016-11-18 10:12:30,20.663,20.669,20.663,20.669
2016-11-18 10:13:00,20.669,20.669,20.664,20.664
2016-11-18 10:13:30,20.671,20.672,20.67,20.67
2016-11-18 10:14:00,20.667,20.669,20.667,20.669
2016-11-18 10:14:30,20.666,20.668,20.666,20.668
2016-11-18 10:15:00,20.662,20.666,20.662,20.666
2016-11-18 10:15:30,20.661,20.662,20.659,20.662
2016-11-18 10:16:00,20.658,20.659,20.658,20.659
2016-11-18 10:16:30,20.661,20.662,20.658,20.658
2016-11-18 10:17:00,20.664,20.664,20.66,20.66
2016-11-18 10:17:30,20.662,20.663,20.662,20.662
2016-11-18 10:18:00,20.662,20.663,20.661,20.663
2016-11-18 10:18:30,20.665,20.667,20.663,20.663
2016-11-18 10:19:00,20.663,20.665,20.662,20.664
2016-11-18 10:19:30,20.659,20.661,20.657,20.661
2016-11-18 10:20:00,20.663,20.664,20.661,20.661
2016-11-18 10:20:30,20.667,20.667,20.661,20.661
2016-11-18 10:21:00,20.663,20.666,20.662,20.666
2016-11-18 10:21:30,20.667,20.667,20.663,20.663
2016-11-18 10:22:00,20.667,20.667,20.664,20.667
2016-11-18 10:22:30,20.667,20.67,20.667,20.667
2016-11-18 10:23:00,20.668,20.669,20.667,20.667
2016-11-18 10:23:30,20.664,20.666,20.664,20.666
2016-11-18 10:24:00,20.668,20.668,20.665,20.665
2016-11-18 10:24:30,20.67,20.67,20.669,20.669
2016-11-18 10:25:00,20.667,20.67,20.667,20.669
2016-11-18 10:25:30,20.667,20.668,20.667,20.667
2016-11-18 10:26:00,20.67,20.672,20.667,20.667
2016-11-18 10:26:30,20.671,20.672,20.67,20.671
2016-11-18 10:27:00,20.671,20.673,20.67,20.67
2016-11-18 10:27:30,20.673,20.673,20.67,20.671
2016-11-18 10:28:00,20.67,20.674,20.67,20.674
2016-11-18 10:28:30,20.668,20.669,20.668,20.668
2016-11-18 10:29:00,20.67,20.67,20.667,20.667
2016-11-18 10:29:30,20.672,20.672,20.672,20.672
2016-11-18 10:30:00,20.672,20.674,20.67,20.674
2016-11-18 10:30:30,20.673,20.673,20.672,20.672
2016-11-18 10:31:00,20.677,20.679,20.675,20.675
2016-11-18 10:31:30,20.672,20.678,20.672,20.678
2016-11-18 10:32:00,20.668,20.671,20.668,20.671
2016-11-18 10:32:30,20.668,20.669,20.667,20.669
2016-11-18 10:33:00,20.667,20.668,20.666,20.667
2016-11-18 10:33:30,20.664,20.667,20.663,20.667
2016-11-18 10:34:00,20.666,20.667,20.665,20.665
2016-11-18 10:34:30,20.666,20.668,20.666,20.667
2016-11-18 10:35:00,20.668,20.669,20.665,20.665
2016-11-18 10:35:30,20.665,20.669,20.665,20.667
2016-11-18 10:36:00,20.665,20.665,20.663,20.664
2016-11-18 10:36:30,20.669,20.669,20.665,20.666
2016-11-18 10:37:00,20.665,20.668,20.665,20.667
2016-11-18 10:37:30,20.662,20.666,20.662,20.666
2016-11-18 10:38:00,20.662,20.663,20.662,20.662
2016-11-18 10:38:30,20.657,20.66,20.656,20.66
2016-11-18 10:39:00,20.652,20.656,20.652,20.656
2016-11-18 10:39:30,20.651,20.652,20.649,20.651
2016-11-18 10:40:00,20.651,20.652,20.651,20.651
2016-11-18 10:40:30,20.65,20.653,20.65,20.653
2016-11-18 10:41:00,20.648,20.651,20.648,20.651
2016-11-18 10:41:30,20.648,20.648,20.645,20.646
2016-11-18 10:42:00,20.645,20.648,20.645,20.647
2016-11-18 10:42:30,20.643,20.645,20.643,20.645
2016-11-18 10:43:00,20.641,20.642,20.64,20.641
2016-11-18 10:43:30,20.641,20.641,20.639,20.64
2016-11-18 10:44:00,20.637,20.642,20.637,20.642
2016-11-18 10:44:30,20.635,20.637,20.635,20.637
2016-11-18 10:45:00,20.638,20.638,20.635,20.635
2016-11-18 10:45:30,20.639,20.64,20.638,20.639
2016-11-18 10:46:00,20.639,20.641,20.639,20.641
2016-11-18 10:46:30,20.641,20.642,20.639,20.639
2016-11-18 10:47:00,20.638,20.643,20.638,20.643
2016-11-18 10:47:30,20.635,20.637,20.635,20.637
2016-11-18 10:48:00,20.633,20.635,20.633,20.635
2016-11-18 10:48:30,20.633,20.634,20.633,20.634
2016-11-18 10:49:00,20.636,20.638,20.634,20.634
2016-11-18 10:49:30,20.636,20.636,20.634,20.636
2016-11-18 10:50:00,20.634,20.636,20.634,20.635
2016-11-18 10:50:30,20.634,20.634,20.632,20.633
2016-11-18 10:51:00,20.633,20.634,20.632,20.634
2016-11-18 10:51:30,20.637,20.637,20.632,20.632
2016-11-18 10:52:00,20.638,20.638,20.636,20.637
2016-11-18 10:52:30,20.631,20.636,20.631,20.636
2016-11-18 10:53:00,20.634,20.634,20.631,20.631
2016-11-18 10:53:30,20.627,20.632,20.627,20.632
2016-11-18 10:54:00,20.631,20.631,20.628,20.628
2016-11-18 10:54:30,20.634,20.635,20.633,20.633
2016-11-18 10:55:00,20.633,20.633,20.631,20.633
2016-11-18 10:55:30,20.632,20.632,20.63,20.632
2016-11-18 10:56:00,20.628,20.631,20.627,20.631
2016-11-18 10:56:30,20.627,20.627,20.623,20.627
2016-11-18 10:57:00,20.624,20.628,20.624,20.627
2016-11-18 10:57:30,20.626,20.626,20.623,20.623
2016-11-18 10:58:00,20.621,20.628,20.621,20.628
2016-11-18 10:58:30,20.623,20.625,20.623,20.623
2016-11-18 10:59:00,20.626,20.627,20.625,20.626
2016-11-18 10:59:30,20.626,20.626,20.623,20.625
2016-11-18 11:00:00,20.624,20.627,20.624,20.624
2016-11-18 11:00:30,20.627,20.628,20.626,20.626
2016-11-18 11:01:00,20.628,20.63,20.626,20.626
2016-11-18 11:01:30,20.63,20.631,20.629,20.63
2016-11-18 11:02:00,20.63,20.63,20.629,20.629
2016-11-18 11:02:30,20.628,20.628,20.627,20.627
2016-11-18 11:03:00,20.624,20.628,20.624,20.627
2016-11-18 11:03:30,20.624,20.624,20.62,20.623
2016-11-18 11:04:00,20.625,20.625,20.624,20.625
2016-11-18 11:04:30,20.622,20.624,20.622,20.623
2016-11-18 11:05:00,20.62,20.622,20.619,20.622
2016-11-18 11:05:30,20.624,20.624,20.62,20.62
2016-11-18 11:06:00,20.621,20.623,20.621,20.622
2016-11-18 11:06:30,20.625,20.625,20.62,20.62
2016-11-18 11:07:00,20.622,20.623,20.621,20.622
2016-11-18 11:07:30,20.624,20.624,20.621,20.621
2016-11-18 11:08:00,20.621,20.624,20.621,20.624
2016-11-18 11:08:30,20.617,20.622,20.617,20.622
2016-11-18 11:09:00,20.612,20.615,20.612,20.615
2016-11-18 11:09:30,20.614,20.616,20.612,20.614
2016-11-18 11:10:00,20.617,20.617,20.614,20.614
2016-11-18 11:10:30,20.611,20.618,20.611,20.618
2016-11-18 11:11:00,20.604,20.609,20.604,20.609
2016-11-18 11:11:30,20.598,20.602,20.598,20.601
2016-11-18 11:12:00,20.6,20.603,20.598,20.598
2016-11-18 11:12:30,20.599,20.6,20.599,20.599
2016-11-18 11:13:00,20.6,20.603,20.6,20.601
2016-11-18 11:13:30,20.59,20.598,20.59,20.598
2016-11-18 11:14:00,20.595,20.595,20.591,20.591
2016-11-18 11:14:30,20.591,20.596,20.591,20.594
2016-11-18 11:15:00,20.596,20.596,20.592,20.592
2016-11-18 11:15:30,20.59,20.595,20.59,20.595
2016-11-18 11:16:00,20.588,20.59,20.587,20.587
2016-11-18 11:16:30,20.593,20.594,20.589,20.589
2016-11-18 11:17:00,20.593,20.593,20.59,20.591
2016-11-18 11:17:30,20.592,20.593,20.591,20.593
2016-11-18 11:18:00,20.593,20.594,20.591,20.594
2016-11-18 11:18:30,20.592,20.594,20.592,20.593
2016-11-18 11:19:00,20.591,20.593,20.589,20.589
2016-11-18 11:19:30,20.586,20.588,20.583,20.588
2016-11-18 11:20:00,20.59,20.59,20.586,20.587
2016-11-18 11:20:30,20.588,20.592,20.588,20.592
2016-11-18 11:21:00,20.579,20.586,20.579,20.586
2016-11-18 11:21:30,20.58,20.58,20.578,20.58
2016-11-18 11:22:00,20.581,20.581,20.577,20.579
2016-11-18 11:22:30,20.583,20.585,20.583,20.584
2016-11-18 11:23:00,20.583,20.583,20.58,20.582
2016-11-18 11:23:30,20.588,20.588,20.584,20.584
2016-11-18 11:24:00,20.59,20.59,20.587,20.587
2016-11-18 11:24:30,20.594,20.594,20.59,20.59
2016-11-18 11:25:00,20.588,20.595,20.588,20.595
2016-11-18 11:25:30,20.589,20.589,20.587,20.589
2016-11-18 11:26:00,20.593,20.593,20.589,20.589
2016-11-18 11:26:30,20.594,20.594,20.593,20.594
2016-11-18 11:27:00,20.6,20.6,20.596,20.596
2016-11-18 11:27:30,20.593,20.598,20.593,20.598
2016-11-18 11:28:00,20.598,20.598,20.591,20.591
2016-11-18 11:28:30,20.598,20.598,20.595,20.597
2016-11-18 11:29:00,20.594,20.598,20.594,20.598
2016-11-18 11:29:30,20.594,20.597,20.594,20.595
2016-11-18 11:30:00,20.592,20.596,20.592,20.594
2016-11-18 11:30:30,20.591,20.594,20.591,20.591
2016-11-18 11:31:00,20.591,20.591,20.588,20.591
2016-11-18 11:31:30,20.587,20.593,20.587,20.593
2016-11-18 11:32:00,20.587,20.587,20.583,20.585
2016-11-18 11:32:30,20.583,20.586,20.583,20.586
2016-11-18 11:33:00,20.582,20.583,20.58,20.583
2016-11-18 11:33:30,20.579,20.583,20.579,20.581
2016-11-18 11:34:00,20.583,20.583,20.578,20.578
2016-11-18 11:34:30,20.588,20.588,20.583,20.583
2016-11-18 11:35:00,20.593,20.593,20.589,20.589
2016-11-18 11:35:30,20.595,20.596,20.591,20.591
2016-11-18 11:36:00,20.595,20.596,20.592,20.596
2016-11-18 11:36:30,20.6,20.602,20.596,20.596
2016-11-18 11:37:00,20.601,20.603,20.6,20.6
2016-11-18 11:37:30,20.601,20.602,20.599,20.599
2016-11-18 11:38:00,20.597,20.602,20.597,20.602
2016-11-18 11:38:30,20.598,20.598,20.594,20.594
2016-11-18 11:39:00,20.602,20.602,20.598,20.598
2016-11-18 11:39:30,20.599,20.601,20.599,20.601
2016-11-18 11:40:00,20.598,20.6,20.597,20.6
2016-11-18 11:40:30,20.596,20.596,20.594,20.596
2016-11-18 11:41:00,20.594,20.598,20.594,20.597
2016-11-18 11:41:30,20.591,20.596,20.591,20.596
2016-11-18 11:42:00,20.594,20.594,20.59,20.59
2016-11-18 11:42:30,20.595,20.596,20.592,20.596
2016-11-18 11:43:00,20.595,20.595,20.592,20.593
2016-11-18 11:43:30,20.594,20.594,20.591,20.593
2016-11-18 11:44:00,20.594,20.594,20.591,20.593
2016-11-18 11:44:30,20.588,20.593,20.588,20.593
2016-11-18 11:45:00,20.587,20.589,20.587,20.589
2016-11-18 11:45:30,20.585,20.587,20.585,20.585
2016-11-18 11:46:00,20.583,20.585,20.582,20.583
2016-11-18 11:46:30,20.583,20.584,20.583,20.583
2016-11-18 11:47:00,20.582,20.584,20.581,20.584
2016-11-18 11:47:30,20.583,20.585,20.581,20.585
2016-11-18 11:48:00,20.584,20.586,20.584,20.584
2016-11-18 11:48:30,20.582,20.582,20.58,20.582
2016-11-18 11:49:00,20.58,20.581,20.58,20.58
2016-11-18 11:49:30,20.581,20.584,20.581,20.582
2016-11-18 11:50:00,20.583,20.586,20.582,20.582
2016-11-18 11:50:30,20.581,20.586,20.581,20.585
2016-11-18 11:51:00,20.578,20.582,20.578,20.582
2016-11-18 11:51:30,20.575,20.58,20.575,20.58
2016-11-18 11:52:00,20.568,20.573,20.568,20.573
2016-11-18 11:52:30,20.566,20.569,20.566,20.569
2016-11-18 11:53:00,20.558,20.564,20.558,20.564
2016-11-18 11:53:30,20.558,20.559,20.557,20.559
2016-11-18 11:54:00,20.555,20.559,20.555,20.556
2016-11-18 11:54:30,20.557,20.557,20.553,20.554
2016-11-18 11:55:00,20.554,20.555,20.552,20.554
2016-11-18 11:55:30,20.551,20.554,20.551,20.554
2016-11-18 11:56:00,20.548,20.549,20.546,20.549
2016-11-18 11:56:30,20.554,20.554,20.549,20.549
2016-11-18 11:57:00,20.555,20.557,20.555,20.556
2016-11-18 11:57:30,20.558,20.558,20.555,20.555
2016-11-18 11:58:00,20.558,20.559,20.556,20.559
2016-11-18 11:58:30,20.561,20.561,20.558,20.559
2016-11-18 11:59:00,20.566,20.566,20.562,20.562
2016-11-18 11:59:30,20.565,20.568,20.565,20.568
2016-11-18 12:00:00,20.566,20.567,20.563,20.567
2016-11-18 12:00:30,20.568,20.568,20.564,20.564
2016-11-18 12:01:00,20.563,20.567,20.563,20.567
2016-11-18 12:01:30,20.565,20.565,20.559,20.56
2016-11-18 12:02:00,20.565,20.565,20.564,20.564
2016-11-18 12:02:30,20.561,20.562,20.561,20.562
2016-11-18 12:03:00,20.555,20.56,20.555,20.56
2016-11-18 12:03:30,20.552,20.557,20.552,20.557
2016-11-18 12:04:00,20.553,20.553,20.551,20.552
2016-11-18 12:04:30,20.555,20.555,20.551,20.551
2016-11-18 12:05:00,20.55,20.553,20.55,20.553
2016-11-18 12:05:30,20.551,20.551,20.548,20.551
2016-11-18 12:06:00,20.546,20.55,20.546,20.55
2016-11-18 12:06:30,20.544,20.549,20.544,20.548
2016-11-18 12:07:00,20.548,20.548,20.546,20.546
2016-11-18 12:07:30,20.551,20.553,20.55,20.55
2016-11-18 12:08:00,20.546,20.55,20.546,20.549
2016-11-18 12:08:30,20.548,20.548,20.546,20.547
2016-11-18 12:09:00,20.546,20.549,20.546,20.548
2016-11-18 12:09:30,20.554,20.554,20.549,20.549
2016-11-18 12:10:00,20.557,20.559,20.554,20.554
2016-11-18 12:10:30,20.555,20.557,20.555,20.557
2016-11-18 12:11:00,20.555,20.555,20.552,20.554
2016-11-18 12:11:30,20.546,20.553,20.546,20.553
2016-11-18 12:12:00,20.547,20.547,20.544,20.545
2016-11-18 12:12:30,20.545,20.547,20.545,20.547
2016-11-18 12:13:00,20.545,20.547,20.544,20.546
2016-11-18 12:13:30,20.549,20.549,20.542,20.544
2016-11-18 12:14:00,20.544,20.549,20.544,20.549
2016-11-18 12:14:30,20.542,20.546,20.542,20.546
2016-11-18 12:15:00,20.533,20.54,20.533,20.54
2016-11-18 12:15:30,20.54,20.54,20.536,20.536
2016-11-18 12:16:00,20.543,20.544,20.542,20.542
2016-11-18 12:16:30,20.546,20.546,20.544,20.546
2016-11-18 12:17:00,20.54,20.544,20.54,20.544
2016-11-18 12:17:30,20.534,20.539,20.534,20.539
2016-11-18 12:18:00,20.532,20.532,20.529,20.531
2016-11-18 12:18:30,20.527,20.531,20.527,20.531
2016-11-18 12:19:00,20.523,20.528,20.523,20.527
2016-11-18 12:19:30,20.521,20.523,20.521,20.523
2016-11-18 12:20:00,20.523,20.523,20.519,20.522
2016-11-18 12:20:30,20.522,20.523,20.52,20.521
2016-11-18 12:21:00,20.52,20.523,20.52,20.523
2016-11-18 12:21:30,20.522,20.522,20.519,20.521
2016-11-18 12:22:00,20.518,20.522,20.518,20.52
2016-11-18 12:22:30,20.523,20.523,20.516,20.516
2016-11-18 12:23:00,20.517,20.521,20.517,20.521
2016-11-18 12:23:30,20.522,20.522,20.515,20.515
2016-11-18 12:24:00,20.519,20.522,20.518,20.522
2016-11-18 12:24:30,20.527,20.527,20.521,20.521
2016-11-18 12:25:00,20.525,20.528,20.525,20.528
2016-11-18 12:25:30,20.526,20.527,20.523,20.526
2016-11-18 12:26:00,20.524,20.527,20.523,20.527
2016-11-18 12:26:30,20.527,20.527,20.524,20.526
2016-11-18 12:27:00,20.523,20.527,20.522,20.527
2016-11-18 12:27:30,20.526,20.526,20.522,20.524
2016-11-18 12:28:00,20.531,20.531,20.525,20.525
2016-11-18 12:28:30,20.542,20.542,20.533,20.533
2016-11-18 12:29:00,20.544,20.545,20.541,20.543
2016-11-18 12:29:30,20.548,20.548,20.546,20.546
2016-11-18 12:30:00,20.544,20.549,20.543,20.548
2016-11-18 12:30:30,20.551,20.551,20.544,20.544
2016-11-18 12:31:00,20.551,20.551,20.55,20.551
2016-11-18 12:31:30,20.555,20.555,20.551,20.553
2016-11-18 12:32:00,20.563,20.563,20.556,20.556
2016-11-18 12:32:30,20.562,20.565,20.562,20.562
2016-11-18 12:33:00,20.563,20.565,20.563,20.564
2016-11-18 12:33:30,20.569,20.569,20.565,20.565
2016-11-18 12:34:00,20.566,20.572,20.566,20.57
2016-11-18 12:34:30,20.569,20.571,20.567,20.567
2016-11-18 12:35:00,20.571,20.573,20.571,20.571
2016-11-18 12:35:30,20.573,20.573,20.572,20.572
2016-11-18 12:36:00,20.577,20.577,20.574,20.574
2016-11-18 12:36:30,20.572,20.577,20.572,20.577
2016-11-18 12:37:00,20.57,20.573,20.57,20.573
2016-11-18 12:37:30,20.571,20.571,20.568,20.569
2016-11-18 12:38:00,20.572,20.572,20.567,20.57
2016-11-18 12:38:30,20.579,20.579,20.572,20.574
2016-11-18 12:39:00,20.582,20.582,20.577,20.577
2016-11-18 12:39:30,20.584,20.584,20.582,20.583
2016-11-18 12:40:00,20.585,20.586,20.583,20.585
2016-11-18 12:40:30,20.588,20.588,20.585,20.585
2016-11-18 12:41:00,20.587,20.59,20.586,20.586
2016-11-18 12:41:30,20.591,20.591,20.585,20.585
2016-11-18 12:42:00,20.594,20.594,20.591,20.593
2016-11-18 12:42:30,20.593,20.596,20.592,20.592
2016-11-18 12:43:00,20.597,20.597,20.593,20.593
2016-11-18 12:43:30,20.598,20.598,20.596,20.596
2016-11-18 12:44:00,20.597,20.6,20.597,20.6
2016-11-18 12:44:30,20.593,20.596,20.593,20.596
2016-11-18 12:45:00,20.594,20.595,20.592,20.592
2016-11-18 12:45:30,20.597,20.598,20.595,20.595
2016-11-18 12:46:00,20.596,20.596,20.594,20.595
2016-11-18 12:46:30,20.595,20.596,20.594,20.596
2016-11-18 12:47:00,20.595,20.595,20.593,20.593
2016-11-18 12:47:30,20.596,20.596,20.593,20.593
2016-11-18 12:48:00,20.594,20.596,20.593,20.595
2016-11-18 12:48:30,20.591,20.593,20.59,20.592
2016-11-18 12:49:00,20.589,20.592,20.589,20.592
2016-11-18 12:49:30,20.583,20.59,20.583,20.588
2016-11-18 12:50:00,20.588,20.588,20.582,20.585
2016-11-18 12:50:30,20.592,20.593,20.589,20.589
2016-11-18 12:51:00,20.588,20.593,20.588,20.591
2016-11-18 12:51:30,20.591,20.591,20.588,20.588
2016-11-18 12:52:00,20.588,20.591,20.588,20.591
2016-11-18 12:52:30,20.588,20.591,20.588,20.59
2016-11-18 12:53:00,20.588,20.588,20.586,20.586
2016-11-18 12:53:30,20.589,20.589,20.586,20.586
2016-11-18 12:54:00,20.588,20.588,20.587,20.587
2016-11-18 12:54:30,20.585,20.591,20.585,20.591
2016-11-18 12:55:00,20.588,20.589,20.586,20.588
2016-11-18 12:55:30,20.584,20.588,20.584,20.588
2016-11-18 12:56:00,20.585,20.586,20.584,20.584
2016-11-18 12:56:30,20.588,20.588,20.585,20.585
2016-11-18 12:57:00,20.581,20.586,20.581,20.586
2016-11-18 12:57:30,20.586,20.586,20.58,20.581
2016-11-18 12:58:00,20.586,20.586,20.584,20.585
2016-11-18 12:58:30,20.583,20.585,20.583,20.584
2016-11-18 12:59:00,20.58,20.583,20.58,20.583
2016-11-18 12:59:30,20.576,20.578,20.576,20.578
2016-11-18 13:00:00,20.578,20.578,20.575,20.576
