timestamp,close,high,low,open
2016-11-08 09:29:30,21.096,21.102,21.096,21.097
2016-11-08 09:30:00,21.092,21.095,21.066,21.095
2016-11-08 09:30:30,21.007,21.088,21.007,21.088
2016-11-08 09:31:00,21.006,21.021,20.994,21.021
2016-11-08 09:31:30,20.96,21.021,20.96,21.016
2016-11-08 09:32:00,20.967,20.999,20.958,20.975
2016-11-08 09:32:30,21.081,21.081,20.979,21.003
2016-11-08 09:33:00,21.088,21.092,21.054,21.092
2016-11-08 09:33:30,21.1,21.102,21.095,21.095
2016-11-08 09:34:00,21.112,21.112,21.097,21.097
2016-11-08 09:34:30,21.116,21.116,21.108,21.11
2016-11-08 09:35:00,21.107,21.117,21.107,21.117
2016-11-08 09:35:30,21.117,21.117,21.107,21.109
2016-11-08 09:36:00,21.119,21.131,21.119,21.122
2016-11-08 09:36:30,21.113,21.119,21.109,21.119
2016-11-08 09:37:00,21.096,21.107,21.096,21.107
2016-11-08 09:37:30,21.094,21.097,21.092,21.096
2016-11-08 09:38:00,21.111,21.111,21.098,21.098
2016-11-08 09:38:30,21.111,21.114,21.109,21.113
2016-11-08 09:39:00,21.106,21.112,21.106,21.111
2016-11-08 09:39:30,21.111,21.111,21.108,21.111
2016-11-08 09:40:00,21.121,21.121,21.11,21.117
2016-11-08 09:40:30,21.119,21.119,21.113,21.116
2016-11-08 09:41:00,21.102,21.113,21.102,21.113
2016-11-08 09:41:30,21.106,21.106,21.098,21.101
2016-11-08 09:42:00,21.123,21.123,21.112,21.112
2016-11-08 09:42:30,21.131,21.133,21.127,21.128
2016-11-08 09:43:00,21.126,21.133,21.126,21.126
2016-11-08 09:43:30,21.127,21.133,21.127,21.133
2016-11-08 09:44:00,21.131,21.135,21.127,21.133
2016-11-08 09:44:30,21.122,21.127,21.122,21.127
2016-11-08 09:45:00,21.128,21.13,21.127,21.128
2016-11-08 09:45:30,21.135,21.135,21.132,21.134
2016-11-08 09:46:00,21.136,21.142,21.134,21.142
2016-11-08 09:46:30,21.134,21.14,21.132,21.14
2016-11-08 09:47:00,21.132,21.139,21.131,21.139
2016-11-08 09:47:30,21.141,21.142,21.136,21.136
2016-11-08 09:48:00,21.152,21.154,21.147,21.147
2016-11-08 09:48:30,21.151,21.157,21.15,21.153
2016-11-08 09:49:00,21.155,21.163,21.153,21.153
2016-11-08 09:49:30,21.16,21.165,21.159,21.159
2016-11-08 09:50:00,21.163,21.165,21.158,21.158
2016-11-08 09:50:30,21.157,21.162,21.157,21.162
2016-11-08 09:51:00,21.169,21.169,21.157,21.157
2016-11-08 09:51:30,21.175,21.175,21.165,21.165
2016-11-08 09:52:00,21.173,21.18,21.172,21.18
2016-11-08 09:52:30,21.16,21.169,21.16,21.169
2016-11-08 09:53:00,21.162,21.164,21.155,21.164
2016-11-08 09:53:30,21.176,21.176,21.164,21.164
2016-11-08 09:54:00,21.176,21.179,21.172,21.173
2016-11-08 09:54:30,21.175,21.179,21.173,21.173
2016-11-08 09:55:00,21.18,21.18,21.173,21.173
2016-11-08 09:55:30,21.186,21.188,21.177,21.177
2016-11-08 09:56:00,21.186,21.195,21.186,21.189
2016-11-08 09:56:30,21.186,21.191,21.186,21.191
2016-11-08 09:57:00,21.179,21.188,21.179,21.188
2016-11-08 09:57:30,21.173,21.184,21.173,21.182
2016-11-08 09:58:00,21.182,21.182,21.174,21.174
2016-11-08 09:58:30,21.177,21.177,21.171,21.177
2016-11-08 09:59:00,21.176,21.183,21.176,21.183
2016-11-08 09:59:30,21.17,21.175,21.17,21.171
2016-11-08 10:00:00,21.164,21.166,21.159,21.165
2016-11-08 10:00:30,21.158,21.165,21.156,21.165
2016-11-08 10:01:00,21.154,21.16,21.154,21.159
2016-11-08 10:01:30,21.152,21.158,21.149,21.151
2016-11-08 10:02:00,21.14,21.156,21.14,21.156
2016-11-08 10:02:30,21.128,21.133,21.122,21.133
2016-11-08 10:03:00,21.134,21.134,21.122,21.122
2016-11-08 10:03:30,21.13,21.133,21.127,21.129
2016-11-08 10:04:00,21.141,21.147,21.134,21.134
2016-11-08 10:04:30,21.132,21.14,21.132,21.139
2016-11-08 10:05:00,21.134,21.138,21.132,21.134
2016-11-08 10:05:30,21.149,21.149,21.135,21.135
2016-11-08 10:06:00,21.154,21.155,21.151,21.155
2016-11-08 10:06:30,21.159,21.16,21.155,21.16
2016-11-08 10:07:00,21.17,21.17,21.159,21.159
2016-11-08 10:07:30,21.174,21.174,21.167,21.17
2016-11-08 10:08:00,21.18,21.181,21.175,21.175
2016-11-08 10:08:30,21.189,21.189,21.18,21.18
2016-11-08 10:09:00,21.189,21.189,21.185,21.185
2016-11-08 10:09:30,21.203,21.208,21.195,21.195
2016-11-08 10:10:00,21.205,21.21,21.205,21.206
2016-11-08 10:10:30,21.199,21.207,21.199,21.206
2016-11-08 10:11:00,21.214,21.214,21.198,21.198
2016-11-08 10:11:30,21.213,21.214,21.206,21.214
2016-11-08 10:12:00,21.214,21.22,21.212,21.212
2016-11-08 10:12:30,21.212,21.217,21.211,21.216
2016-11-08 10:13:00,21.218,21.22,21.216,21.217
2016-11-08 10:13:30,21.211,21.22,21.211,21.213
2016-11-08 10:14:00,21.209,21.213,21.209,21.211
2016-11-08 10:14:30,21.211,21.211,21.204,21.209
2016-11-08 10:15:00,21.204,21.209,21.197,21.209
2016-11-08 10:15:30,21.184,21.201,21.184,21.201
2016-11-08 10:16:00,21.191,21.191,21.184,21.184
2016-11-08 10:16:30,21.204,21.209,21.198,21.198
2016-11-08 10:17:00,21.218,21.218,21.205,21.205
2016-11-08 10:17:30,21.216,21.224,21.215,21.218
2016-11-08 10:18:00,21.202,21.215,21.202,21.215
2016-11-08 10:18:30,21.201,21.206,21.198,21.198
2016-11-08 10:19:00,21.186,21.196,21.184,21.196
2016-11-08 10:19:30,21.197,21.197,21.19,21.191
2016-11-08 10:20:00,21.19,21.195,21.189,21.19
2016-11-08 10:20:30,21.19,21.191,21.188,21.19
2016-11-08 10:21:00,21.185,21.196,21.185,21.188
2016-11-08 10:21:30,21.177,21.187,21.176,21.187
2016-11-08 10:22:00,21.177,21.184,21.177,21.18
2016-11-08 10:22:30,21.194,21.194,21.176,21.176
2016-11-08 10:23:00,21.194,21.194,21.187,21.187
2016-11-08 10:23:30,21.191,21.195,21.188,21.188
2016-11-08 10:24:00,21.192,21.197,21.191,21.197
2016-11-08 10:24:30,21.181,21.188,21.18,21.188
2016-11-08 10:25:00,21.185,21.187,21.181,21.186
2016-11-08 10:25:30,21.193,21.194,21.185,21.185
2016-11-08 10:26:00,21.195,21.199,21.19,21.193
2016-11-08 10:26:30,21.197,21.2,21.194,21.194
2016-11-08 10:27:00,21.194,21.203,21.194,21.201
2016-11-08 10:27:30,21.197,21.2,21.19,21.19
2016-11-08 10:28:00,21.196,21.202,21.194,21.2
2016-11-08 10:28:30,21.198,21.203,21.192,21.192
2016-11-08 10:29:00,21.195,21.199,21.194,21.195
2016-11-08 10:29:30,21.203,21.205,21.197,21.197
2016-11-08 10:30:00,21.195,21.202,21.195,21.2
2016-11-08 10:30:30,21.176,21.19,21.176,21.19
2016-11-08 10:31:00,21.169,21.179,21.165,21.179
2016-11-08 10:31:30,21.179,21.184,21.175,21.175
2016-11-08 10:32:00,21.179,21.179,21.171,21.177
2016-11-08 10:32:30,21.181,21.182,21.173,21.182
2016-11-08 10:33:00,21.177,21.188,21.177,21.185
2016-11-08 10:33:30,21.189,21.19,21.178,21.178
2016-11-08 10:34:00,21.194,21.194,21.181,21.186
2016-11-08 10:34:30,21.203,21.203,21.197,21.197
2016-11-08 10:35:00,21.206,21.206,21.199,21.205
2016-11-08 10:35:30,21.212,21.216,21.208,21.208
2016-11-08 10:36:00,21.215,21.215,21.207,21.207
2016-11-08 10:36:30,21.219,21.225,21.219,21.222
2016-11-08 10:37:00,21.207,21.22,21.205,21.22
2016-11-08 10:37:30,21.211,21.217,21.206,21.206
2016-11-08 10:38:00,21.215,21.215,21.21,21.211
2016-11-08 10:38:30,21.229,21.232,21.22,21.22
2016-11-08 10:39:00,21.232,21.232,21.226,21.229
2016-11-08 10:39:30,21.252,21.252,21.237,21.237
2016-11-08 10:40:00,21.25,21.256,21.247,21.247
2016-11-08 10:40:30,21.249,21.25,21.247,21.25
2016-11-08 10:41:00,21.248,21.257,21.248,21.255
2016-11-08 10:41:30,21.247,21.254,21.247,21.251
2016-11-08 10:42:00,21.254,21.254,21.246,21.25
2016-11-08 10:42:30,21.265,21.265,21.255,21.255
2016-11-08 10:43:00,21.252,21.263,21.252,21.263
2016-11-08 10:43:30,21.247,21.252,21.247,21.249
2016-11-08 10:44:00,21.243,21.251,21.243,21.251
2016-11-08 10:44:30,21.244,21.248,21.24,21.243
2016-11-08 10:45:00,21.23,21.239,21.23,21.238
2016-11-08 10:45:30,21.233,21.237,21.233,21.236
2016-11-08 10:46:00,21.239,21.239,21.23,21.23
2016-11-08 10:46:30,21.231,21.239,21.231,21.239
2016-11-08 10:47:00,21.213,21.228,21.213,21.227
2016-11-08 10:47:30,21.23,21.23,21.211,21.211
2016-11-08 10:48:00,21.227,21.229,21.222,21.229
2016-11-08 10:48:30,21.214,21.227,21.214,21.227
2016-11-08 10:49:00,21.206,21.216,21.206,21.213
2016-11-08 10:49:30,21.216,21.216,21.206,21.206
2016-11-08 10:50:00,21.205,21.214,21.205,21.213
2016-11-08 10:50:30,21.205,21.205,21.201,21.202
2016-11-08 10:51:00,21.204,21.21,21.202,21.21
2016-11-08 10:51:30,21.192,21.199,21.192,21.197
2016-11-08 10:52:00,21.195,21.195,21.193,21.194
2016-11-08 10:52:30,21.195,21.201,21.192,21.196
2016-11-08 10:53:00,21.193,21.193,21.186,21.188
2016-11-08 10:53:30,21.191,21.199,21.191,21.193
2016-11-08 10:54:00,21.18,21.187,21.18,21.187
2016-11-08 10:54:30,21.184,21.184,21.173,21.177
2016-11-08 10:55:00,21.183,21.189,21.181,21.186
2016-11-08 10:55:30,21.179,21.185,21.174,21.177
2016-11-08 10:56:00,21.168,21.175,21.168,21.175
2016-11-08 10:56:30,21.164,21.172,21.163,21.172
2016-11-08 10:57:00,21.185,21.186,21.169,21.169
2016-11-08 10:57:30,21.187,21.19,21.185,21.19
2016-11-08 10:58:00,21.188,21.188,21.178,21.183
2016-11-08 10:58:30,21.168,21.186,21.168,21.186
2016-11-08 10:59:00,21.152,21.164,21.152,21.164
2016-11-08 10:59:30,21.159,21.159,21.151,21.157
2016-11-08 11:00:00,21.164,21.165,21.159,21.165
2016-11-08 11:00:30,21.171,21.171,21.161,21.167
2016-11-08 11:01:00,21.177,21.179,21.174,21.174
2016-11-08 11:01:30,21.166,21.171,21.163,21.171
2016-11-08 11:02:00,21.163,21.166,21.157,21.166
2016-11-08 11:02:30,21.166,21.171,21.166,21.169
2016-11-08 11:03:00,21.17,21.174,21.167,21.167
2016-11-08 11:03:30,21.166,21.176,21.166,21.173
2016-11-08 11:04:00,21.174,21.174,21.163,21.165
2016-11-08 11:04:30,21.183,21.184,21.173,21.173
2016-11-08 11:05:00,21.185,21.189,21.179,21.184
2016-11-08 11:05:30,21.197,21.197,21.188,21.189
2016-11-08 11:06:00,21.209,21.209,21.198,21.2
2016-11-08 11:06:30,21.216,21.22,21.214,21.215
2016-11-08 11:07:00,21.226,21.226,21.219,21.22
2016-11-08 11:07:30,21.23,21.23,21.22,21.22
2016-11-08 11:08:00,21.227,21.233,21.222,21.233
2016-11-08 11:08:30,21.237,21.237,21.23,21.231
2016-11-08 11:09:00,21.243,21.243,21.234,21.234
2016-11-08 11:09:30,21.23,21.238,21.228,21.238
2016-11-08 11:10:00,21.229,21.233,21.224,21.229
2016-11-08 11:10:30,21.23,21.23,21.222,21.224
2016-11-08 11:11:00,21.242,21.243,21.234,21.234
2016-11-08 11:11:30,21.25,21.252,21.247,21.248
2016-11-08 11:12:00,21.245,21.256,21.245,21.249
2016-11-08 11:12:30,21.238,21.246,21.238,21.246
2016-11-08 11:13:00,21.239,21.241,21.237,21.241
2016-11-08 11:13:30,21.237,21.244,21.237,21.241
2016-11-08 11:14:00,21.233,21.239,21.233,21.233
2016-11-08 11:14:30,21.224,21.233,21.224,21.233
2016-11-08 11:15:00,21.233,21.239,21.231,21.231
2016-11-08 11:15:30,21.214,21.228,21.212,21.228
2016-11-08 11:16:00,21.214,21.222,21.214,21.219
2016-11-08 11:16:30,21.212,21.222,21.212,21.218
2016-11-08 11:17:00,21.219,21.221,21.213,21.213
2016-11-08 11:17:30,21.226,21.228,21.22,21.22
2016-11-08 11:18:00,21.22,21.22,21.215,21.22
2016-11-08 11:18:30,21.232,21.237,21.226,21.226
2016-11-08 11:19:00,21.21,21.228,21.21,21.228
2016-11-08 11:19:30,21.216,21.22,21.211,21.211
2016-11-08 11:20:00,21.217,21.222,21.214,21.222
2016-11-08 11:20:30,21.242,21.242,21.22,21.22
2016-11-08 11:21:00,21.234,21.241,21.234,21.239
2016-11-08 11:21:30,21.248,21.248,21.231,21.231
2016-11-08 11:22:00,21.266,21.266,21.249,21.249
2016-11-08 11:22:30,21.253,21.263,21.253,21.263
2016-11-08 11:23:00,21.262,21.262,21.249,21.255
2016-11-08 11:23:30,21.254,21.256,21.248,21.256
2016-11-08 11:24:00,21.254,21.261,21.254,21.257
2016-11-08 11:24:30,21.244,21.258,21.244,21.253
2016-11-08 11:25:00,21.258,21.258,21.247,21.247
2016-11-08 11:25:30,21.261,21.263,21.259,21.262
2016-11-08 11:26:00,21.263,21.263,21.252,21.258
2016-11-08 11:26:30,21.259,21.27,21.259,21.27
2016-11-08 11:27:00,21.261,21.261,21.255,21.259
2016-11-08 11:27:30,21.254,21.264,21.254,21.259
2016-11-08 11:28:00,21.24,21.25,21.238,21.25
2016-11-08 11:28:30,21.229,21.238,21.229,21.238
2016-11-08 11:29:00,21.213,21.23,21.213,21.23
2016-11-08 11:29:30,21.213,21.217,21.213,21.213
2016-11-08 11:30:00,21.19,21.21,21.19,21.21
2016-11-08 11:30:30,21.189,21.19,21.187,21.187
2016-11-08 11:31:00,21.182,21.194,21.182,21.192
2016-11-08 11:31:30,21.171,21.18,21.171,21.18
2016-11-08 11:32:00,21.157,21.166,21.156,21.166
2016-11-08 11:32:30,21.136,21.151,21.136,21.151
2016-11-08 11:33:00,21.141,21.15,21.141,21.141
2016-11-08 11:33:30,21.134,21.138,21.131,21.136
2016-11-08 11:34:00,21.118,21.129,21.118,21.129
2016-11-08 11:34:30,21.108,21.113,21.108,21.112
2016-11-08 11:35:00,21.11,21.116,21.107,21.107
2016-11-08 11:35:30,21.124,21.124,21.114,21.114
2016-11-08 11:36:00,21.12,21.126,21.12,21.126
2016-11-08 11:36:30,21.121,21.126,21.12,21.125
2016-11-08 11:37:00,21.125,21.125,21.114,21.116
2016-11-08 11:37:30,21.143,21.143,21.131,21.131
2016-11-08 11:38:00,21.158,21.158,21.141,21.141
2016-11-08 11:38:30,21.155,21.16,21.152,21.152
2016-11-08 11:39:00,21.145,21.152,21.145,21.151
2016-11-08 11:39:30,21.156,21.156,21.148,21.152
2016-11-08 11:40:00,21.155,21.16,21.155,21.16
2016-11-08 11:40:30,21.157,21.157,21.153,21.155
2016-11-08 11:41:00,21.16,21.163,21.157,21.163
2016-11-08 11:41:30,21.16,21.161,21.153,21.16
2016-11-08 11:42:00,21.159,21.163,21.158,21.158
2016-11-08 11:42:30,21.156,21.165,21.156,21.164
2016-11-08 11:43:00,21.155,21.16,21.154,21.158
2016-11-08 11:43:30,21.153,21.158,21.153,21.158
2016-11-08 11:44:00,21.16,21.161,21.154,21.159
2016-11-08 11:44:30,21.17,21.17,21.159,21.164
2016-11-08 11:45:00,21.17,21.174,21.168,21.17
2016-11-08 11:45:30,21.176,21.182,21.175,21.175
2016-11-08 11:46:00,21.169,21.174,21.169,21.17
2016-11-08 11:46:30,21.164,21.165,21.16,21.162
2016-11-08 11:47:00,21.163,21.167,21.157,21.157
2016-11-08 11:47:30,21.156,21.162,21.156,21.157
2016-11-08 11:48:00,21.163,21.164,21.157,21.158
2016-11-08 11:48:30,21.16,21.161,21.156,21.161
2016-11-08 11:49:00,21.158,21.158,21.147,21.158
2016-11-08 11:49:30,21.165,21.167,21.155,21.155
2016-11-08 11:50:00,21.15,21.159,21.15,21.159
2016-11-08 11:50:30,21.141,21.148,21.141,21.148
2016-11-08 11:51:00,21.142,21.143,21.139,21.14
2016-11-08 11:51:30,21.145,21.151,21.145,21.148
2016-11-08 11:52:00,21.157,21.157,21.151,21.152
2016-11-08 11:52:30,21.157,21.157,21.15,21.152
2016-11-08 11:53:00,21.151,21.153,21.146,21.153
2016-11-08 11:53:30,21.148,21.154,21.146,21.154
2016-11-08 11:54:00,21.171,21.171,21.151,21.151
2016-11-08 11:54:30,21.177,21.178,21.169,21.169
2016-11-08 11:55:00,21.179,21.18,21.173,21.174
2016-11-08 11:55:30,21.188,21.188,21.183,21.183
2016-11-08 11:56:00,21.171,21.181,21.171,21.181
2016-11-08 11:56:30,21.166,21.178,21.166,21.173
2016-11-08 11:57:00,21.172,21.172,21.165,21.167
2016-11-08 11:57:30,21.186,21.186,21.169,21.169
2016-11-08 11:58:00,21.18,21.191,21.18,21.188
2016-11-08 11:58:30,21.178,21.179,21.174,21.174
2016-11-08 11:59:00,21.169,21.177,21.169,21.177
2016-11-08 11:59:30,21.173,21.179,21.173,21.173
2016-11-08 12:00:00,21.184,21.185,21.174,21.174
2016-11-08 12:00:30,21.196,21.197,21.188,21.188
2016-11-08 12:01:00,21.199,21.199,21.195,21.195
2016-11-08 12:01:30,21.179,21.195,21.179,21.195
2016-11-08 12:02:00,21.194,21.194,21.181,21.181
2016-11-08 12:02:30,21.203,21.206,21.197,21.197
2016-11-08 12:03:00,21.202,21.207,21.199,21.206
2016-11-08 12:03:30,21.206,21.206,21.196,21.202
2016-11-08 12:04:00,21.194,21.203,21.194,21.202
2016-11-08 12:04:30,21.196,21.205,21.196,21.199
2016-11-08 12:05:00,21.198,21.198,21.19,21.197
2016-11-08 12:05:30,21.191,21.202,21.191,21.202
2016-11-08 12:06:00,21.179,21.191,21.179,21.191
2016-11-08 12:06:30,21.191,21.191,21.183,21.183
2016-11-08 12:07:00,21.2,21.2,21.185,21.185
2016-11-08 12:07:30,21.219,21.219,21.204,21.204
2016-11-08 12:08:00,21.213,21.215,21.209,21.213
2016-11-08 12:08:30,21.217,21.218,21.208,21.218
2016-11-08 12:09:00,21.211,21.223,21.211,21.223
2016-11-08 12:09:30,21.197,21.208,21.195,21.208
2016-11-08 12:10:00,21.204,21.207,21.201,21.201
2016-11-08 12:10:30,21.205,21.207,21.198,21.198
2016-11-08 12:11:00,21.201,21.208,21.201,21.206
2016-11-08 12:11:30,21.192,21.198,21.192,21.195
2016-11-08 12:12:00,21.183,21.187,21.18,21.187
2016-11-08 12:12:30,21.187,21.187,21.18,21.187
2016-11-08 12:13:00,21.186,21.191,21.181,21.187
2016-11-08 12:13:30,21.192,21.197,21.191,21.191
2016-11-08 12:14:00,21.191,21.191,21.187,21.19
2016-11-08 12:14:30,21.2,21.201,21.19,21.19
2016-11-08 12:15:00,21.211,21.211,21.199,21.199
2016-11-08 12:15:30,21.214,21.22,21.212,21.212
2016-11-08 12:16:00,21.236,21.236,21.218,21.218
2016-11-08 12:16:30,21.24,21.245,21.233,21.233
2016-11-08 12:17:00,21.235,21.246,21.235,21.242
2016-11-08 12:17:30,21.241,21.241,21.235,21.235
2016-11-08 12:18:00,21.226,21.237,21.223,21.237
2016-11-08 12:18:30,21.218,21.228,21.217,21.228
2016-11-08 12:19:00,21.23,21.23,21.216,21.216
2016-11-08 12:19:30,21.229,21.229,21.222,21.226
2016-11-08 12:20:00,21.233,21.234,21.231,21.231
2016-11-08 12:20:30,21.231,21.231,21.226,21.228
2016-11-08 12:21:00,21.234,21.236,21.225,21.225
2016-11-08 12:21:30,21.229,21.234,21.229,21.234
2016-11-08 12:22:00,21.242,21.242,21.227,21.227
2016-11-08 12:22:30,21.243,21.247,21.243,21.244
2016-11-08 12:23:00,21.245,21.245,21.238,21.238
2016-11-08 12:23:30,21.257,21.257,21.245,21.245
2016-11-08 12:24:00,21.262,21.262,21.252,21.258
2016-11-08 12:24:30,21.264,21.264,21.26,21.261
2016-11-08 12:25:00,21.267,21.276,21.265,21.265
2016-11-08 12:25:30,21.271,21.271,21.265,21.267
2016-11-08 12:26:00,21.266,21.276,21.266,21.276
2016-11-08 12:26:30,21.28,21.28,21.265,21.265
2016-11-08 12:27:00,21.263,21.282,21.263,21.282
2016-11-08 12:27:30,21.27,21.272,21.264,21.264
2016-11-08 12:28:00,21.29,21.29,21.275,21.275
2016-11-08 12:28:30,21.32,21.32,21.296,21.296
2016-11-08 12:29:00,21.337,21.339,21.309,21.309
2016-11-08 12:29:30,21.327,21.352,21.315,21.352
2016-11-08 12:30:00,21.313,21.326,21.309,21.325
2016-11-08 12:30:30,21.307,21.315,21.305,21.315
2016-11-08 12:31:00,21.332,21.332,21.308,21.308
2016-11-08 12:31:30,21.307,21.328,21.307,21.328
2016-11-08 12:32:00,21.319,21.319,21.305,21.305
2016-11-08 12:32:30,21.331,21.331,21.303,21.308
2016-11-08 12:33:00,21.34,21.349,21.339,21.341
2016-11-08 12:33:30,21.331,21.34,21.33,21.332
2016-11-08 12:34:00,21.327,21.332,21.314,21.314
2016-11-08 12:34:30,21.364,21.364,21.338,21.342
2016-11-08 12:35:00,21.366,21.366,21.334,21.361
2016-11-08 12:35:30,21.346,21.363,21.346,21.347
2016-11-08 12:36:00,21.341,21.36,21.336,21.36
2016-11-08 12:36:30,21.352,21.37,21.346,21.346
2016-11-08 12:37:00,21.336,21.349,21.321,21.349
2016-11-08 12:37:30,21.322,21.326,21.309,21.318
2016-11-08 12:38:00,21.309,21.328,21.309,21.323
2016-11-08 12:38:30,21.302,21.307,21.302,21.307
2016-11-08 12:39:00,21.298,21.307,21.298,21.303
2016-11-08 12:39:30,21.272,21.292,21.272,21.292
2016-11-08 12:40:00,21.271,21.271,21.266,21.266
2016-11-08 12:40:30,21.274,21.275,21.267,21.267
2016-11-08 12:41:00,21.255,21.271,21.255,21.27
2016-11-08 12:41:30,21.247,21.251,21.246,21.251
2016-11-08 12:42:00,21.266,21.27,21.253,21.253
2016-11-08 12:42:30,21.273,21.276,21.271,21.271
2016-11-08 12:43:00,21.264,21.275,21.264,21.275
2016-11-08 12:43:30,21.264,21.269,21.262,21.269
2016-11-08 12:44:00,21.263,21.271,21.263,21.266
2016-11-08 12:44:30,21.254,21.265,21.254,21.264
2016-11-08 12:45:00,21.258,21.258,21.253,21.255
2016-11-08 12:45:30,21.254,21.257,21.252,21.256
2016-11-08 12:46:00,21.26,21.262,21.257,21.257
2016-11-08 12:46:30,21.249,21.26,21.245,21.26
2016-11-08 12:47:00,21.249,21.251,21.244,21.244
2016-11-08 12:47:30,21.255,21.258,21.249,21.249
2016-11-08 12:48:00,21.255,21.255,21.248,21.255
2016-11-08 12:48:30,21.258,21.263,21.251,21.251
2016-11-08 12:49:00,21.257,21.262,21.254,21.254
2016-11-08 12:49:30,21.244,21.255,21.244,21.253
2016-11-08 12:50:00,21.248,21.253,21.248,21.251
2016-11-08 12:50:30,21.254,21.256,21.251,21.252
2016-11-08 12:51:00,21.246,21.25,21.246,21.248
2016-11-08 12:51:30,21.242,21.242,21.238,21.241
2016-11-08 12:52:00,21.246,21.246,21.238,21.239
2016-11-08 12:52:30,21.25,21.25,21.244,21.245
2016-11-08 12:53:00,21.254,21.261,21.253,21.254
2016-11-08 12:53:30,21.236,21.248,21.236,21.248
2016-11-08 12:54:00,21.23,21.241,21.23,21.241
2016-11-08 12:54:30,21.229,21.231,21.224,21.226
2016-11-08 12:55:00,21.223,21.232,21.223,21.223
2016-11-08 12:55:30,21.23,21.231,21.228,21.228
2016-11-08 12:56:00,21.228,21.23,21.228,21.23
2016-11-08 12:56:30,21.217,21.227,21.215,21.226
2016-11-08 12:57:00,21.223,21.226,21.219,21.222
2016-11-08 12:57:30,21.223,21.231,21.223,21.226
2016-11-08 12:58:00,21.235,21.235,21.221,21.221
2016-11-08 12:58:30,21.229,21.235,21.225,21.235
2016-11-08 12:59:00,21.212,21.222,21.212,21.222
2016-11-08 12:59:30,21.227,21.227,21.214,21.214
2016-11-08 13:00:00,21.228,21.228,21.226,21.226
