timestamp,close,high,low,open
2016-12-07 09:25:00,20.512,20.512,20.471,20.471
2016-12-07 09:25:30,20.489,20.507,20.489,20.503
2016-12-07 09:26:00,20.475,20.489,20.47,20.47
2016-12-07 09:26:30,20.48,20.484,20.469,20.469
2016-12-07 09:27:00,20.467,20.479,20.467,20.469
2016-12-07 09:27:30,20.469,20.482,20.469,20.469
2016-12-07 09:28:00,20.475,20.492,20.469,20.469
2016-12-07 09:28:30,20.506,20.506,20.47,20.483
2016-12-07 09:29:00,20.515,20.515,20.489,20.489
2016-12-07 09:29:30,20.531,20.531,20.502,20.519
2016-12-07 09:30:00,20.478,20.511,20.478,20.509
2016-12-07 09:30:30,20.469,20.48,20.469,20.48
2016-12-07 09:31:00,20.467,20.474,20.467,20.474
2016-12-07 09:31:30,20.468,20.468,20.463,20.465
2016-12-07 09:32:00,20.466,20.469,20.466,20.467
2016-12-07 09:32:30,20.466,20.467,20.465,20.467
2016-12-07 09:33:00,20.468,20.468,20.465,20.467
2016-12-07 09:33:30,20.46,20.467,20.46,20.467
2016-12-07 09:34:00,20.462,20.462,20.458,20.46
2016-12-07 09:34:30,20.464,20.464,20.46,20.462
2016-12-07 09:35:00,20.461,20.463,20.461,20.463
2016-12-07 09:35:30,20.46,20.46,20.459,20.46
2016-12-07 09:36:00,20.464,20.464,20.46,20.46
2016-12-07 09:36:30,20.464,20.466,20.464,20.464
2016-12-07 09:37:00,20.466,20.467,20.465,20.465
2016-12-07 09:37:30,20.462,20.468,20.462,20.468
2016-12-07 09:38:00,20.46,20.462,20.458,20.462
2016-12-07 09:38:30,20.462,20.465,20.461,20.461
2016-12-07 09:39:00,20.462,20.463,20.461,20.463
2016-12-07 09:39:30,20.458,20.463,20.458,20.463
2016-12-07 09:40:00,20.46,20.46,20.456,20.457
2016-12-07 09:40:30,20.455,20.458,20.455,20.458
2016-12-07 09:41:00,20.46,20.46,20.454,20.454
2016-12-07 09:41:30,20.458,20.461,20.457,20.461
2016-12-07 09:42:00,20.461,20.461,20.458,20.458
2016-12-07 09:42:30,20.46,20.462,20.46,20.461
2016-12-07 09:43:00,20.461,20.462,20.458,20.462
2016-12-07 09:43:30,20.464,20.464,20.46,20.46
2016-12-07 09:44:00,20.463,20.465,20.462,20.462
2016-12-07 09:44:30,20.465,20.466,20.464,20.464
2016-12-07 09:45:00,20.465,20.466,20.464,20.466
2016-12-07 09:45:30,20.467,20.47,20.467,20.467
2016-12-07 09:46:00,20.469,20.469,20.467,20.467
2016-12-07 09:46:30,20.465,20.467,20.465,20.467
2016-12-07 09:47:00,20.467,20.467,20.463,20.463
2016-12-07 09:47:30,20.468,20.469,20.468,20.468
2016-12-07 09:48:00,20.467,20.469,20.466,20.466
2016-12-07 09:48:30,20.464,20.468,20.463,20.468
2016-12-07 09:49:00,20.469,20.469,20.463,20.463
2016-12-07 09:49:30,20.469,20.47,20.467,20.467
2016-12-07 09:50:00,20.504,20.504,20.471,20.471
2016-12-07 09:50:30,20.503,20.504,20.484,20.484
2016-12-07 09:51:00,20.493,20.522,20.493,20.515
2016-12-07 09:51:30,20.523,20.523,20.478,20.489
2016-12-07 09:52:00,20.489,20.527,20.47,20.527
2016-12-07 09:52:30,20.513,20.513,20.481,20.481
2016-12-07 09:53:00,20.526,20.546,20.511,20.511
2016-12-07 09:53:30,20.587,20.587,20.543,20.543
2016-12-07 09:54:00,20.537,20.574,20.537,20.571
2016-12-07 09:54:30,20.529,20.561,20.529,20.546
2016-12-07 09:55:00,20.476,20.534,20.476,20.534
2016-12-07 09:55:30,20.476,20.5,20.476,20.481
2016-12-07 09:56:00,20.469,20.494,20.469,20.479
2016-12-07 09:56:30,20.468,20.468,20.466,20.466
2016-12-07 09:57:00,20.464,20.467,20.464,20.467
2016-12-07 09:57:30,20.462,20.465,20.462,20.463
2016-12-07 09:58:00,20.463,20.466,20.463,20.464
2016-12-07 09:58:30,20.462,20.464,20.46,20.464
2016-12-07 09:59:00,20.461,20.462,20.458,20.462
2016-12-07 09:59:30,20.461,20.464,20.461,20.462
2016-12-07 10:00:00,20.463,20.464,20.461,20.463
2016-12-07 10:00:30,20.463,20.463,20.461,20.463
2016-12-07 10:01:00,20.467,20.467,20.464,20.464
2016-12-07 10:01:30,20.464,20.469,20.464,20.467
2016-12-07 10:02:00,20.461,20.466,20.461,20.466
2016-12-07 10:02:30,20.466,20.467,20.463,20.463
2016-12-07 10:03:00,20.463,20.466,20.463,20.466
2016-12-07 10:03:30,20.463,20.465,20.463,20.464
2016-12-07 10:04:00,20.461,20.463,20.461,20.462
2016-12-07 10:04:30,20.459,20.463,20.459,20.46
2016-12-07 10:05:00,20.458,20.458,20.456,20.458
2016-12-07 10:05:30,20.454,20.456,20.454,20.456
2016-12-07 10:06:00,20.454,20.456,20.454,20.455
2016-12-07 10:06:30,20.459,20.459,20.456,20.456
2016-12-07 10:07:00,20.457,20.458,20.456,20.458
2016-12-07 10:07:30,20.455,20.456,20.453,20.455
2016-12-07 10:08:00,20.458,20.458,20.456,20.456
2016-12-07 10:08:30,20.458,20.459,20.457,20.459
2016-12-07 10:09:00,20.46,20.46,20.457,20.457
2016-12-07 10:09:30,20.46,20.46,20.459,20.46
2016-12-07 10:10:00,20.462,20.462,20.46,20.46
2016-12-07 10:10:30,20.46,20.463,20.459,20.463
2016-12-07 10:11:00,20.457,20.458,20.457,20.458
2016-12-07 10:11:30,20.458,20.459,20.457,20.457
2016-12-07 10:12:00,20.458,20.459,20.457,20.459
2016-12-07 10:12:30,20.458,20.46,20.457,20.457
2016-12-07 10:13:00,20.453,20.458,20.453,20.458
2016-12-07 10:13:30,20.457,20.458,20.454,20.454
2016-12-07 10:14:00,20.461,20.462,20.459,20.459
2016-12-07 10:14:30,20.462,20.464,20.462,20.463
2016-12-07 10:15:00,20.466,20.466,20.462,20.462
2016-12-07 10:15:30,20.464,20.466,20.463,20.466
2016-12-07 10:16:00,20.468,20.468,20.463,20.463
2016-12-07 10:16:30,20.514,20.514,20.469,20.469
2016-12-07 10:17:00,20.505,20.531,20.5,20.5
2016-12-07 10:17:30,20.549,20.549,20.511,20.511
2016-12-07 10:18:00,20.529,20.563,20.518,20.563
2016-12-07 10:18:30,20.514,20.532,20.507,20.507
2016-12-07 10:19:00,20.508,20.529,20.507,20.507
2016-12-07 10:19:30,20.47,20.487,20.468,20.487
2016-12-07 10:20:00,20.469,20.48,20.469,20.469
2016-12-07 10:20:30,20.465,20.469,20.465,20.469
2016-12-07 10:21:00,20.463,20.467,20.463,20.467
2016-12-07 10:21:30,20.464,20.465,20.462,20.464
2016-12-07 10:22:00,20.461,20.464,20.461,20.462
2016-12-07 10:22:30,20.463,20.463,20.461,20.463
2016-12-07 10:23:00,20.461,20.461,20.459,20.461
2016-12-07 10:23:30,20.458,20.462,20.458,20.462
2016-12-07 10:24:00,20.458,20.458,20.455,20.456
2016-12-07 10:24:30,20.457,20.458,20.456,20.458
2016-12-07 10:25:00,20.453,20.459,20.453,20.459
2016-12-07 10:25:30,20.452,20.455,20.452,20.453
2016-12-07 10:26:00,20.451,20.452,20.45,20.451
2016-12-07 10:26:30,20.454,20.454,20.452,20.452
2016-12-07 10:27:00,20.454,20.454,20.452,20.452
2016-12-07 10:27:30,20.452,20.454,20.452,20.453
2016-12-07 10:28:00,20.454,20.454,20.453,20.454
2016-12-07 10:28:30,20.457,20.457,20.453,20.454
2016-12-07 10:29:00,20.455,20.455,20.454,20.455
2016-12-07 10:29:30,20.454,20.456,20.452,20.456
2016-12-07 10:30:00,20.456,20.456,20.455,20.456
2016-12-07 10:30:30,20.454,20.456,20.454,20.456
2016-12-07 10:31:00,20.455,20.457,20.455,20.455
2016-12-07 10:31:30,20.455,20.457,20.454,20.457
2016-12-07 10:32:00,20.461,20.461,20.453,20.453
2016-12-07 10:32:30,20.455,20.459,20.455,20.459
2016-12-07 10:33:00,20.458,20.458,20.454,20.455
2016-12-07 10:33:30,20.458,20.46,20.456,20.456
2016-12-07 10:34:00,20.458,20.458,20.456,20.456
2016-12-07 10:34:30,20.462,20.462,20.456,20.456
2016-12-07 10:35:00,20.464,20.464,20.462,20.463
2016-12-07 10:35:30,20.461,20.463,20.461,20.463
2016-12-07 10:36:00,20.459,20.463,20.459,20.463
2016-12-07 10:36:30,20.464,20.464,20.459,20.459
2016-12-07 10:37:00,20.461,20.465,20.461,20.465
2016-12-07 10:37:30,20.46,20.462,20.459,20.462
2016-12-07 10:38:00,20.459,20.461,20.459,20.461
2016-12-07 10:38:30,20.46,20.46,20.458,20.458
2016-12-07 10:39:00,20.463,20.464,20.46,20.46
2016-12-07 10:39:30,20.458,20.463,20.458,20.461
2016-12-07 10:40:00,20.46,20.46,20.456,20.458
2016-12-07 10:40:30,20.461,20.461,20.459,20.46
2016-12-07 10:41:00,20.463,20.463,20.459,20.459
2016-12-07 10:41:30,20.461,20.463,20.46,20.462
2016-12-07 10:42:00,20.456,20.461,20.456,20.461
2016-12-07 10:42:30,20.454,20.457,20.454,20.456
2016-12-07 10:43:00,20.458,20.458,20.453,20.453
2016-12-07 10:43:30,20.455,20.457,20.455,20.457
2016-12-07 10:44:00,20.459,20.459,20.455,20.457
2016-12-07 10:44:30,20.452,20.457,20.452,20.457
2016-12-07 10:45:00,20.453,20.453,20.451,20.453
2016-12-07 10:45:30,20.454,20.454,20.453,20.454
2016-12-07 10:46:00,20.453,20.454,20.453,20.453
2016-12-07 10:46:30,20.455,20.455,20.45,20.452
2016-12-07 10:47:00,20.46,20.46,20.456,20.456
2016-12-07 10:47:30,20.458,20.461,20.457,20.461
2016-12-07 10:48:00,20.457,20.457,20.455,20.457
2016-12-07 10:48:30,20.456,20.459,20.456,20.457
2016-12-07 10:49:00,20.455,20.455,20.454,20.454
2016-12-07 10:49:30,20.451,20.454,20.451,20.453
2016-12-07 10:50:00,20.452,20.453,20.451,20.451
2016-12-07 10:50:30,20.448,20.451,20.448,20.451
2016-12-07 10:51:00,20.453,20.453,20.45,20.451
2016-12-07 10:51:30,20.45,20.453,20.45,20.453
2016-12-07 10:52:00,20.447,20.448,20.445,20.448
2016-12-07 10:52:30,20.446,20.446,20.444,20.446
2016-12-07 10:53:00,20.45,20.45,20.445,20.447
2016-12-07 10:53:30,20.451,20.452,20.449,20.449
2016-12-07 10:54:00,20.452,20.455,20.452,20.452
2016-12-07 10:54:30,20.451,20.453,20.45,20.451
2016-12-07 10:55:00,20.457,20.457,20.453,20.453
2016-12-07 10:55:30,20.456,20.46,20.456,20.458
2016-12-07 10:56:00,20.453,20.457,20.453,20.457
2016-12-07 10:56:30,20.461,20.461,20.455,20.455
2016-12-07 10:57:00,20.463,20.465,20.462,20.462
2016-12-07 10:57:30,20.465,20.465,20.464,20.465
2016-12-07 10:58:00,20.514,20.514,20.468,20.468
2016-12-07 10:58:30,20.505,20.529,20.505,20.522
2016-12-07 10:59:00,20.549,20.551,20.508,20.508
2016-12-07 10:59:30,20.598,20.604,20.562,20.562
2016-12-07 11:00:00,20.581,20.581,20.572,20.58
2016-12-07 11:00:30,20.619,20.619,20.582,20.582
2016-12-07 11:01:00,20.594,20.619,20.594,20.619
2016-12-07 11:01:30,20.609,20.619,20.602,20.613
2016-12-07 11:02:00,20.635,20.654,20.612,20.612
2016-12-07 11:02:30,20.63,20.634,20.612,20.626
2016-12-07 11:03:00,20.657,20.666,20.632,20.632
2016-12-07 11:03:30,20.639,20.659,20.639,20.659
2016-12-07 11:04:00,20.654,20.665,20.629,20.635
2016-12-07 11:04:30,20.623,20.642,20.62,20.64
2016-12-07 11:05:00,20.604,20.628,20.6,20.628
2016-12-07 11:05:30,20.581,20.601,20.581,20.592
2016-12-07 11:06:00,20.532,20.572,20.532,20.572
2016-12-07 11:06:30,20.492,20.515,20.486,20.515
2016-12-07 11:07:00,20.535,20.535,20.501,20.501
2016-12-07 11:07:30,20.575,20.577,20.548,20.548
2016-12-07 11:08:00,20.579,20.588,20.573,20.575
2016-12-07 11:08:30,20.58,20.593,20.56,20.56
2016-12-07 11:09:00,20.631,20.631,20.594,20.603
2016-12-07 11:09:30,20.604,20.653,20.604,20.653
2016-12-07 11:10:00,20.638,20.638,20.609,20.627
2016-12-07 11:10:30,20.583,20.639,20.583,20.621
2016-12-07 11:11:00,20.589,20.604,20.582,20.598
2016-12-07 11:11:30,20.595,20.61,20.595,20.606
2016-12-07 11:12:00,20.639,20.639,20.594,20.596
2016-12-07 11:12:30,20.607,20.636,20.607,20.636
2016-12-07 11:13:00,20.624,20.642,20.62,20.62
2016-12-07 11:13:30,20.62,20.62,20.594,20.605
2016-12-07 11:14:00,20.676,20.676,20.635,20.637
2016-12-07 11:14:30,20.7,20.7,20.669,20.673
2016-12-07 11:15:00,20.676,20.689,20.676,20.679
2016-12-07 11:15:30,20.669,20.697,20.669,20.687
2016-12-07 11:16:00,20.672,20.672,20.657,20.662
2016-12-07 11:16:30,20.674,20.689,20.664,20.664
2016-12-07 11:17:00,20.685,20.689,20.664,20.689
2016-12-07 11:17:30,20.751,20.751,20.694,20.694
2016-12-07 11:18:00,20.741,20.793,20.741,20.77
2016-12-07 11:18:30,20.711,20.739,20.711,20.736
2016-12-07 11:19:00,20.738,20.738,20.708,20.724
2016-12-07 11:19:30,20.731,20.757,20.731,20.757
2016-12-07 11:20:00,20.736,20.743,20.721,20.721
2016-12-07 11:20:30,20.701,20.724,20.684,20.724
2016-12-07 11:21:00,20.715,20.722,20.684,20.684
2016-12-07 11:21:30,20.697,20.711,20.694,20.704
2016-12-07 11:22:00,20.735,20.738,20.719,20.719
2016-12-07 11:22:30,20.711,20.73,20.7,20.73
2016-12-07 11:23:00,20.696,20.715,20.686,20.715
2016-12-07 11:23:30,20.666,20.694,20.666,20.694
2016-12-07 11:24:00,20.659,20.674,20.646,20.674
2016-12-07 11:24:30,20.673,20.685,20.669,20.678
2016-12-07 11:25:00,20.66,20.672,20.649,20.655
2016-12-07 11:25:30,20.697,20.697,20.66,20.681
2016-12-07 11:26:00,20.742,20.743,20.717,20.717
2016-12-07 11:26:30,20.783,20.797,20.75,20.75
2016-12-07 11:27:00,20.777,20.79,20.769,20.79
2016-12-07 11:27:30,20.795,20.797,20.775,20.797
2016-12-07 11:28:00,20.798,20.822,20.798,20.806
2016-12-07 11:28:30,20.802,20.811,20.795,20.795
2016-12-07 11:29:00,20.812,20.812,20.79,20.793
2016-12-07 11:29:30,20.803,20.822,20.802,20.802
2016-12-07 11:30:00,20.755,20.797,20.755,20.797
2016-12-07 11:30:30,20.692,20.759,20.692,20.759
2016-12-07 11:31:00,20.663,20.693,20.663,20.693
2016-12-07 11:31:30,20.66,20.667,20.644,20.664
2016-12-07 11:32:00,20.724,20.724,20.656,20.656
2016-12-07 11:32:30,20.716,20.72,20.698,20.714
2016-12-07 11:33:00,20.66,20.701,20.66,20.701
2016-12-07 11:33:30,20.651,20.651,20.632,20.64
2016-12-07 11:34:00,20.662,20.67,20.661,20.67
2016-12-07 11:34:30,20.67,20.67,20.636,20.648
2016-12-07 11:35:00,20.68,20.68,20.661,20.661
2016-12-07 11:35:30,20.688,20.705,20.687,20.687
2016-12-07 11:36:00,20.684,20.684,20.662,20.68
2016-12-07 11:36:30,20.677,20.682,20.664,20.664
2016-12-07 11:37:00,20.63,20.686,20.63,20.686
2016-12-07 11:37:30,20.616,20.62,20.593,20.62
2016-12-07 11:38:00,20.58,20.607,20.58,20.607
2016-12-07 11:38:30,20.636,20.636,20.561,20.561
2016-12-07 11:39:00,20.655,20.668,20.645,20.653
2016-12-07 11:39:30,20.627,20.669,20.627,20.669
2016-12-07 11:40:00,20.592,20.636,20.592,20.629
2016-12-07 11:40:30,20.593,20.614,20.573,20.573
2016-12-07 11:41:00,20.555,20.583,20.555,20.583
2016-12-07 11:41:30,20.528,20.563,20.528,20.54
2016-12-07 11:42:00,20.507,20.526,20.503,20.523
2016-12-07 11:42:30,20.498,20.513,20.48,20.513
2016-12-07 11:43:00,20.476,20.48,20.469,20.479
2016-12-07 11:43:30,20.496,20.496,20.475,20.492
2016-12-07 11:44:00,20.541,20.547,20.507,20.507
2016-12-07 11:44:30,20.557,20.557,20.542,20.542
2016-12-07 11:45:00,20.578,20.598,20.569,20.569
2016-12-07 11:45:30,20.546,20.575,20.537,20.575
2016-12-07 11:46:00,20.548,20.548,20.525,20.525
2016-12-07 11:46:30,20.546,20.553,20.531,20.539
2016-12-07 11:47:00,20.577,20.597,20.569,20.569
2016-12-07 11:47:30,20.604,20.61,20.593,20.593
2016-12-07 11:48:00,20.632,20.653,20.606,20.606
2016-12-07 11:48:30,20.597,20.632,20.591,20.632
2016-12-07 11:49:00,20.61,20.61,20.576,20.591
2016-12-07 11:49:30,20.643,20.644,20.631,20.631
2016-12-07 11:50:00,20.669,20.669,20.627,20.629
2016-12-07 11:50:30,20.657,20.658,20.639,20.658
2016-12-07 11:51:00,20.633,20.64,20.621,20.64
2016-12-07 11:51:30,20.649,20.664,20.644,20.644
2016-12-07 11:52:00,20.654,20.661,20.63,20.661
2016-12-07 11:52:30,20.68,20.68,20.656,20.656
2016-12-07 11:53:00,20.654,20.678,20.654,20.659
2016-12-07 11:53:30,20.616,20.631,20.597,20.631
2016-12-07 11:54:00,20.645,20.65,20.632,20.638
2016-12-07 11:54:30,20.69,20.701,20.652,20.652
2016-12-07 11:55:00,20.756,20.756,20.713,20.713
2016-12-07 11:55:30,20.73,20.75,20.714,20.75
2016-12-07 11:56:00,20.695,20.725,20.695,20.716
2016-12-07 11:56:30,20.685,20.719,20.685,20.719
2016-12-07 11:57:00,20.692,20.692,20.667,20.675
2016-12-07 11:57:30,20.699,20.726,20.698,20.707
2016-12-07 11:58:00,20.647,20.682,20.647,20.682
2016-12-07 11:58:30,20.617,20.631,20.612,20.629
2016-12-07 11:59:00,20.623,20.638,20.619,20.623
2016-12-07 11:59:30,20.672,20.672,20.622,20.622
2016-12-07 12:00:00,20.65,20.679,20.65,20.676
2016-12-07 12:00:30,20.624,20.645,20.624,20.63
2016-12-07 12:01:00,20.626,20.632,20.607,20.608
2016-12-07 12:01:30,20.625,20.638,20.625,20.634
2016-12-07 12:02:00,20.694,20.694,20.648,20.648
2016-12-07 12:02:30,20.722,20.725,20.675,20.675
2016-12-07 12:03:00,20.677,20.721,20.677,20.721
2016-12-07 12:03:30,20.704,20.704,20.68,20.699
2016-12-07 12:04:00,20.695,20.71,20.688,20.688
2016-12-07 12:04:30,20.723,20.723,20.686,20.697
2016-12-07 12:05:00,20.715,20.715,20.705,20.712
2016-12-07 12:05:30,20.736,20.741,20.725,20.725
2016-12-07 12:06:00,20.751,20.751,20.725,20.726
2016-12-07 12:06:30,20.704,20.751,20.704,20.751
2016-12-07 12:07:00,20.756,20.768,20.721,20.721
2016-12-07 12:07:30,20.772,20.772,20.766,20.766
2016-12-07 12:08:00,20.722,20.771,20.722,20.771
2016-12-07 12:08:30,20.695,20.724,20.695,20.724
2016-12-07 12:09:00,20.669,20.692,20.669,20.678
2016-12-07 12:09:30,20.613,20.657,20.613,20.657
2016-12-07 12:10:00,20.595,20.613,20.595,20.613
2016-12-07 12:10:30,20.607,20.611,20.589,20.601
2016-12-07 12:11:00,20.593,20.593,20.564,20.585
2016-12-07 12:11:30,20.606,20.616,20.586,20.586
2016-12-07 12:12:00,20.612,20.635,20.602,20.602
2016-12-07 12:12:30,20.612,20.63,20.612,20.612
2016-12-07 12:13:00,20.597,20.613,20.597,20.613
2016-12-07 12:13:30,20.591,20.616,20.577,20.616
2016-12-07 12:14:00,20.564,20.584,20.564,20.569
2016-12-07 12:14:30,20.552,20.582,20.551,20.582
2016-12-07 12:15:00,20.575,20.575,20.552,20.571
2016-12-07 12:15:30,20.622,20.628,20.583,20.583
2016-12-07 12:16:00,20.58,20.602,20.58,20.602
2016-12-07 12:16:30,20.576,20.576,20.558,20.57
2016-12-07 12:17:00,20.596,20.596,20.573,20.583
2016-12-07 12:17:30,20.65,20.65,20.607,20.611
2016-12-07 12:18:00,20.657,20.661,20.648,20.661
2016-12-07 12:18:30,20.631,20.651,20.631,20.651
2016-12-07 12:19:00,20.624,20.638,20.616,20.638
2016-12-07 12:19:30,20.589,20.634,20.585,20.634
2016-12-07 12:20:00,20.575,20.582,20.552,20.582
2016-12-07 12:20:30,20.563,20.593,20.563,20.593
2016-12-07 12:21:00,20.599,20.599,20.569,20.582
2016-12-07 12:21:30,20.569,20.602,20.569,20.602
2016-12-07 12:22:00,20.555,20.587,20.555,20.571
2016-12-07 12:22:30,20.586,20.59,20.539,20.539
2016-12-07 12:23:00,20.61,20.61,20.598,20.607
2016-12-07 12:23:30,20.552,20.592,20.552,20.592
2016-12-07 12:24:00,20.564,20.564,20.518,20.535
2016-12-07 12:24:30,20.572,20.572,20.538,20.549
2016-12-07 12:25:00,20.579,20.585,20.557,20.585
2016-12-07 12:25:30,20.611,20.611,20.555,20.557
2016-12-07 12:26:00,20.567,20.594,20.549,20.594
2016-12-07 12:26:30,20.606,20.609,20.589,20.589
2016-12-07 12:27:00,20.602,20.642,20.602,20.616
2016-12-07 12:27:30,20.56,20.602,20.554,20.602
2016-12-07 12:28:00,20.537,20.559,20.53,20.546
2016-12-07 12:28:30,20.623,20.623,20.552,20.552
2016-12-07 12:29:00,20.594,20.617,20.594,20.601
2016-12-07 12:29:30,20.594,20.594,20.578,20.578
2016-12-07 12:30:00,20.586,20.586,20.559,20.584
2016-12-07 12:30:30,20.561,20.592,20.547,20.575
2016-12-07 12:31:00,20.558,20.581,20.558,20.562
2016-12-07 12:31:30,20.533,20.581,20.53,20.581
2016-12-07 12:32:00,20.501,20.537,20.501,20.514
2016-12-07 12:32:30,20.496,20.526,20.496,20.505
2016-12-07 12:33:00,20.522,20.529,20.496,20.496
2016-12-07 12:33:30,20.583,20.583,20.535,20.535
2016-12-07 12:34:00,20.573,20.594,20.573,20.581
2016-12-07 12:34:30,20.616,20.624,20.588,20.588
2016-12-07 12:35:00,20.619,20.632,20.617,20.622
2016-12-07 12:35:30,20.642,20.651,20.616,20.616
2016-12-07 12:36:00,20.662,20.664,20.643,20.654
2016-12-07 12:36:30,20.67,20.681,20.646,20.681
2016-12-07 12:37:00,20.681,20.683,20.67,20.674
2016-12-07 12:37:30,20.706,20.72,20.688,20.688
2016-12-07 12:38:00,20.678,20.725,20.678,20.725
2016-12-07 12:38:30,20.662,20.68,20.657,20.68
2016-12-07 12:39:00,20.62,20.648,20.62,20.648
2016-12-07 12:39:30,20.62,20.62,20.582,20.604
2016-12-07 12:40:00,20.644,20.644,20.61,20.61
2016-12-07 12:40:30,20.657,20.661,20.638,20.655
2016-12-07 12:41:00,20.639,20.647,20.629,20.643
2016-12-07 12:41:30,20.618,20.641,20.603,20.641
2016-12-07 12:42:00,20.604,20.615,20.595,20.615
2016-12-07 12:42:30,20.589,20.622,20.589,20.609
2016-12-07 12:43:00,20.625,20.625,20.57,20.57
2016-12-07 12:43:30,20.564,20.618,20.564,20.618
2016-12-07 12:44:00,20.589,20.589,20.542,20.563
2016-12-07 12:44:30,20.592,20.592,20.572,20.576
2016-12-07 12:45:00,20.563,20.581,20.559,20.581
2016-12-07 12:45:30,20.577,20.577,20.558,20.56
2016-12-07 12:46:00,20.553,20.586,20.553,20.586
2016-12-07 12:46:30,20.534,20.553,20.515,20.546
2016-12-07 12:47:00,20.593,20.593,20.538,20.538
2016-12-07 12:47:30,20.605,20.614,20.592,20.614
2016-12-07 12:48:00,20.563,20.584,20.558,20.584
2016-12-07 12:48:30,20.567,20.589,20.567,20.569
2016-12-07 12:49:00,20.547,20.567,20.547,20.55
2016-12-07 12:49:30,20.573,20.584,20.554,20.554
2016-12-07 12:50:00,20.561,20.575,20.554,20.575
2016-12-07 12:50:30,20.605,20.605,20.562,20.577
2016-12-07 12:51:00,20.566,20.62,20.566,20.62
2016-12-07 12:51:30,20.546,20.575,20.546,20.572
2016-12-07 12:52:00,20.546,20.562,20.522,20.555
2016-12-07 12:52:30,20.552,20.567,20.537,20.567
2016-12-07 12:53:00,20.571,20.571,20.542,20.545
2016-12-07 12:53:30,20.577,20.582,20.56,20.582
2016-12-07 12:54:00,20.599,20.603,20.583,20.59
2016-12-07 12:54:30,20.574,20.61,20.574,20.61
2016-12-07 12:55:00,20.528,20.558,20.523,20.558
2016-12-07 12:55:30,20.566,20.577,20.547,20.547
2016-12-07 12:56:00,20.588,20.601,20.567,20.567
2016-12-07 12:56:30,20.549,20.596,20.549,20.596
2016-12-07 12:57:00,20.588,20.588,20.534,20.534
2016-12-07 12:57:30,20.536,20.574,20.536,20.574
2016-12-07 12:58:00,20.573,20.573,20.534,20.534
2016-12-07 12:58:30,20.527,20.568,20.527,20.559
2016-12-07 12:59:00,20.498,20.554,20.498,20.538
2016-12-07 12:59:30,20.469,20.49,20.469,20.49
2016-12-07 13:00:00,20.464,20.469,20.464,20.469
