timestamp,close,high,low,open
2017-04-19 09:53:30,28.746,28.746,28.745,28.745
2017-04-19 09:54:00,28.744,28.745,28.744,28.745
2017-04-19 09:54:30,28.746,28.746,28.745,28.745
2017-04-19 09:55:00,28.746,28.746,28.746,28.746
2017-04-19 09:55:30,28.746,28.747,28.746,28.747
2017-04-19 09:56:00,28.746,28.746,28.746,28.746
2017-04-19 09:56:30,28.746,28.747,28.746,28.746
2017-04-19 09:57:00,28.747,28.747,28.746,28.746
2017-04-19 09:57:30,28.746,28.746,28.746,28.746
2017-04-19 09:58:00,28.747,28.747,28.747,28.747
2017-04-19 09:58:30,28.747,28.747,28.747,28.747
2017-04-19 09:59:00,28.746,28.747,28.746,28.746
2017-04-19 09:59:30,28.748,28.748,28.747,28.747
2017-04-19 10:00:00,28.748,28.748,28.747,28.748
2017-04-19 10:00:30,28.748,28.748,28.748,28.748
2017-04-19 10:01:00,28.749,28.749,28.748,28.749
2017-04-19 10:01:30,28.749,28.749,28.749,28.749
2017-04-19 10:02:00,28.749,28.75,28.749,28.749
2017-04-19 10:02:30,28.75,28.753,28.749,28.749
2017-04-19 10:03:00,28.751,28.754,28.75,28.752
2017-04-19 10:03:30,28.77,28.77,28.758,28.759
2017-04-19 10:04:00,28.772,28.775,28.77,28.774
2017-04-19 10:04:30,28.765,28.777,28.765,28.777
2017-04-19 10:05:00,28.775,28.775,28.768,28.771
2017-04-19 10:05:30,28.787,28.794,28.782,28.782
2017-04-19 10:06:00,28.791,28.792,28.786,28.786
2017-04-19 10:06:30,28.769,28.784,28.769,28.784
2017-04-19 10:07:00,28.769,28.777,28.769,28.773
2017-04-19 10:07:30,28.777,28.777,28.771,28.776
2017-04-19 10:08:00,28.784,28.785,28.777,28.78
2017-04-19 10:08:30,28.783,28.788,28.78,28.784
2017-04-19 10:09:00,28.781,28.786,28.779,28.781
2017-04-19 10:09:30,28.764,28.774,28.763,28.774
2017-04-19 10:10:00,28.769,28.776,28.761,28.761
2017-04-19 10:10:30,28.771,28.775,28.762,28.762
2017-04-19 10:11:00,28.765,28.765,28.757,28.764
2017-04-19 10:11:30,28.75,28.759,28.75,28.758
2017-04-19 10:12:00,28.75,28.756,28.75,28.75
2017-04-19 10:12:30,28.748,28.75,28.748,28.75
2017-04-19 10:13:00,28.749,28.749,28.749,28.749
2017-04-19 10:13:30,28.749,28.749,28.749,28.749
2017-04-19 10:14:00,28.748,28.75,28.748,28.75
2017-04-19 10:14:30,28.748,28.748,28.747,28.748
2017-04-19 10:15:00,28.749,28.749,28.747,28.747
2017-04-19 10:15:30,28.749,28.749,28.749,28.749
2017-04-19 10:16:00,28.749,28.749,28.748,28.748
2017-04-19 10:16:30,28.749,28.749,28.748,28.749
2017-04-19 10:17:00,28.749,28.75,28.749,28.75
2017-04-19 10:17:30,28.75,28.753,28.75,28.75
2017-04-19 10:18:00,28.754,28.754,28.75,28.75
2017-04-19 10:18:30,28.75,28.75,28.75,28.75
2017-04-19 10:19:00,28.75,28.75,28.749,28.75
2017-04-19 10:19:30,28.749,28.75,28.749,28.75
2017-04-19 10:20:00,28.749,28.749,28.749,28.749
2017-04-19 10:20:30,28.756,28.756,28.749,28.749
2017-04-19 10:21:00,28.75,28.753,28.749,28.751
2017-04-19 10:21:30,28.749,28.751,28.749,28.75
2017-04-19 10:22:00,28.749,28.75,28.749,28.749
2017-04-19 10:22:30,28.749,28.75,28.749,28.749
2017-04-19 10:23:00,28.748,28.749,28.748,28.749
2017-04-19 10:23:30,28.749,28.749,28.748,28.748
2017-04-19 10:24:00,28.748,28.749,28.748,28.749
2017-04-19 10:24:30,28.749,28.749,28.748,28.748
2017-04-19 10:25:00,28.748,28.749,28.748,28.749
2017-04-19 10:25:30,28.747,28.748,28.747,28.748
2017-04-19 10:26:00,28.747,28.748,28.747,28.748
2017-04-19 10:26:30,28.747,28.747,28.746,28.747
2017-04-19 10:27:00,28.746,28.747,28.746,28.747
2017-04-19 10:27:30,28.748,28.748,28.747,28.747
2017-04-19 10:28:00,28.748,28.748,28.747,28.747
2017-04-19 10:28:30,28.748,28.749,28.748,28.748
2017-04-19 10:29:00,28.748,28.749,28.748,28.749
2017-04-19 10:29:30,28.748,28.748,28.748,28.748
2017-04-19 10:30:00,28.747,28.749,28.747,28.748
2017-04-19 10:30:30,28.746,28.748,28.746,28.748
2017-04-19 10:31:00,28.746,28.746,28.745,28.746
2017-04-19 10:31:30,28.746,28.747,28.746,28.747
2017-04-19 10:32:00,28.745,28.746,28.745,28.745
2017-04-19 10:32:30,28.745,28.745,28.745,28.745
2017-04-19 10:33:00,28.745,28.745,28.744,28.744
2017-04-19 10:33:30,28.745,28.745,28.744,28.744
2017-04-19 10:34:00,28.744,28.746,28.744,28.745
2017-04-19 10:34:30,28.746,28.746,28.745,28.745
2017-04-19 10:35:00,28.746,28.746,28.745,28.746
2017-04-19 10:35:30,28.746,28.747,28.746,28.746
2017-04-19 10:36:00,28.746,28.746,28.745,28.746
2017-04-19 10:36:30,28.747,28.747,28.746,28.746
2017-04-19 10:37:00,28.745,28.746,28.745,28.746
2017-04-19 10:37:30,28.745,28.746,28.745,28.745
2017-04-19 10:38:00,28.745,28.746,28.745,28.745
2017-04-19 10:38:30,28.744,28.745,28.744,28.744
2017-04-19 10:39:00,28.744,28.744,28.743,28.744
2017-04-19 10:39:30,28.744,28.744,28.743,28.744
2017-04-19 10:40:00,28.744,28.744,28.744,28.744
2017-04-19 10:40:30,28.744,28.745,28.744,28.744
2017-04-19 10:41:00,28.742,28.743,28.742,28.743
2017-04-19 10:41:30,28.743,28.743,28.743,28.743
2017-04-19 10:42:00,28.743,28.744,28.743,28.743
2017-04-19 10:42:30,28.744,28.745,28.744,28.744
2017-04-19 10:43:00,28.744,28.744,28.744,28.744
2017-04-19 10:43:30,28.743,28.744,28.743,28.744
2017-04-19 10:44:00,28.743,28.743,28.743,28.743
2017-04-19 10:44:30,28.744,28.744,28.744,28.744
2017-04-19 10:45:00,28.745,28.745,28.744,28.744
2017-04-19 10:45:30,28.745,28.746,28.745,28.745
2017-04-19 10:46:00,28.744,28.745,28.744,28.745
2017-04-19 10:46:30,28.744,28.745,28.744,28.744
2017-04-19 10:47:00,28.745,28.745,28.745,28.745
2017-04-19 10:47:30,28.747,28.747,28.746,28.746
2017-04-19 10:48:00,28.746,28.747,28.746,28.746
2017-04-19 10:48:30,28.745,28.746,28.745,28.746
2017-04-19 10:49:00,28.746,28.747,28.746,28.746
2017-04-19 10:49:30,28.746,28.746,28.746,28.746
2017-04-19 10:50:00,28.747,28.747,28.746,28.746
2017-04-19 10:50:30,28.747,28.747,28.746,28.747
2017-04-19 10:51:00,28.747,28.747,28.747,28.747
2017-04-19 10:51:30,28.747,28.747,28.746,28.746
2017-04-19 10:52:00,28.745,28.746,28.745,28.746
2017-04-19 10:52:30,28.746,28.746,28.745,28.746
2017-04-19 10:53:00,28.746,28.746,28.746,28.746
2017-04-19 10:53:30,28.745,28.746,28.745,28.746
2017-04-19 10:54:00,28.746,28.746,28.745,28.745
2017-04-19 10:54:30,28.745,28.746,28.745,28.746
2017-04-19 10:55:00,28.743,28.744,28.743,28.744
2017-04-19 10:55:30,28.743,28.743,28.742,28.742
2017-04-19 10:56:00,28.742,28.743,28.742,28.743
2017-04-19 10:56:30,28.741,28.742,28.741,28.742
2017-04-19 10:57:00,28.742,28.742,28.741,28.741
2017-04-19 10:57:30,28.743,28.743,28.741,28.741
2017-04-19 10:58:00,28.743,28.743,28.742,28.742
2017-04-19 10:58:30,28.743,28.744,28.743,28.743
2017-04-19 10:59:00,28.743,28.743,28.743,28.743
2017-04-19 10:59:30,28.743,28.743,28.742,28.743
2017-04-19 11:00:00,28.741,28.743,28.741,28.743
2017-04-19 11:00:30,28.742,28.742,28.741,28.741
2017-04-19 11:01:00,28.742,28.742,28.741,28.741
2017-04-19 11:01:30,28.741,28.742,28.741,28.742
2017-04-19 11:02:00,28.742,28.742,28.741,28.741
2017-04-19 11:02:30,28.74,28.741,28.74,28.741
2017-04-19 11:03:00,28.742,28.742,28.74,28.74
2017-04-19 11:03:30,28.742,28.743,28.742,28.742
2017-04-19 11:04:00,28.742,28.742,28.742,28.742
2017-04-19 11:04:30,28.742,28.742,28.742,28.742
2017-04-19 11:05:00,28.741,28.742,28.741,28.741
2017-04-19 11:05:30,28.741,28.742,28.741,28.742
2017-04-19 11:06:00,28.74,28.741,28.74,28.741
2017-04-19 11:06:30,28.74,28.741,28.74,28.741
2017-04-19 11:07:00,28.741,28.741,28.74,28.74
2017-04-19 11:07:30,28.742,28.742,28.741,28.741
2017-04-19 11:08:00,28.742,28.742,28.741,28.742
2017-04-19 11:08:30,28.743,28.743,28.742,28.743
2017-04-19 11:09:00,28.742,28.742,28.742,28.742
2017-04-19 11:09:30,28.741,28.742,28.741,28.742
2017-04-19 11:10:00,28.741,28.741,28.74,28.741
2017-04-19 11:10:30,28.742,28.742,28.741,28.741
2017-04-19 11:11:00,28.743,28.743,28.742,28.742
2017-04-19 11:11:30,28.743,28.744,28.743,28.743
2017-04-19 11:12:00,28.743,28.743,28.742,28.743
2017-04-19 11:12:30,28.744,28.744,28.743,28.743
2017-04-19 11:13:00,28.744,28.744,28.744,28.744
2017-04-19 11:13:30,28.746,28.746,28.745,28.745
2017-04-19 11:14:00,28.745,28.745,28.745,28.745
2017-04-19 11:14:30,28.746,28.746,28.745,28.745
2017-04-19 11:15:00,28.745,28.746,28.745,28.746
2017-04-19 11:15:30,28.744,28.745,28.744,28.745
2017-04-19 11:16:00,28.744,28.744,28.744,28.744
2017-04-19 11:16:30,28.745,28.745,28.744,28.744
2017-04-19 11:17:00,28.745,28.745,28.745,28.745
2017-04-19 11:17:30,28.745,28.746,28.745,28.746
2017-04-19 11:18:00,28.745,28.745,28.745,28.745
2017-04-19 11:18:30,28.745,28.745,28.744,28.745
2017-04-19 11:19:00,28.744,28.745,28.744,28.745
2017-04-19 11:19:30,28.743,28.743,28.743,28.743
2017-04-19 11:20:00,28.743,28.744,28.743,28.744
2017-04-19 11:20:30,28.744,28.744,28.743,28.743
2017-04-19 11:21:00,28.744,28.744,28.744,28.744
2017-04-19 11:21:30,28.745,28.745,28.743,28.743
2017-04-19 11:22:00,28.745,28.745,28.745,28.745
2017-04-19 11:22:30,28.745,28.745,28.744,28.745
2017-04-19 11:23:00,28.746,28.747,28.746,28.746
2017-04-19 11:23:30,28.747,28.747,28.747,28.747
2017-04-19 11:24:00,28.748,28.748,28.747,28.747
2017-04-19 11:24:30,28.747,28.748,28.746,28.748
2017-04-19 11:25:00,28.748,28.748,28.746,28.746
2017-04-19 11:25:30,28.748,28.748,28.748,28.748
2017-04-19 11:26:00,28.747,28.748,28.747,28.747
2017-04-19 11:26:30,28.747,28.748,28.747,28.748
2017-04-19 11:27:00,28.746,28.747,28.746,28.747
2017-04-19 11:27:30,28.745,28.746,28.745,28.746
2017-04-19 11:28:00,28.746,28.746,28.745,28.745
2017-04-19 11:28:30,28.746,28.746,28.745,28.745
2017-04-19 11:29:00,28.746,28.746,28.745,28.746
2017-04-19 11:29:30,28.745,28.746,28.745,28.745
2017-04-19 11:30:00,28.746,28.746,28.746,28.746
2017-04-19 11:30:30,28.745,28.746,28.745,28.746
2017-04-19 11:31:00,28.745,28.745,28.745,28.745
2017-04-19 11:31:30,28.745,28.745,28.744,28.744
2017-04-19 11:32:00,28.744,28.745,28.744,28.745
2017-04-19 11:32:30,28.743,28.744,28.743,28.744
2017-04-19 11:33:00,28.744,28.745,28.744,28.744
2017-04-19 11:33:30,28.745,28.745,28.744,28.745
2017-04-19 11:34:00,28.745,28.745,28.744,28.745
2017-04-19 11:34:30,28.745,28.745,28.745,28.745
2017-04-19 11:35:00,28.747,28.747,28.746,28.746
2017-04-19 11:35:30,28.747,28.747,28.747,28.747
2017-04-19 11:36:00,28.746,28.747,28.746,28.747
2017-04-19 11:36:30,28.747,28.747,28.746,28.746
2017-04-19 11:37:00,28.748,28.748,28.747,28.747
2017-04-19 11:37:30,28.748,28.749,28.748,28.748
2017-04-19 11:38:00,28.748,28.748,28.748,28.748
2017-04-19 11:38:30,28.749,28.749,28.748,28.748
2017-04-19 11:39:00,28.75,28.75,28.749,28.75
2017-04-19 11:39:30,28.749,28.749,28.749,28.749
2017-04-19 11:40:00,28.748,28.748,28.748,28.748
2017-04-19 11:40:30,28.748,28.749,28.748,28.748
2017-04-19 11:41:00,28.748,28.749,28.748,28.749
2017-04-19 11:41:30,28.748,28.749,28.748,28.749
2017-04-19 11:42:00,28.746,28.748,28.746,28.748
2017-04-19 11:42:30,28.746,28.746,28.745,28.746
2017-04-19 11:43:00,28.746,28.746,28.745,28.745
2017-04-19 11:43:30,28.745,28.746,28.745,28.746
2017-04-19 11:44:00,28.745,28.745,28.745,28.745
2017-04-19 11:44:30,28.746,28.746,28.745,28.746
2017-04-19 11:45:00,28.744,28.745,28.744,28.745
2017-04-19 11:45:30,28.744,28.744,28.743,28.743
2017-04-19 11:46:00,28.743,28.744,28.743,28.744
2017-04-19 11:46:30,28.743,28.744,28.743,28.744
2017-04-19 11:47:00,28.743,28.743,28.742,28.743
2017-04-19 11:47:30,28.744,28.744,28.744,28.744
2017-04-19 11:48:00,28.746,28.746,28.744,28.744
2017-04-19 11:48:30,28.747,28.747,28.747,28.747
2017-04-19 11:49:00,28.748,28.748,28.747,28.748
2017-04-19 11:49:30,28.749,28.749,28.748,28.748
2017-04-19 11:50:00,28.749,28.75,28.749,28.749
2017-04-19 11:50:30,28.748,28.749,28.748,28.749
2017-04-19 11:51:00,28.749,28.75,28.748,28.748
2017-04-19 11:51:30,28.749,28.749,28.748,28.749
2017-04-19 11:52:00,28.76,28.76,28.75,28.75
2017-04-19 11:52:30,28.758,28.761,28.753,28.759
2017-04-19 11:53:00,28.766,28.768,28.762,28.763
2017-04-19 11:53:30,28.777,28.777,28.769,28.773
2017-04-19 11:54:00,28.774,28.781,28.77,28.77
2017-04-19 11:54:30,28.774,28.784,28.774,28.779
2017-04-19 11:55:00,28.788,28.788,28.771,28.771
2017-04-19 11:55:30,28.781,28.785,28.78,28.78
2017-04-19 11:56:00,28.779,28.791,28.779,28.785
2017-04-19 11:56:30,28.792,28.792,28.787,28.787
2017-04-19 11:57:00,28.781,28.793,28.777,28.793
2017-04-19 11:57:30,28.777,28.78,28.774,28.774
2017-04-19 11:58:00,28.775,28.775,28.766,28.771
2017-04-19 11:58:30,28.784,28.784,28.773,28.779
2017-04-19 11:59:00,28.787,28.787,28.778,28.782
2017-04-19 11:59:30,28.783,28.793,28.783,28.793
2017-04-19 12:00:00,28.778,28.785,28.778,28.785
2017-04-19 12:00:30,28.791,28.791,28.775,28.775
2017-04-19 12:01:00,28.786,28.79,28.78,28.786
2017-04-19 12:01:30,28.791,28.791,28.785,28.79
2017-04-19 12:02:00,28.795,28.801,28.794,28.795
2017-04-19 12:02:30,28.805,28.805,28.791,28.796
2017-04-19 12:03:00,28.81,28.813,28.802,28.802
2017-04-19 12:03:30,28.803,28.809,28.803,28.806
2017-04-19 12:04:00,28.807,28.813,28.807,28.807
2017-04-19 12:04:30,28.82,28.827,28.813,28.813
2017-04-19 12:05:00,28.817,28.821,28.813,28.821
2017-04-19 12:05:30,28.796,28.809,28.796,28.809
2017-04-19 12:06:00,28.792,28.798,28.791,28.791
2017-04-19 12:06:30,28.783,28.792,28.783,28.792
2017-04-19 12:07:00,28.771,28.777,28.762,28.777
2017-04-19 12:07:30,28.78,28.787,28.778,28.778
2017-04-19 12:08:00,28.797,28.797,28.779,28.779
2017-04-19 12:08:30,28.819,28.819,28.802,28.802
2017-04-19 12:09:00,28.831,28.837,28.826,28.826
2017-04-19 12:09:30,28.837,28.837,28.823,28.828
2017-04-19 12:10:00,28.845,28.845,28.831,28.831
2017-04-19 12:10:30,28.832,28.843,28.831,28.843
2017-04-19 12:11:00,28.841,28.841,28.831,28.832
2017-04-19 12:11:30,28.829,28.84,28.829,28.84
2017-04-19 12:12:00,28.828,28.834,28.828,28.834
2017-04-19 12:12:30,28.818,28.828,28.818,28.828
2017-04-19 12:13:00,28.811,28.814,28.804,28.814
2017-04-19 12:13:30,28.816,28.821,28.807,28.807
2017-04-19 12:14:00,28.827,28.836,28.822,28.822
2017-04-19 12:14:30,28.815,28.823,28.815,28.822
2017-04-19 12:15:00,28.836,28.836,28.819,28.819
2017-04-19 12:15:30,28.837,28.839,28.83,28.839
2017-04-19 12:16:00,28.831,28.834,28.826,28.832
2017-04-19 12:16:30,28.857,28.857,28.833,28.833
2017-04-19 12:17:00,28.866,28.867,28.851,28.851
2017-04-19 12:17:30,28.87,28.874,28.87,28.872
2017-04-19 12:18:00,28.862,28.871,28.861,28.871
2017-04-19 12:18:30,28.864,28.872,28.864,28.866
2017-04-19 12:19:00,28.85,28.863,28.846,28.863
2017-04-19 12:19:30,28.85,28.857,28.846,28.846
2017-04-19 12:20:00,28.851,28.851,28.841,28.843
2017-04-19 12:20:30,28.839,28.85,28.839,28.847
2017-04-19 12:21:00,28.842,28.842,28.837,28.842
2017-04-19 12:21:30,28.83,28.843,28.83,28.843
2017-04-19 12:22:00,28.829,28.829,28.82,28.827
2017-04-19 12:22:30,28.83,28.834,28.823,28.823
2017-04-19 12:23:00,28.821,28.829,28.821,28.826
2017-04-19 12:23:30,28.817,28.825,28.817,28.825
2017-04-19 12:24:00,28.812,28.822,28.812,28.816
2017-04-19 12:24:30,28.819,28.819,28.806,28.81
2017-04-19 12:25:00,28.822,28.828,28.822,28.823
2017-04-19 12:25:30,28.829,28.834,28.825,28.825
2017-04-19 12:26:00,28.834,28.834,28.825,28.833
2017-04-19 12:26:30,28.844,28.847,28.836,28.836
2017-04-19 12:27:00,28.84,28.848,28.835,28.848
2017-04-19 12:27:30,28.831,28.842,28.831,28.841
2017-04-19 12:28:00,28.845,28.845,28.827,28.827
2017-04-19 12:28:30,28.866,28.866,28.844,28.844
2017-04-19 12:29:00,28.863,28.867,28.861,28.867
2017-04-19 12:29:30,28.855,28.868,28.855,28.867
2017-04-19 12:30:00,28.861,28.861,28.849,28.855
2017-04-19 12:30:30,28.853,28.86,28.848,28.86
2017-04-19 12:31:00,28.849,28.854,28.847,28.847
2017-04-19 12:31:30,28.832,28.844,28.832,28.844
2017-04-19 12:32:00,28.828,28.831,28.824,28.827
2017-04-19 12:32:30,28.825,28.829,28.821,28.822
2017-04-19 12:33:00,28.824,28.824,28.814,28.82
2017-04-19 12:33:30,28.823,28.823,28.818,28.821
2017-04-19 12:34:00,28.823,28.829,28.816,28.818
2017-04-19 12:34:30,28.81,28.822,28.81,28.82
2017-04-19 12:35:00,28.804,28.811,28.801,28.805
2017-04-19 12:35:30,28.789,28.798,28.789,28.798
2017-04-19 12:36:00,28.803,28.803,28.791,28.792
2017-04-19 12:36:30,28.815,28.815,28.798,28.805
2017-04-19 12:37:00,28.82,28.82,28.812,28.812
2017-04-19 12:37:30,28.82,28.825,28.82,28.825
2017-04-19 12:38:00,28.813,28.82,28.812,28.82
2017-04-19 12:38:30,28.813,28.82,28.813,28.816
2017-04-19 12:39:00,28.81,28.82,28.81,28.82
2017-04-19 12:39:30,28.82,28.827,28.815,28.815
2017-04-19 12:40:00,28.824,28.826,28.819,28.826
2017-04-19 12:40:30,28.819,28.828,28.819,28.828
2017-04-19 12:41:00,28.816,28.821,28.816,28.819
2017-04-19 12:41:30,28.816,28.824,28.816,28.82
2017-04-19 12:42:00,28.823,28.824,28.816,28.816
2017-04-19 12:42:30,28.824,28.825,28.819,28.819
2017-04-19 12:43:00,28.827,28.828,28.821,28.821
2017-04-19 12:43:30,28.827,28.827,28.818,28.821
2017-04-19 12:44:00,28.818,28.829,28.818,28.827
2017-04-19 12:44:30,28.82,28.821,28.816,28.821
2017-04-19 12:45:00,28.813,28.827,28.813,28.827
2017-04-19 12:45:30,28.805,28.812,28.805,28.809
2017-04-19 12:46:00,28.821,28.821,28.802,28.802
2017-04-19 12:46:30,28.832,28.833,28.826,28.828
2017-04-19 12:47:00,28.828,28.83,28.824,28.827
2017-04-19 12:47:30,28.816,28.827,28.816,28.827
2017-04-19 12:48:00,28.809,28.816,28.808,28.809
2017-04-19 12:48:30,28.798,28.803,28.798,28.803
2017-04-19 12:49:00,28.789,28.801,28.789,28.799
2017-04-19 12:49:30,28.806,28.808,28.794,28.794
2017-04-19 12:50:00,28.809,28.809,28.794,28.802
2017-04-19 12:50:30,28.803,28.804,28.795,28.802
2017-04-19 12:51:00,28.806,28.806,28.791,28.798
2017-04-19 12:51:30,28.816,28.82,28.81,28.81
2017-04-19 12:52:00,28.827,28.827,28.812,28.812
2017-04-19 12:52:30,28.819,28.822,28.815,28.822
2017-04-19 12:53:00,28.82,28.83,28.82,28.823
2017-04-19 12:53:30,28.831,28.836,28.828,28.828
2017-04-19 12:54:00,28.832,28.836,28.827,28.827
2017-04-19 12:54:30,28.817,28.828,28.817,28.828
2017-04-19 12:55:00,28.808,28.823,28.808,28.823
2017-04-19 12:55:30,28.807,28.809,28.8,28.809
2017-04-19 12:56:00,28.823,28.824,28.813,28.813
2017-04-19 12:56:30,28.837,28.839,28.828,28.828
2017-04-19 12:57:00,28.847,28.852,28.841,28.845
2017-04-19 12:57:30,28.834,28.842,28.834,28.841
2017-04-19 12:58:00,28.831,28.841,28.83,28.83
2017-04-19 12:58:30,28.834,28.841,28.834,28.834
2017-04-19 12:59:00,28.846,28.846,28.836,28.84
2017-04-19 12:59:30,28.866,28.866,28.85,28.85
2017-04-19 13:00:00,28.868,28.868,28.861,28.861
