timestamp,close,high,low,open
2017-03-02 09:35:30,26.01,26.015,26.01,26.015
2017-03-02 09:36:00,26.014,26.014,26.008,26.013
2017-03-02 09:36:30,26.024,26.024,26.016,26.016
2017-03-02 09:37:00,26.027,26.028,26.023,26.027
2017-03-02 09:37:30,26.037,26.038,26.031,26.031
2017-03-02 09:38:00,26.035,26.043,26.033,26.043
2017-03-02 09:38:30,26.023,26.033,26.023,26.033
2017-03-02 09:39:00,26.029,26.031,26.028,26.028
2017-03-02 09:39:30,26.036,26.037,26.029,26.033
2017-03-02 09:40:00,26.045,26.045,26.036,26.036
2017-03-02 09:40:30,26.044,26.044,26.04,26.04
2017-03-02 09:41:00,26.028,26.039,26.028,26.039
2017-03-02 09:41:30,26.033,26.035,26.026,26.026
2017-03-02 09:42:00,26.032,26.034,26.032,26.032
2017-03-02 09:42:30,26.032,26.032,26.028,26.032
2017-03-02 09:43:00,26.035,26.039,26.034,26.034
2017-03-02 09:43:30,26.027,26.038,26.027,26.034
2017-03-02 09:44:00,26.023,26.027,26.021,26.027
2017-03-02 09:44:30,26.023,26.032,26.023,26.027
2017-03-02 09:45:00,26.019,26.023,26.017,26.023
2017-03-02 09:45:30,26.025,26.025,26.018,26.018
2017-03-02 09:46:00,26.026,26.031,26.026,26.026
2017-03-02 09:46:30,26.033,26.036,26.025,26.025
2017-03-02 09:47:00,26.032,26.036,26.031,26.032
2017-03-02 09:47:30,26.027,26.027,26.021,26.026
2017-03-02 09:48:00,26.035,26.035,26.023,26.023
2017-03-02 09:48:30,26.034,26.036,26.032,26.036
2017-03-02 09:49:00,26.02,26.035,26.02,26.035
2017-03-02 09:49:30,26.027,26.027,26.022,26.024
2017-03-02 09:50:00,26.016,26.026,26.016,26.026
2017-03-02 09:50:30,26.028,26.028,26.019,26.019
2017-03-02 09:51:00,26.021,26.025,26.021,26.023
2017-03-02 09:51:30,26.017,26.023,26.017,26.021
2017-03-02 09:52:00,26.015,26.02,26.014,26.014
2017-03-02 09:52:30,26.016,26.021,26.016,26.016
2017-03-02 09:53:00,26.036,26.036,26.021,26.021
2017-03-02 09:53:30,26.03,26.037,26.03,26.033
2017-03-02 09:54:00,26.017,26.024,26.017,26.024
2017-03-02 09:54:30,26.025,26.025,26.019,26.019
2017-03-02 09:55:00,26.019,26.022,26.016,26.022
2017-03-02 09:55:30,26.018,26.028,26.018,26.023
2017-03-02 09:56:00,26.018,26.023,26.018,26.02
2017-03-02 09:56:30,26.021,26.021,26.014,26.017
2017-03-02 09:57:00,26.018,26.022,26.016,26.021
2017-03-02 09:57:30,26.007,26.015,26.003,26.015
2017-03-02 09:58:00,26.008,26.008,26.002,26.005
2017-03-02 09:58:30,26.0,26.008,26.0,26.008
2017-03-02 09:59:00,26.006,26.006,25.998,25.998
2017-03-02 09:59:30,26.003,26.009,26.003,26.009
2017-03-02 10:00:00,25.997,26.004,25.997,26.004
2017-03-02 10:00:30,25.985,25.996,25.983,25.996
2017-03-02 10:01:00,25.99,25.99,25.986,25.986
2017-03-02 10:01:30,25.987,25.991,25.986,25.989
2017-03-02 10:02:00,25.997,25.997,25.988,25.988
2017-03-02 10:02:30,25.999,25.999,25.992,25.997
2017-03-02 10:03:00,26.017,26.017,26.002,26.002
2017-03-02 10:03:30,26.019,26.022,26.014,26.014
2017-03-02 10:04:00,26.015,26.023,26.011,26.023
2017-03-02 10:04:30,26.015,26.019,26.012,26.019
2017-03-02 10:05:00,26.01,26.016,26.01,26.016
2017-03-02 10:05:30,26.003,26.01,26.003,26.01
2017-03-02 10:06:00,26.01,26.014,26.003,26.003
2017-03-02 10:06:30,26.003,26.009,26.003,26.009
2017-03-02 10:07:00,26.006,26.006,26.001,26.004
2017-03-02 10:07:30,26.002,26.007,26.001,26.007
2017-03-02 10:08:00,26.004,26.007,26.001,26.001
2017-03-02 10:08:30,25.997,26.0,25.995,26.0
2017-03-02 10:09:00,25.989,25.998,25.988,25.998
2017-03-02 10:09:30,25.976,25.984,25.976,25.984
2017-03-02 10:10:00,25.973,25.979,25.973,25.979
2017-03-02 10:10:30,25.971,25.971,25.969,25.969
2017-03-02 10:11:00,25.976,25.976,25.969,25.969
2017-03-02 10:11:30,25.978,25.979,25.974,25.978
2017-03-02 10:12:00,25.977,25.98,25.973,25.98
2017-03-02 10:12:30,25.983,25.984,25.976,25.976
2017-03-02 10:13:00,25.98,25.981,25.975,25.981
2017-03-02 10:13:30,25.982,25.985,25.982,25.985
2017-03-02 10:14:00,25.99,25.992,25.984,25.984
2017-03-02 10:14:30,25.993,25.997,25.992,25.992
2017-03-02 10:15:00,25.984,25.99,25.984,25.99
2017-03-02 10:15:30,25.998,25.998,25.988,25.988
2017-03-02 10:16:00,25.999,26.002,25.997,25.998
2017-03-02 10:16:30,26.008,26.008,26.0,26.003
2017-03-02 10:17:00,25.998,26.009,25.998,26.006
2017-03-02 10:17:30,25.993,25.999,25.993,25.996
2017-03-02 10:18:00,25.993,25.993,25.984,25.988
2017-03-02 10:18:30,25.996,25.996,25.989,25.992
2017-03-02 10:19:00,26.0,26.0,25.993,25.994
2017-03-02 10:19:30,25.998,26.001,25.998,25.998
2017-03-02 10:20:00,25.993,25.998,25.993,25.998
2017-03-02 10:20:30,25.993,25.995,25.99,25.995
2017-03-02 10:21:00,25.993,25.993,25.989,25.989
2017-03-02 10:21:30,26.006,26.006,25.997,25.997
2017-03-02 10:22:00,26.001,26.004,25.996,26.004
2017-03-02 10:22:30,26.012,26.012,25.998,25.998
2017-03-02 10:23:00,26.019,26.019,26.007,26.012
2017-03-02 10:23:30,26.01,26.02,26.01,26.02
2017-03-02 10:24:00,26.014,26.014,26.009,26.012
2017-03-02 10:24:30,26.005,26.011,26.005,26.009
2017-03-02 10:25:00,26.011,26.011,26.006,26.009
2017-03-02 10:25:30,26.013,26.013,26.006,26.009
2017-03-02 10:26:00,26.007,26.01,26.006,26.008
2017-03-02 10:26:30,26.0,26.004,25.999,26.004
2017-03-02 10:27:00,25.998,26.007,25.998,26.004
2017-03-02 10:27:30,26.004,26.004,26.0,26.0
2017-03-02 10:28:00,25.999,26.004,25.997,26.004
2017-03-02 10:28:30,25.991,25.996,25.99,25.994
2017-03-02 10:29:00,25.995,25.996,25.992,25.995
2017-03-02 10:29:30,25.986,25.992,25.986,25.99
2017-03-02 10:30:00,25.985,25.987,25.984,25.987
2017-03-02 10:30:30,25.984,25.987,25.984,25.985
2017-03-02 10:31:00,25.982,25.991,25.982,25.988
2017-03-02 10:31:30,25.983,25.983,25.978,25.978
2017-03-02 10:32:00,25.986,25.988,25.983,25.983
2017-03-02 10:32:30,25.987,25.987,25.982,25.983
2017-03-02 10:33:00,25.992,25.992,25.985,25.985
2017-03-02 10:33:30,25.995,25.995,25.989,25.993
2017-03-02 10:34:00,25.986,25.989,25.983,25.989
2017-03-02 10:34:30,25.986,25.989,25.984,25.989
2017-03-02 10:35:00,25.982,25.986,25.981,25.984
2017-03-02 10:35:30,25.987,25.987,25.977,25.98
2017-03-02 10:36:00,25.977,25.989,25.977,25.989
2017-03-02 10:36:30,25.968,25.976,25.968,25.973
2017-03-02 10:37:00,25.965,25.965,25.961,25.964
2017-03-02 10:37:30,25.958,25.964,25.958,25.964
2017-03-02 10:38:00,25.95,25.956,25.946,25.956
2017-03-02 10:38:30,25.945,25.951,25.945,25.951
2017-03-02 10:39:00,25.938,25.949,25.938,25.949
2017-03-02 10:39:30,25.936,25.94,25.933,25.94
2017-03-02 10:40:00,25.942,25.942,25.94,25.94
2017-03-02 10:40:30,25.955,25.955,25.946,25.946
2017-03-02 10:41:00,25.962,25.962,25.954,25.959
2017-03-02 10:41:30,25.964,25.97,25.964,25.966
2017-03-02 10:42:00,25.962,25.963,25.958,25.96
2017-03-02 10:42:30,25.967,25.969,25.966,25.966
2017-03-02 10:43:00,25.954,25.964,25.954,25.962
2017-03-02 10:43:30,25.954,25.957,25.953,25.956
2017-03-02 10:44:00,25.952,25.956,25.952,25.956
2017-03-02 10:44:30,25.945,25.955,25.945,25.955
2017-03-02 10:45:00,25.943,25.948,25.939,25.948
2017-03-02 10:45:30,25.955,25.955,25.946,25.946
2017-03-02 10:46:00,25.948,25.956,25.948,25.956
2017-03-02 10:46:30,25.956,25.956,25.95,25.951
2017-03-02 10:47:00,25.953,25.957,25.949,25.957
2017-03-02 10:47:30,25.948,25.955,25.947,25.954
2017-03-02 10:48:00,25.941,25.946,25.941,25.945
2017-03-02 10:48:30,25.942,25.945,25.94,25.94
2017-03-02 10:49:00,25.937,25.939,25.932,25.939
2017-03-02 10:49:30,25.937,25.94,25.932,25.94
2017-03-02 10:50:00,25.946,25.946,25.937,25.937
2017-03-02 10:50:30,25.944,25.949,25.943,25.949
2017-03-02 10:51:00,25.944,25.945,25.941,25.942
2017-03-02 10:51:30,25.94,25.945,25.94,25.945
2017-03-02 10:52:00,25.943,25.945,25.938,25.938
2017-03-02 10:52:30,25.954,25.954,25.941,25.941
2017-03-02 10:53:00,25.947,25.958,25.947,25.956
2017-03-02 10:53:30,25.939,25.943,25.939,25.943
2017-03-02 10:54:00,25.941,25.941,25.933,25.935
2017-03-02 10:54:30,25.929,25.936,25.929,25.936
2017-03-02 10:55:00,25.922,25.927,25.919,25.927
2017-03-02 10:55:30,25.927,25.927,25.92,25.92
2017-03-02 10:56:00,25.924,25.926,25.922,25.925
2017-03-02 10:56:30,25.932,25.932,25.928,25.929
2017-03-02 10:57:00,25.923,25.928,25.923,25.928
2017-03-02 10:57:30,25.929,25.929,25.925,25.928
2017-03-02 10:58:00,25.926,25.935,25.926,25.933
2017-03-02 10:58:30,25.932,25.932,25.927,25.928
2017-03-02 10:59:00,25.936,25.936,25.93,25.936
2017-03-02 10:59:30,25.93,25.938,25.93,25.938
2017-03-02 11:00:00,25.923,25.927,25.923,25.927
2017-03-02 11:00:30,25.932,25.932,25.925,25.925
2017-03-02 11:01:00,25.943,25.943,25.933,25.933
2017-03-02 11:01:30,25.946,25.95,25.945,25.945
2017-03-02 11:02:00,25.956,25.956,25.943,25.943
2017-03-02 11:02:30,25.962,25.962,25.958,25.959
2017-03-02 11:03:00,25.973,25.973,25.962,25.962
2017-03-02 11:03:30,25.97,25.97,25.966,25.97
2017-03-02 11:04:00,25.964,25.973,25.961,25.973
2017-03-02 11:04:30,25.974,25.974,25.964,25.966
2017-03-02 11:05:00,25.977,25.977,25.968,25.968
2017-03-02 11:05:30,25.98,25.98,25.973,25.976
2017-03-02 11:06:00,25.988,25.988,25.978,25.978
2017-03-02 11:06:30,25.99,25.994,25.988,25.989
2017-03-02 11:07:00,25.991,25.991,25.987,25.988
2017-03-02 11:07:30,25.993,25.996,25.989,25.991
2017-03-02 11:08:00,25.998,25.998,25.992,25.995
2017-03-02 11:08:30,25.993,25.997,25.993,25.994
2017-03-02 11:09:00,26.001,26.001,25.993,25.993
2017-03-02 11:09:30,26.005,26.007,26.005,26.006
2017-03-02 11:10:00,26.006,26.006,25.998,26.002
2017-03-02 11:10:30,26.005,26.01,26.003,26.01
2017-03-02 11:11:00,26.004,26.005,26.0,26.005
2017-03-02 11:11:30,25.995,25.999,25.994,25.999
2017-03-02 11:12:00,26.001,26.001,25.99,25.991
2017-03-02 11:12:30,25.999,26.003,25.998,26.003
2017-03-02 11:13:00,26.0,26.001,25.997,25.997
2017-03-02 11:13:30,26.004,26.005,26.001,26.004
2017-03-02 11:14:00,25.995,26.0,25.994,26.0
2017-03-02 11:14:30,25.988,25.996,25.988,25.996
2017-03-02 11:15:00,25.974,25.984,25.974,25.984
2017-03-02 11:15:30,25.971,25.975,25.97,25.974
2017-03-02 11:16:00,25.973,25.977,25.971,25.973
2017-03-02 11:16:30,25.967,25.972,25.967,25.969
2017-03-02 11:17:00,25.97,25.973,25.965,25.965
2017-03-02 11:17:30,25.978,25.978,25.972,25.972
2017-03-02 11:18:00,25.968,25.976,25.968,25.976
2017-03-02 11:18:30,25.959,25.965,25.959,25.965
2017-03-02 11:19:00,25.965,25.965,25.962,25.964
2017-03-02 11:19:30,25.952,25.962,25.952,25.962
2017-03-02 11:20:00,25.954,25.954,25.952,25.952
2017-03-02 11:20:30,25.955,25.96,25.955,25.957
2017-03-02 11:21:00,25.957,25.957,25.952,25.956
2017-03-02 11:21:30,25.959,25.962,25.958,25.958
2017-03-02 11:22:00,25.95,25.956,25.95,25.955
2017-03-02 11:22:30,25.945,25.945,25.936,25.945
2017-03-02 11:23:00,25.951,25.953,25.947,25.948
2017-03-02 11:23:30,25.941,25.949,25.941,25.949
2017-03-02 11:24:00,25.946,25.946,25.941,25.941
2017-03-02 11:24:30,25.957,25.957,25.945,25.945
2017-03-02 11:25:00,25.961,25.962,25.954,25.954
2017-03-02 11:25:30,25.96,25.965,25.96,25.964
2017-03-02 11:26:00,25.959,25.961,25.957,25.958
2017-03-02 11:26:30,25.966,25.969,25.964,25.964
2017-03-02 11:27:00,25.962,25.968,25.962,25.966
2017-03-02 11:27:30,25.974,25.974,25.967,25.967
2017-03-02 11:28:00,25.98,25.98,25.976,25.978
2017-03-02 11:28:30,25.991,25.992,25.984,25.984
2017-03-02 11:29:00,25.994,25.994,25.982,25.987
2017-03-02 11:29:30,25.999,26.004,25.998,25.998
2017-03-02 11:30:00,25.998,25.998,25.994,25.994
2017-03-02 11:30:30,25.999,26.0,25.995,25.998
2017-03-02 11:31:00,26.002,26.003,25.998,26.003
2017-03-02 11:31:30,25.999,26.007,25.999,26.007
2017-03-02 11:32:00,26.002,26.003,25.998,26.001
2017-03-02 11:32:30,26.0,26.006,26.0,26.006
2017-03-02 11:33:00,26.002,26.003,26.0,26.003
2017-03-02 11:33:30,26.005,26.005,26.003,26.004
2017-03-02 11:34:00,25.998,26.002,25.994,26.001
2017-03-02 11:34:30,26.0,26.0,25.995,25.995
2017-03-02 11:35:00,25.993,25.998,25.993,25.998
2017-03-02 11:35:30,25.987,25.99,25.987,25.989
2017-03-02 11:36:00,25.99,25.992,25.987,25.99
2017-03-02 11:36:30,25.996,25.996,25.991,25.991
2017-03-02 11:37:00,26.001,26.003,26.0,26.0
2017-03-02 11:37:30,26.007,26.007,26.001,26.003
2017-03-02 11:38:00,26.004,26.011,26.004,26.008
2017-03-02 11:38:30,26.001,26.005,26.0,26.0
2017-03-02 11:39:00,26.008,26.008,26.001,26.003
2017-03-02 11:39:30,25.997,26.01,25.997,26.01
2017-03-02 11:40:00,26.003,26.003,25.998,25.999
2017-03-02 11:40:30,26.0,26.003,26.0,26.002
2017-03-02 11:41:00,26.008,26.008,26.0,26.002
2017-03-02 11:41:30,26.013,26.022,26.013,26.014
2017-03-02 11:42:00,26.014,26.023,26.014,26.019
2017-03-02 11:42:30,26.015,26.021,26.015,26.019
2017-03-02 11:43:00,26.004,26.01,26.002,26.01
2017-03-02 11:43:30,26.007,26.01,26.003,26.004
2017-03-02 11:44:00,26.018,26.02,26.011,26.011
2017-03-02 11:44:30,26.01,26.014,26.009,26.012
2017-03-02 11:45:00,26.008,26.01,26.006,26.009
2017-03-02 11:45:30,26.0,26.008,26.0,26.008
2017-03-02 11:46:00,25.992,25.998,25.992,25.995
2017-03-02 11:46:30,25.983,25.993,25.982,25.993
2017-03-02 11:47:00,25.976,25.983,25.976,25.981
2017-03-02 11:47:30,25.978,25.98,25.975,25.978
2017-03-02 11:48:00,25.97,25.975,25.97,25.974
2017-03-02 11:48:30,25.957,25.969,25.957,25.969
2017-03-02 11:49:00,25.964,25.965,25.961,25.961
2017-03-02 11:49:30,25.959,25.969,25.959,25.969
2017-03-02 11:50:00,25.958,25.964,25.958,25.962
2017-03-02 11:50:30,25.97,25.97,25.962,25.962
2017-03-02 11:51:00,25.964,25.969,25.963,25.969
2017-03-02 11:51:30,25.974,25.974,25.962,25.966
2017-03-02 11:52:00,25.982,25.982,25.975,25.975
2017-03-02 11:52:30,25.972,25.98,25.972,25.978
2017-03-02 11:53:00,25.972,25.976,25.97,25.974
2017-03-02 11:53:30,25.967,25.974,25.967,25.969
2017-03-02 11:54:00,25.97,25.97,25.964,25.964
2017-03-02 11:54:30,25.968,25.974,25.968,25.97
2017-03-02 11:55:00,25.956,25.964,25.956,25.964
2017-03-02 11:55:30,25.957,25.962,25.956,25.956
2017-03-02 11:56:00,25.959,25.962,25.958,25.961
2017-03-02 11:56:30,25.942,25.954,25.942,25.954
2017-03-02 11:57:00,25.941,25.943,25.934,25.943
2017-03-02 11:57:30,25.941,25.944,25.94,25.94
2017-03-02 11:58:00,25.945,25.946,25.942,25.942
2017-03-02 11:58:30,25.947,25.952,25.947,25.947
2017-03-02 11:59:00,25.946,25.946,25.941,25.942
2017-03-02 11:59:30,25.936,25.943,25.936,25.941
2017-03-02 12:00:00,25.936,25.939,25.935,25.935
2017-03-02 12:00:30,25.928,25.939,25.928,25.939
2017-03-02 12:01:00,25.933,25.933,25.928,25.929
2017-03-02 12:01:30,25.935,25.935,25.928,25.93
2017-03-02 12:02:00,25.928,25.939,25.928,25.939
2017-03-02 12:02:30,25.939,25.94,25.931,25.931
2017-03-02 12:03:00,25.941,25.941,25.934,25.934
2017-03-02 12:03:30,25.936,25.941,25.933,25.941
2017-03-02 12:04:00,25.935,25.94,25.935,25.94
2017-03-02 12:04:30,25.93,25.936,25.93,25.934
2017-03-02 12:05:00,25.922,25.929,25.922,25.929
2017-03-02 12:05:30,25.927,25.927,25.919,25.919
2017-03-02 12:06:00,25.923,25.924,25.92,25.924
2017-03-02 12:06:30,25.916,25.923,25.916,25.918
2017-03-02 12:07:00,25.912,25.913,25.909,25.913
2017-03-02 12:07:30,25.916,25.919,25.913,25.914
2017-03-02 12:08:00,25.924,25.924,25.92,25.92
2017-03-02 12:08:30,25.928,25.928,25.922,25.923
2017-03-02 12:09:00,25.927,25.929,25.925,25.929
2017-03-02 12:09:30,25.922,25.928,25.922,25.927
2017-03-02 12:10:00,25.93,25.93,25.917,25.917
2017-03-02 12:10:30,25.938,25.938,25.93,25.93
2017-03-02 12:11:00,25.934,25.941,25.934,25.937
2017-03-02 12:11:30,25.943,25.943,25.938,25.938
2017-03-02 12:12:00,25.943,25.948,25.941,25.941
2017-03-02 12:12:30,25.946,25.949,25.945,25.947
2017-03-02 12:13:00,25.958,25.959,25.95,25.95
2017-03-02 12:13:30,25.955,25.957,25.953,25.953
2017-03-02 12:14:00,25.95,25.959,25.95,25.954
2017-03-02 12:14:30,25.949,25.954,25.948,25.948
2017-03-02 12:15:00,25.948,25.956,25.948,25.951
2017-03-02 12:15:30,25.948,25.952,25.943,25.943
2017-03-02 12:16:00,25.936,25.948,25.936,25.948
2017-03-02 12:16:30,25.947,25.947,25.937,25.937
2017-03-02 12:17:00,25.95,25.951,25.947,25.948
2017-03-02 12:17:30,25.951,25.956,25.95,25.95
2017-03-02 12:18:00,25.951,25.951,25.945,25.951
2017-03-02 12:18:30,25.946,25.951,25.946,25.947
2017-03-02 12:19:00,25.943,25.948,25.943,25.943
2017-03-02 12:19:30,25.936,25.939,25.936,25.939
2017-03-02 12:20:00,25.922,25.936,25.922,25.936
2017-03-02 12:20:30,25.925,25.93,25.922,25.922
2017-03-02 12:21:00,25.925,25.925,25.918,25.923
2017-03-02 12:21:30,25.925,25.927,25.923,25.926
2017-03-02 12:22:00,25.941,25.941,25.929,25.929
2017-03-02 12:22:30,25.943,25.943,25.939,25.941
2017-03-02 12:23:00,25.943,25.952,25.943,25.948
2017-03-02 12:23:30,25.952,25.952,25.946,25.947
2017-03-02 12:24:00,25.956,25.956,25.947,25.948
2017-03-02 12:24:30,25.963,25.963,25.952,25.952
2017-03-02 12:25:00,25.96,25.968,25.96,25.965
2017-03-02 12:25:30,25.972,25.972,25.962,25.962
2017-03-02 12:26:00,25.97,25.975,25.97,25.972
2017-03-02 12:26:30,25.964,25.969,25.962,25.969
2017-03-02 12:27:00,25.947,25.96,25.947,25.96
2017-03-02 12:27:30,25.941,25.943,25.937,25.943
2017-03-02 12:28:00,25.937,25.94,25.936,25.94
2017-03-02 12:28:30,25.935,25.94,25.934,25.94
2017-03-02 12:29:00,25.934,25.935,25.929,25.932
2017-03-02 12:29:30,25.935,25.938,25.934,25.935
2017-03-02 12:30:00,25.932,25.935,25.927,25.932
2017-03-02 12:30:30,25.934,25.936,25.93,25.932
2017-03-02 12:31:00,25.922,25.935,25.922,25.935
2017-03-02 12:31:30,25.926,25.926,25.919,25.919
2017-03-02 12:32:00,25.919,25.922,25.919,25.922
2017-03-02 12:32:30,25.918,25.921,25.917,25.917
2017-03-02 12:33:00,25.92,25.923,25.917,25.923
2017-03-02 12:33:30,25.917,25.917,25.913,25.917
2017-03-02 12:34:00,25.923,25.924,25.921,25.921
2017-03-02 12:34:30,25.924,25.926,25.923,25.926
2017-03-02 12:35:00,25.931,25.931,25.919,25.919
2017-03-02 12:35:30,25.937,25.941,25.935,25.935
2017-03-02 12:36:00,25.949,25.949,25.939,25.939
2017-03-02 12:36:30,25.943,25.95,25.943,25.945
2017-03-02 12:37:00,25.947,25.947,25.944,25.944
2017-03-02 12:37:30,25.958,25.958,25.952,25.952
2017-03-02 12:38:00,25.961,25.961,25.954,25.957
2017-03-02 12:38:30,25.953,25.959,25.953,25.956
2017-03-02 12:39:00,25.961,25.961,25.956,25.956
2017-03-02 12:39:30,25.967,25.967,25.96,25.96
2017-03-02 12:40:00,25.972,25.972,25.965,25.968
2017-03-02 12:40:30,25.974,25.975,25.97,25.97
2017-03-02 12:41:00,25.971,25.977,25.971,25.977
2017-03-02 12:41:30,25.977,25.98,25.972,25.974
2017-03-02 12:42:00,25.966,25.981,25.966,25.981
2017-03-02 12:42:30,25.968,25.973,25.968,25.97
2017-03-02 12:43:00,25.963,25.97,25.963,25.964
2017-03-02 12:43:30,25.968,25.968,25.96,25.96
2017-03-02 12:44:00,25.961,25.963,25.957,25.963
2017-03-02 12:44:30,25.961,25.963,25.96,25.96
2017-03-02 12:45:00,25.97,25.971,25.965,25.965
2017-03-02 12:45:30,25.956,25.965,25.956,25.965
2017-03-02 12:46:00,25.953,25.954,25.947,25.954
2017-03-02 12:46:30,25.949,25.957,25.949,25.952
2017-03-02 12:47:00,25.958,25.962,25.952,25.952
2017-03-02 12:47:30,25.965,25.966,25.959,25.959
2017-03-02 12:48:00,25.971,25.971,25.965,25.969
2017-03-02 12:48:30,25.963,25.974,25.963,25.971
2017-03-02 12:49:00,25.96,25.962,25.957,25.96
2017-03-02 12:49:30,25.961,25.963,25.956,25.963
2017-03-02 12:50:00,25.964,25.964,25.958,25.958
2017-03-02 12:50:30,25.96,25.962,25.958,25.962
2017-03-02 12:51:00,25.961,25.966,25.961,25.963
2017-03-02 12:51:30,25.953,25.957,25.952,25.956
2017-03-02 12:52:00,25.956,25.956,25.951,25.956
2017-03-02 12:52:30,25.969,25.969,25.961,25.961
2017-03-02 12:53:00,25.969,25.971,25.964,25.968
2017-03-02 12:53:30,25.975,25.975,25.97,25.97
2017-03-02 12:54:00,25.975,25.979,25.975,25.975
2017-03-02 12:54:30,25.971,25.974,25.971,25.974
2017-03-02 12:55:00,25.975,25.978,25.973,25.973
2017-03-02 12:55:30,25.966,25.978,25.966,25.976
2017-03-02 12:56:00,25.972,25.976,25.97,25.97
2017-03-02 12:56:30,25.972,25.975,25.971,25.975
2017-03-02 12:57:00,25.969,25.969,25.963,25.968
2017-03-02 12:57:30,25.965,25.969,25.965,25.968
2017-03-02 12:58:00,25.963,25.965,25.962,25.965
2017-03-02 12:58:30,25.976,25.976,25.962,25.962
2017-03-02 12:59:00,25.975,25.976,25.972,25.976
2017-03-02 12:59:30,25.97,25.975,25.97,25.975
2017-03-02 13:00:00,25.969,25.979,25.969,25.974
