timestamp,close,high,low,open
2017-05-03 09:52:00,28.975,28.993,28.975,28.993
2017-05-03 09:52:30,28.978,28.988,28.977,28.977
2017-05-03 09:53:00,28.955,28.97,28.955,28.97
2017-05-03 09:53:30,28.959,28.969,28.959,28.962
2017-05-03 09:54:00,28.95,28.952,28.942,28.952
2017-05-03 09:54:30,28.943,28.951,28.943,28.944
2017-05-03 09:55:00,28.931,28.935,28.923,28.935
2017-05-03 09:55:30,28.923,28.932,28.923,28.927
2017-05-03 09:56:00,28.927,28.927,28.914,28.918
2017-05-03 09:56:30,28.922,28.924,28.916,28.924
2017-05-03 09:57:00,28.939,28.939,28.931,28.931
2017-05-03 09:57:30,28.931,28.938,28.93,28.938
2017-05-03 09:58:00,28.946,28.946,28.927,28.927
2017-05-03 09:58:30,28.949,28.957,28.949,28.952
2017-05-03 09:59:00,28.963,28.963,28.952,28.953
2017-05-03 09:59:30,28.964,28.972,28.964,28.965
2017-05-03 10:00:00,28.967,28.967,28.959,28.964
2017-05-03 10:00:30,28.945,28.965,28.945,28.965
2017-05-03 10:01:00,28.953,28.953,28.938,28.942
2017-05-03 10:01:30,28.968,28.968,28.952,28.96
2017-05-03 10:02:00,28.956,28.972,28.956,28.972
2017-05-03 10:02:30,28.963,28.963,28.948,28.953
2017-05-03 10:03:00,28.961,28.967,28.959,28.963
2017-05-03 10:03:30,28.963,28.977,28.963,28.966
2017-05-03 10:04:00,28.973,28.976,28.965,28.965
2017-05-03 10:04:30,28.98,28.993,28.969,28.969
2017-05-03 10:05:00,28.996,28.996,28.975,28.975
2017-05-03 10:05:30,28.985,28.997,28.982,28.982
2017-05-03 10:06:00,28.988,28.992,28.978,28.989
2017-05-03 10:06:30,28.995,29.002,28.989,28.989
2017-05-03 10:07:00,28.976,28.988,28.976,28.988
2017-05-03 10:07:30,28.981,28.987,28.979,28.979
2017-05-03 10:08:00,29.009,29.009,28.978,28.978
2017-05-03 10:08:30,28.978,28.995,28.978,28.995
2017-05-03 10:09:00,28.982,28.989,28.981,28.989
2017-05-03 10:09:30,28.98,28.987,28.975,28.975
2017-05-03 10:10:00,28.986,28.993,28.978,28.993
2017-05-03 10:10:30,28.971,28.985,28.971,28.985
2017-05-03 10:11:00,28.959,28.971,28.959,28.971
2017-05-03 10:11:30,28.95,28.957,28.949,28.951
2017-05-03 10:12:00,28.939,28.944,28.934,28.944
2017-05-03 10:12:30,28.942,28.949,28.942,28.943
2017-05-03 10:13:00,28.934,28.944,28.934,28.944
2017-05-03 10:13:30,28.939,28.939,28.93,28.931
2017-05-03 10:14:00,28.915,28.934,28.915,28.934
2017-05-03 10:14:30,28.93,28.936,28.917,28.917
2017-05-03 10:15:00,28.931,28.934,28.927,28.929
2017-05-03 10:15:30,28.913,28.924,28.913,28.924
2017-05-03 10:16:00,28.918,28.922,28.915,28.915
2017-05-03 10:16:30,28.933,28.933,28.926,28.926
2017-05-03 10:17:00,28.928,28.939,28.928,28.93
2017-05-03 10:17:30,28.906,28.922,28.906,28.922
2017-05-03 10:18:00,28.924,28.924,28.912,28.912
2017-05-03 10:18:30,28.903,28.931,28.903,28.931
2017-05-03 10:19:00,28.908,28.908,28.895,28.895
2017-05-03 10:19:30,28.912,28.915,28.907,28.912
2017-05-03 10:20:00,28.903,28.909,28.9,28.909
2017-05-03 10:20:30,28.918,28.918,28.9,28.909
2017-05-03 10:21:00,28.918,28.923,28.912,28.912
2017-05-03 10:21:30,28.915,28.923,28.915,28.916
2017-05-03 10:22:00,28.927,28.927,28.912,28.912
2017-05-03 10:22:30,28.926,28.931,28.926,28.928
2017-05-03 10:23:00,28.938,28.938,28.927,28.929
2017-05-03 10:23:30,28.934,28.942,28.934,28.942
2017-05-03 10:24:00,28.933,28.94,28.931,28.934
2017-05-03 10:24:30,28.926,28.937,28.924,28.937
2017-05-03 10:25:00,28.917,28.929,28.914,28.929
2017-05-03 10:25:30,28.904,28.915,28.904,28.91
2017-05-03 10:26:00,28.917,28.921,28.903,28.903
2017-05-03 10:26:30,28.9,28.911,28.9,28.911
2017-05-03 10:27:00,28.902,28.904,28.895,28.904
2017-05-03 10:27:30,28.924,28.924,28.903,28.903
2017-05-03 10:28:00,28.927,28.927,28.917,28.927
2017-05-03 10:28:30,28.912,28.92,28.907,28.92
2017-05-03 10:29:00,28.908,28.922,28.908,28.92
2017-05-03 10:29:30,28.926,28.926,28.912,28.912
2017-05-03 10:30:00,28.929,28.931,28.922,28.931
2017-05-03 10:30:30,28.918,28.934,28.918,28.931
2017-05-03 10:31:00,28.927,28.927,28.913,28.913
2017-05-03 10:31:30,28.958,28.958,28.931,28.931
2017-05-03 10:32:00,28.96,28.963,28.956,28.956
2017-05-03 10:32:30,28.963,28.968,28.96,28.967
2017-05-03 10:33:00,28.948,28.955,28.948,28.955
2017-05-03 10:33:30,28.961,28.961,28.954,28.954
2017-05-03 10:34:00,28.944,28.967,28.944,28.96
2017-05-03 10:34:30,28.97,28.97,28.953,28.953
2017-05-03 10:35:00,28.989,28.99,28.973,28.973
2017-05-03 10:35:30,29.002,29.009,28.993,28.993
2017-05-03 10:36:00,29.016,29.016,28.987,28.993
2017-05-03 10:36:30,29.018,29.03,29.016,29.021
2017-05-03 10:37:00,29.008,29.024,29.008,29.024
2017-05-03 10:37:30,28.993,29.006,28.981,29.006
2017-05-03 10:38:00,28.994,28.995,28.981,28.981
2017-05-03 10:38:30,29.001,29.008,28.991,28.996
2017-05-03 10:39:00,29.031,29.031,29.014,29.014
2017-05-03 10:39:30,29.057,29.057,29.042,29.045
2017-05-03 10:40:00,29.054,29.066,29.052,29.052
2017-05-03 10:40:30,29.044,29.062,29.044,29.059
2017-05-03 10:41:00,29.016,29.046,29.016,29.04
2017-05-03 10:41:30,29.012,29.021,29.002,29.021
2017-05-03 10:42:00,29.019,29.024,29.011,29.024
2017-05-03 10:42:30,29.021,29.038,29.021,29.034
2017-05-03 10:43:00,29.01,29.014,29.008,29.011
2017-05-03 10:43:30,28.992,29.0,28.99,29.0
2017-05-03 10:44:00,29.004,29.004,28.984,28.984
2017-05-03 10:44:30,28.993,29.016,28.993,29.016
2017-05-03 10:45:00,28.986,28.997,28.98,28.98
2017-05-03 10:45:30,28.976,28.984,28.976,28.979
2017-05-03 10:46:00,28.984,28.984,28.965,28.971
2017-05-03 10:46:30,28.982,28.991,28.973,28.973
2017-05-03 10:47:00,29.016,29.016,28.983,28.983
2017-05-03 10:47:30,29.035,29.035,29.016,29.024
2017-05-03 10:48:00,29.034,29.034,29.017,29.021
2017-05-03 10:48:30,29.049,29.049,29.027,29.036
2017-05-03 10:49:00,29.057,29.057,29.034,29.041
2017-05-03 10:49:30,29.025,29.06,29.025,29.06
2017-05-03 10:50:00,29.007,29.028,29.007,29.028
2017-05-03 10:50:30,28.981,29.007,28.981,28.996
2017-05-03 10:51:00,28.977,28.977,28.97,28.972
2017-05-03 10:51:30,28.982,28.984,28.974,28.976
2017-05-03 10:52:00,28.972,28.983,28.972,28.98
2017-05-03 10:52:30,28.974,28.974,28.966,28.971
2017-05-03 10:53:00,28.957,28.965,28.95,28.965
2017-05-03 10:53:30,28.961,28.961,28.95,28.958
2017-05-03 10:54:00,28.958,28.96,28.957,28.957
2017-05-03 10:54:30,28.945,28.965,28.945,28.957
2017-05-03 10:55:00,28.945,28.945,28.936,28.945
2017-05-03 10:55:30,28.943,28.954,28.943,28.951
2017-05-03 10:56:00,28.934,28.946,28.93,28.946
2017-05-03 10:56:30,28.942,28.942,28.929,28.929
2017-05-03 10:57:00,28.963,28.963,28.944,28.944
2017-05-03 10:57:30,28.966,28.967,28.955,28.967
2017-05-03 10:58:00,28.963,28.972,28.963,28.966
2017-05-03 10:58:30,28.994,28.994,28.971,28.971
2017-05-03 10:59:00,29.05,29.05,29.006,29.006
2017-05-03 10:59:30,29.054,29.054,29.039,29.039
2017-05-03 11:00:00,29.035,29.048,29.035,29.048
2017-05-03 11:00:30,29.017,29.049,29.017,29.049
2017-05-03 11:01:00,29.003,29.015,28.997,29.009
2017-05-03 11:01:30,29.002,29.021,29.002,29.002
2017-05-03 11:02:00,28.982,28.991,28.977,28.991
2017-05-03 11:02:30,28.975,28.986,28.969,28.986
2017-05-03 11:03:00,28.962,28.972,28.962,28.97
2017-05-03 11:03:30,28.955,28.967,28.955,28.965
2017-05-03 11:04:00,28.953,28.956,28.946,28.956
2017-05-03 11:04:30,28.941,28.952,28.941,28.946
2017-05-03 11:05:00,28.942,28.942,28.933,28.941
2017-05-03 11:05:30,28.912,28.936,28.912,28.935
2017-05-03 11:06:00,28.902,28.91,28.897,28.91
2017-05-03 11:06:30,28.893,28.9,28.89,28.9
2017-05-03 11:07:00,28.89,28.894,28.883,28.888
2017-05-03 11:07:30,28.882,28.892,28.882,28.888
2017-05-03 11:08:00,28.873,28.88,28.868,28.88
2017-05-03 11:08:30,28.859,28.867,28.857,28.867
2017-05-03 11:09:00,28.864,28.864,28.857,28.862
2017-05-03 11:09:30,28.854,28.862,28.854,28.862
2017-05-03 11:10:00,28.842,28.848,28.834,28.848
2017-05-03 11:10:30,28.848,28.849,28.842,28.849
2017-05-03 11:11:00,28.827,28.848,28.827,28.848
2017-05-03 11:11:30,28.83,28.832,28.828,28.83
2017-05-03 11:12:00,28.842,28.847,28.828,28.828
2017-05-03 11:12:30,28.853,28.853,28.844,28.844
2017-05-03 11:13:00,28.857,28.857,28.845,28.845
2017-05-03 11:13:30,28.86,28.868,28.851,28.851
2017-05-03 11:14:00,28.864,28.864,28.855,28.859
2017-05-03 11:14:30,28.886,28.886,28.871,28.871
2017-05-03 11:15:00,28.891,28.898,28.881,28.881
2017-05-03 11:15:30,28.884,28.886,28.878,28.886
2017-05-03 11:16:00,28.869,28.884,28.869,28.881
2017-05-03 11:16:30,28.864,28.872,28.864,28.869
2017-05-03 11:17:00,28.865,28.872,28.862,28.868
2017-05-03 11:17:30,28.879,28.879,28.863,28.869
2017-05-03 11:18:00,28.902,28.902,28.887,28.887
2017-05-03 11:18:30,28.878,28.9,28.878,28.9
2017-05-03 11:19:00,28.873,28.877,28.869,28.872
2017-05-03 11:19:30,28.882,28.882,28.877,28.88
2017-05-03 11:20:00,28.889,28.889,28.874,28.88
2017-05-03 11:20:30,28.885,28.891,28.884,28.886
2017-05-03 11:21:00,28.87,28.889,28.87,28.882
2017-05-03 11:21:30,28.862,28.875,28.862,28.873
2017-05-03 11:22:00,28.866,28.869,28.855,28.855
2017-05-03 11:22:30,28.855,28.87,28.855,28.867
2017-05-03 11:23:00,28.859,28.865,28.855,28.855
2017-05-03 11:23:30,28.873,28.873,28.854,28.854
2017-05-03 11:24:00,28.889,28.892,28.874,28.874
2017-05-03 11:24:30,28.916,28.916,28.893,28.893
2017-05-03 11:25:00,28.918,28.922,28.911,28.911
2017-05-03 11:25:30,28.894,28.911,28.894,28.911
2017-05-03 11:26:00,28.891,28.897,28.888,28.89
2017-05-03 11:26:30,28.899,28.901,28.89,28.893
2017-05-03 11:27:00,28.909,28.91,28.894,28.894
2017-05-03 11:27:30,28.899,28.902,28.898,28.901
2017-05-03 11:28:00,28.902,28.906,28.893,28.893
2017-05-03 11:28:30,28.888,28.895,28.888,28.893
2017-05-03 11:29:00,28.891,28.891,28.88,28.88
2017-05-03 11:29:30,28.881,28.885,28.878,28.885
2017-05-03 11:30:00,28.866,28.879,28.866,28.872
2017-05-03 11:30:30,28.854,28.863,28.849,28.863
2017-05-03 11:31:00,28.85,28.85,28.844,28.849
2017-05-03 11:31:30,28.835,28.852,28.835,28.845
2017-05-03 11:32:00,28.823,28.834,28.823,28.834
2017-05-03 11:32:30,28.813,28.828,28.813,28.828
2017-05-03 11:33:00,28.823,28.823,28.815,28.815
2017-05-03 11:33:30,28.828,28.828,28.82,28.82
2017-05-03 11:34:00,28.833,28.833,28.825,28.825
2017-05-03 11:34:30,28.846,28.846,28.832,28.833
2017-05-03 11:35:00,28.839,28.84,28.835,28.838
2017-05-03 11:35:30,28.863,28.863,28.838,28.838
2017-05-03 11:36:00,28.886,28.886,28.869,28.871
2017-05-03 11:36:30,28.882,28.89,28.881,28.887
2017-05-03 11:37:00,28.868,28.879,28.866,28.879
2017-05-03 11:37:30,28.867,28.875,28.867,28.869
2017-05-03 11:38:00,28.864,28.864,28.861,28.861
2017-05-03 11:38:30,28.861,28.864,28.857,28.857
2017-05-03 11:39:00,28.869,28.869,28.858,28.859
2017-05-03 11:39:30,28.872,28.881,28.872,28.874
2017-05-03 11:40:00,28.859,28.87,28.855,28.87
2017-05-03 11:40:30,28.865,28.865,28.855,28.858
2017-05-03 11:41:00,28.863,28.871,28.863,28.867
2017-05-03 11:41:30,28.856,28.869,28.856,28.869
2017-05-03 11:42:00,28.858,28.862,28.852,28.852
2017-05-03 11:42:30,28.869,28.869,28.859,28.863
2017-05-03 11:43:00,28.866,28.882,28.866,28.875
2017-05-03 11:43:30,28.876,28.876,28.869,28.869
2017-05-03 11:44:00,28.866,28.878,28.866,28.878
2017-05-03 11:44:30,28.883,28.883,28.866,28.866
2017-05-03 11:45:00,28.874,28.884,28.874,28.88
2017-05-03 11:45:30,28.889,28.889,28.877,28.877
2017-05-03 11:46:00,28.896,28.897,28.888,28.895
2017-05-03 11:46:30,28.905,28.905,28.893,28.897
2017-05-03 11:47:00,28.883,28.907,28.883,28.907
2017-05-03 11:47:30,28.903,28.903,28.887,28.887
2017-05-03 11:48:00,28.898,28.903,28.896,28.901
2017-05-03 11:48:30,28.88,28.897,28.88,28.897
2017-05-03 11:49:00,28.885,28.885,28.878,28.879
2017-05-03 11:49:30,28.884,28.899,28.884,28.891
2017-05-03 11:50:00,28.872,28.887,28.872,28.879
2017-05-03 11:50:30,28.858,28.867,28.853,28.867
2017-05-03 11:51:00,28.872,28.874,28.859,28.859
2017-05-03 11:51:30,28.867,28.867,28.865,28.867
2017-05-03 11:52:00,28.853,28.865,28.853,28.865
2017-05-03 11:52:30,28.828,28.851,28.828,28.851
2017-05-03 11:53:00,28.833,28.834,28.824,28.824
2017-05-03 11:53:30,28.84,28.844,28.838,28.838
2017-05-03 11:54:00,28.848,28.848,28.842,28.848
2017-05-03 11:54:30,28.853,28.853,28.842,28.842
2017-05-03 11:55:00,28.852,28.858,28.849,28.849
2017-05-03 11:55:30,28.852,28.859,28.851,28.851
2017-05-03 11:56:00,28.853,28.858,28.846,28.856
2017-05-03 11:56:30,28.865,28.865,28.848,28.848
2017-05-03 11:57:00,28.85,28.865,28.85,28.865
2017-05-03 11:57:30,28.832,28.851,28.832,28.851
2017-05-03 11:58:00,28.85,28.85,28.835,28.837
2017-05-03 11:58:30,28.841,28.852,28.841,28.852
2017-05-03 11:59:00,28.852,28.852,28.838,28.838
2017-05-03 11:59:30,28.855,28.857,28.847,28.857
2017-05-03 12:00:00,28.837,28.851,28.834,28.851
2017-05-03 12:00:30,28.821,28.83,28.821,28.83
2017-05-03 12:01:00,28.81,28.822,28.81,28.818
2017-05-03 12:01:30,28.794,28.805,28.794,28.805
2017-05-03 12:02:00,28.8,28.8,28.792,28.796
2017-05-03 12:02:30,28.813,28.816,28.805,28.805
2017-05-03 12:03:00,28.799,28.809,28.799,28.809
2017-05-03 12:03:30,28.785,28.794,28.78,28.794
2017-05-03 12:04:00,28.788,28.794,28.788,28.789
2017-05-03 12:04:30,28.805,28.805,28.792,28.794
2017-05-03 12:05:00,28.799,28.809,28.799,28.809
2017-05-03 12:05:30,28.793,28.798,28.793,28.796
2017-05-03 12:06:00,28.794,28.8,28.788,28.788
2017-05-03 12:06:30,28.799,28.802,28.792,28.792
2017-05-03 12:07:00,28.792,28.796,28.792,28.794
2017-05-03 12:07:30,28.795,28.795,28.789,28.792
2017-05-03 12:08:00,28.791,28.792,28.787,28.789
2017-05-03 12:08:30,28.798,28.799,28.796,28.796
2017-05-03 12:09:00,28.794,28.799,28.794,28.797
2017-05-03 12:09:30,28.788,28.797,28.788,28.797
2017-05-03 12:10:00,28.794,28.794,28.789,28.789
2017-05-03 12:10:30,28.797,28.798,28.79,28.79
2017-05-03 12:11:00,28.806,28.809,28.799,28.799
2017-05-03 12:11:30,28.806,28.809,28.802,28.802
2017-05-03 12:12:00,28.79,28.8,28.79,28.8
2017-05-03 12:12:30,28.783,28.792,28.783,28.789
2017-05-03 12:13:00,28.78,28.787,28.78,28.78
2017-05-03 12:13:30,28.771,28.779,28.771,28.778
2017-05-03 12:14:00,28.772,28.776,28.769,28.769
2017-05-03 12:14:30,28.774,28.776,28.77,28.774
2017-05-03 12:15:00,28.779,28.779,28.774,28.774
2017-05-03 12:15:30,28.775,28.782,28.775,28.782
2017-05-03 12:16:00,28.769,28.77,28.767,28.77
2017-05-03 12:16:30,28.759,28.768,28.759,28.768
2017-05-03 12:17:00,28.763,28.763,28.754,28.754
2017-05-03 12:17:30,28.757,28.759,28.756,28.759
2017-05-03 12:18:00,28.745,28.755,28.745,28.755
2017-05-03 12:18:30,28.736,28.741,28.734,28.741
2017-05-03 12:19:00,28.743,28.748,28.739,28.742
2017-05-03 12:19:30,28.737,28.744,28.734,28.744
2017-05-03 12:20:00,28.738,28.744,28.738,28.738
2017-05-03 12:20:30,28.741,28.743,28.737,28.743
2017-05-03 12:21:00,28.731,28.736,28.731,28.736
2017-05-03 12:21:30,28.725,28.733,28.723,28.731
2017-05-03 12:22:00,28.722,28.725,28.719,28.725
2017-05-03 12:22:30,28.721,28.724,28.715,28.724
2017-05-03 12:23:00,28.721,28.724,28.721,28.724
2017-05-03 12:23:30,28.727,28.727,28.721,28.721
2017-05-03 12:24:00,28.734,28.737,28.727,28.727
2017-05-03 12:24:30,28.729,28.731,28.723,28.731
2017-05-03 12:25:00,28.722,28.734,28.722,28.732
2017-05-03 12:25:30,28.723,28.728,28.723,28.728
2017-05-03 12:26:00,28.728,28.729,28.724,28.724
2017-05-03 12:26:30,28.728,28.731,28.726,28.727
2017-05-03 12:27:00,28.726,28.732,28.724,28.732
2017-05-03 12:27:30,28.732,28.733,28.728,28.728
2017-05-03 12:28:00,28.727,28.729,28.726,28.729
2017-05-03 12:28:30,28.723,28.725,28.721,28.725
2017-05-03 12:29:00,28.725,28.731,28.725,28.726
2017-05-03 12:29:30,28.717,28.725,28.717,28.724
2017-05-03 12:30:00,28.718,28.721,28.717,28.717
2017-05-03 12:30:30,28.724,28.724,28.716,28.72
2017-05-03 12:31:00,28.729,28.732,28.727,28.727
2017-05-03 12:31:30,28.742,28.742,28.733,28.733
2017-05-03 12:32:00,28.742,28.744,28.737,28.743
2017-05-03 12:32:30,28.73,28.741,28.73,28.741
2017-05-03 12:33:00,28.718,28.726,28.718,28.726
2017-05-03 12:33:30,28.706,28.713,28.706,28.713
2017-05-03 12:34:00,28.714,28.714,28.703,28.703
2017-05-03 12:34:30,28.703,28.716,28.703,28.716
2017-05-03 12:35:00,28.709,28.709,28.702,28.702
2017-05-03 12:35:30,28.693,28.71,28.693,28.71
2017-05-03 12:36:00,28.699,28.699,28.689,28.689
2017-05-03 12:36:30,28.702,28.702,28.692,28.693
2017-05-03 12:37:00,28.701,28.704,28.698,28.698
2017-05-03 12:37:30,28.698,28.702,28.692,28.702
2017-05-03 12:38:00,28.703,28.704,28.701,28.701
2017-05-03 12:38:30,28.681,28.699,28.681,28.699
2017-05-03 12:39:00,28.69,28.69,28.68,28.68
2017-05-03 12:39:30,28.695,28.697,28.693,28.695
2017-05-03 12:40:00,28.688,28.69,28.686,28.69
2017-05-03 12:40:30,28.684,28.687,28.679,28.684
2017-05-03 12:41:00,28.68,28.688,28.68,28.688
2017-05-03 12:41:30,28.678,28.68,28.671,28.68
2017-05-03 12:42:00,28.678,28.68,28.676,28.68
2017-05-03 12:42:30,28.676,28.676,28.67,28.674
2017-05-03 12:43:00,28.681,28.681,28.675,28.676
2017-05-03 12:43:30,28.683,28.689,28.679,28.679
2017-05-03 12:44:00,28.682,28.685,28.679,28.685
2017-05-03 12:44:30,28.673,28.679,28.668,28.679
2017-05-03 12:45:00,28.668,28.674,28.668,28.671
2017-05-03 12:45:30,28.674,28.674,28.666,28.666
2017-05-03 12:46:00,28.667,28.672,28.666,28.67
2017-05-03 12:46:30,28.671,28.671,28.664,28.67
2017-05-03 12:47:00,28.672,28.672,28.664,28.668
2017-05-03 12:47:30,28.676,28.683,28.676,28.678
2017-05-03 12:48:00,28.665,28.671,28.665,28.671
2017-05-03 12:48:30,28.667,28.672,28.664,28.664
2017-05-03 12:49:00,28.659,28.663,28.656,28.663
2017-05-03 12:49:30,28.666,28.666,28.658,28.658
2017-05-03 12:50:00,28.675,28.675,28.662,28.662
2017-05-03 12:50:30,28.673,28.673,28.668,28.672
2017-05-03 12:51:00,28.679,28.681,28.674,28.674
2017-05-03 12:51:30,28.675,28.679,28.674,28.675
2017-05-03 12:52:00,28.678,28.681,28.678,28.679
2017-05-03 12:52:30,28.672,28.68,28.672,28.676
2017-05-03 12:53:00,28.67,28.674,28.665,28.668
2017-05-03 12:53:30,28.665,28.669,28.663,28.668
2017-05-03 12:54:00,28.669,28.675,28.665,28.665
2017-05-03 12:54:30,28.675,28.675,28.666,28.666
2017-05-03 12:55:00,28.657,28.672,28.657,28.672
2017-05-03 12:55:30,28.667,28.667,28.658,28.658
2017-05-03 12:56:00,28.662,28.667,28.662,28.667
2017-05-03 12:56:30,28.656,28.665,28.656,28.665
2017-05-03 12:57:00,28.669,28.669,28.651,28.651
2017-05-03 12:57:30,28.685,28.685,28.666,28.666
2017-05-03 12:58:00,28.684,28.685,28.682,28.684
2017-05-03 12:58:30,28.669,28.682,28.669,28.682
2017-05-03 12:59:00,28.661,28.672,28.661,28.672
2017-05-03 12:59:30,28.662,28.664,28.66,28.66
2017-05-03 13:00:00,28.663,28.665,28.659,28.662
