timestamp,close,high,low,open
2017-07-20 09:34:30,30.674,30.674,30.666,30.666
2017-07-20 09:35:00,30.671,30.676,30.671,30.673
2017-07-20 09:35:30,30.67,30.675,30.67,30.67
2017-07-20 09:36:00,30.676,30.676,30.669,30.671
2017-07-20 09:36:30,30.679,30.679,30.668,30.67
2017-07-20 09:37:00,30.687,30.69,30.684,30.684
2017-07-20 09:37:30,30.683,30.685,30.679,30.685
2017-07-20 09:38:00,30.676,30.68,30.675,30.68
2017-07-20 09:38:30,30.683,30.683,30.674,30.674
2017-07-20 09:39:00,30.668,30.678,30.668,30.678
2017-07-20 09:39:30,30.658,30.664,30.656,30.664
2017-07-20 09:40:00,30.654,30.663,30.654,30.656
2017-07-20 09:40:30,30.668,30.668,30.658,30.658
2017-07-20 09:41:00,30.67,30.671,30.669,30.671
2017-07-20 09:41:30,30.681,30.681,30.671,30.676
2017-07-20 09:42:00,30.683,30.683,30.676,30.676
2017-07-20 09:42:30,30.682,30.686,30.682,30.682
2017-07-20 09:43:00,30.686,30.686,30.679,30.68
2017-07-20 09:43:30,30.69,30.69,30.684,30.688
2017-07-20 09:44:00,30.69,30.692,30.687,30.69
2017-07-20 09:44:30,30.701,30.701,30.687,30.687
2017-07-20 09:45:00,30.691,30.697,30.688,30.697
2017-07-20 09:45:30,30.685,30.688,30.679,30.688
2017-07-20 09:46:00,30.676,30.682,30.676,30.682
2017-07-20 09:46:30,30.67,30.672,30.67,30.672
2017-07-20 09:47:00,30.677,30.679,30.672,30.672
2017-07-20 09:47:30,30.676,30.68,30.676,30.68
2017-07-20 09:48:00,30.676,30.678,30.675,30.677
2017-07-20 09:48:30,30.668,30.679,30.668,30.679
2017-07-20 09:49:00,30.668,30.676,30.667,30.671
2017-07-20 09:49:30,30.66,30.674,30.66,30.674
2017-07-20 09:50:00,30.659,30.665,30.656,30.656
2017-07-20 09:50:30,30.664,30.664,30.657,30.661
2017-07-20 09:51:00,30.663,30.667,30.66,30.664
2017-07-20 09:51:30,30.668,30.671,30.667,30.667
2017-07-20 09:52:00,30.677,30.677,30.671,30.671
2017-07-20 09:52:30,30.669,30.677,30.669,30.676
2017-07-20 09:53:00,30.678,30.682,30.671,30.671
2017-07-20 09:53:30,30.676,30.681,30.675,30.681
2017-07-20 09:54:00,30.68,30.68,30.672,30.673
2017-07-20 09:54:30,30.671,30.682,30.671,30.682
2017-07-20 09:55:00,30.68,30.681,30.672,30.672
2017-07-20 09:55:30,30.688,30.688,30.682,30.683
2017-07-20 09:56:00,30.679,30.691,30.679,30.691
2017-07-20 09:56:30,30.681,30.681,30.673,30.678
2017-07-20 09:57:00,30.689,30.689,30.682,30.685
2017-07-20 09:57:30,30.677,30.684,30.677,30.684
2017-07-20 09:58:00,30.683,30.686,30.678,30.678
2017-07-20 09:58:30,30.687,30.687,30.68,30.684
2017-07-20 09:59:00,30.689,30.689,30.684,30.688
2017-07-20 09:59:30,30.699,30.699,30.692,30.692
2017-07-20 10:00:00,30.711,30.711,30.701,30.701
2017-07-20 10:00:30,30.715,30.719,30.713,30.713
2017-07-20 10:01:00,30.717,30.717,30.712,30.712
2017-07-20 10:01:30,30.731,30.731,30.716,30.716
2017-07-20 10:02:00,30.727,30.73,30.723,30.728
2017-07-20 10:02:30,30.717,30.726,30.717,30.724
2017-07-20 10:03:00,30.717,30.72,30.716,30.72
2017-07-20 10:03:30,30.725,30.725,30.716,30.716
2017-07-20 10:04:00,30.721,30.73,30.721,30.728
2017-07-20 10:04:30,30.719,30.723,30.719,30.719
2017-07-20 10:05:00,30.729,30.729,30.718,30.718
2017-07-20 10:05:30,30.727,30.734,30.727,30.729
2017-07-20 10:06:00,30.731,30.732,30.729,30.729
2017-07-20 10:06:30,30.723,30.736,30.723,30.731
2017-07-20 10:07:00,30.724,30.726,30.72,30.726
2017-07-20 10:07:30,30.728,30.73,30.724,30.724
2017-07-20 10:08:00,30.729,30.729,30.725,30.728
2017-07-20 10:08:30,30.737,30.737,30.731,30.732
2017-07-20 10:09:00,30.739,30.739,30.733,30.733
2017-07-20 10:09:30,30.736,30.743,30.736,30.739
2017-07-20 10:10:00,30.737,30.737,30.734,30.737
2017-07-20 10:10:30,30.741,30.742,30.737,30.737
2017-07-20 10:11:00,30.732,30.737,30.732,30.736
2017-07-20 10:11:30,30.742,30.742,30.728,30.728
2017-07-20 10:12:00,30.744,30.75,30.744,30.745
2017-07-20 10:12:30,30.739,30.748,30.739,30.748
2017-07-20 10:13:00,30.736,30.742,30.731,30.742
2017-07-20 10:13:30,30.74,30.741,30.737,30.741
2017-07-20 10:14:00,30.748,30.748,30.74,30.74
2017-07-20 10:14:30,30.75,30.75,30.742,30.748
2017-07-20 10:15:00,30.75,30.75,30.75,30.75
2017-07-20 10:15:30,30.75,30.75,30.75,30.75
2017-07-20 10:16:00,30.75,30.75,30.748,30.75
2017-07-20 10:16:30,30.75,30.75,30.75,30.75
2017-07-20 10:17:00,30.75,30.75,30.75,30.75
2017-07-20 10:17:30,30.75,30.75,30.75,30.75
2017-07-20 10:18:00,30.75,30.75,30.75,30.75
2017-07-20 10:18:30,30.75,30.75,30.75,30.75
2017-07-20 10:19:00,30.75,30.75,30.75,30.75
2017-07-20 10:19:30,30.74,30.75,30.74,30.75
2017-07-20 10:20:00,30.734,30.736,30.729,30.736
2017-07-20 10:20:30,30.737,30.74,30.732,30.736
2017-07-20 10:21:00,30.742,30.742,30.732,30.733
2017-07-20 10:21:30,30.75,30.75,30.744,30.744
2017-07-20 10:22:00,30.75,30.75,30.75,30.75
2017-07-20 10:22:30,30.75,30.75,30.75,30.75
2017-07-20 10:23:00,30.75,30.75,30.75,30.75
2017-07-20 10:23:30,30.75,30.75,30.75,30.75
2017-07-20 10:24:00,30.75,30.75,30.75,30.75
2017-07-20 10:24:30,30.75,30.75,30.75,30.75
2017-07-20 10:25:00,30.75,30.75,30.75,30.75
2017-07-20 10:25:30,30.75,30.75,30.75,30.75
2017-07-20 10:26:00,30.75,30.75,30.75,30.75
2017-07-20 10:26:30,30.75,30.75,30.75,30.75
2017-07-20 10:27:00,30.75,30.75,30.75,30.75
2017-07-20 10:27:30,30.741,30.75,30.741,30.75
2017-07-20 10:28:00,30.741,30.747,30.741,30.745
2017-07-20 10:28:30,30.742,30.746,30.742,30.743
2017-07-20 10:29:00,30.73,30.739,30.73,30.739
2017-07-20 10:29:30,30.725,30.73,30.721,30.726
2017-07-20 10:30:00,30.712,30.721,30.712,30.721
2017-07-20 10:30:30,30.706,30.713,30.706,30.713
2017-07-20 10:31:00,30.71,30.71,30.698,30.701
2017-07-20 10:31:30,30.697,30.704,30.696,30.704
2017-07-20 10:32:00,30.688,30.696,30.688,30.696
2017-07-20 10:32:30,30.682,30.691,30.682,30.691
2017-07-20 10:33:00,30.684,30.684,30.676,30.681
2017-07-20 10:33:30,30.687,30.687,30.682,30.682
2017-07-20 10:34:00,30.685,30.689,30.684,30.689
2017-07-20 10:34:30,30.671,30.681,30.671,30.681
2017-07-20 10:35:00,30.666,30.67,30.662,30.67
2017-07-20 10:35:30,30.673,30.677,30.664,30.664
2017-07-20 10:36:00,30.679,30.684,30.678,30.678
2017-07-20 10:36:30,30.681,30.682,30.675,30.682
2017-07-20 10:37:00,30.684,30.687,30.683,30.684
2017-07-20 10:37:30,30.682,30.682,30.677,30.681
2017-07-20 10:38:00,30.681,30.688,30.681,30.686
2017-07-20 10:38:30,30.675,30.684,30.675,30.684
2017-07-20 10:39:00,30.671,30.678,30.671,30.671
2017-07-20 10:39:30,30.672,30.672,30.663,30.667
2017-07-20 10:40:00,30.676,30.676,30.667,30.669
2017-07-20 10:40:30,30.673,30.678,30.672,30.672
2017-07-20 10:41:00,30.671,30.672,30.67,30.672
2017-07-20 10:41:30,30.667,30.667,30.662,30.666
2017-07-20 10:42:00,30.67,30.67,30.664,30.668
2017-07-20 10:42:30,30.67,30.67,30.663,30.669
2017-07-20 10:43:00,30.668,30.671,30.666,30.666
2017-07-20 10:43:30,30.672,30.674,30.668,30.673
2017-07-20 10:44:00,30.661,30.67,30.661,30.67
2017-07-20 10:44:30,30.666,30.67,30.657,30.657
2017-07-20 10:45:00,30.68,30.68,30.669,30.669
2017-07-20 10:45:30,30.687,30.687,30.676,30.676
2017-07-20 10:46:00,30.687,30.689,30.684,30.684
2017-07-20 10:46:30,30.687,30.691,30.685,30.685
2017-07-20 10:47:00,30.698,30.698,30.686,30.686
2017-07-20 10:47:30,30.71,30.71,30.7,30.7
2017-07-20 10:48:00,30.7,30.704,30.7,30.704
2017-07-20 10:48:30,30.708,30.708,30.702,30.702
2017-07-20 10:49:00,30.7,30.703,30.699,30.703
2017-07-20 10:49:30,30.693,30.705,30.693,30.703
2017-07-20 10:50:00,30.692,30.694,30.692,30.694
2017-07-20 10:50:30,30.685,30.697,30.685,30.697
2017-07-20 10:51:00,30.679,30.683,30.679,30.683
2017-07-20 10:51:30,30.687,30.687,30.68,30.68
2017-07-20 10:52:00,30.689,30.689,30.684,30.687
2017-07-20 10:52:30,30.68,30.686,30.675,30.686
2017-07-20 10:53:00,30.686,30.687,30.683,30.686
2017-07-20 10:53:30,30.691,30.691,30.687,30.689
2017-07-20 10:54:00,30.703,30.703,30.694,30.694
2017-07-20 10:54:30,30.713,30.713,30.703,30.706
2017-07-20 10:55:00,30.712,30.713,30.709,30.711
2017-07-20 10:55:30,30.722,30.723,30.716,30.716
2017-07-20 10:56:00,30.732,30.733,30.724,30.726
2017-07-20 10:56:30,30.738,30.738,30.734,30.735
2017-07-20 10:57:00,30.741,30.744,30.739,30.742
2017-07-20 10:57:30,30.747,30.747,30.741,30.746
2017-07-20 10:58:00,30.744,30.75,30.744,30.75
2017-07-20 10:58:30,30.75,30.75,30.745,30.745
2017-07-20 10:59:00,30.743,30.749,30.743,30.749
2017-07-20 10:59:30,30.743,30.743,30.738,30.743
2017-07-20 11:00:00,30.742,30.745,30.738,30.745
2017-07-20 11:00:30,30.738,30.745,30.738,30.74
2017-07-20 11:01:00,30.726,30.736,30.726,30.736
2017-07-20 11:01:30,30.727,30.731,30.724,30.728
2017-07-20 11:02:00,30.729,30.733,30.729,30.729
2017-07-20 11:02:30,30.73,30.73,30.725,30.726
2017-07-20 11:03:00,30.739,30.739,30.728,30.728
2017-07-20 11:03:30,30.73,30.738,30.729,30.738
2017-07-20 11:04:00,30.735,30.735,30.727,30.732
2017-07-20 11:04:30,30.731,30.734,30.731,30.732
2017-07-20 11:05:00,30.731,30.731,30.722,30.729
2017-07-20 11:05:30,30.729,30.729,30.721,30.726
2017-07-20 11:06:00,30.736,30.736,30.725,30.73
2017-07-20 11:06:30,30.739,30.743,30.737,30.737
2017-07-20 11:07:00,30.733,30.737,30.731,30.737
2017-07-20 11:07:30,30.731,30.731,30.726,30.728
2017-07-20 11:08:00,30.723,30.73,30.723,30.728
2017-07-20 11:08:30,30.72,30.725,30.713,30.725
2017-07-20 11:09:00,30.722,30.722,30.716,30.718
2017-07-20 11:09:30,30.724,30.724,30.717,30.72
2017-07-20 11:10:00,30.714,30.723,30.714,30.723
2017-07-20 11:10:30,30.72,30.72,30.714,30.715
2017-07-20 11:11:00,30.735,30.735,30.72,30.72
2017-07-20 11:11:30,30.725,30.737,30.725,30.737
2017-07-20 11:12:00,30.727,30.729,30.721,30.721
2017-07-20 11:12:30,30.733,30.735,30.729,30.729
2017-07-20 11:13:00,30.736,30.736,30.731,30.736
2017-07-20 11:13:30,30.742,30.744,30.737,30.74
2017-07-20 11:14:00,30.75,30.75,30.744,30.746
2017-07-20 11:14:30,30.75,30.75,30.75,30.75
2017-07-20 11:15:00,30.736,30.75,30.736,30.75
2017-07-20 11:15:30,30.736,30.74,30.735,30.738
2017-07-20 11:16:00,30.725,30.734,30.725,30.734
2017-07-20 11:16:30,30.722,30.727,30.722,30.725
2017-07-20 11:17:00,30.73,30.73,30.719,30.719
2017-07-20 11:17:30,30.736,30.738,30.731,30.731
2017-07-20 11:18:00,30.737,30.741,30.735,30.74
2017-07-20 11:18:30,30.745,30.745,30.732,30.732
2017-07-20 11:19:00,30.748,30.748,30.739,30.741
2017-07-20 11:19:30,30.75,30.75,30.749,30.75
2017-07-20 11:20:00,30.75,30.75,30.745,30.748
2017-07-20 11:20:30,30.75,30.75,30.75,30.75
2017-07-20 11:21:00,30.75,30.75,30.75,30.75
2017-07-20 11:21:30,30.75,30.75,30.749,30.75
2017-07-20 11:22:00,30.75,30.75,30.75,30.75
2017-07-20 11:22:30,30.75,30.75,30.75,30.75
2017-07-20 11:23:00,30.75,30.75,30.75,30.75
2017-07-20 11:23:30,30.75,30.75,30.75,30.75
2017-07-20 11:24:00,30.75,30.75,30.75,30.75
2017-07-20 11:24:30,30.75,30.75,30.75,30.75
2017-07-20 11:25:00,30.75,30.75,30.75,30.75
2017-07-20 11:25:30,30.75,30.75,30.75,30.75
2017-07-20 11:26:00,30.75,30.75,30.75,30.75
2017-07-20 11:26:30,30.75,30.75,30.75,30.75
2017-07-20 11:27:00,30.75,30.75,30.75,30.75
2017-07-20 11:27:30,30.75,30.75,30.75,30.75
2017-07-20 11:28:00,30.75,30.75,30.75,30.75
2017-07-20 11:28:30,30.739,30.75,30.739,30.75
2017-07-20 11:29:00,30.745,30.747,30.739,30.739
2017-07-20 11:29:30,30.742,30.746,30.742,30.742
2017-07-20 11:30:00,30.748,30.748,30.738,30.745
2017-07-20 11:30:30,30.75,30.75,30.742,30.747
2017-07-20 11:31:00,30.74,30.75,30.74,30.748
2017-07-20 11:31:30,30.743,30.743,30.734,30.74
2017-07-20 11:32:00,30.738,30.744,30.738,30.744
2017-07-20 11:32:30,30.731,30.734,30.723,30.734
2017-07-20 11:33:00,30.723,30.726,30.718,30.726
2017-07-20 11:33:30,30.727,30.727,30.724,30.724
2017-07-20 11:34:00,30.718,30.729,30.718,30.726
2017-07-20 11:34:30,30.711,30.717,30.711,30.717
2017-07-20 11:35:00,30.714,30.715,30.71,30.715
2017-07-20 11:35:30,30.713,30.715,30.713,30.715
2017-07-20 11:36:00,30.718,30.72,30.712,30.712
2017-07-20 11:36:30,30.711,30.716,30.711,30.713
2017-07-20 11:37:00,30.704,30.707,30.702,30.707
2017-07-20 11:37:30,30.704,30.705,30.7,30.705
2017-07-20 11:38:00,30.718,30.718,30.706,30.71
2017-07-20 11:38:30,30.727,30.727,30.721,30.721
2017-07-20 11:39:00,30.725,30.727,30.723,30.725
2017-07-20 11:39:30,30.722,30.727,30.722,30.725
2017-07-20 11:40:00,30.717,30.723,30.717,30.723
2017-07-20 11:40:30,30.72,30.72,30.709,30.711
2017-07-20 11:41:00,30.708,30.717,30.706,30.717
2017-07-20 11:41:30,30.701,30.702,30.698,30.702
2017-07-20 11:42:00,30.701,30.704,30.699,30.699
2017-07-20 11:42:30,30.702,30.702,30.695,30.7
2017-07-20 11:43:00,30.71,30.71,30.703,30.703
2017-07-20 11:43:30,30.688,30.705,30.688,30.705
2017-07-20 11:44:00,30.684,30.688,30.684,30.688
2017-07-20 11:44:30,30.686,30.687,30.678,30.678
2017-07-20 11:45:00,30.685,30.69,30.685,30.69
2017-07-20 11:45:30,30.672,30.679,30.67,30.679
2017-07-20 11:46:00,30.678,30.678,30.67,30.67
2017-07-20 11:46:30,30.665,30.675,30.664,30.675
2017-07-20 11:47:00,30.675,30.675,30.663,30.664
2017-07-20 11:47:30,30.673,30.675,30.668,30.675
2017-07-20 11:48:00,30.661,30.67,30.661,30.668
2017-07-20 11:48:30,30.659,30.664,30.659,30.662
2017-07-20 11:49:00,30.655,30.661,30.655,30.656
2017-07-20 11:49:30,30.66,30.66,30.654,30.658
2017-07-20 11:50:00,30.661,30.664,30.66,30.664
2017-07-20 11:50:30,30.669,30.669,30.661,30.661
2017-07-20 11:51:00,30.682,30.682,30.67,30.671
2017-07-20 11:51:30,30.67,30.678,30.67,30.678
2017-07-20 11:52:00,30.677,30.678,30.674,30.674
2017-07-20 11:52:30,30.691,30.691,30.678,30.678
2017-07-20 11:53:00,30.689,30.689,30.684,30.687
2017-07-20 11:53:30,30.683,30.688,30.683,30.686
2017-07-20 11:54:00,30.68,30.685,30.676,30.685
2017-07-20 11:54:30,30.672,30.677,30.669,30.677
2017-07-20 11:55:00,30.68,30.68,30.673,30.673
2017-07-20 11:55:30,30.668,30.681,30.668,30.678
2017-07-20 11:56:00,30.671,30.674,30.666,30.666
2017-07-20 11:56:30,30.672,30.674,30.669,30.673
2017-07-20 11:57:00,30.68,30.68,30.674,30.674
2017-07-20 11:57:30,30.688,30.688,30.68,30.683
2017-07-20 11:58:00,30.689,30.689,30.684,30.685
2017-07-20 11:58:30,30.699,30.699,30.694,30.694
2017-07-20 11:59:00,30.699,30.699,30.694,30.694
2017-07-20 11:59:30,30.697,30.7,30.693,30.7
2017-07-20 12:00:00,30.702,30.708,30.7,30.7
2017-07-20 12:00:30,30.705,30.706,30.703,30.703
2017-07-20 12:01:00,30.704,30.704,30.699,30.7
2017-07-20 12:01:30,30.707,30.707,30.702,30.702
2017-07-20 12:02:00,30.707,30.709,30.707,30.709
2017-07-20 12:02:30,30.711,30.712,30.707,30.707
2017-07-20 12:03:00,30.711,30.719,30.711,30.712
2017-07-20 12:03:30,30.712,30.712,30.707,30.708
2017-07-20 12:04:00,30.705,30.713,30.705,30.71
2017-07-20 12:04:30,30.701,30.707,30.701,30.707
2017-07-20 12:05:00,30.692,30.699,30.691,30.699
2017-07-20 12:05:30,30.688,30.69,30.684,30.688
2017-07-20 12:06:00,30.695,30.697,30.692,30.693
2017-07-20 12:06:30,30.678,30.69,30.678,30.69
2017-07-20 12:07:00,30.681,30.682,30.677,30.677
2017-07-20 12:07:30,30.682,30.682,30.677,30.682
2017-07-20 12:08:00,30.678,30.685,30.678,30.685
2017-07-20 12:08:30,30.672,30.675,30.669,30.674
2017-07-20 12:09:00,30.687,30.687,30.672,30.672
2017-07-20 12:09:30,30.679,30.684,30.675,30.684
2017-07-20 12:10:00,30.672,30.678,30.672,30.677
2017-07-20 12:10:30,30.681,30.681,30.672,30.672
2017-07-20 12:11:00,30.679,30.683,30.676,30.676
2017-07-20 12:11:30,30.672,30.676,30.672,30.673
2017-07-20 12:12:00,30.677,30.677,30.671,30.672
2017-07-20 12:12:30,30.673,30.676,30.673,30.675
2017-07-20 12:13:00,30.679,30.679,30.674,30.677
2017-07-20 12:13:30,30.679,30.684,30.675,30.68
2017-07-20 12:14:00,30.679,30.681,30.676,30.681
2017-07-20 12:14:30,30.678,30.68,30.677,30.68
2017-07-20 12:15:00,30.672,30.678,30.667,30.678
2017-07-20 12:15:30,30.678,30.678,30.673,30.673
2017-07-20 12:16:00,30.674,30.68,30.674,30.677
2017-07-20 12:16:30,30.687,30.687,30.679,30.68
2017-07-20 12:17:00,30.682,30.693,30.682,30.693
2017-07-20 12:17:30,30.682,30.687,30.681,30.683
2017-07-20 12:18:00,30.691,30.691,30.684,30.685
2017-07-20 12:18:30,30.692,30.692,30.688,30.688
2017-07-20 12:19:00,30.688,30.692,30.688,30.689
2017-07-20 12:19:30,30.689,30.692,30.685,30.688
2017-07-20 12:20:00,30.68,30.685,30.677,30.685
2017-07-20 12:20:30,30.672,30.681,30.672,30.681
2017-07-20 12:21:00,30.658,30.668,30.658,30.668
2017-07-20 12:21:30,30.655,30.658,30.655,30.657
2017-07-20 12:22:00,30.646,30.655,30.646,30.655
2017-07-20 12:22:30,30.636,30.644,30.636,30.644
2017-07-20 12:23:00,30.651,30.651,30.64,30.64
2017-07-20 12:23:30,30.65,30.655,30.65,30.653
2017-07-20 12:24:00,30.637,30.647,30.633,30.647
2017-07-20 12:24:30,30.646,30.646,30.637,30.637
2017-07-20 12:25:00,30.654,30.654,30.643,30.643
2017-07-20 12:25:30,30.656,30.656,30.652,30.653
2017-07-20 12:26:00,30.663,30.663,30.656,30.661
2017-07-20 12:26:30,30.655,30.659,30.655,30.658
2017-07-20 12:27:00,30.66,30.66,30.656,30.658
2017-07-20 12:27:30,30.651,30.662,30.651,30.662
2017-07-20 12:28:00,30.637,30.65,30.635,30.648
2017-07-20 12:28:30,30.636,30.645,30.636,30.645
2017-07-20 12:29:00,30.617,30.629,30.614,30.629
2017-07-20 12:29:30,30.621,30.627,30.62,30.621
2017-07-20 12:30:00,30.618,30.618,30.608,30.613
2017-07-20 12:30:30,30.606,30.613,30.602,30.613
2017-07-20 12:31:00,30.606,30.606,30.595,30.601
2017-07-20 12:31:30,30.612,30.62,30.612,30.612
2017-07-20 12:32:00,30.623,30.623,30.61,30.61
2017-07-20 12:32:30,30.629,30.629,30.619,30.624
2017-07-20 12:33:00,30.604,30.621,30.604,30.621
2017-07-20 12:33:30,30.602,30.61,30.598,30.61
2017-07-20 12:34:00,30.589,30.597,30.589,30.597
2017-07-20 12:34:30,30.583,30.595,30.583,30.589
2017-07-20 12:35:00,30.583,30.598,30.583,30.591
2017-07-20 12:35:30,30.589,30.591,30.583,30.583
2017-07-20 12:36:00,30.588,30.588,30.581,30.584
2017-07-20 12:36:30,30.585,30.587,30.579,30.587
2017-07-20 12:37:00,30.587,30.592,30.587,30.59
2017-07-20 12:37:30,30.592,30.595,30.591,30.594
2017-07-20 12:38:00,30.576,30.588,30.576,30.588
2017-07-20 12:38:30,30.597,30.597,30.58,30.58
2017-07-20 12:39:00,30.613,30.613,30.599,30.599
2017-07-20 12:39:30,30.606,30.611,30.606,30.609
2017-07-20 12:40:00,30.605,30.609,30.605,30.609
2017-07-20 12:40:30,30.588,30.6,30.588,30.598
2017-07-20 12:41:00,30.603,30.603,30.595,30.595
2017-07-20 12:41:30,30.601,30.608,30.6,30.6
2017-07-20 12:42:00,30.589,30.595,30.582,30.595
2017-07-20 12:42:30,30.584,30.593,30.582,30.593
2017-07-20 12:43:00,30.59,30.59,30.583,30.587
2017-07-20 12:43:30,30.594,30.603,30.594,30.595
2017-07-20 12:44:00,30.593,30.593,30.587,30.587
2017-07-20 12:44:30,30.598,30.6,30.586,30.592
2017-07-20 12:45:00,30.6,30.604,30.6,30.604
2017-07-20 12:45:30,30.587,30.597,30.587,30.597
2017-07-20 12:46:00,30.583,30.596,30.583,30.588
2017-07-20 12:46:30,30.583,30.591,30.58,30.591
2017-07-20 12:47:00,30.594,30.596,30.586,30.586
2017-07-20 12:47:30,30.577,30.589,30.577,30.589
2017-07-20 12:48:00,30.6,30.6,30.575,30.575
2017-07-20 12:48:30,30.606,30.61,30.606,30.608
2017-07-20 12:49:00,30.607,30.614,30.604,30.604
2017-07-20 12:49:30,30.611,30.611,30.6,30.603
2017-07-20 12:50:00,30.61,30.616,30.61,30.616
2017-07-20 12:50:30,30.611,30.616,30.603,30.603
2017-07-20 12:51:00,30.609,30.617,30.609,30.617
2017-07-20 12:51:30,30.622,30.622,30.611,30.611
2017-07-20 12:52:00,30.635,30.635,30.629,30.629
2017-07-20 12:52:30,30.629,30.642,30.627,30.642
2017-07-20 12:53:00,30.623,30.629,30.616,30.623
2017-07-20 12:53:30,30.635,30.635,30.622,30.622
2017-07-20 12:54:00,30.634,30.638,30.629,30.63
2017-07-20 12:54:30,30.644,30.644,30.628,30.628
2017-07-20 12:55:00,30.631,30.65,30.631,30.65
2017-07-20 12:55:30,30.637,30.638,30.633,30.637
2017-07-20 12:56:00,30.64,30.643,30.629,30.643
2017-07-20 12:56:30,30.633,30.643,30.633,30.643
2017-07-20 12:57:00,30.633,30.633,30.624,30.633
2017-07-20 12:57:30,30.636,30.636,30.63,30.632
2017-07-20 12:58:00,30.647,30.653,30.64,30.64
2017-07-20 12:58:30,30.638,30.647,30.638,30.647
2017-07-20 12:59:00,30.619,30.631,30.616,30.631
2017-07-20 12:59:30,30.609,30.613,30.603,30.613
2017-07-20 13:00:00,30.603,30.612,30.603,30.612
