timestamp,close,high,low,open
2017-04-27 09:26:00,29.502,29.502,29.5,29.5
2017-04-27 09:26:30,29.504,29.504,29.503,29.504
2017-04-27 09:27:00,29.503,29.506,29.503,29.506
2017-04-27 09:27:30,29.506,29.506,29.503,29.505
2017-04-27 09:28:00,29.507,29.507,29.505,29.505
2017-04-27 09:28:30,29.509,29.509,29.507,29.509
2017-04-27 09:29:00,29.515,29.515,29.511,29.511
2017-04-27 09:29:30,29.515,29.516,29.515,29.516
2017-04-27 09:30:00,29.515,29.515,29.514,29.515
2017-04-27 09:30:30,29.513,29.515,29.513,29.514
2017-04-27 09:31:00,29.505,29.51,29.505,29.51
2017-04-27 09:31:30,29.502,29.504,29.501,29.504
2017-04-27 09:32:00,29.496,29.503,29.496,29.503
2017-04-27 09:32:30,29.498,29.498,29.494,29.494
2017-04-27 09:33:00,29.495,29.5,29.495,29.499
2017-04-27 09:33:30,29.489,29.495,29.489,29.495
2017-04-27 09:34:00,29.488,29.489,29.488,29.489
2017-04-27 09:34:30,29.486,29.49,29.486,29.489
2017-04-27 09:35:00,29.487,29.488,29.487,29.487
2017-04-27 09:35:30,29.488,29.488,29.485,29.487
2017-04-27 09:36:00,29.49,29.492,29.487,29.487
2017-04-27 09:36:30,29.495,29.495,29.49,29.49
2017-04-27 09:37:00,29.494,29.497,29.493,29.497
2017-04-27 09:37:30,29.499,29.5,29.496,29.496
2017-04-27 09:38:00,29.5,29.5,29.499,29.5
2017-04-27 09:38:30,29.499,29.501,29.499,29.501
2017-04-27 09:39:00,29.496,29.5,29.496,29.5
2017-04-27 09:39:30,29.494,29.495,29.492,29.495
2017-04-27 09:40:00,29.491,29.493,29.491,29.492
2017-04-27 09:40:30,29.485,29.491,29.485,29.49
2017-04-27 09:41:00,29.487,29.487,29.485,29.487
2017-04-27 09:41:30,29.488,29.488,29.485,29.485
2017-04-27 09:42:00,29.486,29.49,29.486,29.49
2017-04-27 09:42:30,29.488,29.489,29.486,29.486
2017-04-27 09:43:00,29.489,29.489,29.487,29.487
2017-04-27 09:43:30,29.483,29.488,29.483,29.487
2017-04-27 09:44:00,29.481,29.482,29.481,29.482
2017-04-27 09:44:30,29.489,29.489,29.483,29.483
2017-04-27 09:45:00,29.486,29.488,29.484,29.488
2017-04-27 09:45:30,29.483,29.486,29.481,29.486
2017-04-27 09:46:00,29.483,29.486,29.483,29.483
2017-04-27 09:46:30,29.484,29.485,29.482,29.484
2017-04-27 09:47:00,29.482,29.483,29.481,29.483
2017-04-27 09:47:30,29.467,29.484,29.467,29.484
2017-04-27 09:48:00,29.453,29.46,29.45,29.46
2017-04-27 09:48:30,29.458,29.459,29.451,29.457
2017-04-27 09:49:00,29.462,29.469,29.46,29.46
2017-04-27 09:49:30,29.474,29.474,29.465,29.465
2017-04-27 09:50:00,29.463,29.471,29.462,29.471
2017-04-27 09:50:30,29.481,29.481,29.472,29.472
2017-04-27 09:51:00,29.48,29.485,29.48,29.483
2017-04-27 09:51:30,29.482,29.484,29.482,29.482
2017-04-27 09:52:00,29.478,29.484,29.478,29.484
2017-04-27 09:52:30,29.456,29.469,29.451,29.469
2017-04-27 09:53:00,29.472,29.472,29.457,29.466
2017-04-27 09:53:30,29.477,29.48,29.477,29.477
2017-04-27 09:54:00,29.485,29.485,29.475,29.475
2017-04-27 09:54:30,29.488,29.488,29.485,29.486
2017-04-27 09:55:00,29.491,29.491,29.49,29.49
2017-04-27 09:55:30,29.49,29.494,29.49,29.493
2017-04-27 09:56:00,29.493,29.493,29.49,29.49
2017-04-27 09:56:30,29.487,29.492,29.486,29.492
2017-04-27 09:57:00,29.488,29.491,29.488,29.488
2017-04-27 09:57:30,29.492,29.492,29.488,29.489
2017-04-27 09:58:00,29.49,29.492,29.489,29.492
2017-04-27 09:58:30,29.488,29.488,29.486,29.488
2017-04-27 09:59:00,29.487,29.489,29.487,29.487
2017-04-27 09:59:30,29.487,29.488,29.486,29.487
2017-04-27 10:00:00,29.493,29.493,29.49,29.49
2017-04-27 10:00:30,29.492,29.496,29.492,29.494
2017-04-27 10:01:00,29.492,29.496,29.492,29.494
2017-04-27 10:01:30,29.491,29.495,29.491,29.495
2017-04-27 10:02:00,29.493,29.494,29.491,29.491
2017-04-27 10:02:30,29.495,29.497,29.494,29.495
2017-04-27 10:03:00,29.498,29.498,29.495,29.495
2017-04-27 10:03:30,29.501,29.501,29.499,29.499
2017-04-27 10:04:00,29.502,29.503,29.501,29.502
2017-04-27 10:04:30,29.499,29.5,29.498,29.5
2017-04-27 10:05:00,29.502,29.502,29.499,29.5
2017-04-27 10:05:30,29.505,29.505,29.503,29.503
2017-04-27 10:06:00,29.507,29.508,29.505,29.505
2017-04-27 10:06:30,29.505,29.508,29.505,29.507
2017-04-27 10:07:00,29.505,29.507,29.505,29.506
2017-04-27 10:07:30,29.509,29.509,29.506,29.507
2017-04-27 10:08:00,29.506,29.507,29.506,29.507
2017-04-27 10:08:30,29.505,29.508,29.505,29.508
2017-04-27 10:09:00,29.503,29.503,29.501,29.503
2017-04-27 10:09:30,29.5,29.502,29.498,29.502
2017-04-27 10:10:00,29.499,29.499,29.497,29.499
2017-04-27 10:10:30,29.501,29.501,29.498,29.501
2017-04-27 10:11:00,29.502,29.503,29.501,29.503
2017-04-27 10:11:30,29.5,29.501,29.499,29.501
2017-04-27 10:12:00,29.503,29.504,29.499,29.499
2017-04-27 10:12:30,29.502,29.502,29.5,29.501
2017-04-27 10:13:00,29.501,29.503,29.501,29.502
2017-04-27 10:13:30,29.503,29.503,29.499,29.501
2017-04-27 10:14:00,29.504,29.506,29.504,29.506
2017-04-27 10:14:30,29.505,29.505,29.503,29.505
2017-04-27 10:15:00,29.5,29.502,29.5,29.502
2017-04-27 10:15:30,29.502,29.502,29.498,29.499
2017-04-27 10:16:00,29.504,29.504,29.503,29.503
2017-04-27 10:16:30,29.503,29.505,29.503,29.504
2017-04-27 10:17:00,29.506,29.507,29.504,29.504
2017-04-27 10:17:30,29.501,29.506,29.501,29.506
2017-04-27 10:18:00,29.501,29.502,29.5,29.501
2017-04-27 10:18:30,29.496,29.499,29.495,29.499
2017-04-27 10:19:00,29.497,29.498,29.494,29.495
2017-04-27 10:19:30,29.504,29.504,29.499,29.499
2017-04-27 10:20:00,29.507,29.507,29.505,29.507
2017-04-27 10:20:30,29.504,29.507,29.504,29.505
2017-04-27 10:21:00,29.503,29.505,29.502,29.504
2017-04-27 10:21:30,29.496,29.502,29.496,29.502
2017-04-27 10:22:00,29.49,29.495,29.49,29.494
2017-04-27 10:22:30,29.491,29.493,29.49,29.49
2017-04-27 10:23:00,29.489,29.49,29.489,29.489
2017-04-27 10:23:30,29.489,29.49,29.489,29.489
2017-04-27 10:24:00,29.486,29.488,29.486,29.488
2017-04-27 10:24:30,29.491,29.491,29.487,29.487
2017-04-27 10:25:00,29.491,29.493,29.49,29.491
2017-04-27 10:25:30,29.494,29.494,29.49,29.491
2017-04-27 10:26:00,29.498,29.498,29.496,29.496
2017-04-27 10:26:30,29.504,29.504,29.499,29.499
2017-04-27 10:27:00,29.509,29.509,29.504,29.506
2017-04-27 10:27:30,29.507,29.508,29.507,29.508
2017-04-27 10:28:00,29.506,29.506,29.506,29.506
2017-04-27 10:28:30,29.505,29.507,29.505,29.506
2017-04-27 10:29:00,29.505,29.506,29.502,29.506
2017-04-27 10:29:30,29.507,29.507,29.504,29.505
2017-04-27 10:30:00,29.508,29.51,29.506,29.506
2017-04-27 10:30:30,29.508,29.51,29.507,29.51
2017-04-27 10:31:00,29.505,29.508,29.504,29.508
2017-04-27 10:31:30,29.504,29.508,29.504,29.507
2017-04-27 10:32:00,29.503,29.504,29.502,29.503
2017-04-27 10:32:30,29.495,29.503,29.495,29.503
2017-04-27 10:33:00,29.5,29.5,29.495,29.495
2017-04-27 10:33:30,29.5,29.502,29.5,29.5
2017-04-27 10:34:00,29.507,29.507,29.502,29.502
2017-04-27 10:34:30,29.507,29.509,29.506,29.509
2017-04-27 10:35:00,29.505,29.508,29.505,29.508
2017-04-27 10:35:30,29.502,29.505,29.502,29.503
2017-04-27 10:36:00,29.5,29.502,29.5,29.502
2017-04-27 10:36:30,29.502,29.502,29.499,29.499
2017-04-27 10:37:00,29.5,29.503,29.5,29.501
2017-04-27 10:37:30,29.505,29.505,29.502,29.502
2017-04-27 10:38:00,29.505,29.505,29.504,29.504
2017-04-27 10:38:30,29.505,29.509,29.505,29.507
2017-04-27 10:39:00,29.51,29.51,29.503,29.503
2017-04-27 10:39:30,29.511,29.513,29.51,29.51
2017-04-27 10:40:00,29.509,29.512,29.508,29.51
2017-04-27 10:40:30,29.509,29.509,29.507,29.508
2017-04-27 10:41:00,29.519,29.519,29.512,29.512
2017-04-27 10:41:30,29.515,29.518,29.515,29.518
2017-04-27 10:42:00,29.512,29.514,29.512,29.514
2017-04-27 10:42:30,29.514,29.515,29.513,29.515
2017-04-27 10:43:00,29.513,29.515,29.512,29.512
2017-04-27 10:43:30,29.511,29.513,29.51,29.513
2017-04-27 10:44:00,29.51,29.513,29.51,29.513
2017-04-27 10:44:30,29.511,29.511,29.51,29.51
2017-04-27 10:45:00,29.51,29.511,29.508,29.51
2017-04-27 10:45:30,29.507,29.508,29.506,29.508
2017-04-27 10:46:00,29.503,29.508,29.503,29.505
2017-04-27 10:46:30,29.507,29.507,29.501,29.501
2017-04-27 10:47:00,29.504,29.506,29.504,29.506
2017-04-27 10:47:30,29.5,29.507,29.5,29.507
2017-04-27 10:48:00,29.501,29.501,29.497,29.499
2017-04-27 10:48:30,29.498,29.503,29.498,29.503
2017-04-27 10:49:00,29.501,29.501,29.5,29.5
2017-04-27 10:49:30,29.5,29.501,29.498,29.498
2017-04-27 10:50:00,29.498,29.499,29.497,29.499
2017-04-27 10:50:30,29.492,29.496,29.492,29.496
2017-04-27 10:51:00,29.493,29.493,29.491,29.493
2017-04-27 10:51:30,29.49,29.491,29.488,29.491
2017-04-27 10:52:00,29.496,29.496,29.492,29.492
2017-04-27 10:52:30,29.494,29.499,29.494,29.498
2017-04-27 10:53:00,29.487,29.493,29.487,29.493
2017-04-27 10:53:30,29.485,29.487,29.485,29.485
2017-04-27 10:54:00,29.489,29.489,29.485,29.485
2017-04-27 10:54:30,29.488,29.491,29.488,29.489
2017-04-27 10:55:00,29.488,29.49,29.488,29.49
2017-04-27 10:55:30,29.485,29.487,29.485,29.487
2017-04-27 10:56:00,29.488,29.488,29.486,29.487
2017-04-27 10:56:30,29.494,29.496,29.491,29.491
2017-04-27 10:57:00,29.5,29.5,29.494,29.496
2017-04-27 10:57:30,29.499,29.501,29.498,29.498
2017-04-27 10:58:00,29.495,29.497,29.494,29.496
2017-04-27 10:58:30,29.502,29.502,29.497,29.497
2017-04-27 10:59:00,29.498,29.5,29.498,29.5
2017-04-27 10:59:30,29.497,29.5,29.497,29.5
2017-04-27 11:00:00,29.504,29.504,29.497,29.497
2017-04-27 11:00:30,29.501,29.505,29.501,29.504
2017-04-27 11:01:00,29.505,29.505,29.503,29.504
2017-04-27 11:01:30,29.509,29.509,29.507,29.508
2017-04-27 11:02:00,29.511,29.511,29.509,29.51
2017-04-27 11:02:30,29.51,29.51,29.508,29.509
2017-04-27 11:03:00,29.509,29.51,29.508,29.508
2017-04-27 11:03:30,29.505,29.508,29.505,29.508
2017-04-27 11:04:00,29.504,29.507,29.504,29.506
2017-04-27 11:04:30,29.505,29.506,29.504,29.506
2017-04-27 11:05:00,29.509,29.509,29.505,29.506
2017-04-27 11:05:30,29.51,29.512,29.51,29.511
2017-04-27 11:06:00,29.506,29.511,29.506,29.509
2017-04-27 11:06:30,29.503,29.505,29.503,29.504
2017-04-27 11:07:00,29.509,29.509,29.502,29.502
2017-04-27 11:07:30,29.515,29.515,29.511,29.511
2017-04-27 11:08:00,29.51,29.513,29.51,29.513
2017-04-27 11:08:30,29.514,29.514,29.509,29.511
2017-04-27 11:09:00,29.518,29.518,29.512,29.512
2017-04-27 11:09:30,29.515,29.52,29.515,29.52
2017-04-27 11:10:00,29.517,29.519,29.515,29.515
2017-04-27 11:10:30,29.524,29.524,29.519,29.519
2017-04-27 11:11:00,29.522,29.525,29.522,29.523
2017-04-27 11:11:30,29.52,29.524,29.52,29.521
2017-04-27 11:12:00,29.522,29.523,29.52,29.52
2017-04-27 11:12:30,29.523,29.523,29.52,29.521
2017-04-27 11:13:00,29.521,29.525,29.521,29.523
2017-04-27 11:13:30,29.519,29.521,29.519,29.521
2017-04-27 11:14:00,29.521,29.521,29.518,29.518
2017-04-27 11:14:30,29.524,29.525,29.523,29.524
2017-04-27 11:15:00,29.528,29.528,29.523,29.525
2017-04-27 11:15:30,29.525,29.529,29.525,29.529
2017-04-27 11:16:00,29.532,29.532,29.527,29.528
2017-04-27 11:16:30,29.535,29.535,29.532,29.534
2017-04-27 11:17:00,29.528,29.535,29.528,29.533
2017-04-27 11:17:30,29.522,29.526,29.522,29.526
2017-04-27 11:18:00,29.522,29.523,29.521,29.522
2017-04-27 11:18:30,29.526,29.526,29.524,29.524
2017-04-27 11:19:00,29.525,29.528,29.525,29.527
2017-04-27 11:19:30,29.522,29.525,29.522,29.524
2017-04-27 11:20:00,29.519,29.522,29.518,29.522
2017-04-27 11:20:30,29.523,29.524,29.52,29.52
2017-04-27 11:21:00,29.518,29.521,29.518,29.521
2017-04-27 11:21:30,29.515,29.517,29.515,29.517
2017-04-27 11:22:00,29.517,29.517,29.515,29.517
2017-04-27 11:22:30,29.514,29.515,29.512,29.515
2017-04-27 11:23:00,29.517,29.519,29.516,29.516
2017-04-27 11:23:30,29.519,29.519,29.516,29.516
2017-04-27 11:24:00,29.516,29.519,29.516,29.519
2017-04-27 11:24:30,29.511,29.515,29.511,29.515
2017-04-27 11:25:00,29.509,29.511,29.509,29.51
2017-04-27 11:25:30,29.509,29.511,29.507,29.507
2017-04-27 11:26:00,29.505,29.509,29.505,29.507
2017-04-27 11:26:30,29.501,29.504,29.501,29.504
2017-04-27 11:27:00,29.502,29.504,29.502,29.504
2017-04-27 11:27:30,29.498,29.502,29.498,29.502
2017-04-27 11:28:00,29.502,29.502,29.5,29.5
2017-04-27 11:28:30,29.502,29.502,29.5,29.501
2017-04-27 11:29:00,29.504,29.504,29.501,29.503
2017-04-27 11:29:30,29.497,29.502,29.497,29.502
2017-04-27 11:30:00,29.494,29.496,29.494,29.495
2017-04-27 11:30:30,29.494,29.496,29.494,29.495
2017-04-27 11:31:00,29.496,29.496,29.494,29.494
2017-04-27 11:31:30,29.498,29.499,29.496,29.498
2017-04-27 11:32:00,29.497,29.497,29.494,29.497
2017-04-27 11:32:30,29.502,29.502,29.496,29.496
2017-04-27 11:33:00,29.503,29.504,29.502,29.504
2017-04-27 11:33:30,29.502,29.503,29.499,29.503
2017-04-27 11:34:00,29.501,29.501,29.499,29.499
2017-04-27 11:34:30,29.494,29.501,29.494,29.501
2017-04-27 11:35:00,29.491,29.496,29.491,29.495
2017-04-27 11:35:30,29.485,29.492,29.485,29.492
2017-04-27 11:36:00,29.488,29.488,29.483,29.483
2017-04-27 11:36:30,29.486,29.486,29.484,29.486
2017-04-27 11:37:00,29.487,29.488,29.484,29.485
2017-04-27 11:37:30,29.486,29.488,29.485,29.485
2017-04-27 11:38:00,29.492,29.492,29.487,29.487
2017-04-27 11:38:30,29.498,29.499,29.494,29.494
2017-04-27 11:39:00,29.495,29.497,29.494,29.497
2017-04-27 11:39:30,29.495,29.497,29.494,29.495
2017-04-27 11:40:00,29.495,29.497,29.494,29.494
2017-04-27 11:40:30,29.493,29.494,29.493,29.494
2017-04-27 11:41:00,29.493,29.493,29.49,29.492
2017-04-27 11:41:30,29.492,29.496,29.492,29.494
2017-04-27 11:42:00,29.495,29.495,29.491,29.491
2017-04-27 11:42:30,29.497,29.497,29.494,29.494
2017-04-27 11:43:00,29.498,29.498,29.496,29.496
2017-04-27 11:43:30,29.494,29.5,29.494,29.5
2017-04-27 11:44:00,29.491,29.495,29.491,29.495
2017-04-27 11:44:30,29.49,29.491,29.489,29.489
2017-04-27 11:45:00,29.489,29.494,29.489,29.492
2017-04-27 11:45:30,29.492,29.493,29.49,29.491
2017-04-27 11:46:00,29.485,29.49,29.485,29.489
2017-04-27 11:46:30,29.491,29.491,29.485,29.485
2017-04-27 11:47:00,29.492,29.494,29.492,29.493
2017-04-27 11:47:30,29.49,29.491,29.488,29.491
2017-04-27 11:48:00,29.494,29.496,29.493,29.493
2017-04-27 11:48:30,29.497,29.497,29.494,29.494
2017-04-27 11:49:00,29.496,29.496,29.495,29.495
2017-04-27 11:49:30,29.491,29.497,29.491,29.497
2017-04-27 11:50:00,29.491,29.492,29.491,29.492
2017-04-27 11:50:30,29.493,29.495,29.492,29.492
2017-04-27 11:51:00,29.487,29.493,29.487,29.493
2017-04-27 11:51:30,29.488,29.489,29.487,29.487
2017-04-27 11:52:00,29.489,29.489,29.486,29.486
2017-04-27 11:52:30,29.488,29.488,29.484,29.488
2017-04-27 11:53:00,29.487,29.488,29.486,29.488
2017-04-27 11:53:30,29.487,29.49,29.487,29.489
2017-04-27 11:54:00,29.484,29.485,29.483,29.485
2017-04-27 11:54:30,29.482,29.485,29.482,29.484
2017-04-27 11:55:00,29.484,29.486,29.483,29.483
2017-04-27 11:55:30,29.49,29.49,29.485,29.485
2017-04-27 11:56:00,29.487,29.491,29.486,29.491
2017-04-27 11:56:30,29.49,29.49,29.484,29.484
2017-04-27 11:57:00,29.488,29.491,29.488,29.49
2017-04-27 11:57:30,29.489,29.491,29.488,29.488
2017-04-27 11:58:00,29.491,29.491,29.49,29.49
2017-04-27 11:58:30,29.496,29.496,29.494,29.494
2017-04-27 11:59:00,29.498,29.498,29.494,29.496
2017-04-27 11:59:30,29.493,29.495,29.493,29.495
2017-04-27 12:00:00,29.497,29.497,29.495,29.495
2017-04-27 12:00:30,29.497,29.497,29.496,29.496
2017-04-27 12:01:00,29.497,29.498,29.496,29.496
2017-04-27 12:01:30,29.499,29.499,29.496,29.496
2017-04-27 12:02:00,29.497,29.498,29.497,29.497
2017-04-27 12:02:30,29.502,29.502,29.496,29.496
2017-04-27 12:03:00,29.504,29.504,29.503,29.504
2017-04-27 12:03:30,29.503,29.503,29.499,29.502
2017-04-27 12:04:00,29.505,29.506,29.505,29.506
2017-04-27 12:04:30,29.508,29.508,29.505,29.507
2017-04-27 12:05:00,29.509,29.51,29.508,29.51
2017-04-27 12:05:30,29.508,29.51,29.506,29.51
2017-04-27 12:06:00,29.508,29.509,29.507,29.509
2017-04-27 12:06:30,29.509,29.509,29.508,29.509
2017-04-27 12:07:00,29.512,29.512,29.511,29.511
2017-04-27 12:07:30,29.512,29.512,29.51,29.51
2017-04-27 12:08:00,29.511,29.511,29.509,29.511
2017-04-27 12:08:30,29.514,29.514,29.51,29.51
2017-04-27 12:09:00,29.516,29.516,29.511,29.511
2017-04-27 12:09:30,29.513,29.515,29.513,29.515
2017-04-27 12:10:00,29.514,29.514,29.51,29.512
2017-04-27 12:10:30,29.514,29.517,29.514,29.517
2017-04-27 12:11:00,29.515,29.517,29.515,29.515
2017-04-27 12:11:30,29.514,29.516,29.514,29.514
2017-04-27 12:12:00,29.511,29.514,29.511,29.513
2017-04-27 12:12:30,29.514,29.514,29.508,29.51
2017-04-27 12:13:00,29.516,29.516,29.512,29.513
2017-04-27 12:13:30,29.517,29.517,29.513,29.515
2017-04-27 12:14:00,29.515,29.519,29.515,29.518
2017-04-27 12:14:30,29.518,29.518,29.514,29.515
2017-04-27 12:15:00,29.515,29.516,29.513,29.516
2017-04-27 12:15:30,29.517,29.517,29.513,29.516
2017-04-27 12:16:00,29.513,29.518,29.513,29.518
2017-04-27 12:16:30,29.511,29.515,29.511,29.515
2017-04-27 12:17:00,29.511,29.512,29.509,29.512
2017-04-27 12:17:30,29.511,29.511,29.506,29.508
2017-04-27 12:18:00,29.51,29.514,29.51,29.514
2017-04-27 12:18:30,29.505,29.508,29.505,29.508
2017-04-27 12:19:00,29.503,29.505,29.503,29.504
2017-04-27 12:19:30,29.501,29.503,29.5,29.501
2017-04-27 12:20:00,29.496,29.499,29.496,29.499
2017-04-27 12:20:30,29.494,29.496,29.494,29.496
2017-04-27 12:21:00,29.494,29.494,29.492,29.493
2017-04-27 12:21:30,29.498,29.498,29.494,29.494
2017-04-27 12:22:00,29.499,29.5,29.496,29.496
2017-04-27 12:22:30,29.499,29.503,29.499,29.501
2017-04-27 12:23:00,29.504,29.504,29.502,29.502
2017-04-27 12:23:30,29.501,29.502,29.5,29.501
2017-04-27 12:24:00,29.502,29.504,29.502,29.502
2017-04-27 12:24:30,29.502,29.506,29.502,29.504
2017-04-27 12:25:00,29.501,29.504,29.5,29.5
2017-04-27 12:25:30,29.504,29.504,29.501,29.502
2017-04-27 12:26:00,29.505,29.507,29.503,29.503
2017-04-27 12:26:30,29.507,29.508,29.505,29.505
2017-04-27 12:27:00,29.506,29.509,29.506,29.508
2017-04-27 12:27:30,29.511,29.511,29.508,29.508
2017-04-27 12:28:00,29.511,29.513,29.511,29.512
2017-04-27 12:28:30,29.513,29.513,29.509,29.509
2017-04-27 12:29:00,29.512,29.515,29.511,29.515
2017-04-27 12:29:30,29.512,29.516,29.512,29.512
2017-04-27 12:30:00,29.512,29.513,29.511,29.513
2017-04-27 12:30:30,29.509,29.512,29.509,29.512
2017-04-27 12:31:00,29.51,29.51,29.508,29.508
2017-04-27 12:31:30,29.512,29.513,29.511,29.511
2017-04-27 12:32:00,29.513,29.513,29.51,29.51
2017-04-27 12:32:30,29.514,29.516,29.514,29.515
2017-04-27 12:33:00,29.512,29.517,29.51,29.517
2017-04-27 12:33:30,29.519,29.519,29.513,29.513
2017-04-27 12:34:00,29.521,29.521,29.519,29.52
2017-04-27 12:34:30,29.521,29.521,29.519,29.519
2017-04-27 12:35:00,29.516,29.521,29.516,29.519
2017-04-27 12:35:30,29.517,29.52,29.517,29.518
2017-04-27 12:36:00,29.52,29.52,29.519,29.52
2017-04-27 12:36:30,29.517,29.522,29.517,29.522
2017-04-27 12:37:00,29.516,29.518,29.516,29.517
2017-04-27 12:37:30,29.514,29.517,29.514,29.517
2017-04-27 12:38:00,29.518,29.519,29.515,29.515
2017-04-27 12:38:30,29.515,29.519,29.515,29.519
2017-04-27 12:39:00,29.51,29.517,29.51,29.517
2017-04-27 12:39:30,29.505,29.509,29.505,29.509
2017-04-27 12:40:00,29.504,29.506,29.503,29.506
2017-04-27 12:40:30,29.506,29.506,29.503,29.505
2017-04-27 12:41:00,29.502,29.507,29.502,29.507
2017-04-27 12:41:30,29.499,29.5,29.498,29.5
2017-04-27 12:42:00,29.502,29.502,29.497,29.498
2017-04-27 12:42:30,29.506,29.506,29.503,29.503
2017-04-27 12:43:00,29.508,29.508,29.506,29.506
2017-04-27 12:43:30,29.505,29.507,29.505,29.507
2017-04-27 12:44:00,29.511,29.512,29.506,29.506
2017-04-27 12:44:30,29.504,29.51,29.504,29.51
2017-04-27 12:45:00,29.503,29.506,29.501,29.506
2017-04-27 12:45:30,29.504,29.506,29.503,29.505
2017-04-27 12:46:00,29.506,29.506,29.504,29.504
2017-04-27 12:46:30,29.509,29.509,29.504,29.504
2017-04-27 12:47:00,29.511,29.511,29.508,29.509
2017-04-27 12:47:30,29.508,29.512,29.508,29.512
2017-04-27 12:48:00,29.5,29.506,29.5,29.506
2017-04-27 12:48:30,29.494,29.5,29.494,29.499
2017-04-27 12:49:00,29.489,29.493,29.488,29.493
2017-04-27 12:49:30,29.488,29.49,29.487,29.49
2017-04-27 12:50:00,29.491,29.491,29.489,29.49
2017-04-27 12:50:30,29.494,29.494,29.491,29.493
2017-04-27 12:51:00,29.501,29.501,29.496,29.496
2017-04-27 12:51:30,29.501,29.503,29.5,29.503
2017-04-27 12:52:00,29.503,29.505,29.503,29.504
2017-04-27 12:52:30,29.501,29.505,29.501,29.505
2017-04-27 12:53:00,29.507,29.508,29.504,29.504
2017-04-27 12:53:30,29.501,29.507,29.501,29.507
2017-04-27 12:54:00,29.499,29.5,29.498,29.5
2017-04-27 12:54:30,29.5,29.501,29.498,29.5
2017-04-27 12:55:00,29.504,29.504,29.498,29.5
2017-04-27 12:55:30,29.505,29.509,29.505,29.506
2017-04-27 12:56:00,29.508,29.508,29.506,29.507
2017-04-27 12:56:30,29.515,29.515,29.509,29.509
2017-04-27 12:57:00,29.517,29.518,29.516,29.517
2017-04-27 12:57:30,29.517,29.517,29.515,29.515
2017-04-27 12:58:00,29.518,29.521,29.518,29.519
2017-04-27 12:58:30,29.519,29.52,29.517,29.518
2017-04-27 12:59:00,29.519,29.521,29.517,29.521
2017-04-27 12:59:30,29.522,29.523,29.519,29.519
2017-04-27 13:00:00,29.521,29.522,29.52,29.52
