timestamp,close,high,low,open
2017-03-30 09:19:30,28.96,28.961,28.958,28.958
2017-03-30 09:20:00,28.961,28.961,28.959,28.96
2017-03-30 09:20:30,28.963,28.963,28.959,28.961
2017-03-30 09:21:00,28.963,28.966,28.963,28.966
2017-03-30 09:21:30,28.964,28.964,28.962,28.963
2017-03-30 09:22:00,28.964,28.964,28.959,28.962
2017-03-30 09:22:30,28.96,28.964,28.96,28.964
2017-03-30 09:23:00,28.963,28.963,28.958,28.958
2017-03-30 09:23:30,28.963,28.968,28.963,28.965
2017-03-30 09:24:00,28.967,28.967,28.961,28.963
2017-03-30 09:24:30,28.967,28.969,28.967,28.967
2017-03-30 09:25:00,28.968,28.968,28.964,28.966
2017-03-30 09:25:30,28.971,28.972,28.965,28.965
2017-03-30 09:26:00,28.972,28.972,28.97,28.97
2017-03-30 09:26:30,28.979,28.979,28.975,28.975
2017-03-30 09:27:00,28.977,28.98,28.976,28.98
2017-03-30 09:27:30,28.973,28.977,28.973,28.976
2017-03-30 09:28:00,28.976,28.976,28.971,28.971
2017-03-30 09:28:30,28.981,28.982,28.979,28.979
2017-03-30 09:29:00,28.977,28.983,28.977,28.983
2017-03-30 09:29:30,28.975,28.976,28.973,28.975
2017-03-30 09:30:00,28.975,28.977,28.974,28.977
2017-03-30 09:30:30,28.976,28.976,28.97,28.973
2017-03-30 09:31:00,28.973,28.974,28.971,28.973
2017-03-30 09:31:30,28.974,28.975,28.971,28.975
2017-03-30 09:32:00,28.982,28.984,28.977,28.977
2017-03-30 09:32:30,28.988,28.988,28.979,28.979
2017-03-30 09:33:00,28.991,28.993,28.988,28.988
2017-03-30 09:33:30,28.99,28.993,28.989,28.991
2017-03-30 09:34:00,28.992,28.994,28.989,28.989
2017-03-30 09:34:30,28.99,28.992,28.989,28.989
2017-03-30 09:35:00,28.984,28.991,28.984,28.991
2017-03-30 09:35:30,28.989,28.989,28.986,28.986
2017-03-30 09:36:00,28.998,28.998,28.992,28.992
2017-03-30 09:36:30,28.999,29.003,28.999,29.001
2017-03-30 09:37:00,29.002,29.004,29.002,29.002
2017-03-30 09:37:30,29.008,29.008,29.002,29.002
2017-03-30 09:38:00,29.008,29.011,29.007,29.007
2017-03-30 09:38:30,29.009,29.012,29.008,29.008
2017-03-30 09:39:00,29.009,29.012,29.007,29.012
2017-03-30 09:39:30,29.009,29.01,29.007,29.008
2017-03-30 09:40:00,29.006,29.011,29.006,29.009
2017-03-30 09:40:30,29.001,29.005,29.001,29.005
2017-03-30 09:41:00,29.0,29.001,28.999,29.0
2017-03-30 09:41:30,29.003,29.003,28.997,28.997
2017-03-30 09:42:00,29.002,29.007,29.002,29.005
2017-03-30 09:42:30,29.003,29.003,29.0,29.0
2017-03-30 09:43:00,29.003,29.003,29.0,29.001
2017-03-30 09:43:30,28.999,29.005,28.999,29.003
2017-03-30 09:44:00,29.0,29.001,28.999,29.001
2017-03-30 09:44:30,28.997,29.0,28.994,29.0
2017-03-30 09:45:00,29.001,29.003,28.998,28.998
2017-03-30 09:45:30,29.001,29.004,29.001,29.003
2017-03-30 09:46:00,29.005,29.006,29.003,29.003
2017-03-30 09:46:30,29.007,29.007,29.005,29.005
2017-03-30 09:47:00,29.007,29.007,29.003,29.005
2017-03-30 09:47:30,29.003,29.006,29.003,29.006
2017-03-30 09:48:00,29.01,29.01,29.004,29.004
2017-03-30 09:48:30,29.015,29.015,29.01,29.012
2017-03-30 09:49:00,29.01,29.014,29.008,29.014
2017-03-30 09:49:30,29.005,29.008,29.005,29.008
2017-03-30 09:50:00,29.003,29.008,29.003,29.008
2017-03-30 09:50:30,29.003,29.007,29.003,29.005
2017-03-30 09:51:00,28.998,29.001,28.998,29.001
2017-03-30 09:51:30,28.995,28.998,28.994,28.998
2017-03-30 09:52:00,28.991,28.994,28.991,28.993
2017-03-30 09:52:30,28.994,28.994,28.988,28.988
2017-03-30 09:53:00,28.994,28.996,28.993,28.993
2017-03-30 09:53:30,28.996,28.998,28.995,28.996
2017-03-30 09:54:00,28.987,28.998,28.987,28.998
2017-03-30 09:54:30,28.986,28.988,28.983,28.988
2017-03-30 09:55:00,28.986,28.986,28.984,28.985
2017-03-30 09:55:30,28.993,28.993,28.988,28.988
2017-03-30 09:56:00,28.991,28.994,28.99,28.993
2017-03-30 09:56:30,28.991,28.994,28.989,28.992
2017-03-30 09:57:00,28.989,28.991,28.989,28.991
2017-03-30 09:57:30,28.988,28.99,28.988,28.988
2017-03-30 09:58:00,28.99,28.99,28.987,28.987
2017-03-30 09:58:30,28.999,28.999,28.991,28.991
2017-03-30 09:59:00,29.003,29.003,28.999,28.999
2017-03-30 09:59:30,29.003,29.003,29.0,29.002
2017-03-30 10:00:00,29.001,29.003,29.0,29.001
2017-03-30 10:00:30,28.997,28.999,28.994,28.999
2017-03-30 10:01:00,28.997,28.999,28.994,28.999
2017-03-30 10:01:30,28.992,28.996,28.991,28.996
2017-03-30 10:02:00,28.985,28.991,28.985,28.991
2017-03-30 10:02:30,28.988,28.988,28.985,28.985
2017-03-30 10:03:00,28.979,28.987,28.979,28.987
2017-03-30 10:03:30,28.974,28.977,28.973,28.977
2017-03-30 10:04:00,28.972,28.973,28.969,28.973
2017-03-30 10:04:30,28.964,28.971,28.964,28.971
2017-03-30 10:05:00,28.962,28.964,28.961,28.961
2017-03-30 10:05:30,28.968,28.968,28.96,28.96
2017-03-30 10:06:00,28.971,28.972,28.969,28.969
2017-03-30 10:06:30,28.969,28.971,28.968,28.971
2017-03-30 10:07:00,28.975,28.975,28.972,28.972
2017-03-30 10:07:30,28.981,28.981,28.975,28.976
2017-03-30 10:08:00,28.979,28.98,28.976,28.98
2017-03-30 10:08:30,28.97,28.976,28.97,28.976
2017-03-30 10:09:00,28.968,28.969,28.965,28.969
2017-03-30 10:09:30,28.964,28.969,28.963,28.969
2017-03-30 10:10:00,28.959,28.961,28.958,28.961
2017-03-30 10:10:30,28.961,28.964,28.961,28.961
2017-03-30 10:11:00,28.963,28.964,28.962,28.962
2017-03-30 10:11:30,28.962,28.963,28.961,28.963
2017-03-30 10:12:00,28.965,28.965,28.962,28.964
2017-03-30 10:12:30,28.966,28.966,28.964,28.964
2017-03-30 10:13:00,28.967,28.97,28.967,28.967
2017-03-30 10:13:30,28.969,28.97,28.967,28.967
2017-03-30 10:14:00,28.974,28.974,28.967,28.967
2017-03-30 10:14:30,28.974,28.976,28.974,28.976
2017-03-30 10:15:00,28.975,28.975,28.973,28.975
2017-03-30 10:15:30,28.976,28.976,28.974,28.976
2017-03-30 10:16:00,28.975,28.978,28.972,28.974
2017-03-30 10:16:30,28.984,28.984,28.978,28.978
2017-03-30 10:17:00,28.988,28.99,28.985,28.987
2017-03-30 10:17:30,28.979,28.985,28.979,28.985
2017-03-30 10:18:00,28.975,28.981,28.975,28.98
2017-03-30 10:18:30,28.979,28.979,28.975,28.975
2017-03-30 10:19:00,28.981,28.983,28.979,28.98
2017-03-30 10:19:30,28.978,28.984,28.978,28.984
2017-03-30 10:20:00,28.98,28.98,28.977,28.978
2017-03-30 10:20:30,28.979,28.979,28.976,28.979
2017-03-30 10:21:00,28.981,28.981,28.977,28.979
2017-03-30 10:21:30,28.979,28.983,28.979,28.983
2017-03-30 10:22:00,28.976,28.978,28.975,28.978
2017-03-30 10:22:30,28.981,28.981,28.977,28.978
2017-03-30 10:23:00,28.978,28.984,28.978,28.982
2017-03-30 10:23:30,28.975,28.977,28.975,28.977
2017-03-30 10:24:00,28.968,28.974,28.968,28.974
2017-03-30 10:24:30,28.967,28.971,28.967,28.97
2017-03-30 10:25:00,28.965,28.969,28.965,28.969
2017-03-30 10:25:30,28.971,28.972,28.966,28.966
2017-03-30 10:26:00,28.978,28.978,28.974,28.974
2017-03-30 10:26:30,28.981,28.983,28.981,28.981
2017-03-30 10:27:00,28.974,28.979,28.974,28.979
2017-03-30 10:27:30,28.974,28.974,28.971,28.974
2017-03-30 10:28:00,28.974,28.976,28.972,28.973
2017-03-30 10:28:30,28.971,28.975,28.971,28.972
2017-03-30 10:29:00,28.973,28.973,28.97,28.972
2017-03-30 10:29:30,28.966,28.971,28.966,28.971
2017-03-30 10:30:00,28.974,28.977,28.969,28.969
2017-03-30 10:30:30,28.971,28.975,28.971,28.975
2017-03-30 10:31:00,28.976,28.977,28.971,28.971
2017-03-30 10:31:30,28.978,28.978,28.975,28.975
2017-03-30 10:32:00,28.987,28.987,28.98,28.981
2017-03-30 10:32:30,28.987,28.987,28.985,28.987
2017-03-30 10:33:00,28.987,28.987,28.984,28.986
2017-03-30 10:33:30,28.984,28.987,28.984,28.985
2017-03-30 10:34:00,28.982,28.985,28.982,28.983
2017-03-30 10:34:30,28.976,28.982,28.976,28.982
2017-03-30 10:35:00,28.977,28.979,28.977,28.979
2017-03-30 10:35:30,28.976,28.978,28.974,28.975
2017-03-30 10:36:00,28.974,28.977,28.973,28.977
2017-03-30 10:36:30,28.973,28.976,28.972,28.976
2017-03-30 10:37:00,28.977,28.978,28.973,28.973
2017-03-30 10:37:30,28.978,28.979,28.975,28.975
2017-03-30 10:38:00,28.97,28.977,28.97,28.977
2017-03-30 10:38:30,28.968,28.972,28.968,28.972
2017-03-30 10:39:00,28.976,28.976,28.969,28.969
2017-03-30 10:39:30,28.972,28.976,28.972,28.974
2017-03-30 10:40:00,28.969,28.974,28.969,28.974
2017-03-30 10:40:30,28.969,28.969,28.968,28.968
2017-03-30 10:41:00,28.969,28.97,28.968,28.97
2017-03-30 10:41:30,28.971,28.971,28.968,28.971
2017-03-30 10:42:00,28.976,28.976,28.973,28.973
2017-03-30 10:42:30,28.968,28.976,28.968,28.976
2017-03-30 10:43:00,28.969,28.969,28.966,28.966
2017-03-30 10:43:30,28.973,28.974,28.97,28.97
2017-03-30 10:44:00,28.975,28.977,28.974,28.974
2017-03-30 10:44:30,28.976,28.979,28.975,28.977
2017-03-30 10:45:00,28.971,28.977,28.971,28.977
2017-03-30 10:45:30,28.966,28.971,28.966,28.971
2017-03-30 10:46:00,28.963,28.965,28.963,28.965
2017-03-30 10:46:30,28.958,28.962,28.958,28.962
2017-03-30 10:47:00,28.956,28.961,28.956,28.958
2017-03-30 10:47:30,28.959,28.959,28.956,28.956
2017-03-30 10:48:00,28.963,28.963,28.959,28.959
2017-03-30 10:48:30,28.962,28.963,28.96,28.963
2017-03-30 10:49:00,28.958,28.963,28.958,28.96
2017-03-30 10:49:30,28.95,28.956,28.95,28.956
2017-03-30 10:50:00,28.953,28.953,28.951,28.952
2017-03-30 10:50:30,28.956,28.956,28.953,28.953
2017-03-30 10:51:00,28.953,28.958,28.953,28.956
2017-03-30 10:51:30,28.955,28.958,28.955,28.955
2017-03-30 10:52:00,28.957,28.959,28.957,28.958
2017-03-30 10:52:30,28.957,28.959,28.956,28.956
2017-03-30 10:53:00,28.954,28.961,28.954,28.959
2017-03-30 10:53:30,28.954,28.956,28.953,28.953
2017-03-30 10:54:00,28.957,28.957,28.954,28.954
2017-03-30 10:54:30,28.946,28.954,28.946,28.954
2017-03-30 10:55:00,28.947,28.948,28.945,28.948
2017-03-30 10:55:30,28.95,28.95,28.948,28.948
2017-03-30 10:56:00,28.942,28.948,28.942,28.948
2017-03-30 10:56:30,28.944,28.944,28.941,28.941
2017-03-30 10:57:00,28.942,28.944,28.941,28.942
2017-03-30 10:57:30,28.942,28.945,28.942,28.944
2017-03-30 10:58:00,28.942,28.942,28.94,28.941
2017-03-30 10:58:30,28.945,28.948,28.942,28.944
2017-03-30 10:59:00,28.951,28.951,28.946,28.946
2017-03-30 10:59:30,28.952,28.955,28.95,28.95
2017-03-30 11:00:00,28.95,28.951,28.949,28.951
2017-03-30 11:00:30,28.95,28.951,28.95,28.95
2017-03-30 11:01:00,28.947,28.95,28.945,28.95
2017-03-30 11:01:30,28.948,28.948,28.946,28.948
2017-03-30 11:02:00,28.944,28.949,28.944,28.949
2017-03-30 11:02:30,28.947,28.947,28.942,28.943
2017-03-30 11:03:00,28.944,28.949,28.944,28.946
2017-03-30 11:03:30,28.949,28.951,28.946,28.947
2017-03-30 11:04:00,28.951,28.951,28.946,28.946
2017-03-30 11:04:30,28.951,28.951,28.947,28.949
2017-03-30 11:05:00,28.955,28.955,28.951,28.954
2017-03-30 11:05:30,28.96,28.96,28.955,28.955
2017-03-30 11:06:00,28.956,28.96,28.956,28.96
2017-03-30 11:06:30,28.952,28.958,28.952,28.958
2017-03-30 11:07:00,28.949,28.952,28.949,28.95
2017-03-30 11:07:30,28.954,28.954,28.949,28.951
2017-03-30 11:08:00,28.949,28.953,28.948,28.953
2017-03-30 11:08:30,28.953,28.953,28.948,28.949
2017-03-30 11:09:00,28.954,28.956,28.951,28.952
2017-03-30 11:09:30,28.953,28.955,28.952,28.955
2017-03-30 11:10:00,28.952,28.957,28.952,28.956
2017-03-30 11:10:30,28.953,28.953,28.951,28.951
2017-03-30 11:11:00,28.952,28.954,28.95,28.952
2017-03-30 11:11:30,28.946,28.95,28.945,28.95
2017-03-30 11:12:00,28.944,28.947,28.943,28.947
2017-03-30 11:12:30,28.943,28.943,28.941,28.942
2017-03-30 11:13:00,28.937,28.942,28.937,28.941
2017-03-30 11:13:30,28.933,28.937,28.933,28.935
2017-03-30 11:14:00,28.93,28.931,28.93,28.93
2017-03-30 11:14:30,28.932,28.933,28.931,28.933
2017-03-30 11:15:00,28.932,28.935,28.93,28.933
2017-03-30 11:15:30,28.933,28.935,28.93,28.93
2017-03-30 11:16:00,28.934,28.938,28.934,28.935
2017-03-30 11:16:30,28.936,28.936,28.932,28.933
2017-03-30 11:17:00,28.932,28.939,28.932,28.938
2017-03-30 11:17:30,28.934,28.934,28.932,28.932
2017-03-30 11:18:00,28.943,28.943,28.933,28.933
2017-03-30 11:18:30,28.947,28.947,28.944,28.944
2017-03-30 11:19:00,28.947,28.949,28.946,28.947
2017-03-30 11:19:30,28.95,28.95,28.945,28.946
2017-03-30 11:20:00,28.951,28.952,28.948,28.948
2017-03-30 11:20:30,28.95,28.951,28.948,28.95
2017-03-30 11:21:00,28.954,28.954,28.949,28.949
2017-03-30 11:21:30,28.957,28.957,28.953,28.954
2017-03-30 11:22:00,28.957,28.96,28.955,28.955
2017-03-30 11:22:30,28.955,28.959,28.955,28.956
2017-03-30 11:23:00,28.958,28.96,28.953,28.953
2017-03-30 11:23:30,28.965,28.965,28.96,28.96
2017-03-30 11:24:00,28.967,28.967,28.964,28.964
2017-03-30 11:24:30,28.972,28.974,28.969,28.969
2017-03-30 11:25:00,28.968,28.971,28.968,28.971
2017-03-30 11:25:30,28.972,28.972,28.966,28.966
2017-03-30 11:26:00,28.97,28.974,28.968,28.974
2017-03-30 11:26:30,28.973,28.974,28.968,28.968
2017-03-30 11:27:00,28.974,28.976,28.972,28.974
2017-03-30 11:27:30,28.982,28.982,28.976,28.976
2017-03-30 11:28:00,28.982,28.982,28.979,28.98
2017-03-30 11:28:30,28.982,28.985,28.982,28.983
2017-03-30 11:29:00,28.984,28.987,28.984,28.984
2017-03-30 11:29:30,28.979,28.985,28.977,28.985
2017-03-30 11:30:00,28.981,28.981,28.978,28.978
2017-03-30 11:30:30,28.979,28.983,28.978,28.983
2017-03-30 11:31:00,28.982,28.983,28.977,28.977
2017-03-30 11:31:30,28.978,28.983,28.977,28.983
2017-03-30 11:32:00,28.981,28.982,28.977,28.977
2017-03-30 11:32:30,28.978,28.983,28.978,28.983
2017-03-30 11:33:00,28.968,28.975,28.968,28.975
2017-03-30 11:33:30,28.971,28.971,28.969,28.97
2017-03-30 11:34:00,28.968,28.973,28.968,28.973
2017-03-30 11:34:30,28.97,28.97,28.967,28.969
2017-03-30 11:35:00,28.974,28.974,28.971,28.973
2017-03-30 11:35:30,28.974,28.975,28.972,28.975
2017-03-30 11:36:00,28.972,28.973,28.972,28.972
2017-03-30 11:36:30,28.976,28.976,28.971,28.973
2017-03-30 11:37:00,28.973,28.974,28.972,28.973
2017-03-30 11:37:30,28.975,28.977,28.975,28.975
2017-03-30 11:38:00,28.973,28.978,28.973,28.978
2017-03-30 11:38:30,28.969,28.971,28.966,28.971
2017-03-30 11:39:00,28.96,28.967,28.96,28.967
2017-03-30 11:39:30,28.959,28.962,28.958,28.958
2017-03-30 11:40:00,28.964,28.964,28.96,28.961
2017-03-30 11:40:30,28.969,28.969,28.964,28.964
2017-03-30 11:41:00,28.965,28.971,28.965,28.971
2017-03-30 11:41:30,28.962,28.966,28.962,28.966
2017-03-30 11:42:00,28.96,28.96,28.957,28.959
2017-03-30 11:42:30,28.959,28.963,28.959,28.962
2017-03-30 11:43:00,28.96,28.96,28.959,28.96
2017-03-30 11:43:30,28.964,28.965,28.959,28.959
2017-03-30 11:44:00,28.965,28.966,28.962,28.962
2017-03-30 11:44:30,28.969,28.969,28.967,28.967
2017-03-30 11:45:00,28.969,28.969,28.967,28.967
2017-03-30 11:45:30,28.97,28.97,28.966,28.967
2017-03-30 11:46:00,28.971,28.973,28.971,28.971
2017-03-30 11:46:30,28.972,28.973,28.969,28.969
2017-03-30 11:47:00,28.973,28.977,28.973,28.974
2017-03-30 11:47:30,28.968,28.972,28.968,28.971
2017-03-30 11:48:00,28.967,28.97,28.967,28.97
2017-03-30 11:48:30,28.967,28.968,28.966,28.968
2017-03-30 11:49:00,28.971,28.972,28.969,28.969
2017-03-30 11:49:30,28.974,28.974,28.969,28.972
2017-03-30 11:50:00,28.978,28.979,28.976,28.976
2017-03-30 11:50:30,28.98,28.984,28.98,28.981
2017-03-30 11:51:00,28.976,28.98,28.976,28.98
2017-03-30 11:51:30,28.976,28.978,28.976,28.978
2017-03-30 11:52:00,28.98,28.98,28.977,28.979
2017-03-30 11:52:30,28.983,28.986,28.982,28.983
2017-03-30 11:53:00,28.978,28.985,28.978,28.985
2017-03-30 11:53:30,28.985,28.985,28.98,28.98
2017-03-30 11:54:00,28.98,28.983,28.977,28.982
2017-03-30 11:54:30,28.979,28.983,28.979,28.983
2017-03-30 11:55:00,28.982,28.983,28.98,28.982
2017-03-30 11:55:30,28.987,28.987,28.981,28.982
2017-03-30 11:56:00,28.985,28.989,28.985,28.989
2017-03-30 11:56:30,28.98,28.983,28.977,28.983
2017-03-30 11:57:00,28.977,28.979,28.977,28.978
2017-03-30 11:57:30,28.98,28.98,28.979,28.98
2017-03-30 11:58:00,28.977,28.98,28.977,28.978
2017-03-30 11:58:30,28.984,28.984,28.979,28.98
2017-03-30 11:59:00,28.98,28.985,28.98,28.983
2017-03-30 11:59:30,28.98,28.98,28.978,28.979
2017-03-30 12:00:00,28.977,28.979,28.976,28.978
2017-03-30 12:00:30,28.977,28.979,28.977,28.979
2017-03-30 12:01:00,28.977,28.98,28.976,28.98
2017-03-30 12:01:30,28.976,28.98,28.976,28.977
2017-03-30 12:02:00,28.977,28.98,28.977,28.977
2017-03-30 12:02:30,28.975,28.976,28.972,28.975
2017-03-30 12:03:00,28.97,28.974,28.969,28.974
2017-03-30 12:03:30,28.97,28.97,28.967,28.97
2017-03-30 12:04:00,28.973,28.973,28.97,28.972
2017-03-30 12:04:30,28.973,28.973,28.97,28.973
2017-03-30 12:05:00,28.974,28.975,28.974,28.974
2017-03-30 12:05:30,28.978,28.98,28.976,28.976
2017-03-30 12:06:00,28.978,28.982,28.978,28.981
2017-03-30 12:06:30,28.975,28.977,28.975,28.977
2017-03-30 12:07:00,28.977,28.978,28.973,28.973
2017-03-30 12:07:30,28.974,28.977,28.973,28.974
2017-03-30 12:08:00,28.967,28.972,28.967,28.972
2017-03-30 12:08:30,28.957,28.964,28.957,28.964
2017-03-30 12:09:00,28.968,28.968,28.96,28.96
2017-03-30 12:09:30,28.967,28.969,28.967,28.967
2017-03-30 12:10:00,28.964,28.965,28.961,28.965
2017-03-30 12:10:30,28.959,28.962,28.958,28.962
2017-03-30 12:11:00,28.966,28.966,28.959,28.959
2017-03-30 12:11:30,28.96,28.964,28.96,28.964
2017-03-30 12:12:00,28.96,28.96,28.958,28.96
2017-03-30 12:12:30,28.959,28.962,28.959,28.962
2017-03-30 12:13:00,28.962,28.962,28.957,28.957
2017-03-30 12:13:30,28.955,28.959,28.955,28.959
2017-03-30 12:14:00,28.958,28.958,28.954,28.956
2017-03-30 12:14:30,28.953,28.956,28.952,28.956
2017-03-30 12:15:00,28.952,28.955,28.951,28.953
2017-03-30 12:15:30,28.95,28.954,28.95,28.952
2017-03-30 12:16:00,28.954,28.954,28.95,28.95
2017-03-30 12:16:30,28.954,28.955,28.954,28.954
2017-03-30 12:17:00,28.953,28.955,28.953,28.954
2017-03-30 12:17:30,28.949,28.954,28.949,28.954
2017-03-30 12:18:00,28.95,28.952,28.949,28.951
2017-03-30 12:18:30,28.956,28.956,28.949,28.949
2017-03-30 12:19:00,28.958,28.959,28.957,28.959
2017-03-30 12:19:30,28.956,28.962,28.956,28.959
2017-03-30 12:20:00,28.954,28.959,28.954,28.956
2017-03-30 12:20:30,28.949,28.955,28.949,28.955
2017-03-30 12:21:00,28.949,28.95,28.948,28.95
2017-03-30 12:21:30,28.948,28.952,28.948,28.951
2017-03-30 12:22:00,28.941,28.946,28.941,28.946
2017-03-30 12:22:30,28.936,28.94,28.934,28.94
2017-03-30 12:23:00,28.943,28.943,28.937,28.937
2017-03-30 12:23:30,28.951,28.951,28.944,28.944
2017-03-30 12:24:00,28.947,28.952,28.946,28.952
2017-03-30 12:24:30,28.95,28.95,28.947,28.948
2017-03-30 12:25:00,28.949,28.954,28.949,28.951
2017-03-30 12:25:30,28.955,28.957,28.95,28.95
2017-03-30 12:26:00,28.954,28.954,28.952,28.954
2017-03-30 12:26:30,28.957,28.957,28.954,28.954
2017-03-30 12:27:00,28.947,28.956,28.947,28.956
2017-03-30 12:27:30,28.944,28.948,28.944,28.947
2017-03-30 12:28:00,28.94,28.943,28.937,28.943
2017-03-30 12:28:30,28.943,28.943,28.94,28.94
2017-03-30 12:29:00,28.942,28.945,28.942,28.944
2017-03-30 12:29:30,28.945,28.945,28.941,28.941
2017-03-30 12:30:00,28.936,28.943,28.936,28.943
2017-03-30 12:30:30,28.942,28.942,28.936,28.936
2017-03-30 12:31:00,28.936,28.941,28.936,28.941
2017-03-30 12:31:30,28.935,28.935,28.933,28.935
2017-03-30 12:32:00,28.929,28.934,28.929,28.934
2017-03-30 12:32:30,28.932,28.932,28.927,28.928
2017-03-30 12:33:00,28.933,28.933,28.93,28.932
2017-03-30 12:33:30,28.927,28.93,28.927,28.93
2017-03-30 12:34:00,28.93,28.932,28.928,28.928
2017-03-30 12:34:30,28.934,28.934,28.929,28.929
2017-03-30 12:35:00,28.935,28.938,28.935,28.935
2017-03-30 12:35:30,28.937,28.938,28.934,28.934
2017-03-30 12:36:00,28.938,28.939,28.936,28.936
2017-03-30 12:36:30,28.938,28.938,28.934,28.937
2017-03-30 12:37:00,28.941,28.941,28.936,28.936
2017-03-30 12:37:30,28.946,28.946,28.941,28.941
2017-03-30 12:38:00,28.946,28.947,28.945,28.946
2017-03-30 12:38:30,28.947,28.947,28.942,28.944
2017-03-30 12:39:00,28.949,28.949,28.946,28.947
2017-03-30 12:39:30,28.951,28.951,28.946,28.948
2017-03-30 12:40:00,28.951,28.951,28.948,28.949
2017-03-30 12:40:30,28.948,28.952,28.948,28.949
2017-03-30 12:41:00,28.943,28.949,28.943,28.948
2017-03-30 12:41:30,28.947,28.947,28.943,28.943
2017-03-30 12:42:00,28.954,28.954,28.95,28.95
2017-03-30 12:42:30,28.952,28.954,28.95,28.953
2017-03-30 12:43:00,28.952,28.955,28.952,28.954
2017-03-30 12:43:30,28.952,28.954,28.952,28.953
2017-03-30 12:44:00,28.949,28.953,28.948,28.953
2017-03-30 12:44:30,28.943,28.947,28.94,28.947
2017-03-30 12:45:00,28.944,28.944,28.941,28.942
2017-03-30 12:45:30,28.939,28.946,28.939,28.946
2017-03-30 12:46:00,28.945,28.945,28.939,28.939
2017-03-30 12:46:30,28.942,28.943,28.939,28.943
2017-03-30 12:47:00,28.945,28.945,28.941,28.941
2017-03-30 12:47:30,28.945,28.948,28.945,28.947
2017-03-30 12:48:00,28.942,28.948,28.942,28.947
2017-03-30 12:48:30,28.941,28.941,28.939,28.941
2017-03-30 12:49:00,28.943,28.946,28.943,28.943
2017-03-30 12:49:30,28.949,28.949,28.943,28.945
2017-03-30 12:50:00,28.95,28.95,28.945,28.948
2017-03-30 12:50:30,28.953,28.955,28.952,28.952
2017-03-30 12:51:00,28.951,28.955,28.951,28.953
2017-03-30 12:51:30,28.953,28.954,28.952,28.953
2017-03-30 12:52:00,28.949,28.951,28.947,28.951
2017-03-30 12:52:30,28.952,28.952,28.95,28.951
2017-03-30 12:53:00,28.953,28.954,28.949,28.949
2017-03-30 12:53:30,28.954,28.954,28.951,28.951
2017-03-30 12:54:00,28.95,28.953,28.95,28.953
2017-03-30 12:54:30,28.949,28.953,28.949,28.951
2017-03-30 12:55:00,28.952,28.952,28.949,28.949
2017-03-30 12:55:30,28.955,28.955,28.952,28.953
2017-03-30 12:56:00,28.957,28.957,28.956,28.956
2017-03-30 12:56:30,28.953,28.956,28.953,28.956
2017-03-30 12:57:00,28.948,28.952,28.948,28.952
2017-03-30 12:57:30,28.947,28.949,28.946,28.949
2017-03-30 12:58:00,28.952,28.952,28.949,28.95
2017-03-30 12:58:30,28.954,28.954,28.951,28.951
2017-03-30 12:59:00,28.954,28.954,28.951,28.953
2017-03-30 12:59:30,28.956,28.956,28.952,28.952
2017-03-30 13:00:00,28.957,28.958,28.956,28.957
