timestamp,close,high,low,open
2017-04-18 09:40:30,28.437,28.437,28.426,28.426
2017-04-18 09:41:00,28.436,28.437,28.433,28.433
2017-04-18 09:41:30,28.438,28.439,28.433,28.439
2017-04-18 09:42:00,28.438,28.443,28.438,28.441
2017-04-18 09:42:30,28.444,28.448,28.444,28.445
2017-04-18 09:43:00,28.452,28.452,28.442,28.442
2017-04-18 09:43:30,28.442,28.456,28.442,28.456
2017-04-18 09:44:00,28.433,28.439,28.432,28.439
2017-04-18 09:44:30,28.431,28.433,28.428,28.432
2017-04-18 09:45:00,28.422,28.431,28.422,28.429
2017-04-18 09:45:30,28.422,28.422,28.412,28.419
2017-04-18 09:46:00,28.421,28.427,28.417,28.417
2017-04-18 09:46:30,28.414,28.425,28.408,28.425
2017-04-18 09:47:00,28.407,28.419,28.407,28.419
2017-04-18 09:47:30,28.416,28.417,28.408,28.408
2017-04-18 09:48:00,28.423,28.425,28.415,28.415
2017-04-18 09:48:30,28.422,28.43,28.422,28.43
2017-04-18 09:49:00,28.445,28.445,28.423,28.423
2017-04-18 09:49:30,28.446,28.449,28.442,28.449
2017-04-18 09:50:00,28.447,28.449,28.445,28.445
2017-04-18 09:50:30,28.441,28.443,28.434,28.443
2017-04-18 09:51:00,28.433,28.442,28.433,28.44
2017-04-18 09:51:30,28.425,28.432,28.425,28.431
2017-04-18 09:52:00,28.427,28.432,28.425,28.425
2017-04-18 09:52:30,28.435,28.435,28.419,28.422
2017-04-18 09:53:00,28.436,28.44,28.436,28.44
2017-04-18 09:53:30,28.432,28.436,28.431,28.434
2017-04-18 09:54:00,28.426,28.437,28.426,28.437
2017-04-18 09:54:30,28.434,28.434,28.424,28.433
2017-04-18 09:55:00,28.426,28.436,28.424,28.436
2017-04-18 09:55:30,28.414,28.43,28.414,28.43
2017-04-18 09:56:00,28.413,28.418,28.411,28.411
2017-04-18 09:56:30,28.425,28.425,28.408,28.413
2017-04-18 09:57:00,28.441,28.441,28.426,28.426
2017-04-18 09:57:30,28.446,28.446,28.434,28.436
2017-04-18 09:58:00,28.436,28.444,28.436,28.443
2017-04-18 09:58:30,28.433,28.433,28.42,28.43
2017-04-18 09:59:00,28.442,28.442,28.431,28.431
2017-04-18 09:59:30,28.433,28.449,28.433,28.447
2017-04-18 10:00:00,28.424,28.439,28.424,28.436
2017-04-18 10:00:30,28.399,28.417,28.399,28.417
2017-04-18 10:01:00,28.402,28.408,28.402,28.405
2017-04-18 10:01:30,28.395,28.403,28.395,28.401
2017-04-18 10:02:00,28.398,28.402,28.397,28.398
2017-04-18 10:02:30,28.405,28.405,28.399,28.399
2017-04-18 10:03:00,28.414,28.414,28.404,28.408
2017-04-18 10:03:30,28.421,28.421,28.414,28.415
2017-04-18 10:04:00,28.438,28.438,28.417,28.417
2017-04-18 10:04:30,28.429,28.432,28.427,28.432
2017-04-18 10:05:00,28.432,28.434,28.427,28.427
2017-04-18 10:05:30,28.447,28.45,28.439,28.439
2017-04-18 10:06:00,28.447,28.449,28.44,28.44
2017-04-18 10:06:30,28.446,28.451,28.44,28.441
2017-04-18 10:07:00,28.465,28.465,28.453,28.453
2017-04-18 10:07:30,28.488,28.488,28.47,28.47
2017-04-18 10:08:00,28.469,28.48,28.469,28.48
2017-04-18 10:08:30,28.456,28.468,28.456,28.468
2017-04-18 10:09:00,28.436,28.451,28.436,28.451
2017-04-18 10:09:30,28.448,28.448,28.436,28.441
2017-04-18 10:10:00,28.442,28.446,28.438,28.446
2017-04-18 10:10:30,28.431,28.443,28.431,28.442
2017-04-18 10:11:00,28.426,28.433,28.425,28.425
2017-04-18 10:11:30,28.438,28.438,28.433,28.433
2017-04-18 10:12:00,28.439,28.439,28.432,28.435
2017-04-18 10:12:30,28.456,28.456,28.437,28.437
2017-04-18 10:13:00,28.459,28.464,28.459,28.459
2017-04-18 10:13:30,28.463,28.466,28.455,28.455
2017-04-18 10:14:00,28.478,28.478,28.464,28.467
2017-04-18 10:14:30,28.465,28.473,28.461,28.473
2017-04-18 10:15:00,28.463,28.466,28.457,28.462
2017-04-18 10:15:30,28.47,28.476,28.463,28.463
2017-04-18 10:16:00,28.455,28.473,28.455,28.473
2017-04-18 10:16:30,28.46,28.462,28.453,28.459
2017-04-18 10:17:00,28.457,28.457,28.451,28.457
2017-04-18 10:17:30,28.468,28.468,28.461,28.461
2017-04-18 10:18:00,28.472,28.476,28.464,28.464
2017-04-18 10:18:30,28.482,28.482,28.472,28.472
2017-04-18 10:19:00,28.479,28.484,28.476,28.479
2017-04-18 10:19:30,28.478,28.48,28.472,28.48
2017-04-18 10:20:00,28.477,28.487,28.477,28.484
2017-04-18 10:20:30,28.463,28.479,28.463,28.479
2017-04-18 10:21:00,28.45,28.462,28.45,28.462
2017-04-18 10:21:30,28.452,28.452,28.444,28.444
2017-04-18 10:22:00,28.448,28.456,28.448,28.45
2017-04-18 10:22:30,28.446,28.446,28.436,28.441
2017-04-18 10:23:00,28.456,28.456,28.445,28.452
2017-04-18 10:23:30,28.47,28.472,28.462,28.462
2017-04-18 10:24:00,28.463,28.468,28.463,28.468
2017-04-18 10:24:30,28.459,28.465,28.459,28.464
2017-04-18 10:25:00,28.475,28.476,28.463,28.463
2017-04-18 10:25:30,28.466,28.468,28.456,28.468
2017-04-18 10:26:00,28.454,28.46,28.454,28.46
2017-04-18 10:26:30,28.448,28.457,28.448,28.457
2017-04-18 10:27:00,28.471,28.471,28.45,28.45
2017-04-18 10:27:30,28.466,28.469,28.465,28.468
2017-04-18 10:28:00,28.456,28.462,28.449,28.462
2017-04-18 10:28:30,28.464,28.466,28.463,28.463
2017-04-18 10:29:00,28.481,28.481,28.468,28.468
2017-04-18 10:29:30,28.488,28.488,28.48,28.483
2017-04-18 10:30:00,28.493,28.494,28.489,28.494
2017-04-18 10:30:30,28.491,28.494,28.487,28.494
2017-04-18 10:31:00,28.481,28.487,28.48,28.487
2017-04-18 10:31:30,28.471,28.477,28.47,28.477
2017-04-18 10:32:00,28.468,28.474,28.467,28.467
2017-04-18 10:32:30,28.469,28.474,28.467,28.468
2017-04-18 10:33:00,28.468,28.47,28.464,28.468
2017-04-18 10:33:30,28.482,28.482,28.464,28.464
2017-04-18 10:34:00,28.48,28.489,28.48,28.484
2017-04-18 10:34:30,28.472,28.487,28.471,28.487
2017-04-18 10:35:00,28.46,28.468,28.46,28.468
2017-04-18 10:35:30,28.465,28.472,28.464,28.464
2017-04-18 10:36:00,28.464,28.473,28.463,28.463
2017-04-18 10:36:30,28.468,28.474,28.468,28.469
2017-04-18 10:37:00,28.475,28.479,28.468,28.468
2017-04-18 10:37:30,28.477,28.477,28.467,28.475
2017-04-18 10:38:00,28.475,28.479,28.471,28.476
2017-04-18 10:38:30,28.479,28.483,28.478,28.483
2017-04-18 10:39:00,28.457,28.474,28.457,28.474
2017-04-18 10:39:30,28.452,28.453,28.448,28.45
2017-04-18 10:40:00,28.457,28.457,28.45,28.455
2017-04-18 10:40:30,28.453,28.453,28.449,28.453
2017-04-18 10:41:00,28.44,28.452,28.44,28.446
2017-04-18 10:41:30,28.425,28.439,28.425,28.439
2017-04-18 10:42:00,28.425,28.43,28.422,28.425
2017-04-18 10:42:30,28.422,28.429,28.42,28.429
2017-04-18 10:43:00,28.423,28.424,28.418,28.424
2017-04-18 10:43:30,28.441,28.441,28.423,28.423
2017-04-18 10:44:00,28.441,28.442,28.439,28.442
2017-04-18 10:44:30,28.436,28.444,28.435,28.444
2017-04-18 10:45:00,28.445,28.445,28.432,28.432
2017-04-18 10:45:30,28.432,28.439,28.432,28.439
2017-04-18 10:46:00,28.436,28.44,28.436,28.437
2017-04-18 10:46:30,28.447,28.447,28.44,28.441
2017-04-18 10:47:00,28.446,28.45,28.442,28.442
2017-04-18 10:47:30,28.453,28.454,28.446,28.446
2017-04-18 10:48:00,28.453,28.465,28.453,28.459
2017-04-18 10:48:30,28.455,28.461,28.449,28.455
2017-04-18 10:49:00,28.444,28.454,28.444,28.454
2017-04-18 10:49:30,28.45,28.456,28.45,28.45
2017-04-18 10:50:00,28.456,28.462,28.453,28.453
2017-04-18 10:50:30,28.446,28.451,28.445,28.451
2017-04-18 10:51:00,28.447,28.451,28.439,28.44
2017-04-18 10:51:30,28.445,28.454,28.445,28.448
2017-04-18 10:52:00,28.434,28.443,28.434,28.443
2017-04-18 10:52:30,28.415,28.43,28.415,28.43
2017-04-18 10:53:00,28.402,28.411,28.402,28.411
2017-04-18 10:53:30,28.392,28.4,28.392,28.4
2017-04-18 10:54:00,28.395,28.395,28.384,28.385
2017-04-18 10:54:30,28.38,28.399,28.38,28.399
2017-04-18 10:55:00,28.401,28.401,28.384,28.384
2017-04-18 10:55:30,28.394,28.398,28.392,28.396
2017-04-18 10:56:00,28.393,28.393,28.389,28.391
2017-04-18 10:56:30,28.413,28.413,28.392,28.392
2017-04-18 10:57:00,28.419,28.419,28.409,28.41
2017-04-18 10:57:30,28.419,28.42,28.419,28.419
2017-04-18 10:58:00,28.417,28.423,28.415,28.415
2017-04-18 10:58:30,28.417,28.423,28.416,28.423
2017-04-18 10:59:00,28.421,28.421,28.415,28.42
2017-04-18 10:59:30,28.438,28.438,28.426,28.426
2017-04-18 11:00:00,28.45,28.45,28.443,28.443
2017-04-18 11:00:30,28.455,28.461,28.451,28.456
2017-04-18 11:01:00,28.461,28.462,28.459,28.461
2017-04-18 11:01:30,28.466,28.468,28.465,28.468
2017-04-18 11:02:00,28.467,28.469,28.462,28.462
2017-04-18 11:02:30,28.484,28.49,28.474,28.474
2017-04-18 11:03:00,28.492,28.492,28.486,28.486
2017-04-18 11:03:30,28.515,28.515,28.488,28.488
2017-04-18 11:04:00,28.534,28.534,28.521,28.523
2017-04-18 11:04:30,28.533,28.535,28.53,28.535
2017-04-18 11:05:00,28.533,28.539,28.533,28.533
2017-04-18 11:05:30,28.522,28.526,28.513,28.526
2017-04-18 11:06:00,28.52,28.526,28.52,28.526
2017-04-18 11:06:30,28.529,28.529,28.52,28.52
2017-04-18 11:07:00,28.528,28.53,28.52,28.528
2017-04-18 11:07:30,28.552,28.552,28.534,28.534
2017-04-18 11:08:00,28.541,28.557,28.541,28.557
2017-04-18 11:08:30,28.526,28.535,28.526,28.535
2017-04-18 11:09:00,28.543,28.543,28.53,28.53
2017-04-18 11:09:30,28.555,28.555,28.542,28.544
2017-04-18 11:10:00,28.548,28.56,28.548,28.56
2017-04-18 11:10:30,28.545,28.545,28.542,28.544
2017-04-18 11:11:00,28.552,28.553,28.546,28.546
2017-04-18 11:11:30,28.541,28.551,28.54,28.551
2017-04-18 11:12:00,28.546,28.546,28.535,28.537
2017-04-18 11:12:30,28.549,28.555,28.542,28.542
2017-04-18 11:13:00,28.537,28.547,28.537,28.547
2017-04-18 11:13:30,28.547,28.55,28.542,28.543
2017-04-18 11:14:00,28.534,28.545,28.534,28.545
2017-04-18 11:14:30,28.518,28.534,28.518,28.527
2017-04-18 11:15:00,28.528,28.533,28.524,28.524
2017-04-18 11:15:30,28.536,28.536,28.527,28.528
2017-04-18 11:16:00,28.531,28.531,28.525,28.531
2017-04-18 11:16:30,28.524,28.539,28.524,28.534
2017-04-18 11:17:00,28.525,28.531,28.521,28.529
2017-04-18 11:17:30,28.505,28.529,28.505,28.529
2017-04-18 11:18:00,28.492,28.501,28.492,28.498
2017-04-18 11:18:30,28.48,28.494,28.48,28.491
2017-04-18 11:19:00,28.495,28.5,28.487,28.488
2017-04-18 11:19:30,28.514,28.516,28.494,28.494
2017-04-18 11:20:00,28.527,28.528,28.513,28.513
2017-04-18 11:20:30,28.515,28.531,28.515,28.531
2017-04-18 11:21:00,28.531,28.531,28.511,28.511
2017-04-18 11:21:30,28.539,28.545,28.531,28.531
2017-04-18 11:22:00,28.524,28.537,28.524,28.537
2017-04-18 11:22:30,28.543,28.543,28.527,28.527
2017-04-18 11:23:00,28.548,28.549,28.54,28.549
2017-04-18 11:23:30,28.556,28.557,28.551,28.555
2017-04-18 11:24:00,28.558,28.563,28.558,28.561
2017-04-18 11:24:30,28.574,28.574,28.562,28.562
2017-04-18 11:25:00,28.581,28.581,28.569,28.569
2017-04-18 11:25:30,28.582,28.595,28.582,28.587
2017-04-18 11:26:00,28.568,28.579,28.568,28.579
2017-04-18 11:26:30,28.582,28.582,28.569,28.569
2017-04-18 11:27:00,28.587,28.587,28.574,28.582
2017-04-18 11:27:30,28.589,28.589,28.581,28.587
2017-04-18 11:28:00,28.578,28.585,28.572,28.585
2017-04-18 11:28:30,28.589,28.589,28.576,28.579
2017-04-18 11:29:00,28.588,28.592,28.586,28.588
2017-04-18 11:29:30,28.605,28.605,28.594,28.594
2017-04-18 11:30:00,28.612,28.616,28.606,28.612
2017-04-18 11:30:30,28.614,28.621,28.608,28.615
2017-04-18 11:31:00,28.636,28.636,28.621,28.621
2017-04-18 11:31:30,28.66,28.66,28.64,28.64
2017-04-18 11:32:00,28.667,28.671,28.664,28.664
2017-04-18 11:32:30,28.664,28.667,28.663,28.667
2017-04-18 11:33:00,28.667,28.667,28.665,28.666
2017-04-18 11:33:30,28.673,28.673,28.664,28.664
2017-04-18 11:34:00,28.66,28.67,28.66,28.67
2017-04-18 11:34:30,28.653,28.662,28.649,28.662
2017-04-18 11:35:00,28.639,28.651,28.639,28.651
2017-04-18 11:35:30,28.648,28.648,28.635,28.64
2017-04-18 11:36:00,28.651,28.652,28.641,28.641
2017-04-18 11:36:30,28.639,28.652,28.639,28.652
2017-04-18 11:37:00,28.639,28.643,28.639,28.641
2017-04-18 11:37:30,28.637,28.638,28.629,28.638
2017-04-18 11:38:00,28.657,28.657,28.639,28.645
2017-04-18 11:38:30,28.658,28.662,28.657,28.66
2017-04-18 11:39:00,28.667,28.667,28.657,28.661
2017-04-18 11:39:30,28.658,28.665,28.658,28.664
2017-04-18 11:40:00,28.663,28.663,28.653,28.661
2017-04-18 11:40:30,28.662,28.665,28.655,28.663
2017-04-18 11:41:00,28.661,28.661,28.654,28.656
2017-04-18 11:41:30,28.66,28.661,28.659,28.66
2017-04-18 11:42:00,28.664,28.666,28.661,28.664
2017-04-18 11:42:30,28.655,28.662,28.655,28.66
2017-04-18 11:43:00,28.649,28.662,28.649,28.66
2017-04-18 11:43:30,28.651,28.653,28.642,28.642
2017-04-18 11:44:00,28.648,28.656,28.648,28.649
2017-04-18 11:44:30,28.645,28.652,28.644,28.648
2017-04-18 11:45:00,28.665,28.665,28.65,28.65
2017-04-18 11:45:30,28.663,28.666,28.663,28.666
2017-04-18 11:46:00,28.661,28.661,28.657,28.66
2017-04-18 11:46:30,28.667,28.667,28.664,28.664
2017-04-18 11:47:00,28.667,28.667,28.662,28.664
2017-04-18 11:47:30,28.664,28.668,28.664,28.666
2017-04-18 11:48:00,28.673,28.673,28.666,28.667
2017-04-18 11:48:30,28.68,28.68,28.674,28.675
2017-04-18 11:49:00,28.678,28.684,28.678,28.679
2017-04-18 11:49:30,28.677,28.678,28.675,28.678
2017-04-18 11:50:00,28.684,28.684,28.677,28.677
2017-04-18 11:50:30,28.684,28.686,28.684,28.686
2017-04-18 11:51:00,28.676,28.681,28.675,28.681
2017-04-18 11:51:30,28.676,28.678,28.671,28.671
2017-04-18 11:52:00,28.672,28.674,28.669,28.674
2017-04-18 11:52:30,28.673,28.675,28.669,28.675
2017-04-18 11:53:00,28.677,28.677,28.671,28.677
2017-04-18 11:53:30,28.672,28.677,28.672,28.677
2017-04-18 11:54:00,28.682,28.685,28.674,28.674
2017-04-18 11:54:30,28.684,28.686,28.679,28.679
2017-04-18 11:55:00,28.68,28.68,28.678,28.679
2017-04-18 11:55:30,28.682,28.682,28.68,28.681
2017-04-18 11:56:00,28.68,28.68,28.676,28.68
2017-04-18 11:56:30,28.67,28.677,28.67,28.677
2017-04-18 11:57:00,28.671,28.671,28.669,28.669
2017-04-18 11:57:30,28.65,28.669,28.65,28.669
2017-04-18 11:58:00,28.648,28.648,28.641,28.647
2017-04-18 11:58:30,28.654,28.66,28.652,28.652
2017-04-18 11:59:00,28.651,28.651,28.647,28.649
2017-04-18 11:59:30,28.646,28.655,28.646,28.655
2017-04-18 12:00:00,28.664,28.664,28.649,28.649
2017-04-18 12:00:30,28.663,28.666,28.663,28.663
2017-04-18 12:01:00,28.665,28.672,28.664,28.664
2017-04-18 12:01:30,28.666,28.667,28.665,28.665
2017-04-18 12:02:00,28.651,28.662,28.651,28.662
2017-04-18 12:02:30,28.651,28.651,28.643,28.643
2017-04-18 12:03:00,28.641,28.653,28.638,28.653
2017-04-18 12:03:30,28.656,28.656,28.644,28.644
2017-04-18 12:04:00,28.655,28.661,28.648,28.648
2017-04-18 12:04:30,28.66,28.662,28.658,28.658
2017-04-18 12:05:00,28.665,28.666,28.661,28.662
2017-04-18 12:05:30,28.661,28.667,28.655,28.667
2017-04-18 12:06:00,28.665,28.67,28.663,28.665
2017-04-18 12:06:30,28.666,28.666,28.662,28.662
2017-04-18 12:07:00,28.666,28.67,28.666,28.67
2017-04-18 12:07:30,28.662,28.666,28.662,28.665
2017-04-18 12:08:00,28.658,28.66,28.651,28.66
2017-04-18 12:08:30,28.657,28.663,28.657,28.661
2017-04-18 12:09:00,28.647,28.652,28.647,28.652
2017-04-18 12:09:30,28.661,28.661,28.654,28.654
2017-04-18 12:10:00,28.651,28.661,28.65,28.661
2017-04-18 12:10:30,28.627,28.644,28.627,28.644
2017-04-18 12:11:00,28.624,28.627,28.619,28.627
2017-04-18 12:11:30,28.618,28.624,28.617,28.624
2017-04-18 12:12:00,28.618,28.624,28.611,28.611
2017-04-18 12:12:30,28.627,28.633,28.616,28.616
2017-04-18 12:13:00,28.628,28.632,28.622,28.63
2017-04-18 12:13:30,28.635,28.635,28.624,28.626
2017-04-18 12:14:00,28.634,28.641,28.634,28.635
2017-04-18 12:14:30,28.63,28.635,28.63,28.634
2017-04-18 12:15:00,28.634,28.642,28.634,28.635
2017-04-18 12:15:30,28.639,28.642,28.634,28.635
2017-04-18 12:16:00,28.625,28.637,28.625,28.637
2017-04-18 12:16:30,28.62,28.627,28.617,28.619
2017-04-18 12:17:00,28.629,28.629,28.617,28.621
2017-04-18 12:17:30,28.646,28.649,28.635,28.635
2017-04-18 12:18:00,28.661,28.665,28.651,28.651
2017-04-18 12:18:30,28.663,28.663,28.659,28.663
2017-04-18 12:19:00,28.664,28.669,28.662,28.662
2017-04-18 12:19:30,28.666,28.666,28.657,28.662
2017-04-18 12:20:00,28.664,28.664,28.658,28.663
2017-04-18 12:20:30,28.658,28.664,28.658,28.664
2017-04-18 12:21:00,28.66,28.66,28.653,28.655
2017-04-18 12:21:30,28.65,28.66,28.65,28.658
2017-04-18 12:22:00,28.658,28.66,28.654,28.658
2017-04-18 12:22:30,28.644,28.662,28.644,28.657
2017-04-18 12:23:00,28.64,28.646,28.636,28.643
2017-04-18 12:23:30,28.661,28.661,28.647,28.647
2017-04-18 12:24:00,28.663,28.664,28.66,28.66
2017-04-18 12:24:30,28.668,28.668,28.664,28.667
2017-04-18 12:25:00,28.663,28.669,28.663,28.666
2017-04-18 12:25:30,28.67,28.67,28.663,28.667
2017-04-18 12:26:00,28.662,28.67,28.66,28.67
2017-04-18 12:26:30,28.66,28.665,28.66,28.663
2017-04-18 12:27:00,28.653,28.664,28.653,28.664
2017-04-18 12:27:30,28.639,28.653,28.639,28.653
2017-04-18 12:28:00,28.614,28.633,28.614,28.633
2017-04-18 12:28:30,28.618,28.618,28.611,28.613
2017-04-18 12:29:00,28.618,28.618,28.609,28.61
2017-04-18 12:29:30,28.602,28.613,28.602,28.613
2017-04-18 12:30:00,28.606,28.609,28.598,28.598
2017-04-18 12:30:30,28.61,28.617,28.61,28.61
2017-04-18 12:31:00,28.604,28.616,28.604,28.609
2017-04-18 12:31:30,28.616,28.616,28.6,28.6
2017-04-18 12:32:00,28.606,28.617,28.606,28.611
2017-04-18 12:32:30,28.605,28.607,28.601,28.606
2017-04-18 12:33:00,28.604,28.604,28.597,28.6
2017-04-18 12:33:30,28.579,28.597,28.579,28.597
2017-04-18 12:34:00,28.566,28.578,28.566,28.578
2017-04-18 12:34:30,28.585,28.585,28.561,28.561
2017-04-18 12:35:00,28.584,28.584,28.574,28.579
2017-04-18 12:35:30,28.59,28.59,28.579,28.584
2017-04-18 12:36:00,28.582,28.593,28.582,28.587
2017-04-18 12:36:30,28.587,28.595,28.587,28.59
2017-04-18 12:37:00,28.596,28.607,28.594,28.594
2017-04-18 12:37:30,28.608,28.608,28.597,28.603
2017-04-18 12:38:00,28.608,28.617,28.608,28.609
2017-04-18 12:38:30,28.609,28.609,28.601,28.602
2017-04-18 12:39:00,28.617,28.617,28.609,28.613
2017-04-18 12:39:30,28.622,28.622,28.613,28.613
2017-04-18 12:40:00,28.639,28.639,28.62,28.623
2017-04-18 12:40:30,28.654,28.656,28.64,28.64
2017-04-18 12:41:00,28.65,28.657,28.65,28.651
2017-04-18 12:41:30,28.645,28.658,28.645,28.654
2017-04-18 12:42:00,28.636,28.643,28.636,28.641
2017-04-18 12:42:30,28.623,28.633,28.62,28.633
2017-04-18 12:43:00,28.622,28.629,28.617,28.629
2017-04-18 12:43:30,28.64,28.643,28.627,28.629
2017-04-18 12:44:00,28.632,28.64,28.632,28.635
2017-04-18 12:44:30,28.635,28.637,28.628,28.628
2017-04-18 12:45:00,28.643,28.645,28.636,28.636
2017-04-18 12:45:30,28.638,28.638,28.63,28.637
2017-04-18 12:46:00,28.646,28.646,28.635,28.641
2017-04-18 12:46:30,28.655,28.655,28.646,28.65
2017-04-18 12:47:00,28.647,28.65,28.642,28.65
2017-04-18 12:47:30,28.642,28.652,28.637,28.652
2017-04-18 12:48:00,28.649,28.649,28.639,28.645
2017-04-18 12:48:30,28.66,28.66,28.643,28.643
2017-04-18 12:49:00,28.664,28.665,28.661,28.662
2017-04-18 12:49:30,28.666,28.666,28.663,28.666
2017-04-18 12:50:00,28.668,28.671,28.667,28.671
2017-04-18 12:50:30,28.685,28.685,28.671,28.671
2017-04-18 12:51:00,28.68,28.685,28.68,28.68
2017-04-18 12:51:30,28.687,28.687,28.683,28.683
2017-04-18 12:52:00,28.69,28.694,28.687,28.689
2017-04-18 12:52:30,28.69,28.692,28.687,28.691
2017-04-18 12:53:00,28.691,28.694,28.689,28.694
2017-04-18 12:53:30,28.688,28.689,28.686,28.689
2017-04-18 12:54:00,28.681,28.687,28.681,28.687
2017-04-18 12:54:30,28.682,28.683,28.676,28.678
2017-04-18 12:55:00,28.689,28.689,28.68,28.684
2017-04-18 12:55:30,28.695,28.695,28.691,28.692
2017-04-18 12:56:00,28.694,28.696,28.692,28.696
2017-04-18 12:56:30,28.694,28.699,28.69,28.699
2017-04-18 12:57:00,28.701,28.701,28.691,28.691
2017-04-18 12:57:30,28.707,28.707,28.698,28.699
2017-04-18 12:58:00,28.715,28.715,28.704,28.704
2017-04-18 12:58:30,28.718,28.719,28.716,28.718
2017-04-18 12:59:00,28.726,28.726,28.72,28.723
2017-04-18 12:59:30,28.73,28.732,28.726,28.727
2017-04-18 13:00:00,28.728,28.733,28.726,28.733
