timestamp,close,high,low,open
2016-11-01 09:32:00,21.453,21.454,21.447,21.45
2016-11-01 09:32:30,21.461,21.461,21.448,21.448
2016-11-01 09:33:00,21.455,21.464,21.449,21.464
2016-11-01 09:33:30,21.441,21.45,21.438,21.45
2016-11-01 09:34:00,21.432,21.445,21.432,21.445
2016-11-01 09:34:30,21.414,21.43,21.414,21.43
2016-11-01 09:35:00,21.429,21.43,21.421,21.421
2016-11-01 09:35:30,21.441,21.441,21.428,21.435
2016-11-01 09:36:00,21.431,21.433,21.428,21.432
2016-11-01 09:36:30,21.425,21.431,21.424,21.431
2016-11-01 09:37:00,21.439,21.439,21.43,21.43
2016-11-01 09:37:30,21.432,21.432,21.422,21.431
2016-11-01 09:38:00,21.428,21.435,21.426,21.435
2016-11-01 09:38:30,21.413,21.425,21.413,21.424
2016-11-01 09:39:00,21.402,21.412,21.401,21.409
2016-11-01 09:39:30,21.39,21.396,21.383,21.396
2016-11-01 09:40:00,21.412,21.412,21.397,21.397
2016-11-01 09:40:30,21.414,21.422,21.41,21.41
2016-11-01 09:41:00,21.417,21.419,21.411,21.417
2016-11-01 09:41:30,21.426,21.43,21.424,21.424
2016-11-01 09:42:00,21.447,21.447,21.433,21.433
2016-11-01 09:42:30,21.465,21.466,21.451,21.451
2016-11-01 09:43:00,21.455,21.471,21.455,21.471
2016-11-01 09:43:30,21.443,21.454,21.443,21.454
2016-11-01 09:44:00,21.452,21.455,21.451,21.451
2016-11-01 09:44:30,21.436,21.455,21.436,21.455
2016-11-01 09:45:00,21.437,21.437,21.425,21.43
2016-11-01 09:45:30,21.439,21.439,21.435,21.438
2016-11-01 09:46:00,21.431,21.439,21.426,21.439
2016-11-01 09:46:30,21.429,21.434,21.42,21.424
2016-11-01 09:47:00,21.433,21.433,21.422,21.422
2016-11-01 09:47:30,21.439,21.439,21.43,21.435
2016-11-01 09:48:00,21.425,21.438,21.425,21.438
2016-11-01 09:48:30,21.435,21.439,21.431,21.431
2016-11-01 09:49:00,21.446,21.45,21.436,21.436
2016-11-01 09:49:30,21.439,21.439,21.433,21.438
2016-11-01 09:50:00,21.419,21.437,21.419,21.437
2016-11-01 09:50:30,21.422,21.431,21.418,21.418
2016-11-01 09:51:00,21.407,21.421,21.401,21.421
2016-11-01 09:51:30,21.405,21.415,21.405,21.409
2016-11-01 09:52:00,21.405,21.405,21.396,21.402
2016-11-01 09:52:30,21.396,21.412,21.394,21.412
2016-11-01 09:53:00,21.407,21.407,21.396,21.396
2016-11-01 09:53:30,21.403,21.417,21.403,21.41
2016-11-01 09:54:00,21.415,21.415,21.397,21.401
2016-11-01 09:54:30,21.401,21.411,21.397,21.411
2016-11-01 09:55:00,21.406,21.408,21.405,21.407
2016-11-01 09:55:30,21.418,21.418,21.404,21.404
2016-11-01 09:56:00,21.409,21.417,21.408,21.414
2016-11-01 09:56:30,21.435,21.435,21.412,21.412
2016-11-01 09:57:00,21.421,21.429,21.42,21.427
2016-11-01 09:57:30,21.4,21.417,21.4,21.417
2016-11-01 09:58:00,21.386,21.399,21.386,21.394
2016-11-01 09:58:30,21.385,21.394,21.385,21.386
2016-11-01 09:59:00,21.391,21.397,21.388,21.388
2016-11-01 09:59:30,21.413,21.413,21.398,21.398
2016-11-01 10:00:00,21.413,21.413,21.398,21.408
2016-11-01 10:00:30,21.407,21.42,21.407,21.42
2016-11-01 10:01:00,21.386,21.408,21.386,21.402
2016-11-01 10:01:30,21.388,21.396,21.385,21.385
2016-11-01 10:02:00,21.386,21.393,21.38,21.38
2016-11-01 10:02:30,21.378,21.385,21.377,21.38
2016-11-01 10:03:00,21.37,21.383,21.37,21.383
2016-11-01 10:03:30,21.355,21.371,21.355,21.365
2016-11-01 10:04:00,21.348,21.355,21.348,21.348
2016-11-01 10:04:30,21.343,21.353,21.343,21.346
2016-11-01 10:05:00,21.345,21.351,21.343,21.351
2016-11-01 10:05:30,21.35,21.354,21.343,21.354
2016-11-01 10:06:00,21.349,21.355,21.343,21.343
2016-11-01 10:06:30,21.329,21.344,21.329,21.344
2016-11-01 10:07:00,21.303,21.323,21.303,21.323
2016-11-01 10:07:30,21.321,21.321,21.307,21.308
2016-11-01 10:08:00,21.329,21.329,21.318,21.32
2016-11-01 10:08:30,21.34,21.346,21.329,21.329
2016-11-01 10:09:00,21.35,21.35,21.338,21.343
2016-11-01 10:09:30,21.355,21.355,21.35,21.353
2016-11-01 10:10:00,21.367,21.367,21.351,21.353
2016-11-01 10:10:30,21.367,21.367,21.359,21.361
2016-11-01 10:11:00,21.392,21.392,21.374,21.374
2016-11-01 10:11:30,21.379,21.394,21.379,21.394
2016-11-01 10:12:00,21.412,21.412,21.387,21.387
2016-11-01 10:12:30,21.409,21.42,21.409,21.42
2016-11-01 10:13:00,21.404,21.405,21.402,21.405
2016-11-01 10:13:30,21.395,21.402,21.395,21.402
2016-11-01 10:14:00,21.388,21.391,21.382,21.39
2016-11-01 10:14:30,21.377,21.386,21.377,21.386
2016-11-01 10:15:00,21.374,21.382,21.374,21.379
2016-11-01 10:15:30,21.373,21.38,21.368,21.38
2016-11-01 10:16:00,21.362,21.375,21.362,21.366
2016-11-01 10:16:30,21.37,21.379,21.37,21.37
2016-11-01 10:17:00,21.362,21.37,21.362,21.37
2016-11-01 10:17:30,21.367,21.373,21.364,21.365
2016-11-01 10:18:00,21.357,21.368,21.356,21.367
2016-11-01 10:18:30,21.334,21.353,21.334,21.353
2016-11-01 10:19:00,21.352,21.352,21.341,21.341
2016-11-01 10:19:30,21.349,21.355,21.349,21.35
2016-11-01 10:20:00,21.344,21.353,21.344,21.344
2016-11-01 10:20:30,21.345,21.353,21.344,21.346
2016-11-01 10:21:00,21.347,21.347,21.336,21.342
2016-11-01 10:21:30,21.33,21.352,21.33,21.352
2016-11-01 10:22:00,21.343,21.346,21.337,21.337
2016-11-01 10:22:30,21.358,21.358,21.35,21.35
2016-11-01 10:23:00,21.355,21.359,21.347,21.352
2016-11-01 10:23:30,21.329,21.346,21.329,21.346
2016-11-01 10:24:00,21.332,21.337,21.324,21.337
2016-11-01 10:24:30,21.356,21.358,21.34,21.34
2016-11-01 10:25:00,21.352,21.362,21.352,21.359
2016-11-01 10:25:30,21.357,21.357,21.346,21.346
2016-11-01 10:26:00,21.366,21.366,21.356,21.362
2016-11-01 10:26:30,21.388,21.397,21.375,21.375
2016-11-01 10:27:00,21.372,21.38,21.363,21.38
2016-11-01 10:27:30,21.375,21.379,21.372,21.372
2016-11-01 10:28:00,21.364,21.379,21.364,21.379
2016-11-01 10:28:30,21.372,21.372,21.355,21.356
2016-11-01 10:29:00,21.371,21.376,21.369,21.369
2016-11-01 10:29:30,21.365,21.373,21.361,21.373
2016-11-01 10:30:00,21.367,21.374,21.365,21.371
2016-11-01 10:30:30,21.348,21.359,21.348,21.359
2016-11-01 10:31:00,21.349,21.353,21.344,21.344
2016-11-01 10:31:30,21.346,21.348,21.339,21.348
2016-11-01 10:32:00,21.363,21.363,21.35,21.35
2016-11-01 10:32:30,21.368,21.368,21.357,21.357
2016-11-01 10:33:00,21.396,21.396,21.375,21.375
2016-11-01 10:33:30,21.391,21.397,21.391,21.397
2016-11-01 10:34:00,21.395,21.395,21.386,21.392
2016-11-01 10:34:30,21.387,21.392,21.383,21.392
2016-11-01 10:35:00,21.386,21.394,21.386,21.392
2016-11-01 10:35:30,21.395,21.399,21.385,21.385
2016-11-01 10:36:00,21.395,21.399,21.39,21.392
2016-11-01 10:36:30,21.392,21.407,21.392,21.397
2016-11-01 10:37:00,21.41,21.41,21.398,21.398
2016-11-01 10:37:30,21.414,21.414,21.403,21.409
2016-11-01 10:38:00,21.396,21.414,21.396,21.409
2016-11-01 10:38:30,21.388,21.401,21.384,21.394
2016-11-01 10:39:00,21.391,21.399,21.388,21.388
2016-11-01 10:39:30,21.387,21.396,21.387,21.39
2016-11-01 10:40:00,21.38,21.386,21.376,21.386
2016-11-01 10:40:30,21.367,21.376,21.367,21.375
2016-11-01 10:41:00,21.358,21.375,21.358,21.375
2016-11-01 10:41:30,21.347,21.35,21.341,21.35
2016-11-01 10:42:00,21.359,21.359,21.34,21.344
2016-11-01 10:42:30,21.345,21.361,21.345,21.36
2016-11-01 10:43:00,21.329,21.346,21.329,21.337
2016-11-01 10:43:30,21.34,21.34,21.332,21.332
2016-11-01 10:44:00,21.349,21.355,21.348,21.348
2016-11-01 10:44:30,21.365,21.366,21.354,21.354
2016-11-01 10:45:00,21.356,21.361,21.353,21.358
2016-11-01 10:45:30,21.356,21.356,21.346,21.352
2016-11-01 10:46:00,21.358,21.363,21.358,21.362
2016-11-01 10:46:30,21.337,21.355,21.335,21.355
2016-11-01 10:47:00,21.324,21.331,21.32,21.331
2016-11-01 10:47:30,21.317,21.324,21.31,21.324
2016-11-01 10:48:00,21.301,21.311,21.299,21.311
2016-11-01 10:48:30,21.296,21.306,21.296,21.304
2016-11-01 10:49:00,21.313,21.313,21.298,21.298
2016-11-01 10:49:30,21.334,21.334,21.321,21.321
2016-11-01 10:50:00,21.316,21.326,21.316,21.326
2016-11-01 10:50:30,21.304,21.314,21.301,21.314
2016-11-01 10:51:00,21.299,21.299,21.29,21.298
2016-11-01 10:51:30,21.293,21.302,21.29,21.291
2016-11-01 10:52:00,21.292,21.293,21.285,21.286
2016-11-01 10:52:30,21.312,21.312,21.301,21.301
2016-11-01 10:53:00,21.303,21.31,21.302,21.31
2016-11-01 10:53:30,21.296,21.303,21.292,21.3
2016-11-01 10:54:00,21.279,21.288,21.276,21.288
2016-11-01 10:54:30,21.3,21.3,21.273,21.273
2016-11-01 10:55:00,21.32,21.32,21.304,21.304
2016-11-01 10:55:30,21.323,21.323,21.317,21.317
2016-11-01 10:56:00,21.31,21.32,21.304,21.32
2016-11-01 10:56:30,21.294,21.311,21.294,21.303
2016-11-01 10:57:00,21.281,21.291,21.273,21.291
2016-11-01 10:57:30,21.276,21.281,21.275,21.281
2016-11-01 10:58:00,21.273,21.278,21.265,21.278
2016-11-01 10:58:30,21.278,21.278,21.264,21.264
2016-11-01 10:59:00,21.287,21.288,21.281,21.283
2016-11-01 10:59:30,21.319,21.319,21.287,21.287
2016-11-01 11:00:00,21.302,21.312,21.298,21.312
2016-11-01 11:00:30,21.299,21.314,21.299,21.311
2016-11-01 11:01:00,21.287,21.298,21.285,21.298
2016-11-01 11:01:30,21.268,21.282,21.268,21.282
2016-11-01 11:02:00,21.251,21.264,21.249,21.263
2016-11-01 11:02:30,21.267,21.269,21.259,21.259
2016-11-01 11:03:00,21.274,21.285,21.273,21.276
2016-11-01 11:03:30,21.26,21.28,21.26,21.28
2016-11-01 11:04:00,21.266,21.268,21.259,21.266
2016-11-01 11:04:30,21.272,21.272,21.256,21.263
2016-11-01 11:05:00,21.264,21.272,21.262,21.266
2016-11-01 11:05:30,21.256,21.262,21.254,21.262
2016-11-01 11:06:00,21.241,21.252,21.241,21.248
2016-11-01 11:06:30,21.242,21.242,21.235,21.235
2016-11-01 11:07:00,21.239,21.241,21.233,21.233
2016-11-01 11:07:30,21.223,21.234,21.219,21.234
2016-11-01 11:08:00,21.235,21.235,21.219,21.223
2016-11-01 11:08:30,21.228,21.228,21.217,21.226
2016-11-01 11:09:00,21.231,21.231,21.225,21.228
2016-11-01 11:09:30,21.237,21.237,21.221,21.227
2016-11-01 11:10:00,21.236,21.24,21.23,21.23
2016-11-01 11:10:30,21.231,21.235,21.229,21.229
2016-11-01 11:11:00,21.239,21.246,21.235,21.235
2016-11-01 11:11:30,21.236,21.242,21.235,21.24
2016-11-01 11:12:00,21.251,21.251,21.241,21.243
2016-11-01 11:12:30,21.216,21.243,21.216,21.243
2016-11-01 11:13:00,21.213,21.218,21.204,21.218
2016-11-01 11:13:30,21.223,21.223,21.215,21.222
2016-11-01 11:14:00,21.215,21.219,21.21,21.219
2016-11-01 11:14:30,21.212,21.22,21.212,21.218
2016-11-01 11:15:00,21.206,21.214,21.205,21.205
2016-11-01 11:15:30,21.214,21.215,21.207,21.207
2016-11-01 11:16:00,21.217,21.225,21.215,21.215
2016-11-01 11:16:30,21.215,21.224,21.215,21.217
2016-11-01 11:17:00,21.221,21.226,21.21,21.21
2016-11-01 11:17:30,21.22,21.22,21.212,21.212
2016-11-01 11:18:00,21.226,21.227,21.221,21.227
2016-11-01 11:18:30,21.215,21.233,21.215,21.233
2016-11-01 11:19:00,21.239,21.239,21.221,21.223
2016-11-01 11:19:30,21.22,21.232,21.22,21.232
2016-11-01 11:20:00,21.211,21.211,21.205,21.211
2016-11-01 11:20:30,21.193,21.204,21.193,21.204
2016-11-01 11:21:00,21.175,21.189,21.175,21.189
2016-11-01 11:21:30,21.168,21.176,21.166,21.169
2016-11-01 11:22:00,21.19,21.19,21.177,21.177
2016-11-01 11:22:30,21.189,21.198,21.189,21.189
2016-11-01 11:23:00,21.202,21.202,21.187,21.189
2016-11-01 11:23:30,21.19,21.195,21.189,21.195
2016-11-01 11:24:00,21.193,21.202,21.193,21.195
2016-11-01 11:24:30,21.215,21.215,21.198,21.198
2016-11-01 11:25:00,21.228,21.236,21.223,21.223
2016-11-01 11:25:30,21.225,21.237,21.225,21.236
2016-11-01 11:26:00,21.212,21.221,21.204,21.221
2016-11-01 11:26:30,21.207,21.212,21.198,21.207
2016-11-01 11:27:00,21.211,21.216,21.211,21.214
2016-11-01 11:27:30,21.218,21.222,21.217,21.217
2016-11-01 11:28:00,21.204,21.213,21.204,21.21
2016-11-01 11:28:30,21.203,21.209,21.202,21.209
2016-11-01 11:29:00,21.206,21.214,21.202,21.202
2016-11-01 11:29:30,21.198,21.201,21.196,21.201
2016-11-01 11:30:00,21.204,21.204,21.193,21.197
2016-11-01 11:30:30,21.188,21.199,21.188,21.199
2016-11-01 11:31:00,21.198,21.2,21.194,21.194
2016-11-01 11:31:30,21.208,21.208,21.193,21.199
2016-11-01 11:32:00,21.214,21.222,21.213,21.214
2016-11-01 11:32:30,21.222,21.222,21.21,21.213
2016-11-01 11:33:00,21.215,21.22,21.215,21.22
2016-11-01 11:33:30,21.228,21.232,21.221,21.221
2016-11-01 11:34:00,21.246,21.246,21.228,21.231
2016-11-01 11:34:30,21.229,21.248,21.229,21.248
2016-11-01 11:35:00,21.242,21.252,21.235,21.235
2016-11-01 11:35:30,21.252,21.256,21.244,21.244
2016-11-01 11:36:00,21.25,21.25,21.244,21.244
2016-11-01 11:36:30,21.241,21.257,21.24,21.257
2016-11-01 11:37:00,21.253,21.253,21.243,21.25
2016-11-01 11:37:30,21.239,21.252,21.239,21.246
2016-11-01 11:38:00,21.233,21.247,21.233,21.247
2016-11-01 11:38:30,21.254,21.254,21.239,21.239
2016-11-01 11:39:00,21.278,21.278,21.257,21.257
2016-11-01 11:39:30,21.273,21.278,21.27,21.272
2016-11-01 11:40:00,21.273,21.275,21.267,21.275
2016-11-01 11:40:30,21.251,21.276,21.251,21.276
2016-11-01 11:41:00,21.263,21.263,21.253,21.253
2016-11-01 11:41:30,21.251,21.265,21.251,21.263
2016-11-01 11:42:00,21.241,21.256,21.241,21.256
2016-11-01 11:42:30,21.238,21.247,21.238,21.247
2016-11-01 11:43:00,21.227,21.247,21.227,21.247
2016-11-01 11:43:30,21.228,21.228,21.218,21.219
2016-11-01 11:44:00,21.226,21.233,21.226,21.226
2016-11-01 11:44:30,21.231,21.236,21.227,21.227
2016-11-01 11:45:00,21.228,21.234,21.225,21.225
2016-11-01 11:45:30,21.225,21.225,21.219,21.22
2016-11-01 11:46:00,21.231,21.231,21.216,21.216
2016-11-01 11:46:30,21.207,21.226,21.207,21.226
2016-11-01 11:47:00,21.202,21.214,21.202,21.214
2016-11-01 11:47:30,21.188,21.206,21.188,21.206
2016-11-01 11:48:00,21.173,21.182,21.173,21.182
2016-11-01 11:48:30,21.171,21.174,21.165,21.168
2016-11-01 11:49:00,21.187,21.187,21.172,21.172
2016-11-01 11:49:30,21.183,21.185,21.176,21.184
2016-11-01 11:50:00,21.178,21.181,21.173,21.176
2016-11-01 11:50:30,21.201,21.201,21.185,21.185
2016-11-01 11:51:00,21.21,21.218,21.207,21.21
2016-11-01 11:51:30,21.227,21.227,21.218,21.218
2016-11-01 11:52:00,21.231,21.231,21.228,21.229
2016-11-01 11:52:30,21.221,21.229,21.221,21.228
2016-11-01 11:53:00,21.226,21.232,21.225,21.228
2016-11-01 11:53:30,21.222,21.229,21.216,21.221
2016-11-01 11:54:00,21.219,21.222,21.213,21.219
2016-11-01 11:54:30,21.224,21.228,21.213,21.228
2016-11-01 11:55:00,21.23,21.23,21.222,21.226
2016-11-01 11:55:30,21.239,21.239,21.229,21.23
2016-11-01 11:56:00,21.26,21.268,21.246,21.246
2016-11-01 11:56:30,21.262,21.265,21.26,21.261
2016-11-01 11:57:00,21.271,21.271,21.265,21.269
2016-11-01 11:57:30,21.289,21.289,21.271,21.273
2016-11-01 11:58:00,21.295,21.297,21.288,21.297
2016-11-01 11:58:30,21.28,21.288,21.274,21.288
2016-11-01 11:59:00,21.318,21.318,21.289,21.289
2016-11-01 11:59:30,21.32,21.32,21.314,21.314
2016-11-01 12:00:00,21.312,21.313,21.305,21.313
2016-11-01 12:00:30,21.303,21.315,21.301,21.315
2016-11-01 12:01:00,21.309,21.309,21.295,21.295
2016-11-01 12:01:30,21.304,21.307,21.298,21.304
2016-11-01 12:02:00,21.291,21.297,21.283,21.297
2016-11-01 12:02:30,21.277,21.296,21.277,21.296
2016-11-01 12:03:00,21.26,21.27,21.26,21.27
2016-11-01 12:03:30,21.283,21.283,21.269,21.269
2016-11-01 12:04:00,21.287,21.29,21.286,21.289
2016-11-01 12:04:30,21.288,21.295,21.287,21.291
2016-11-01 12:05:00,21.293,21.297,21.289,21.292
2016-11-01 12:05:30,21.312,21.312,21.296,21.296
2016-11-01 12:06:00,21.313,21.313,21.304,21.308
2016-11-01 12:06:30,21.318,21.321,21.316,21.316
2016-11-01 12:07:00,21.338,21.338,21.322,21.322
2016-11-01 12:07:30,21.332,21.342,21.33,21.342
2016-11-01 12:08:00,21.317,21.325,21.309,21.325
2016-11-01 12:08:30,21.314,21.32,21.311,21.314
2016-11-01 12:09:00,21.299,21.318,21.299,21.313
2016-11-01 12:09:30,21.275,21.293,21.275,21.292
2016-11-01 12:10:00,21.277,21.292,21.276,21.284
2016-11-01 12:10:30,21.274,21.274,21.263,21.269
2016-11-01 12:11:00,21.279,21.288,21.279,21.282
2016-11-01 12:11:30,21.278,21.295,21.278,21.286
2016-11-01 12:12:00,21.291,21.293,21.277,21.285
2016-11-01 12:12:30,21.268,21.288,21.268,21.288
2016-11-01 12:13:00,21.282,21.285,21.275,21.275
2016-11-01 12:13:30,21.282,21.291,21.282,21.286
2016-11-01 12:14:00,21.289,21.293,21.28,21.28
2016-11-01 12:14:30,21.301,21.305,21.296,21.296
2016-11-01 12:15:00,21.292,21.296,21.287,21.292
2016-11-01 12:15:30,21.275,21.284,21.273,21.284
2016-11-01 12:16:00,21.274,21.276,21.266,21.273
2016-11-01 12:16:30,21.292,21.294,21.275,21.275
2016-11-01 12:17:00,21.281,21.296,21.279,21.296
2016-11-01 12:17:30,21.292,21.292,21.281,21.29
2016-11-01 12:18:00,21.28,21.292,21.28,21.291
2016-11-01 12:18:30,21.279,21.289,21.279,21.289
2016-11-01 12:19:00,21.28,21.286,21.275,21.275
2016-11-01 12:19:30,21.28,21.28,21.272,21.279
2016-11-01 12:20:00,21.271,21.287,21.271,21.287
2016-11-01 12:20:30,21.271,21.274,21.266,21.266
2016-11-01 12:21:00,21.271,21.279,21.27,21.279
2016-11-01 12:21:30,21.269,21.279,21.269,21.272
2016-11-01 12:22:00,21.262,21.276,21.262,21.276
2016-11-01 12:22:30,21.26,21.269,21.26,21.266
2016-11-01 12:23:00,21.276,21.277,21.269,21.269
2016-11-01 12:23:30,21.283,21.286,21.281,21.281
2016-11-01 12:24:00,21.285,21.285,21.277,21.28
2016-11-01 12:24:30,21.287,21.287,21.278,21.278
2016-11-01 12:25:00,21.287,21.287,21.278,21.282
2016-11-01 12:25:30,21.283,21.292,21.283,21.285
2016-11-01 12:26:00,21.268,21.28,21.268,21.28
2016-11-01 12:26:30,21.266,21.271,21.262,21.271
2016-11-01 12:27:00,21.268,21.275,21.267,21.275
2016-11-01 12:27:30,21.265,21.275,21.265,21.275
2016-11-01 12:28:00,21.281,21.281,21.261,21.261
2016-11-01 12:28:30,21.303,21.303,21.276,21.276
2016-11-01 12:29:00,21.288,21.3,21.288,21.3
2016-11-01 12:29:30,21.298,21.298,21.282,21.29
2016-11-01 12:30:00,21.313,21.316,21.302,21.302
2016-11-01 12:30:30,21.306,21.313,21.305,21.31
2016-11-01 12:31:00,21.287,21.299,21.286,21.299
2016-11-01 12:31:30,21.293,21.3,21.289,21.295
2016-11-01 12:32:00,21.293,21.293,21.279,21.29
2016-11-01 12:32:30,21.304,21.304,21.292,21.295
2016-11-01 12:33:00,21.301,21.307,21.297,21.307
2016-11-01 12:33:30,21.309,21.311,21.295,21.295
2016-11-01 12:34:00,21.294,21.308,21.294,21.308
2016-11-01 12:34:30,21.284,21.296,21.284,21.288
2016-11-01 12:35:00,21.301,21.301,21.284,21.284
2016-11-01 12:35:30,21.296,21.308,21.288,21.308
2016-11-01 12:36:00,21.28,21.303,21.28,21.303
2016-11-01 12:36:30,21.275,21.282,21.273,21.277
2016-11-01 12:37:00,21.287,21.291,21.277,21.277
2016-11-01 12:37:30,21.274,21.289,21.274,21.289
2016-11-01 12:38:00,21.263,21.276,21.263,21.272
2016-11-01 12:38:30,21.252,21.265,21.252,21.265
2016-11-01 12:39:00,21.253,21.253,21.243,21.243
2016-11-01 12:39:30,21.238,21.252,21.238,21.245
2016-11-01 12:40:00,21.227,21.235,21.227,21.234
2016-11-01 12:40:30,21.231,21.232,21.223,21.226
2016-11-01 12:41:00,21.224,21.231,21.222,21.231
2016-11-01 12:41:30,21.21,21.223,21.21,21.223
2016-11-01 12:42:00,21.201,21.212,21.201,21.212
2016-11-01 12:42:30,21.219,21.223,21.205,21.205
2016-11-01 12:43:00,21.232,21.232,21.216,21.223
2016-11-01 12:43:30,21.242,21.242,21.237,21.237
2016-11-01 12:44:00,21.24,21.24,21.228,21.235
2016-11-01 12:44:30,21.226,21.239,21.223,21.239
2016-11-01 12:45:00,21.231,21.238,21.22,21.22
2016-11-01 12:45:30,21.248,21.25,21.238,21.238
2016-11-01 12:46:00,21.271,21.271,21.256,21.256
2016-11-01 12:46:30,21.289,21.29,21.278,21.278
2016-11-01 12:47:00,21.292,21.293,21.284,21.288
2016-11-01 12:47:30,21.294,21.297,21.294,21.297
2016-11-01 12:48:00,21.289,21.299,21.289,21.298
2016-11-01 12:48:30,21.283,21.283,21.273,21.283
2016-11-01 12:49:00,21.255,21.286,21.255,21.286
2016-11-01 12:49:30,21.263,21.263,21.249,21.258
2016-11-01 12:50:00,21.25,21.261,21.25,21.257
2016-11-01 12:50:30,21.243,21.244,21.237,21.244
2016-11-01 12:51:00,21.235,21.238,21.231,21.235
2016-11-01 12:51:30,21.219,21.228,21.219,21.228
2016-11-01 12:52:00,21.212,21.222,21.212,21.222
2016-11-01 12:52:30,21.224,21.224,21.211,21.211
2016-11-01 12:53:00,21.209,21.218,21.206,21.218
2016-11-01 12:53:30,21.205,21.212,21.205,21.205
2016-11-01 12:54:00,21.211,21.225,21.211,21.212
2016-11-01 12:54:30,21.216,21.221,21.211,21.215
2016-11-01 12:55:00,21.211,21.218,21.211,21.216
2016-11-01 12:55:30,21.206,21.211,21.202,21.205
2016-11-01 12:56:00,21.186,21.198,21.186,21.198
2016-11-01 12:56:30,21.201,21.201,21.179,21.179
2016-11-01 12:57:00,21.181,21.201,21.181,21.201
2016-11-01 12:57:30,21.177,21.19,21.177,21.182
2016-11-01 12:58:00,21.177,21.178,21.174,21.176
2016-11-01 12:58:30,21.183,21.183,21.178,21.181
2016-11-01 12:59:00,21.17,21.182,21.167,21.182
2016-11-01 12:59:30,21.166,21.166,21.159,21.164
2016-11-01 13:00:00,21.168,21.176,21.168,21.174
