timestamp,close,high,low,open
2017-09-07 10:49:30,30.487,30.488,30.487,30.487
2017-09-07 10:50:00,30.485,30.488,30.485,30.488
2017-09-07 10:50:30,30.483,30.486,30.483,30.486
2017-09-07 10:51:00,30.482,30.482,30.48,30.481
2017-09-07 10:51:30,30.483,30.485,30.483,30.484
2017-09-07 10:52:00,30.487,30.487,30.483,30.484
2017-09-07 10:52:30,30.484,30.486,30.484,30.485
2017-09-07 10:53:00,30.484,30.485,30.484,30.484
2017-09-07 10:53:30,30.482,30.484,30.481,30.484
2017-09-07 10:54:00,30.482,30.482,30.48,30.48
2017-09-07 10:54:30,30.48,30.484,30.48,30.482
2017-09-07 10:55:00,30.479,30.48,30.478,30.48
2017-09-07 10:55:30,30.479,30.481,30.479,30.48
2017-09-07 10:56:00,30.476,30.478,30.476,30.477
2017-09-07 10:56:30,30.478,30.48,30.477,30.477
2017-09-07 10:57:00,30.478,30.48,30.478,30.478
2017-09-07 10:57:30,30.475,30.475,30.473,30.475
2017-09-07 10:58:00,30.477,30.478,30.476,30.477
2017-09-07 10:58:30,30.476,30.476,30.475,30.476
2017-09-07 10:59:00,30.472,30.476,30.472,30.475
2017-09-07 10:59:30,30.476,30.476,30.474,30.474
2017-09-07 11:00:00,30.48,30.48,30.475,30.475
2017-09-07 11:00:30,30.485,30.485,30.48,30.48
2017-09-07 11:01:00,30.483,30.486,30.483,30.486
2017-09-07 11:01:30,30.478,30.483,30.478,30.481
2017-09-07 11:02:00,30.476,30.477,30.476,30.477
2017-09-07 11:02:30,30.477,30.479,30.476,30.477
2017-09-07 11:03:00,30.478,30.481,30.478,30.479
2017-09-07 11:03:30,30.481,30.482,30.479,30.479
2017-09-07 11:04:00,30.478,30.481,30.478,30.48
2017-09-07 11:04:30,30.478,30.481,30.478,30.48
2017-09-07 11:05:00,30.475,30.477,30.472,30.477
2017-09-07 11:05:30,30.481,30.481,30.476,30.476
2017-09-07 11:06:00,30.484,30.484,30.482,30.483
2017-09-07 11:06:30,30.484,30.485,30.482,30.482
2017-09-07 11:07:00,30.481,30.486,30.481,30.486
2017-09-07 11:07:30,30.482,30.483,30.48,30.483
2017-09-07 11:08:00,30.487,30.487,30.483,30.483
2017-09-07 11:08:30,30.486,30.488,30.486,30.488
2017-09-07 11:09:00,30.485,30.485,30.484,30.485
2017-09-07 11:09:30,30.479,30.482,30.479,30.482
2017-09-07 11:10:00,30.475,30.478,30.475,30.478
2017-09-07 11:10:30,30.476,30.476,30.471,30.473
2017-09-07 11:11:00,30.471,30.475,30.471,30.475
2017-09-07 11:11:30,30.477,30.477,30.473,30.473
2017-09-07 11:12:00,30.476,30.478,30.475,30.478
2017-09-07 11:12:30,30.479,30.479,30.476,30.477
2017-09-07 11:13:00,30.479,30.481,30.479,30.48
2017-09-07 11:13:30,30.475,30.48,30.475,30.479
2017-09-07 11:14:00,30.475,30.478,30.475,30.475
2017-09-07 11:14:30,30.477,30.477,30.475,30.475
2017-09-07 11:15:00,30.477,30.478,30.476,30.476
2017-09-07 11:15:30,30.475,30.479,30.475,30.478
2017-09-07 11:16:00,30.477,30.477,30.476,30.476
2017-09-07 11:16:30,30.479,30.48,30.476,30.476
2017-09-07 11:17:00,30.477,30.48,30.477,30.479
2017-09-07 11:17:30,30.475,30.477,30.475,30.477
2017-09-07 11:18:00,30.478,30.48,30.477,30.477
2017-09-07 11:18:30,30.486,30.486,30.48,30.48
2017-09-07 11:19:00,30.485,30.485,30.482,30.484
2017-09-07 11:19:30,30.48,30.484,30.48,30.484
2017-09-07 11:20:00,30.48,30.481,30.479,30.481
2017-09-07 11:20:30,30.485,30.485,30.478,30.478
2017-09-07 11:21:00,30.482,30.484,30.482,30.482
2017-09-07 11:21:30,30.48,30.482,30.479,30.48
2017-09-07 11:22:00,30.48,30.484,30.48,30.482
2017-09-07 11:22:30,30.477,30.478,30.475,30.478
2017-09-07 11:23:00,30.475,30.479,30.475,30.479
2017-09-07 11:23:30,30.477,30.477,30.473,30.474
2017-09-07 11:24:00,30.476,30.477,30.474,30.476
2017-09-07 11:24:30,30.482,30.482,30.477,30.477
2017-09-07 11:25:00,30.488,30.488,30.484,30.484
2017-09-07 11:25:30,30.49,30.492,30.489,30.49
2017-09-07 11:26:00,30.486,30.488,30.484,30.488
2017-09-07 11:26:30,30.483,30.487,30.483,30.487
2017-09-07 11:27:00,30.487,30.487,30.484,30.484
2017-09-07 11:27:30,30.493,30.493,30.49,30.49
2017-09-07 11:28:00,30.494,30.494,30.491,30.493
2017-09-07 11:28:30,30.495,30.497,30.494,30.494
2017-09-07 11:29:00,30.495,30.497,30.495,30.497
2017-09-07 11:29:30,30.491,30.494,30.491,30.494
2017-09-07 11:30:00,30.493,30.493,30.491,30.491
2017-09-07 11:30:30,30.494,30.494,30.491,30.493
2017-09-07 11:31:00,30.494,30.495,30.492,30.495
2017-09-07 11:31:30,30.494,30.494,30.493,30.493
2017-09-07 11:32:00,30.496,30.496,30.493,30.493
2017-09-07 11:32:30,30.495,30.495,30.493,30.494
2017-09-07 11:33:00,30.497,30.497,30.493,30.493
2017-09-07 11:33:30,30.494,30.496,30.494,30.496
2017-09-07 11:34:00,30.489,30.494,30.489,30.494
2017-09-07 11:34:30,30.486,30.49,30.486,30.49
2017-09-07 11:35:00,30.484,30.487,30.483,30.487
2017-09-07 11:35:30,30.482,30.486,30.481,30.486
2017-09-07 11:36:00,30.481,30.481,30.48,30.481
2017-09-07 11:36:30,30.478,30.481,30.478,30.481
2017-09-07 11:37:00,30.477,30.48,30.477,30.479
2017-09-07 11:37:30,30.473,30.475,30.473,30.475
2017-09-07 11:38:00,30.477,30.477,30.473,30.475
2017-09-07 11:38:30,30.477,30.477,30.475,30.477
2017-09-07 11:39:00,30.475,30.477,30.475,30.476
2017-09-07 11:39:30,30.471,30.477,30.471,30.476
2017-09-07 11:40:00,30.468,30.469,30.467,30.469
2017-09-07 11:40:30,30.47,30.472,30.469,30.469
2017-09-07 11:41:00,30.468,30.471,30.468,30.47
2017-09-07 11:41:30,30.471,30.471,30.469,30.469
2017-09-07 11:42:00,30.466,30.471,30.466,30.47
2017-09-07 11:42:30,30.469,30.469,30.468,30.468
2017-09-07 11:43:00,30.475,30.475,30.468,30.468
2017-09-07 11:43:30,30.479,30.479,30.476,30.476
2017-09-07 11:44:00,30.482,30.484,30.479,30.479
2017-09-07 11:44:30,30.481,30.481,30.478,30.48
2017-09-07 11:45:00,30.481,30.482,30.481,30.481
2017-09-07 11:45:30,30.48,30.481,30.478,30.479
2017-09-07 11:46:00,30.478,30.479,30.476,30.479
2017-09-07 11:46:30,30.48,30.48,30.478,30.479
2017-09-07 11:47:00,30.479,30.479,30.477,30.479
2017-09-07 11:47:30,30.477,30.479,30.477,30.477
2017-09-07 11:48:00,30.477,30.477,30.475,30.476
2017-09-07 11:48:30,30.48,30.482,30.479,30.479
2017-09-07 11:49:00,30.478,30.478,30.478,30.478
2017-09-07 11:49:30,30.475,30.478,30.474,30.478
2017-09-07 11:50:00,30.476,30.478,30.473,30.473
2017-09-07 11:50:30,30.478,30.478,30.475,30.476
2017-09-07 11:51:00,30.473,30.476,30.472,30.476
2017-09-07 11:51:30,30.47,30.473,30.47,30.472
2017-09-07 11:52:00,30.473,30.476,30.472,30.472
2017-09-07 11:52:30,30.47,30.473,30.468,30.473
2017-09-07 11:53:00,30.464,30.468,30.464,30.468
2017-09-07 11:53:30,30.462,30.465,30.462,30.465
2017-09-07 11:54:00,30.462,30.464,30.462,30.462
2017-09-07 11:54:30,30.462,30.462,30.459,30.46
2017-09-07 11:55:00,30.465,30.466,30.463,30.463
2017-09-07 11:55:30,30.464,30.467,30.464,30.466
2017-09-07 11:56:00,30.466,30.466,30.464,30.464
2017-09-07 11:56:30,30.468,30.468,30.465,30.466
2017-09-07 11:57:00,30.465,30.466,30.463,30.466
2017-09-07 11:57:30,30.468,30.468,30.463,30.467
2017-09-07 11:58:00,30.474,30.474,30.468,30.468
2017-09-07 11:58:30,30.477,30.477,30.473,30.473
2017-09-07 11:59:00,30.478,30.478,30.475,30.475
2017-09-07 11:59:30,30.481,30.481,30.479,30.479
2017-09-07 12:00:00,30.48,30.483,30.48,30.483
2017-09-07 12:00:30,30.48,30.48,30.478,30.478
2017-09-07 12:01:00,30.478,30.481,30.478,30.481
2017-09-07 12:01:30,30.476,30.479,30.476,30.478
2017-09-07 12:02:00,30.472,30.475,30.472,30.475
2017-09-07 12:02:30,30.48,30.48,30.473,30.473
2017-09-07 12:03:00,30.478,30.479,30.477,30.479
2017-09-07 12:03:30,30.479,30.482,30.478,30.478
2017-09-07 12:04:00,30.478,30.48,30.478,30.478
2017-09-07 12:04:30,30.478,30.48,30.478,30.478
2017-09-07 12:05:00,30.472,30.476,30.472,30.476
2017-09-07 12:05:30,30.475,30.475,30.473,30.473
2017-09-07 12:06:00,30.476,30.476,30.474,30.474
2017-09-07 12:06:30,30.478,30.479,30.477,30.478
2017-09-07 12:07:00,30.477,30.477,30.475,30.475
2017-09-07 12:07:30,30.472,30.475,30.472,30.475
2017-09-07 12:08:00,30.473,30.476,30.472,30.472
2017-09-07 12:08:30,30.472,30.474,30.472,30.472
2017-09-07 12:09:00,30.475,30.475,30.473,30.473
2017-09-07 12:09:30,30.474,30.476,30.474,30.476
2017-09-07 12:10:00,30.475,30.475,30.472,30.473
2017-09-07 12:10:30,30.475,30.478,30.475,30.476
2017-09-07 12:11:00,30.475,30.475,30.474,30.475
2017-09-07 12:11:30,30.477,30.478,30.476,30.476
2017-09-07 12:12:00,30.478,30.479,30.476,30.476
2017-09-07 12:12:30,30.475,30.48,30.475,30.48
2017-09-07 12:13:00,30.473,30.475,30.471,30.475
2017-09-07 12:13:30,30.476,30.476,30.474,30.475
2017-09-07 12:14:00,30.468,30.474,30.468,30.474
2017-09-07 12:14:30,30.472,30.472,30.467,30.467
2017-09-07 12:15:00,30.471,30.471,30.47,30.47
2017-09-07 12:15:30,30.473,30.473,30.471,30.471
2017-09-07 12:16:00,30.476,30.476,30.472,30.473
2017-09-07 12:16:30,30.479,30.48,30.478,30.478
2017-09-07 12:17:00,30.479,30.482,30.479,30.48
2017-09-07 12:17:30,30.476,30.481,30.476,30.481
2017-09-07 12:18:00,30.473,30.476,30.473,30.476
2017-09-07 12:18:30,30.474,30.478,30.474,30.475
2017-09-07 12:19:00,30.473,30.474,30.472,30.474
2017-09-07 12:19:30,30.471,30.474,30.47,30.474
2017-09-07 12:20:00,30.471,30.472,30.469,30.469
2017-09-07 12:20:30,30.472,30.473,30.471,30.473
2017-09-07 12:21:00,30.472,30.473,30.471,30.473
2017-09-07 12:21:30,30.473,30.473,30.471,30.472
2017-09-07 12:22:00,30.475,30.477,30.475,30.475
2017-09-07 12:22:30,30.479,30.479,30.475,30.475
2017-09-07 12:23:00,30.479,30.481,30.479,30.479
2017-09-07 12:23:30,30.485,30.485,30.481,30.481
2017-09-07 12:24:00,30.484,30.489,30.484,30.487
2017-09-07 12:24:30,30.49,30.49,30.485,30.485
2017-09-07 12:25:00,30.489,30.492,30.488,30.492
2017-09-07 12:25:30,30.486,30.489,30.486,30.488
2017-09-07 12:26:00,30.489,30.489,30.486,30.487
2017-09-07 12:26:30,30.487,30.49,30.487,30.487
2017-09-07 12:27:00,30.489,30.491,30.488,30.488
2017-09-07 12:27:30,30.488,30.489,30.487,30.489
2017-09-07 12:28:00,30.481,30.486,30.481,30.486
2017-09-07 12:28:30,30.48,30.483,30.48,30.481
2017-09-07 12:29:00,30.481,30.482,30.481,30.482
2017-09-07 12:29:30,30.479,30.48,30.478,30.48
2017-09-07 12:30:00,30.478,30.478,30.477,30.478
2017-09-07 12:30:30,30.473,30.477,30.473,30.477
2017-09-07 12:31:00,30.469,30.472,30.469,30.472
2017-09-07 12:31:30,30.475,30.475,30.469,30.469
2017-09-07 12:32:00,30.475,30.476,30.474,30.476
2017-09-07 12:32:30,30.478,30.478,30.473,30.475
2017-09-07 12:33:00,30.477,30.48,30.476,30.48
2017-09-07 12:33:30,30.48,30.481,30.479,30.479
2017-09-07 12:34:00,30.48,30.482,30.479,30.48
2017-09-07 12:34:30,30.48,30.48,30.477,30.479
2017-09-07 12:35:00,30.477,30.482,30.477,30.482
2017-09-07 12:35:30,30.472,30.475,30.472,30.475
2017-09-07 12:36:00,30.469,30.472,30.469,30.471
2017-09-07 12:36:30,30.472,30.472,30.469,30.472
2017-09-07 12:37:00,30.469,30.473,30.469,30.473
2017-09-07 12:37:30,30.465,30.468,30.464,30.468
2017-09-07 12:38:00,30.465,30.467,30.465,30.465
2017-09-07 12:38:30,30.464,30.467,30.464,30.465
2017-09-07 12:39:00,30.466,30.466,30.464,30.464
2017-09-07 12:39:30,30.464,30.464,30.462,30.464
2017-09-07 12:40:00,30.459,30.465,30.459,30.464
2017-09-07 12:40:30,30.461,30.462,30.458,30.458
2017-09-07 12:41:00,30.465,30.466,30.462,30.462
2017-09-07 12:41:30,30.462,30.463,30.462,30.463
2017-09-07 12:42:00,30.457,30.461,30.457,30.461
2017-09-07 12:42:30,30.458,30.46,30.458,30.458
2017-09-07 12:43:00,30.459,30.46,30.457,30.458
2017-09-07 12:43:30,30.454,30.459,30.454,30.459
2017-09-07 12:44:00,30.458,30.458,30.456,30.456
2017-09-07 12:44:30,30.454,30.461,30.454,30.461
2017-09-07 12:45:00,30.457,30.458,30.455,30.456
2017-09-07 12:45:30,30.46,30.46,30.456,30.459
2017-09-07 12:46:00,30.46,30.462,30.458,30.458
2017-09-07 12:46:30,30.461,30.462,30.459,30.46
2017-09-07 12:47:00,30.464,30.465,30.463,30.463
2017-09-07 12:47:30,30.46,30.464,30.46,30.464
2017-09-07 12:48:00,30.465,30.465,30.46,30.46
2017-09-07 12:48:30,30.466,30.466,30.464,30.464
2017-09-07 12:49:00,30.464,30.466,30.463,30.466
2017-09-07 12:49:30,30.466,30.466,30.464,30.465
2017-09-07 12:50:00,30.465,30.467,30.465,30.465
2017-09-07 12:50:30,30.467,30.467,30.464,30.467
2017-09-07 12:51:00,30.464,30.468,30.464,30.468
2017-09-07 12:51:30,30.464,30.464,30.462,30.464
2017-09-07 12:52:00,30.466,30.467,30.463,30.463
2017-09-07 12:52:30,30.467,30.468,30.466,30.466
2017-09-07 12:53:00,30.458,30.466,30.458,30.466
2017-09-07 12:53:30,30.463,30.463,30.46,30.46
2017-09-07 12:54:00,30.461,30.462,30.459,30.462
2017-09-07 12:54:30,30.462,30.464,30.462,30.463
2017-09-07 12:55:00,30.462,30.463,30.461,30.461
2017-09-07 12:55:30,30.459,30.462,30.459,30.462
2017-09-07 12:56:00,30.46,30.462,30.46,30.461
2017-09-07 12:56:30,30.454,30.459,30.454,30.458
2017-09-07 12:57:00,30.456,30.456,30.453,30.454
2017-09-07 12:57:30,30.455,30.458,30.455,30.458
2017-09-07 12:58:00,30.456,30.46,30.456,30.456
2017-09-07 12:58:30,30.462,30.462,30.458,30.458
2017-09-07 12:59:00,30.465,30.465,30.461,30.463
2017-09-07 12:59:30,30.462,30.465,30.462,30.464
2017-09-07 13:00:00,30.465,30.465,30.46,30.461
