timestamp,close,high,low,open
2017-06-22 09:25:30,29.119,29.135,29.09,29.09
2017-06-22 09:26:00,29.077,29.122,29.063,29.122
2017-06-22 09:26:30,29.05,29.053,29.029,29.042
2017-06-22 09:27:00,28.976,29.027,28.967,29.027
2017-06-22 09:27:30,29.032,29.032,28.977,28.987
2017-06-22 09:28:00,29.007,29.056,29.007,29.056
2017-06-22 09:28:30,28.961,29.015,28.953,29.015
2017-06-22 09:29:00,28.909,28.933,28.9,28.933
2017-06-22 09:29:30,28.951,28.985,28.932,28.945
2017-06-22 09:30:00,29.001,29.001,28.935,28.935
2017-06-22 09:30:30,29.015,29.015,28.979,28.983
2017-06-22 09:31:00,29.026,29.026,28.982,29.009
2017-06-22 09:31:30,29.083,29.083,29.029,29.029
2017-06-22 09:32:00,29.076,29.123,29.076,29.117
2017-06-22 09:32:30,29.101,29.101,29.059,29.059
2017-06-22 09:33:00,29.164,29.164,29.117,29.131
2017-06-22 09:33:30,29.178,29.178,29.171,29.172
2017-06-22 09:34:00,29.188,29.193,29.18,29.181
2017-06-22 09:34:30,29.12,29.186,29.12,29.186
2017-06-22 09:35:00,29.139,29.139,29.104,29.106
2017-06-22 09:35:30,29.131,29.167,29.111,29.167
2017-06-22 09:36:00,29.168,29.168,29.13,29.147
2017-06-22 09:36:30,29.175,29.18,29.161,29.161
2017-06-22 09:37:00,29.143,29.166,29.138,29.166
2017-06-22 09:37:30,29.172,29.172,29.145,29.157
2017-06-22 09:38:00,29.184,29.184,29.146,29.171
2017-06-22 09:38:30,29.174,29.18,29.145,29.18
2017-06-22 09:39:00,29.195,29.195,29.17,29.176
2017-06-22 09:39:30,29.182,29.208,29.182,29.208
2017-06-22 09:40:00,29.181,29.195,29.181,29.192
2017-06-22 09:40:30,29.198,29.201,29.19,29.19
2017-06-22 09:41:00,29.199,29.22,29.195,29.195
2017-06-22 09:41:30,29.209,29.223,29.204,29.21
2017-06-22 09:42:00,29.212,29.214,29.196,29.214
2017-06-22 09:42:30,29.208,29.22,29.198,29.22
2017-06-22 09:43:00,29.204,29.223,29.204,29.211
2017-06-22 09:43:30,29.218,29.226,29.212,29.214
2017-06-22 09:44:00,29.23,29.23,29.21,29.227
2017-06-22 09:44:30,29.228,29.228,29.216,29.216
2017-06-22 09:45:00,29.236,29.236,29.217,29.217
2017-06-22 09:45:30,29.252,29.252,29.233,29.235
2017-06-22 09:46:00,29.246,29.259,29.238,29.259
2017-06-22 09:46:30,29.278,29.278,29.24,29.24
2017-06-22 09:47:00,29.305,29.307,29.28,29.28
2017-06-22 09:47:30,29.312,29.32,29.294,29.294
2017-06-22 09:48:00,29.293,29.307,29.293,29.306
2017-06-22 09:48:30,29.287,29.291,29.279,29.289
2017-06-22 09:49:00,29.271,29.29,29.271,29.28
2017-06-22 09:49:30,29.263,29.279,29.259,29.279
2017-06-22 09:50:00,29.273,29.273,29.261,29.266
2017-06-22 09:50:30,29.25,29.279,29.249,29.279
2017-06-22 09:51:00,29.26,29.277,29.251,29.251
2017-06-22 09:51:30,29.288,29.288,29.26,29.26
2017-06-22 09:52:00,29.285,29.285,29.272,29.281
2017-06-22 09:52:30,29.286,29.29,29.274,29.274
2017-06-22 09:53:00,29.266,29.28,29.266,29.278
2017-06-22 09:53:30,29.277,29.277,29.263,29.276
2017-06-22 09:54:00,29.303,29.307,29.286,29.286
2017-06-22 09:54:30,29.286,29.31,29.286,29.31
2017-06-22 09:55:00,29.262,29.284,29.25,29.284
2017-06-22 09:55:30,29.238,29.248,29.234,29.248
2017-06-22 09:56:00,29.227,29.242,29.213,29.242
2017-06-22 09:56:30,29.213,29.224,29.213,29.217
2017-06-22 09:57:00,29.22,29.225,29.205,29.225
2017-06-22 09:57:30,29.213,29.239,29.213,29.221
2017-06-22 09:58:00,29.23,29.23,29.209,29.217
2017-06-22 09:58:30,29.244,29.244,29.222,29.222
2017-06-22 09:59:00,29.234,29.239,29.234,29.235
2017-06-22 09:59:30,29.207,29.229,29.207,29.229
2017-06-22 10:00:00,29.2,29.213,29.2,29.213
2017-06-22 10:00:30,29.195,29.205,29.195,29.201
2017-06-22 10:01:00,29.222,29.228,29.204,29.204
2017-06-22 10:01:30,29.225,29.236,29.225,29.236
2017-06-22 10:02:00,29.241,29.241,29.232,29.234
2017-06-22 10:02:30,29.225,29.243,29.225,29.232
2017-06-22 10:03:00,29.234,29.241,29.221,29.232
2017-06-22 10:03:30,29.232,29.239,29.229,29.238
2017-06-22 10:04:00,29.219,29.233,29.212,29.233
2017-06-22 10:04:30,29.237,29.237,29.214,29.214
2017-06-22 10:05:00,29.219,29.238,29.219,29.232
2017-06-22 10:05:30,29.197,29.206,29.197,29.206
2017-06-22 10:06:00,29.141,29.197,29.141,29.197
2017-06-22 10:06:30,29.069,29.133,29.069,29.133
2017-06-22 10:07:00,28.954,29.046,28.954,29.046
2017-06-22 10:07:30,28.968,28.968,28.958,28.959
2017-06-22 10:08:00,28.948,28.97,28.943,28.97
2017-06-22 10:08:30,28.969,28.969,28.917,28.917
2017-06-22 10:09:00,28.995,29.016,28.959,28.959
2017-06-22 10:09:30,29.005,29.005,28.961,28.961
2017-06-22 10:10:00,29.015,29.056,29.015,29.036
2017-06-22 10:10:30,29.068,29.068,29.016,29.016
2017-06-22 10:11:00,28.983,29.065,28.983,29.065
2017-06-22 10:11:30,28.934,28.979,28.923,28.979
2017-06-22 10:12:00,28.97,28.988,28.951,28.966
2017-06-22 10:12:30,29.015,29.015,28.935,28.935
2017-06-22 10:13:00,28.989,28.989,28.962,28.978
2017-06-22 10:13:30,29.082,29.082,28.997,29.001
2017-06-22 10:14:00,29.161,29.161,29.113,29.119
2017-06-22 10:14:30,29.205,29.205,29.177,29.177
2017-06-22 10:15:00,29.212,29.213,29.2,29.204
2017-06-22 10:15:30,29.191,29.203,29.191,29.202
2017-06-22 10:16:00,29.203,29.203,29.169,29.179
2017-06-22 10:16:30,29.208,29.208,29.196,29.208
2017-06-22 10:17:00,29.18,29.204,29.18,29.204
2017-06-22 10:17:30,29.214,29.214,29.178,29.178
2017-06-22 10:18:00,29.235,29.24,29.224,29.224
2017-06-22 10:18:30,29.254,29.255,29.231,29.231
2017-06-22 10:19:00,29.235,29.244,29.235,29.244
2017-06-22 10:19:30,29.212,29.239,29.212,29.233
2017-06-22 10:20:00,29.216,29.228,29.216,29.222
2017-06-22 10:20:30,29.239,29.241,29.214,29.223
2017-06-22 10:21:00,29.214,29.237,29.214,29.237
2017-06-22 10:21:30,29.2,29.217,29.194,29.217
2017-06-22 10:22:00,29.185,29.193,29.181,29.189
2017-06-22 10:22:30,29.177,29.194,29.177,29.177
2017-06-22 10:23:00,29.194,29.198,29.183,29.183
2017-06-22 10:23:30,29.187,29.199,29.185,29.187
2017-06-22 10:24:00,29.206,29.21,29.191,29.191
2017-06-22 10:24:30,29.202,29.209,29.197,29.209
2017-06-22 10:25:00,29.217,29.226,29.212,29.215
2017-06-22 10:25:30,29.23,29.23,29.213,29.219
2017-06-22 10:26:00,29.243,29.243,29.225,29.231
2017-06-22 10:26:30,29.224,29.239,29.224,29.238
2017-06-22 10:27:00,29.249,29.249,29.22,29.22
2017-06-22 10:27:30,29.262,29.262,29.246,29.246
2017-06-22 10:28:00,29.251,29.27,29.251,29.263
2017-06-22 10:28:30,29.231,29.254,29.231,29.254
2017-06-22 10:29:00,29.229,29.25,29.229,29.241
2017-06-22 10:29:30,29.22,29.225,29.202,29.216
2017-06-22 10:30:00,29.235,29.243,29.209,29.209
2017-06-22 10:30:30,29.239,29.239,29.217,29.225
2017-06-22 10:31:00,29.266,29.266,29.236,29.236
2017-06-22 10:31:30,29.256,29.267,29.256,29.258
2017-06-22 10:32:00,29.282,29.282,29.261,29.261
2017-06-22 10:32:30,29.29,29.298,29.285,29.292
2017-06-22 10:33:00,29.306,29.306,29.276,29.276
2017-06-22 10:33:30,29.295,29.313,29.287,29.313
2017-06-22 10:34:00,29.272,29.292,29.272,29.292
2017-06-22 10:34:30,29.299,29.299,29.28,29.282
2017-06-22 10:35:00,29.305,29.305,29.286,29.286
2017-06-22 10:35:30,29.301,29.318,29.301,29.301
2017-06-22 10:36:00,29.279,29.313,29.279,29.313
2017-06-22 10:36:30,29.281,29.281,29.268,29.268
2017-06-22 10:37:00,29.269,29.294,29.269,29.294
2017-06-22 10:37:30,29.285,29.297,29.277,29.277
2017-06-22 10:38:00,29.29,29.299,29.279,29.299
2017-06-22 10:38:30,29.285,29.303,29.285,29.299
2017-06-22 10:39:00,29.304,29.315,29.293,29.293
2017-06-22 10:39:30,29.304,29.304,29.295,29.295
2017-06-22 10:40:00,29.272,29.296,29.272,29.293
2017-06-22 10:40:30,29.294,29.294,29.27,29.27
2017-06-22 10:41:00,29.295,29.297,29.287,29.287
2017-06-22 10:41:30,29.291,29.295,29.289,29.29
2017-06-22 10:42:00,29.278,29.287,29.277,29.283
2017-06-22 10:42:30,29.249,29.272,29.249,29.272
2017-06-22 10:43:00,29.275,29.275,29.249,29.249
2017-06-22 10:43:30,29.293,29.293,29.277,29.277
2017-06-22 10:44:00,29.298,29.307,29.286,29.307
2017-06-22 10:44:30,29.324,29.324,29.3,29.311
2017-06-22 10:45:00,29.306,29.334,29.306,29.334
2017-06-22 10:45:30,29.325,29.334,29.308,29.308
2017-06-22 10:46:00,29.319,29.321,29.307,29.319
2017-06-22 10:46:30,29.318,29.321,29.307,29.313
2017-06-22 10:47:00,29.316,29.32,29.304,29.32
2017-06-22 10:47:30,29.339,29.339,29.322,29.322
2017-06-22 10:48:00,29.329,29.346,29.329,29.346
2017-06-22 10:48:30,29.358,29.358,29.338,29.343
2017-06-22 10:49:00,29.369,29.373,29.364,29.364
2017-06-22 10:49:30,29.374,29.376,29.372,29.372
2017-06-22 10:50:00,29.367,29.376,29.367,29.376
2017-06-22 10:50:30,29.355,29.368,29.355,29.367
2017-06-22 10:51:00,29.344,29.355,29.344,29.346
2017-06-22 10:51:30,29.361,29.362,29.351,29.355
2017-06-22 10:52:00,29.364,29.365,29.362,29.362
2017-06-22 10:52:30,29.351,29.36,29.349,29.36
2017-06-22 10:53:00,29.363,29.368,29.355,29.355
2017-06-22 10:53:30,29.366,29.367,29.364,29.365
2017-06-22 10:54:00,29.373,29.374,29.367,29.367
2017-06-22 10:54:30,29.367,29.371,29.365,29.371
2017-06-22 10:55:00,29.369,29.369,29.367,29.367
2017-06-22 10:55:30,29.382,29.382,29.369,29.369
2017-06-22 10:56:00,29.386,29.39,29.382,29.387
2017-06-22 10:56:30,29.389,29.39,29.385,29.39
2017-06-22 10:57:00,29.386,29.387,29.384,29.387
2017-06-22 10:57:30,29.384,29.39,29.384,29.387
2017-06-22 10:58:00,29.38,29.386,29.38,29.381
2017-06-22 10:58:30,29.385,29.385,29.377,29.377
2017-06-22 10:59:00,29.383,29.385,29.38,29.385
2017-06-22 10:59:30,29.385,29.39,29.385,29.385
2017-06-22 11:00:00,29.386,29.392,29.386,29.389
2017-06-22 11:00:30,29.391,29.393,29.389,29.391
2017-06-22 11:01:00,29.389,29.39,29.386,29.387
2017-06-22 11:01:30,29.389,29.392,29.388,29.39
2017-06-22 11:02:00,29.398,29.399,29.393,29.393
2017-06-22 11:02:30,29.406,29.406,29.398,29.398
2017-06-22 11:03:00,29.408,29.408,29.404,29.406
2017-06-22 11:03:30,29.404,29.41,29.404,29.407
2017-06-22 11:04:00,29.41,29.411,29.407,29.407
2017-06-22 11:04:30,29.409,29.414,29.408,29.414
2017-06-22 11:05:00,29.412,29.414,29.408,29.408
2017-06-22 11:05:30,29.42,29.42,29.413,29.415
2017-06-22 11:06:00,29.422,29.422,29.417,29.421
2017-06-22 11:06:30,29.413,29.419,29.413,29.418
2017-06-22 11:07:00,29.412,29.416,29.412,29.415
2017-06-22 11:07:30,29.405,29.411,29.405,29.408
2017-06-22 11:08:00,29.398,29.404,29.398,29.404
2017-06-22 11:08:30,29.394,29.395,29.392,29.395
2017-06-22 11:09:00,29.389,29.393,29.389,29.392
2017-06-22 11:09:30,29.386,29.388,29.385,29.386
2017-06-22 11:10:00,29.388,29.391,29.387,29.391
2017-06-22 11:10:30,29.383,29.386,29.381,29.384
2017-06-22 11:11:00,29.384,29.389,29.383,29.383
2017-06-22 11:11:30,29.38,29.383,29.38,29.38
2017-06-22 11:12:00,29.384,29.384,29.376,29.376
2017-06-22 11:12:30,29.393,29.393,29.384,29.384
2017-06-22 11:13:00,29.388,29.393,29.388,29.393
2017-06-22 11:13:30,29.39,29.393,29.388,29.392
2017-06-22 11:14:00,29.393,29.393,29.387,29.387
2017-06-22 11:14:30,29.394,29.396,29.392,29.393
2017-06-22 11:15:00,29.397,29.397,29.392,29.394
2017-06-22 11:15:30,29.401,29.401,29.398,29.401
2017-06-22 11:16:00,29.401,29.407,29.401,29.401
2017-06-22 11:16:30,29.416,29.416,29.404,29.404
2017-06-22 11:17:00,29.428,29.429,29.42,29.42
2017-06-22 11:17:30,29.43,29.43,29.426,29.43
2017-06-22 11:18:00,29.426,29.429,29.422,29.429
2017-06-22 11:18:30,29.432,29.433,29.423,29.423
2017-06-22 11:19:00,29.429,29.438,29.429,29.433
2017-06-22 11:19:30,29.436,29.436,29.429,29.43
2017-06-22 11:20:00,29.448,29.448,29.44,29.44
2017-06-22 11:20:30,29.444,29.449,29.444,29.449
2017-06-22 11:21:00,29.45,29.45,29.442,29.442
2017-06-22 11:21:30,29.457,29.457,29.45,29.45
2017-06-22 11:22:00,29.459,29.463,29.458,29.458
2017-06-22 11:22:30,29.461,29.461,29.457,29.461
2017-06-22 11:23:00,29.457,29.459,29.456,29.459
2017-06-22 11:23:30,29.451,29.455,29.45,29.454
2017-06-22 11:24:00,29.463,29.463,29.455,29.455
2017-06-22 11:24:30,29.47,29.47,29.463,29.463
2017-06-22 11:25:00,29.468,29.47,29.465,29.47
2017-06-22 11:25:30,29.466,29.469,29.462,29.469
2017-06-22 11:26:00,29.469,29.469,29.465,29.465
2017-06-22 11:26:30,29.474,29.475,29.472,29.472
2017-06-22 11:27:00,29.468,29.475,29.467,29.475
2017-06-22 11:27:30,29.454,29.467,29.454,29.467
2017-06-22 11:28:00,29.453,29.453,29.448,29.453
2017-06-22 11:28:30,29.449,29.451,29.449,29.45
2017-06-22 11:29:00,29.442,29.446,29.442,29.446
2017-06-22 11:29:30,29.441,29.447,29.441,29.444
2017-06-22 11:30:00,29.443,29.446,29.44,29.442
2017-06-22 11:30:30,29.45,29.45,29.442,29.442
2017-06-22 11:31:00,29.448,29.45,29.446,29.446
2017-06-22 11:31:30,29.445,29.446,29.444,29.444
2017-06-22 11:32:00,29.446,29.448,29.441,29.443
2017-06-22 11:32:30,29.446,29.446,29.443,29.443
2017-06-22 11:33:00,29.443,29.443,29.439,29.442
2017-06-22 11:33:30,29.44,29.445,29.439,29.445
2017-06-22 11:34:00,29.439,29.442,29.437,29.44
2017-06-22 11:34:30,29.44,29.44,29.436,29.44
2017-06-22 11:35:00,29.451,29.451,29.443,29.443
2017-06-22 11:35:30,29.461,29.461,29.451,29.451
2017-06-22 11:36:00,29.462,29.466,29.461,29.463
2017-06-22 11:36:30,29.457,29.459,29.453,29.459
2017-06-22 11:37:00,29.464,29.464,29.454,29.454
2017-06-22 11:37:30,29.456,29.461,29.453,29.461
2017-06-22 11:38:00,29.454,29.46,29.454,29.456
2017-06-22 11:38:30,29.462,29.467,29.458,29.458
2017-06-22 11:39:00,29.459,29.463,29.459,29.463
2017-06-22 11:39:30,29.461,29.461,29.458,29.459
2017-06-22 11:40:00,29.47,29.47,29.462,29.463
2017-06-22 11:40:30,29.462,29.467,29.462,29.466
2017-06-22 11:41:00,29.468,29.468,29.461,29.463
2017-06-22 11:41:30,29.464,29.468,29.464,29.466
2017-06-22 11:42:00,29.453,29.468,29.453,29.468
2017-06-22 11:42:30,29.442,29.452,29.442,29.452
2017-06-22 11:43:00,29.444,29.444,29.436,29.439
2017-06-22 11:43:30,29.433,29.441,29.431,29.441
2017-06-22 11:44:00,29.441,29.442,29.438,29.438
2017-06-22 11:44:30,29.44,29.447,29.44,29.442
2017-06-22 11:45:00,29.433,29.44,29.433,29.44
2017-06-22 11:45:30,29.442,29.442,29.437,29.437
2017-06-22 11:46:00,29.445,29.447,29.442,29.442
2017-06-22 11:46:30,29.456,29.456,29.45,29.45
2017-06-22 11:47:00,29.453,29.459,29.453,29.457
2017-06-22 11:47:30,29.452,29.453,29.45,29.451
2017-06-22 11:48:00,29.449,29.453,29.447,29.451
2017-06-22 11:48:30,29.436,29.447,29.436,29.447
2017-06-22 11:49:00,29.43,29.433,29.43,29.432
2017-06-22 11:49:30,29.437,29.437,29.43,29.431
2017-06-22 11:50:00,29.434,29.439,29.434,29.438
2017-06-22 11:50:30,29.433,29.436,29.432,29.434
2017-06-22 11:51:00,29.438,29.44,29.435,29.435
2017-06-22 11:51:30,29.434,29.436,29.431,29.436
2017-06-22 11:52:00,29.437,29.44,29.436,29.436
2017-06-22 11:52:30,29.443,29.443,29.436,29.436
2017-06-22 11:53:00,29.436,29.442,29.436,29.442
2017-06-22 11:53:30,29.428,29.436,29.428,29.433
2017-06-22 11:54:00,29.441,29.441,29.432,29.432
2017-06-22 11:54:30,29.451,29.451,29.442,29.442
2017-06-22 11:55:00,29.448,29.455,29.448,29.449
2017-06-22 11:55:30,29.452,29.453,29.447,29.447
2017-06-22 11:56:00,29.46,29.46,29.457,29.457
2017-06-22 11:56:30,29.47,29.47,29.464,29.464
2017-06-22 11:57:00,29.473,29.473,29.468,29.468
2017-06-22 11:57:30,29.472,29.475,29.472,29.472
2017-06-22 11:58:00,29.465,29.47,29.464,29.47
2017-06-22 11:58:30,29.463,29.469,29.463,29.467
2017-06-22 11:59:00,29.465,29.47,29.463,29.463
2017-06-22 11:59:30,29.457,29.465,29.454,29.465
2017-06-22 12:00:00,29.464,29.467,29.459,29.459
2017-06-22 12:00:30,29.459,29.461,29.457,29.461
2017-06-22 12:01:00,29.463,29.466,29.46,29.46
2017-06-22 12:01:30,29.471,29.471,29.465,29.465
2017-06-22 12:02:00,29.482,29.482,29.472,29.472
2017-06-22 12:02:30,29.471,29.48,29.471,29.48
2017-06-22 12:03:00,29.469,29.473,29.468,29.472
2017-06-22 12:03:30,29.466,29.473,29.466,29.473
2017-06-22 12:04:00,29.454,29.462,29.454,29.462
2017-06-22 12:04:30,29.454,29.454,29.451,29.453
2017-06-22 12:05:00,29.45,29.452,29.449,29.451
2017-06-22 12:05:30,29.442,29.446,29.438,29.445
2017-06-22 12:06:00,29.436,29.443,29.435,29.439
2017-06-22 12:06:30,29.433,29.441,29.433,29.438
2017-06-22 12:07:00,29.44,29.44,29.432,29.432
2017-06-22 12:07:30,29.454,29.454,29.444,29.444
2017-06-22 12:08:00,29.45,29.455,29.449,29.452
2017-06-22 12:08:30,29.458,29.458,29.449,29.453
2017-06-22 12:09:00,29.456,29.458,29.454,29.455
2017-06-22 12:09:30,29.464,29.464,29.461,29.461
2017-06-22 12:10:00,29.464,29.469,29.464,29.466
2017-06-22 12:10:30,29.469,29.469,29.463,29.465
2017-06-22 12:11:00,29.478,29.48,29.472,29.472
2017-06-22 12:11:30,29.477,29.481,29.477,29.477
2017-06-22 12:12:00,29.478,29.478,29.474,29.476
2017-06-22 12:12:30,29.483,29.487,29.48,29.48
2017-06-22 12:13:00,29.482,29.484,29.48,29.48
2017-06-22 12:13:30,29.487,29.491,29.483,29.483
2017-06-22 12:14:00,29.5,29.5,29.489,29.489
2017-06-22 12:14:30,29.493,29.499,29.493,29.499
2017-06-22 12:15:00,29.494,29.498,29.494,29.494
2017-06-22 12:15:30,29.485,29.491,29.485,29.491
2017-06-22 12:16:00,29.486,29.486,29.48,29.48
2017-06-22 12:16:30,29.474,29.485,29.474,29.485
2017-06-22 12:17:00,29.475,29.479,29.474,29.479
2017-06-22 12:17:30,29.477,29.48,29.475,29.476
2017-06-22 12:18:00,29.478,29.478,29.471,29.476
2017-06-22 12:18:30,29.469,29.476,29.469,29.476
2017-06-22 12:19:00,29.472,29.474,29.47,29.47
2017-06-22 12:19:30,29.466,29.468,29.463,29.468
2017-06-22 12:20:00,29.479,29.479,29.47,29.47
2017-06-22 12:20:30,29.476,29.479,29.476,29.479
2017-06-22 12:21:00,29.468,29.479,29.468,29.479
2017-06-22 12:21:30,29.48,29.48,29.469,29.469
2017-06-22 12:22:00,29.493,29.493,29.483,29.483
2017-06-22 12:22:30,29.482,29.496,29.482,29.496
2017-06-22 12:23:00,29.492,29.492,29.482,29.482
2017-06-22 12:23:30,29.489,29.492,29.489,29.49
2017-06-22 12:24:00,29.493,29.495,29.491,29.494
2017-06-22 12:24:30,29.49,29.496,29.49,29.49
2017-06-22 12:25:00,29.478,29.488,29.478,29.486
2017-06-22 12:25:30,29.478,29.478,29.472,29.474
2017-06-22 12:26:00,29.479,29.479,29.474,29.474
2017-06-22 12:26:30,29.479,29.481,29.477,29.481
2017-06-22 12:27:00,29.472,29.479,29.471,29.479
2017-06-22 12:27:30,29.47,29.471,29.467,29.47
2017-06-22 12:28:00,29.47,29.472,29.467,29.471
2017-06-22 12:28:30,29.475,29.475,29.472,29.473
2017-06-22 12:29:00,29.475,29.478,29.473,29.478
2017-06-22 12:29:30,29.467,29.472,29.466,29.472
2017-06-22 12:30:00,29.476,29.476,29.465,29.465
2017-06-22 12:30:30,29.476,29.477,29.473,29.477
2017-06-22 12:31:00,29.476,29.482,29.476,29.476
2017-06-22 12:31:30,29.474,29.479,29.474,29.479
2017-06-22 12:32:00,29.472,29.472,29.468,29.472
2017-06-22 12:32:30,29.475,29.475,29.469,29.469
2017-06-22 12:33:00,29.47,29.479,29.47,29.479
2017-06-22 12:33:30,29.472,29.472,29.466,29.468
2017-06-22 12:34:00,29.458,29.468,29.458,29.468
2017-06-22 12:34:30,29.465,29.465,29.458,29.459
2017-06-22 12:35:00,29.462,29.467,29.462,29.467
2017-06-22 12:35:30,29.452,29.46,29.452,29.46
2017-06-22 12:36:00,29.45,29.456,29.45,29.456
2017-06-22 12:36:30,29.453,29.453,29.448,29.448
2017-06-22 12:37:00,29.446,29.454,29.446,29.452
2017-06-22 12:37:30,29.449,29.449,29.444,29.448
2017-06-22 12:38:00,29.449,29.457,29.449,29.45
2017-06-22 12:38:30,29.447,29.451,29.442,29.451
2017-06-22 12:39:00,29.445,29.448,29.444,29.448
2017-06-22 12:39:30,29.442,29.445,29.439,29.445
2017-06-22 12:40:00,29.434,29.441,29.434,29.441
2017-06-22 12:40:30,29.433,29.435,29.43,29.433
2017-06-22 12:41:00,29.431,29.436,29.431,29.436
2017-06-22 12:41:30,29.433,29.435,29.431,29.435
2017-06-22 12:42:00,29.437,29.442,29.435,29.435
2017-06-22 12:42:30,29.428,29.436,29.428,29.435
2017-06-22 12:43:00,29.424,29.428,29.42,29.428
2017-06-22 12:43:30,29.426,29.431,29.426,29.427
2017-06-22 12:44:00,29.422,29.43,29.422,29.43
2017-06-22 12:44:30,29.426,29.431,29.421,29.421
2017-06-22 12:45:00,29.425,29.426,29.421,29.426
2017-06-22 12:45:30,29.438,29.438,29.428,29.428
2017-06-22 12:46:00,29.442,29.443,29.439,29.441
2017-06-22 12:46:30,29.429,29.441,29.429,29.441
2017-06-22 12:47:00,29.423,29.428,29.423,29.427
2017-06-22 12:47:30,29.423,29.428,29.423,29.427
2017-06-22 12:48:00,29.429,29.429,29.422,29.422
2017-06-22 12:48:30,29.428,29.429,29.423,29.429
2017-06-22 12:49:00,29.423,29.426,29.421,29.425
2017-06-22 12:49:30,29.424,29.424,29.418,29.42
2017-06-22 12:50:00,29.423,29.423,29.419,29.419
2017-06-22 12:50:30,29.423,29.424,29.42,29.423
2017-06-22 12:51:00,29.414,29.422,29.41,29.422
2017-06-22 12:51:30,29.414,29.416,29.411,29.411
2017-06-22 12:52:00,29.414,29.419,29.412,29.415
2017-06-22 12:52:30,29.42,29.42,29.413,29.414
2017-06-22 12:53:00,29.425,29.426,29.422,29.422
2017-06-22 12:53:30,29.415,29.42,29.415,29.42
2017-06-22 12:54:00,29.404,29.412,29.404,29.411
2017-06-22 12:54:30,29.414,29.414,29.403,29.407
2017-06-22 12:55:00,29.414,29.419,29.414,29.418
2017-06-22 12:55:30,29.408,29.414,29.408,29.411
2017-06-22 12:56:00,29.4,29.407,29.4,29.406
2017-06-22 12:56:30,29.394,29.397,29.391,29.397
2017-06-22 12:57:00,29.397,29.402,29.397,29.398
2017-06-22 12:57:30,29.395,29.4,29.395,29.396
2017-06-22 12:58:00,29.397,29.397,29.389,29.391
2017-06-22 12:58:30,29.396,29.396,29.39,29.393
2017-06-22 12:59:00,29.391,29.396,29.391,29.393
2017-06-22 12:59:30,29.391,29.396,29.391,29.393
2017-06-22 13:00:00,29.39,29.394,29.386,29.388
