timestamp,close,high,low,open
2017-03-17 09:19:00,28.149,28.155,28.136,28.136
2017-03-17 09:19:30,28.15,28.16,28.14,28.16
2017-03-17 09:20:00,28.158,28.158,28.148,28.156
2017-03-17 09:20:30,28.15,28.159,28.147,28.158
2017-03-17 09:21:00,28.138,28.142,28.131,28.142
2017-03-17 09:21:30,28.134,28.135,28.127,28.131
2017-03-17 09:22:00,28.145,28.145,28.136,28.136
2017-03-17 09:22:30,28.168,28.168,28.153,28.153
2017-03-17 09:23:00,28.153,28.17,28.153,28.161
2017-03-17 09:23:30,28.134,28.141,28.121,28.141
2017-03-17 09:24:00,28.133,28.144,28.133,28.141
2017-03-17 09:24:30,28.141,28.151,28.14,28.143
2017-03-17 09:25:00,28.132,28.138,28.13,28.131
2017-03-17 09:25:30,28.134,28.135,28.126,28.127
2017-03-17 09:26:00,28.109,28.131,28.109,28.131
2017-03-17 09:26:30,28.125,28.125,28.107,28.118
2017-03-17 09:27:00,28.132,28.132,28.113,28.115
2017-03-17 09:27:30,28.12,28.134,28.12,28.134
2017-03-17 09:28:00,28.129,28.129,28.11,28.11
2017-03-17 09:28:30,28.142,28.148,28.133,28.136
2017-03-17 09:29:00,28.132,28.144,28.132,28.142
2017-03-17 09:29:30,28.145,28.149,28.136,28.141
2017-03-17 09:30:00,28.125,28.153,28.125,28.153
2017-03-17 09:30:30,28.149,28.149,28.128,28.132
2017-03-17 09:31:00,28.142,28.151,28.138,28.151
2017-03-17 09:31:30,28.138,28.139,28.131,28.131
2017-03-17 09:32:00,28.137,28.156,28.137,28.145
2017-03-17 09:32:30,28.137,28.137,28.128,28.131
2017-03-17 09:33:00,28.156,28.156,28.14,28.14
2017-03-17 09:33:30,28.135,28.161,28.135,28.152
2017-03-17 09:34:00,28.128,28.138,28.125,28.133
2017-03-17 09:34:30,28.116,28.127,28.116,28.124
2017-03-17 09:35:00,28.118,28.125,28.107,28.125
2017-03-17 09:35:30,28.124,28.124,28.101,28.106
2017-03-17 09:36:00,28.127,28.131,28.121,28.13
2017-03-17 09:36:30,28.125,28.126,28.122,28.123
2017-03-17 09:37:00,28.118,28.129,28.118,28.123
2017-03-17 09:37:30,28.112,28.12,28.112,28.114
2017-03-17 09:38:00,28.082,28.111,28.082,28.111
2017-03-17 09:38:30,28.089,28.089,28.073,28.073
2017-03-17 09:39:00,28.079,28.089,28.073,28.089
2017-03-17 09:39:30,28.084,28.084,28.07,28.081
2017-03-17 09:40:00,28.053,28.076,28.053,28.076
2017-03-17 09:40:30,28.035,28.061,28.035,28.061
2017-03-17 09:41:00,28.051,28.051,28.03,28.03
2017-03-17 09:41:30,28.044,28.049,28.043,28.049
2017-03-17 09:42:00,28.053,28.053,28.035,28.035
2017-03-17 09:42:30,28.044,28.051,28.044,28.051
2017-03-17 09:43:00,28.065,28.069,28.048,28.056
2017-03-17 09:43:30,28.079,28.079,28.058,28.058
2017-03-17 09:44:00,28.073,28.081,28.064,28.072
2017-03-17 09:44:30,28.086,28.091,28.083,28.083
2017-03-17 09:45:00,28.078,28.084,28.071,28.077
2017-03-17 09:45:30,28.092,28.104,28.089,28.089
2017-03-17 09:46:00,28.116,28.116,28.081,28.081
2017-03-17 09:46:30,28.101,28.121,28.101,28.121
2017-03-17 09:47:00,28.109,28.109,28.091,28.091
2017-03-17 09:47:30,28.109,28.11,28.097,28.11
2017-03-17 09:48:00,28.091,28.118,28.091,28.118
2017-03-17 09:48:30,28.086,28.098,28.083,28.083
2017-03-17 09:49:00,28.09,28.106,28.09,28.093
2017-03-17 09:49:30,28.078,28.095,28.078,28.095
2017-03-17 09:50:00,28.063,28.088,28.063,28.088
2017-03-17 09:50:30,28.068,28.075,28.059,28.072
2017-03-17 09:51:00,28.084,28.084,28.074,28.079
2017-03-17 09:51:30,28.076,28.083,28.066,28.083
2017-03-17 09:52:00,28.08,28.09,28.08,28.083
2017-03-17 09:52:30,28.092,28.093,28.089,28.091
2017-03-17 09:53:00,28.081,28.086,28.075,28.083
2017-03-17 09:53:30,28.073,28.083,28.073,28.083
2017-03-17 09:54:00,28.067,28.073,28.063,28.063
2017-03-17 09:54:30,28.1,28.1,28.071,28.071
2017-03-17 09:55:00,28.118,28.124,28.108,28.108
2017-03-17 09:55:30,28.117,28.135,28.117,28.129
2017-03-17 09:56:00,28.1,28.112,28.1,28.106
2017-03-17 09:56:30,28.077,28.106,28.077,28.106
2017-03-17 09:57:00,28.075,28.084,28.073,28.084
2017-03-17 09:57:30,28.088,28.099,28.081,28.081
2017-03-17 09:58:00,28.095,28.095,28.082,28.088
2017-03-17 09:58:30,28.076,28.093,28.076,28.093
2017-03-17 09:59:00,28.075,28.075,28.066,28.069
2017-03-17 09:59:30,28.07,28.089,28.07,28.081
2017-03-17 10:00:00,28.064,28.07,28.058,28.07
2017-03-17 10:00:30,28.06,28.07,28.06,28.068
2017-03-17 10:01:00,28.054,28.065,28.046,28.06
2017-03-17 10:01:30,28.046,28.056,28.045,28.047
2017-03-17 10:02:00,28.032,28.042,28.032,28.036
2017-03-17 10:02:30,28.061,28.061,28.043,28.043
2017-03-17 10:03:00,28.061,28.07,28.057,28.07
2017-03-17 10:03:30,28.068,28.07,28.067,28.07
2017-03-17 10:04:00,28.053,28.064,28.051,28.064
2017-03-17 10:04:30,28.066,28.066,28.051,28.051
2017-03-17 10:05:00,28.071,28.081,28.066,28.077
2017-03-17 10:05:30,28.081,28.085,28.073,28.073
2017-03-17 10:06:00,28.085,28.096,28.085,28.088
2017-03-17 10:06:30,28.105,28.105,28.092,28.092
2017-03-17 10:07:00,28.129,28.129,28.102,28.109
2017-03-17 10:07:30,28.125,28.132,28.12,28.131
2017-03-17 10:08:00,28.089,28.114,28.089,28.114
2017-03-17 10:08:30,28.098,28.098,28.08,28.08
2017-03-17 10:09:00,28.114,28.114,28.089,28.089
2017-03-17 10:09:30,28.121,28.124,28.106,28.108
2017-03-17 10:10:00,28.12,28.122,28.114,28.114
2017-03-17 10:10:30,28.109,28.127,28.109,28.127
2017-03-17 10:11:00,28.11,28.11,28.088,28.099
2017-03-17 10:11:30,28.127,28.132,28.121,28.121
2017-03-17 10:12:00,28.133,28.134,28.116,28.116
2017-03-17 10:12:30,28.148,28.148,28.138,28.138
2017-03-17 10:13:00,28.144,28.144,28.131,28.136
2017-03-17 10:13:30,28.162,28.166,28.155,28.155
2017-03-17 10:14:00,28.145,28.169,28.145,28.169
2017-03-17 10:14:30,28.15,28.15,28.139,28.139
2017-03-17 10:15:00,28.151,28.16,28.15,28.152
2017-03-17 10:15:30,28.174,28.185,28.162,28.162
2017-03-17 10:16:00,28.163,28.169,28.163,28.166
2017-03-17 10:16:30,28.186,28.194,28.175,28.175
2017-03-17 10:17:00,28.175,28.189,28.175,28.184
2017-03-17 10:17:30,28.162,28.185,28.162,28.176
2017-03-17 10:18:00,28.143,28.163,28.143,28.163
2017-03-17 10:18:30,28.145,28.153,28.145,28.151
2017-03-17 10:19:00,28.133,28.148,28.133,28.148
2017-03-17 10:19:30,28.135,28.144,28.135,28.136
2017-03-17 10:20:00,28.137,28.139,28.129,28.139
2017-03-17 10:20:30,28.164,28.164,28.144,28.145
2017-03-17 10:21:00,28.171,28.173,28.166,28.166
2017-03-17 10:21:30,28.203,28.203,28.182,28.182
2017-03-17 10:22:00,28.192,28.212,28.192,28.212
2017-03-17 10:22:30,28.158,28.19,28.158,28.19
2017-03-17 10:23:00,28.176,28.182,28.154,28.154
2017-03-17 10:23:30,28.185,28.187,28.169,28.169
2017-03-17 10:24:00,28.204,28.204,28.188,28.188
2017-03-17 10:24:30,28.22,28.22,28.209,28.212
2017-03-17 10:25:00,28.206,28.216,28.206,28.213
2017-03-17 10:25:30,28.206,28.215,28.205,28.215
2017-03-17 10:26:00,28.202,28.21,28.193,28.21
2017-03-17 10:26:30,28.22,28.22,28.203,28.209
2017-03-17 10:27:00,28.231,28.232,28.217,28.232
2017-03-17 10:27:30,28.229,28.238,28.226,28.231
2017-03-17 10:28:00,28.236,28.236,28.223,28.223
2017-03-17 10:28:30,28.248,28.248,28.231,28.237
2017-03-17 10:29:00,28.247,28.247,28.237,28.241
2017-03-17 10:29:30,28.229,28.249,28.228,28.249
2017-03-17 10:30:00,28.204,28.226,28.204,28.226
2017-03-17 10:30:30,28.186,28.195,28.185,28.195
2017-03-17 10:31:00,28.199,28.202,28.191,28.191
2017-03-17 10:31:30,28.205,28.207,28.201,28.201
2017-03-17 10:32:00,28.188,28.2,28.186,28.193
2017-03-17 10:32:30,28.222,28.222,28.199,28.199
2017-03-17 10:33:00,28.234,28.238,28.228,28.228
2017-03-17 10:33:30,28.214,28.224,28.211,28.224
2017-03-17 10:34:00,28.208,28.221,28.206,28.216
2017-03-17 10:34:30,28.208,28.216,28.206,28.216
2017-03-17 10:35:00,28.211,28.213,28.201,28.201
2017-03-17 10:35:30,28.204,28.206,28.195,28.2
2017-03-17 10:36:00,28.211,28.211,28.191,28.195
2017-03-17 10:36:30,28.199,28.204,28.195,28.2
2017-03-17 10:37:00,28.228,28.228,28.208,28.208
2017-03-17 10:37:30,28.215,28.224,28.213,28.224
2017-03-17 10:38:00,28.213,28.217,28.209,28.215
2017-03-17 10:38:30,28.206,28.21,28.197,28.202
2017-03-17 10:39:00,28.194,28.206,28.194,28.197
2017-03-17 10:39:30,28.187,28.187,28.177,28.183
2017-03-17 10:40:00,28.207,28.207,28.182,28.185
2017-03-17 10:40:30,28.241,28.241,28.214,28.214
2017-03-17 10:41:00,28.283,28.283,28.252,28.252
2017-03-17 10:41:30,28.306,28.306,28.293,28.293
2017-03-17 10:42:00,28.298,28.298,28.289,28.296
2017-03-17 10:42:30,28.284,28.291,28.283,28.291
2017-03-17 10:43:00,28.31,28.31,28.286,28.286
2017-03-17 10:43:30,28.298,28.307,28.298,28.307
2017-03-17 10:44:00,28.284,28.298,28.284,28.295
2017-03-17 10:44:30,28.301,28.301,28.279,28.279
2017-03-17 10:45:00,28.299,28.312,28.299,28.31
2017-03-17 10:45:30,28.295,28.305,28.287,28.299
2017-03-17 10:46:00,28.286,28.299,28.286,28.299
2017-03-17 10:46:30,28.292,28.293,28.278,28.278
2017-03-17 10:47:00,28.291,28.297,28.291,28.292
2017-03-17 10:47:30,28.279,28.282,28.267,28.282
2017-03-17 10:48:00,28.298,28.298,28.279,28.279
2017-03-17 10:48:30,28.312,28.316,28.299,28.299
2017-03-17 10:49:00,28.315,28.316,28.313,28.315
2017-03-17 10:49:30,28.316,28.321,28.312,28.317
2017-03-17 10:50:00,28.33,28.33,28.313,28.314
2017-03-17 10:50:30,28.339,28.344,28.334,28.334
2017-03-17 10:51:00,28.354,28.355,28.341,28.341
2017-03-17 10:51:30,28.349,28.359,28.349,28.356
2017-03-17 10:52:00,28.346,28.358,28.34,28.358
2017-03-17 10:52:30,28.338,28.353,28.338,28.349
2017-03-17 10:53:00,28.333,28.342,28.333,28.336
2017-03-17 10:53:30,28.357,28.358,28.342,28.342
2017-03-17 10:54:00,28.37,28.37,28.36,28.367
2017-03-17 10:54:30,28.369,28.375,28.356,28.36
2017-03-17 10:55:00,28.357,28.367,28.357,28.363
2017-03-17 10:55:30,28.358,28.358,28.348,28.348
2017-03-17 10:56:00,28.351,28.351,28.341,28.349
2017-03-17 10:56:30,28.336,28.349,28.336,28.349
2017-03-17 10:57:00,28.311,28.333,28.311,28.328
2017-03-17 10:57:30,28.314,28.316,28.307,28.308
2017-03-17 10:58:00,28.323,28.323,28.31,28.315
2017-03-17 10:58:30,28.31,28.315,28.309,28.313
2017-03-17 10:59:00,28.307,28.322,28.307,28.317
2017-03-17 10:59:30,28.339,28.339,28.314,28.314
2017-03-17 11:00:00,28.334,28.344,28.334,28.339
2017-03-17 11:00:30,28.35,28.35,28.336,28.336
2017-03-17 11:01:00,28.38,28.38,28.352,28.352
2017-03-17 11:01:30,28.368,28.379,28.368,28.379
2017-03-17 11:02:00,28.392,28.392,28.371,28.371
2017-03-17 11:02:30,28.396,28.396,28.38,28.381
2017-03-17 11:03:00,28.401,28.403,28.392,28.401
2017-03-17 11:03:30,28.419,28.42,28.408,28.408
2017-03-17 11:04:00,28.422,28.422,28.406,28.417
2017-03-17 11:04:30,28.42,28.429,28.413,28.419
2017-03-17 11:05:00,28.405,28.427,28.405,28.422
2017-03-17 11:05:30,28.402,28.402,28.393,28.395
2017-03-17 11:06:00,28.399,28.401,28.392,28.396
2017-03-17 11:06:30,28.399,28.403,28.393,28.393
2017-03-17 11:07:00,28.396,28.404,28.393,28.404
2017-03-17 11:07:30,28.401,28.412,28.401,28.402
2017-03-17 11:08:00,28.371,28.405,28.371,28.405
2017-03-17 11:08:30,28.341,28.362,28.341,28.362
2017-03-17 11:09:00,28.365,28.366,28.349,28.349
2017-03-17 11:09:30,28.376,28.38,28.366,28.374
2017-03-17 11:10:00,28.364,28.37,28.362,28.37
2017-03-17 11:10:30,28.357,28.374,28.357,28.374
2017-03-17 11:11:00,28.378,28.378,28.358,28.359
2017-03-17 11:11:30,28.391,28.395,28.376,28.38
2017-03-17 11:12:00,28.408,28.408,28.397,28.399
2017-03-17 11:12:30,28.4,28.411,28.4,28.411
2017-03-17 11:13:00,28.404,28.408,28.402,28.408
2017-03-17 11:13:30,28.395,28.398,28.391,28.398
2017-03-17 11:14:00,28.382,28.397,28.382,28.397
2017-03-17 11:14:30,28.367,28.392,28.367,28.392
2017-03-17 11:15:00,28.373,28.378,28.368,28.371
2017-03-17 11:15:30,28.354,28.376,28.354,28.376
2017-03-17 11:16:00,28.352,28.364,28.352,28.363
2017-03-17 11:16:30,28.336,28.344,28.332,28.344
2017-03-17 11:17:00,28.348,28.348,28.328,28.328
2017-03-17 11:17:30,28.365,28.365,28.352,28.354
2017-03-17 11:18:00,28.401,28.401,28.373,28.373
2017-03-17 11:18:30,28.394,28.406,28.394,28.402
2017-03-17 11:19:00,28.406,28.407,28.394,28.394
2017-03-17 11:19:30,28.428,28.429,28.415,28.415
2017-03-17 11:20:00,28.456,28.456,28.438,28.438
2017-03-17 11:20:30,28.462,28.466,28.447,28.447
2017-03-17 11:21:00,28.462,28.462,28.45,28.452
2017-03-17 11:21:30,28.479,28.479,28.466,28.47
2017-03-17 11:22:00,28.483,28.485,28.475,28.478
2017-03-17 11:22:30,28.495,28.495,28.471,28.477
2017-03-17 11:23:00,28.51,28.51,28.498,28.504
2017-03-17 11:23:30,28.49,28.506,28.49,28.502
2017-03-17 11:24:00,28.492,28.492,28.483,28.489
2017-03-17 11:24:30,28.496,28.502,28.484,28.484
2017-03-17 11:25:00,28.51,28.518,28.505,28.505
2017-03-17 11:25:30,28.501,28.511,28.501,28.503
2017-03-17 11:26:00,28.477,28.493,28.477,28.493
2017-03-17 11:26:30,28.497,28.497,28.474,28.484
2017-03-17 11:27:00,28.489,28.506,28.489,28.506
2017-03-17 11:27:30,28.496,28.496,28.486,28.486
2017-03-17 11:28:00,28.488,28.501,28.488,28.493
2017-03-17 11:28:30,28.492,28.494,28.482,28.482
2017-03-17 11:29:00,28.504,28.504,28.494,28.502
2017-03-17 11:29:30,28.506,28.509,28.502,28.508
2017-03-17 11:30:00,28.504,28.504,28.491,28.501
2017-03-17 11:30:30,28.474,28.497,28.474,28.497
2017-03-17 11:31:00,28.491,28.491,28.471,28.471
2017-03-17 11:31:30,28.493,28.495,28.486,28.49
2017-03-17 11:32:00,28.478,28.49,28.475,28.49
2017-03-17 11:32:30,28.478,28.481,28.471,28.477
2017-03-17 11:33:00,28.495,28.495,28.473,28.473
2017-03-17 11:33:30,28.492,28.498,28.492,28.495
2017-03-17 11:34:00,28.506,28.506,28.485,28.487
2017-03-17 11:34:30,28.494,28.513,28.494,28.513
2017-03-17 11:35:00,28.508,28.508,28.487,28.495
2017-03-17 11:35:30,28.511,28.516,28.507,28.509
2017-03-17 11:36:00,28.527,28.527,28.51,28.51
2017-03-17 11:36:30,28.525,28.53,28.524,28.53
2017-03-17 11:37:00,28.504,28.528,28.502,28.528
2017-03-17 11:37:30,28.5,28.505,28.498,28.498
2017-03-17 11:38:00,28.497,28.515,28.497,28.505
2017-03-17 11:38:30,28.518,28.525,28.506,28.506
2017-03-17 11:39:00,28.508,28.51,28.502,28.51
2017-03-17 11:39:30,28.523,28.524,28.516,28.517
2017-03-17 11:40:00,28.521,28.529,28.515,28.522
2017-03-17 11:40:30,28.525,28.527,28.518,28.527
2017-03-17 11:41:00,28.506,28.525,28.506,28.519
2017-03-17 11:41:30,28.523,28.523,28.513,28.513
2017-03-17 11:42:00,28.534,28.534,28.521,28.521
2017-03-17 11:42:30,28.515,28.526,28.509,28.526
2017-03-17 11:43:00,28.515,28.515,28.505,28.51
2017-03-17 11:43:30,28.516,28.516,28.507,28.509
2017-03-17 11:44:00,28.522,28.531,28.519,28.523
2017-03-17 11:44:30,28.518,28.532,28.515,28.532
2017-03-17 11:45:00,28.542,28.542,28.52,28.52
2017-03-17 11:45:30,28.54,28.543,28.535,28.543
2017-03-17 11:46:00,28.525,28.542,28.525,28.533
2017-03-17 11:46:30,28.541,28.541,28.529,28.529
2017-03-17 11:47:00,28.546,28.551,28.543,28.546
2017-03-17 11:47:30,28.564,28.564,28.556,28.556
2017-03-17 11:48:00,28.554,28.564,28.554,28.556
2017-03-17 11:48:30,28.555,28.555,28.535,28.545
2017-03-17 11:49:00,28.543,28.548,28.539,28.545
2017-03-17 11:49:30,28.565,28.565,28.551,28.551
2017-03-17 11:50:00,28.57,28.582,28.568,28.568
2017-03-17 11:50:30,28.597,28.601,28.58,28.58
2017-03-17 11:51:00,28.574,28.597,28.574,28.597
2017-03-17 11:51:30,28.582,28.582,28.573,28.573
2017-03-17 11:52:00,28.581,28.59,28.581,28.59
2017-03-17 11:52:30,28.554,28.58,28.554,28.58
2017-03-17 11:53:00,28.58,28.58,28.561,28.561
2017-03-17 11:53:30,28.601,28.601,28.584,28.585
2017-03-17 11:54:00,28.584,28.601,28.584,28.601
2017-03-17 11:54:30,28.582,28.59,28.577,28.59
2017-03-17 11:55:00,28.58,28.589,28.575,28.583
2017-03-17 11:55:30,28.571,28.571,28.563,28.571
2017-03-17 11:56:00,28.576,28.58,28.576,28.579
2017-03-17 11:56:30,28.558,28.566,28.557,28.566
2017-03-17 11:57:00,28.568,28.571,28.56,28.566
2017-03-17 11:57:30,28.55,28.56,28.55,28.559
2017-03-17 11:58:00,28.539,28.546,28.539,28.546
2017-03-17 11:58:30,28.526,28.537,28.526,28.532
2017-03-17 11:59:00,28.529,28.529,28.518,28.519
2017-03-17 11:59:30,28.541,28.541,28.528,28.535
2017-03-17 12:00:00,28.533,28.541,28.533,28.539
2017-03-17 12:00:30,28.54,28.54,28.528,28.528
2017-03-17 12:01:00,28.543,28.543,28.53,28.53
2017-03-17 12:01:30,28.557,28.557,28.548,28.548
2017-03-17 12:02:00,28.556,28.556,28.549,28.549
2017-03-17 12:02:30,28.556,28.567,28.553,28.557
2017-03-17 12:03:00,28.549,28.549,28.536,28.548
2017-03-17 12:03:30,28.564,28.57,28.558,28.558
2017-03-17 12:04:00,28.555,28.568,28.555,28.568
2017-03-17 12:04:30,28.571,28.571,28.553,28.553
2017-03-17 12:05:00,28.6,28.6,28.576,28.576
2017-03-17 12:05:30,28.584,28.594,28.578,28.594
2017-03-17 12:06:00,28.572,28.591,28.572,28.585
2017-03-17 12:06:30,28.581,28.581,28.573,28.581
2017-03-17 12:07:00,28.555,28.576,28.555,28.576
2017-03-17 12:07:30,28.564,28.564,28.543,28.546
2017-03-17 12:08:00,28.564,28.568,28.554,28.568
2017-03-17 12:08:30,28.552,28.565,28.552,28.561
2017-03-17 12:09:00,28.539,28.558,28.539,28.558
2017-03-17 12:09:30,28.538,28.547,28.537,28.546
2017-03-17 12:10:00,28.528,28.544,28.528,28.541
2017-03-17 12:10:30,28.535,28.535,28.522,28.522
2017-03-17 12:11:00,28.536,28.541,28.526,28.526
2017-03-17 12:11:30,28.564,28.564,28.544,28.544
2017-03-17 12:12:00,28.556,28.556,28.545,28.555
2017-03-17 12:12:30,28.553,28.556,28.548,28.548
2017-03-17 12:13:00,28.561,28.568,28.555,28.555
2017-03-17 12:13:30,28.555,28.556,28.545,28.556
2017-03-17 12:14:00,28.552,28.566,28.552,28.556
2017-03-17 12:14:30,28.574,28.579,28.562,28.562
2017-03-17 12:15:00,28.56,28.582,28.56,28.582
2017-03-17 12:15:30,28.574,28.581,28.567,28.57
2017-03-17 12:16:00,28.573,28.584,28.573,28.582
2017-03-17 12:16:30,28.574,28.578,28.572,28.578
2017-03-17 12:17:00,28.582,28.582,28.564,28.564
2017-03-17 12:17:30,28.572,28.58,28.572,28.578
2017-03-17 12:18:00,28.575,28.575,28.558,28.564
2017-03-17 12:18:30,28.578,28.579,28.566,28.566
2017-03-17 12:19:00,28.569,28.579,28.569,28.57
2017-03-17 12:19:30,28.578,28.588,28.568,28.568
2017-03-17 12:20:00,28.586,28.594,28.581,28.584
2017-03-17 12:20:30,28.625,28.625,28.595,28.595
2017-03-17 12:21:00,28.63,28.63,28.616,28.619
2017-03-17 12:21:30,28.631,28.633,28.627,28.632
2017-03-17 12:22:00,28.627,28.633,28.626,28.633
2017-03-17 12:22:30,28.607,28.626,28.607,28.617
2017-03-17 12:23:00,28.614,28.619,28.609,28.616
2017-03-17 12:23:30,28.615,28.623,28.614,28.623
2017-03-17 12:24:00,28.591,28.612,28.591,28.612
2017-03-17 12:24:30,28.625,28.625,28.599,28.599
2017-03-17 12:25:00,28.645,28.645,28.625,28.625
2017-03-17 12:25:30,28.634,28.649,28.634,28.644
2017-03-17 12:26:00,28.657,28.657,28.636,28.636
2017-03-17 12:26:30,28.677,28.677,28.666,28.666
2017-03-17 12:27:00,28.671,28.68,28.664,28.67
2017-03-17 12:27:30,28.676,28.676,28.664,28.672
2017-03-17 12:28:00,28.681,28.681,28.663,28.673
2017-03-17 12:28:30,28.666,28.687,28.666,28.687
2017-03-17 12:29:00,28.656,28.66,28.653,28.658
2017-03-17 12:29:30,28.65,28.66,28.642,28.66
2017-03-17 12:30:00,28.638,28.647,28.638,28.64
2017-03-17 12:30:30,28.65,28.65,28.631,28.631
2017-03-17 12:31:00,28.646,28.662,28.646,28.658
2017-03-17 12:31:30,28.652,28.652,28.641,28.648
2017-03-17 12:32:00,28.653,28.658,28.651,28.651
2017-03-17 12:32:30,28.646,28.65,28.642,28.65
2017-03-17 12:33:00,28.636,28.636,28.628,28.636
2017-03-17 12:33:30,28.636,28.641,28.636,28.638
2017-03-17 12:34:00,28.63,28.641,28.63,28.637
2017-03-17 12:34:30,28.613,28.633,28.613,28.625
2017-03-17 12:35:00,28.597,28.605,28.595,28.605
2017-03-17 12:35:30,28.597,28.6,28.588,28.6
2017-03-17 12:36:00,28.596,28.599,28.586,28.599
2017-03-17 12:36:30,28.602,28.606,28.591,28.593
2017-03-17 12:37:00,28.593,28.603,28.593,28.603
2017-03-17 12:37:30,28.6,28.601,28.593,28.601
2017-03-17 12:38:00,28.586,28.608,28.586,28.601
2017-03-17 12:38:30,28.589,28.593,28.584,28.593
2017-03-17 12:39:00,28.576,28.594,28.576,28.584
2017-03-17 12:39:30,28.554,28.572,28.554,28.572
2017-03-17 12:40:00,28.567,28.573,28.549,28.549
2017-03-17 12:40:30,28.566,28.566,28.554,28.557
2017-03-17 12:41:00,28.585,28.585,28.575,28.575
2017-03-17 12:41:30,28.593,28.597,28.58,28.581
2017-03-17 12:42:00,28.586,28.597,28.585,28.597
2017-03-17 12:42:30,28.552,28.577,28.552,28.577
2017-03-17 12:43:00,28.535,28.554,28.535,28.554
2017-03-17 12:43:30,28.516,28.527,28.516,28.527
2017-03-17 12:44:00,28.515,28.515,28.505,28.515
2017-03-17 12:44:30,28.533,28.533,28.518,28.519
2017-03-17 12:45:00,28.544,28.544,28.539,28.542
2017-03-17 12:45:30,28.524,28.537,28.519,28.537
2017-03-17 12:46:00,28.517,28.532,28.517,28.532
2017-03-17 12:46:30,28.521,28.528,28.509,28.509
2017-03-17 12:47:00,28.551,28.551,28.53,28.53
2017-03-17 12:47:30,28.549,28.561,28.545,28.561
2017-03-17 12:48:00,28.561,28.57,28.552,28.552
2017-03-17 12:48:30,28.554,28.561,28.552,28.561
2017-03-17 12:49:00,28.548,28.559,28.548,28.559
2017-03-17 12:49:30,28.524,28.548,28.524,28.548
2017-03-17 12:50:00,28.537,28.54,28.524,28.524
2017-03-17 12:50:30,28.536,28.538,28.528,28.53
2017-03-17 12:51:00,28.564,28.564,28.536,28.536
2017-03-17 12:51:30,28.566,28.566,28.554,28.562
2017-03-17 12:52:00,28.562,28.572,28.558,28.566
2017-03-17 12:52:30,28.569,28.57,28.561,28.567
2017-03-17 12:53:00,28.56,28.565,28.559,28.56
2017-03-17 12:53:30,28.532,28.55,28.532,28.55
2017-03-17 12:54:00,28.53,28.538,28.527,28.527
2017-03-17 12:54:30,28.544,28.544,28.525,28.525
2017-03-17 12:55:00,28.55,28.55,28.541,28.55
2017-03-17 12:55:30,28.553,28.555,28.544,28.555
2017-03-17 12:56:00,28.549,28.553,28.543,28.553
2017-03-17 12:56:30,28.555,28.562,28.555,28.555
2017-03-17 12:57:00,28.552,28.554,28.544,28.544
2017-03-17 12:57:30,28.548,28.549,28.547,28.547
2017-03-17 12:58:00,28.543,28.553,28.543,28.549
2017-03-17 12:58:30,28.525,28.548,28.525,28.548
2017-03-17 12:59:00,28.529,28.537,28.528,28.528
2017-03-17 12:59:30,28.532,28.539,28.523,28.533
2017-03-17 13:00:00,28.523,28.533,28.523,28.533
