timestamp,close,high,low,open
2017-05-22 09:19:30,28.735,28.735,28.724,28.733
2017-05-22 09:20:00,28.716,28.73,28.715,28.73
2017-05-22 09:20:30,28.72,28.723,28.717,28.723
2017-05-22 09:21:00,28.699,28.709,28.699,28.709
2017-05-22 09:21:30,28.707,28.711,28.697,28.697
2017-05-22 09:22:00,28.725,28.725,28.7,28.7
2017-05-22 09:22:30,28.702,28.718,28.702,28.718
2017-05-22 09:23:00,28.656,28.692,28.656,28.692
2017-05-22 09:23:30,28.662,28.662,28.646,28.651
2017-05-22 09:24:00,28.673,28.683,28.664,28.665
2017-05-22 09:24:30,28.696,28.696,28.673,28.682
2017-05-22 09:25:00,28.697,28.704,28.694,28.699
2017-05-22 09:25:30,28.699,28.702,28.691,28.702
2017-05-22 09:26:00,28.684,28.693,28.682,28.693
2017-05-22 09:26:30,28.685,28.687,28.68,28.684
2017-05-22 09:27:00,28.666,28.686,28.666,28.686
2017-05-22 09:27:30,28.66,28.666,28.658,28.658
2017-05-22 09:28:00,28.685,28.685,28.664,28.664
2017-05-22 09:28:30,28.688,28.688,28.673,28.673
2017-05-22 09:29:00,28.684,28.698,28.683,28.698
2017-05-22 09:29:30,28.679,28.683,28.673,28.674
2017-05-22 09:30:00,28.687,28.698,28.683,28.683
2017-05-22 09:30:30,28.664,28.688,28.664,28.677
2017-05-22 09:31:00,28.643,28.672,28.643,28.672
2017-05-22 09:31:30,28.65,28.651,28.633,28.635
2017-05-22 09:32:00,28.662,28.662,28.644,28.651
2017-05-22 09:32:30,28.659,28.659,28.647,28.656
2017-05-22 09:33:00,28.673,28.679,28.648,28.648
2017-05-22 09:33:30,28.642,28.665,28.642,28.665
2017-05-22 09:34:00,28.656,28.659,28.647,28.647
2017-05-22 09:34:30,28.641,28.66,28.641,28.65
2017-05-22 09:35:00,28.62,28.64,28.62,28.632
2017-05-22 09:35:30,28.59,28.621,28.59,28.621
2017-05-22 09:36:00,28.619,28.619,28.597,28.597
2017-05-22 09:36:30,28.639,28.639,28.616,28.616
2017-05-22 09:37:00,28.639,28.645,28.633,28.633
2017-05-22 09:37:30,28.632,28.643,28.631,28.634
2017-05-22 09:38:00,28.649,28.649,28.627,28.627
2017-05-22 09:38:30,28.657,28.662,28.641,28.647
2017-05-22 09:39:00,28.65,28.651,28.641,28.649
2017-05-22 09:39:30,28.67,28.67,28.658,28.658
2017-05-22 09:40:00,28.658,28.671,28.658,28.671
2017-05-22 09:40:30,28.684,28.684,28.665,28.665
2017-05-22 09:41:00,28.699,28.699,28.673,28.673
2017-05-22 09:41:30,28.683,28.701,28.683,28.701
2017-05-22 09:42:00,28.706,28.706,28.692,28.692
2017-05-22 09:42:30,28.711,28.712,28.701,28.706
2017-05-22 09:43:00,28.729,28.729,28.708,28.72
2017-05-22 09:43:30,28.711,28.736,28.711,28.736
2017-05-22 09:44:00,28.743,28.743,28.722,28.722
2017-05-22 09:44:30,28.737,28.746,28.737,28.745
2017-05-22 09:45:00,28.745,28.75,28.741,28.745
2017-05-22 09:45:30,28.749,28.749,28.738,28.741
2017-05-22 09:46:00,28.738,28.753,28.731,28.753
2017-05-22 09:46:30,28.738,28.749,28.737,28.737
2017-05-22 09:47:00,28.734,28.745,28.733,28.745
2017-05-22 09:47:30,28.739,28.739,28.724,28.732
2017-05-22 09:48:00,28.733,28.748,28.733,28.748
2017-05-22 09:48:30,28.752,28.752,28.731,28.741
2017-05-22 09:49:00,28.765,28.772,28.752,28.752
2017-05-22 09:49:30,28.747,28.762,28.747,28.762
2017-05-22 09:50:00,28.761,28.767,28.749,28.755
2017-05-22 09:50:30,28.772,28.772,28.761,28.763
2017-05-22 09:51:00,28.78,28.79,28.775,28.775
2017-05-22 09:51:30,28.764,28.773,28.763,28.773
2017-05-22 09:52:00,28.759,28.768,28.759,28.768
2017-05-22 09:52:30,28.772,28.772,28.75,28.75
2017-05-22 09:53:00,28.789,28.791,28.781,28.781
2017-05-22 09:53:30,28.79,28.794,28.79,28.791
2017-05-22 09:54:00,28.791,28.797,28.791,28.795
2017-05-22 09:54:30,28.79,28.802,28.79,28.8
2017-05-22 09:55:00,28.762,28.79,28.762,28.79
2017-05-22 09:55:30,28.765,28.765,28.755,28.759
2017-05-22 09:56:00,28.78,28.783,28.773,28.775
2017-05-22 09:56:30,28.772,28.789,28.772,28.789
2017-05-22 09:57:00,28.77,28.786,28.77,28.777
2017-05-22 09:57:30,28.759,28.765,28.759,28.765
2017-05-22 09:58:00,28.755,28.755,28.742,28.75
2017-05-22 09:58:30,28.76,28.76,28.746,28.754
2017-05-22 09:59:00,28.755,28.771,28.755,28.767
2017-05-22 09:59:30,28.774,28.776,28.76,28.76
2017-05-22 10:00:00,28.765,28.774,28.765,28.774
2017-05-22 10:00:30,28.746,28.758,28.746,28.758
2017-05-22 10:01:00,28.729,28.742,28.729,28.738
2017-05-22 10:01:30,28.724,28.724,28.708,28.718
2017-05-22 10:02:00,28.679,28.712,28.679,28.712
2017-05-22 10:02:30,28.667,28.669,28.662,28.669
2017-05-22 10:03:00,28.671,28.674,28.669,28.669
2017-05-22 10:03:30,28.666,28.667,28.66,28.662
2017-05-22 10:04:00,28.676,28.676,28.669,28.673
2017-05-22 10:04:30,28.69,28.69,28.666,28.669
2017-05-22 10:05:00,28.667,28.686,28.667,28.684
2017-05-22 10:05:30,28.679,28.686,28.672,28.672
2017-05-22 10:06:00,28.687,28.694,28.679,28.679
2017-05-22 10:06:30,28.688,28.693,28.679,28.679
2017-05-22 10:07:00,28.69,28.704,28.687,28.687
2017-05-22 10:07:30,28.719,28.719,28.69,28.695
2017-05-22 10:08:00,28.739,28.739,28.721,28.721
2017-05-22 10:08:30,28.771,28.771,28.747,28.747
2017-05-22 10:09:00,28.78,28.786,28.77,28.77
2017-05-22 10:09:30,28.778,28.783,28.77,28.77
2017-05-22 10:10:00,28.774,28.779,28.772,28.779
2017-05-22 10:10:30,28.771,28.771,28.756,28.764
2017-05-22 10:11:00,28.79,28.795,28.776,28.776
2017-05-22 10:11:30,28.777,28.798,28.772,28.798
2017-05-22 10:12:00,28.773,28.779,28.77,28.77
2017-05-22 10:12:30,28.784,28.784,28.776,28.782
2017-05-22 10:13:00,28.771,28.793,28.771,28.793
2017-05-22 10:13:30,28.787,28.787,28.772,28.772
2017-05-22 10:14:00,28.773,28.78,28.763,28.78
2017-05-22 10:14:30,28.77,28.772,28.765,28.772
2017-05-22 10:15:00,28.762,28.766,28.76,28.766
2017-05-22 10:15:30,28.764,28.774,28.761,28.761
2017-05-22 10:16:00,28.749,28.767,28.749,28.767
2017-05-22 10:16:30,28.765,28.771,28.756,28.756
2017-05-22 10:17:00,28.768,28.776,28.762,28.772
2017-05-22 10:17:30,28.756,28.772,28.756,28.772
2017-05-22 10:18:00,28.761,28.761,28.747,28.747
2017-05-22 10:18:30,28.748,28.759,28.743,28.759
2017-05-22 10:19:00,28.737,28.756,28.737,28.752
2017-05-22 10:19:30,28.763,28.763,28.746,28.746
2017-05-22 10:20:00,28.773,28.78,28.771,28.771
2017-05-22 10:20:30,28.77,28.777,28.764,28.771
2017-05-22 10:21:00,28.793,28.793,28.767,28.767
2017-05-22 10:21:30,28.796,28.798,28.787,28.798
2017-05-22 10:22:00,28.81,28.814,28.804,28.806
2017-05-22 10:22:30,28.807,28.814,28.799,28.814
2017-05-22 10:23:00,28.817,28.817,28.812,28.816
2017-05-22 10:23:30,28.808,28.827,28.808,28.827
2017-05-22 10:24:00,28.804,28.814,28.804,28.812
2017-05-22 10:24:30,28.811,28.812,28.802,28.802
2017-05-22 10:25:00,28.813,28.819,28.809,28.818
2017-05-22 10:25:30,28.826,28.826,28.816,28.823
2017-05-22 10:26:00,28.828,28.837,28.827,28.827
2017-05-22 10:26:30,28.825,28.831,28.821,28.831
2017-05-22 10:27:00,28.82,28.834,28.82,28.829
2017-05-22 10:27:30,28.834,28.834,28.819,28.819
2017-05-22 10:28:00,28.841,28.842,28.829,28.829
2017-05-22 10:28:30,28.839,28.841,28.836,28.837
2017-05-22 10:29:00,28.837,28.837,28.828,28.833
2017-05-22 10:29:30,28.854,28.854,28.836,28.837
2017-05-22 10:30:00,28.854,28.861,28.849,28.852
2017-05-22 10:30:30,28.863,28.866,28.852,28.857
2017-05-22 10:31:00,28.863,28.869,28.859,28.861
2017-05-22 10:31:30,28.872,28.872,28.86,28.865
2017-05-22 10:32:00,28.864,28.868,28.858,28.868
2017-05-22 10:32:30,28.883,28.883,28.861,28.861
2017-05-22 10:33:00,28.85,28.876,28.85,28.876
2017-05-22 10:33:30,28.838,28.845,28.831,28.845
2017-05-22 10:34:00,28.86,28.86,28.83,28.83
2017-05-22 10:34:30,28.848,28.861,28.848,28.861
2017-05-22 10:35:00,28.833,28.853,28.833,28.853
2017-05-22 10:35:30,28.853,28.853,28.832,28.835
2017-05-22 10:36:00,28.872,28.872,28.851,28.852
2017-05-22 10:36:30,28.869,28.869,28.86,28.863
2017-05-22 10:37:00,28.874,28.876,28.867,28.876
2017-05-22 10:37:30,28.873,28.882,28.868,28.876
2017-05-22 10:38:00,28.88,28.88,28.866,28.866
2017-05-22 10:38:30,28.896,28.896,28.882,28.884
2017-05-22 10:39:00,28.895,28.913,28.895,28.897
2017-05-22 10:39:30,28.905,28.905,28.894,28.897
2017-05-22 10:40:00,28.914,28.917,28.908,28.914
2017-05-22 10:40:30,28.92,28.92,28.907,28.915
2017-05-22 10:41:00,28.917,28.927,28.917,28.925
2017-05-22 10:41:30,28.92,28.922,28.908,28.922
2017-05-22 10:42:00,28.941,28.941,28.923,28.923
2017-05-22 10:42:30,28.921,28.94,28.921,28.94
2017-05-22 10:43:00,28.927,28.927,28.92,28.92
2017-05-22 10:43:30,28.917,28.924,28.915,28.922
2017-05-22 10:44:00,28.921,28.921,28.912,28.918
2017-05-22 10:44:30,28.902,28.913,28.901,28.913
2017-05-22 10:45:00,28.921,28.921,28.91,28.91
2017-05-22 10:45:30,28.944,28.944,28.926,28.926
2017-05-22 10:46:00,28.946,28.952,28.94,28.94
2017-05-22 10:46:30,28.941,28.957,28.941,28.954
2017-05-22 10:47:00,28.92,28.939,28.92,28.939
2017-05-22 10:47:30,28.912,28.917,28.912,28.916
2017-05-22 10:48:00,28.909,28.916,28.907,28.911
2017-05-22 10:48:30,28.918,28.919,28.904,28.904
2017-05-22 10:49:00,28.923,28.925,28.915,28.915
2017-05-22 10:49:30,28.926,28.933,28.922,28.922
2017-05-22 10:50:00,28.929,28.934,28.92,28.934
2017-05-22 10:50:30,28.933,28.933,28.919,28.919
2017-05-22 10:51:00,28.937,28.943,28.933,28.943
2017-05-22 10:51:30,28.916,28.943,28.916,28.943
2017-05-22 10:52:00,28.934,28.934,28.921,28.921
2017-05-22 10:52:30,28.938,28.944,28.938,28.938
2017-05-22 10:53:00,28.916,28.935,28.916,28.935
2017-05-22 10:53:30,28.922,28.934,28.922,28.926
2017-05-22 10:54:00,28.916,28.924,28.914,28.914
2017-05-22 10:54:30,28.939,28.944,28.925,28.925
2017-05-22 10:55:00,28.916,28.938,28.916,28.938
2017-05-22 10:55:30,28.89,28.908,28.89,28.908
2017-05-22 10:56:00,28.904,28.904,28.891,28.891
2017-05-22 10:56:30,28.901,28.92,28.901,28.912
2017-05-22 10:57:00,28.877,28.892,28.877,28.892
2017-05-22 10:57:30,28.883,28.883,28.872,28.874
2017-05-22 10:58:00,28.883,28.892,28.879,28.882
2017-05-22 10:58:30,28.887,28.891,28.885,28.888
2017-05-22 10:59:00,28.857,28.881,28.857,28.881
2017-05-22 10:59:30,28.839,28.856,28.839,28.856
2017-05-22 11:00:00,28.827,28.841,28.824,28.841
2017-05-22 11:00:30,28.831,28.837,28.825,28.827
2017-05-22 11:01:00,28.834,28.834,28.819,28.822
2017-05-22 11:01:30,28.831,28.841,28.831,28.836
2017-05-22 11:02:00,28.838,28.839,28.83,28.835
2017-05-22 11:02:30,28.833,28.837,28.828,28.83
2017-05-22 11:03:00,28.841,28.843,28.832,28.839
2017-05-22 11:03:30,28.837,28.84,28.831,28.831
2017-05-22 11:04:00,28.814,28.829,28.814,28.829
2017-05-22 11:04:30,28.791,28.807,28.787,28.807
2017-05-22 11:05:00,28.804,28.804,28.785,28.785
2017-05-22 11:05:30,28.803,28.803,28.789,28.797
2017-05-22 11:06:00,28.789,28.806,28.789,28.799
2017-05-22 11:06:30,28.792,28.801,28.784,28.788
2017-05-22 11:07:00,28.782,28.786,28.772,28.786
2017-05-22 11:07:30,28.78,28.785,28.775,28.783
2017-05-22 11:08:00,28.784,28.795,28.779,28.779
2017-05-22 11:08:30,28.774,28.779,28.773,28.775
2017-05-22 11:09:00,28.77,28.784,28.77,28.781
2017-05-22 11:09:30,28.755,28.777,28.755,28.777
2017-05-22 11:10:00,28.731,28.749,28.727,28.749
2017-05-22 11:10:30,28.723,28.729,28.723,28.723
2017-05-22 11:11:00,28.724,28.726,28.724,28.724
2017-05-22 11:11:30,28.739,28.739,28.729,28.729
2017-05-22 11:12:00,28.731,28.741,28.729,28.741
2017-05-22 11:12:30,28.748,28.754,28.735,28.735
2017-05-22 11:13:00,28.756,28.756,28.748,28.753
2017-05-22 11:13:30,28.731,28.751,28.731,28.751
2017-05-22 11:14:00,28.731,28.738,28.726,28.726
2017-05-22 11:14:30,28.73,28.735,28.725,28.735
2017-05-22 11:15:00,28.733,28.74,28.727,28.738
2017-05-22 11:15:30,28.727,28.738,28.724,28.738
2017-05-22 11:16:00,28.725,28.729,28.716,28.719
2017-05-22 11:16:30,28.736,28.739,28.727,28.731
2017-05-22 11:17:00,28.738,28.745,28.738,28.738
2017-05-22 11:17:30,28.761,28.761,28.734,28.741
2017-05-22 11:18:00,28.745,28.762,28.745,28.762
2017-05-22 11:18:30,28.734,28.748,28.734,28.748
2017-05-22 11:19:00,28.744,28.747,28.729,28.732
2017-05-22 11:19:30,28.747,28.749,28.742,28.749
2017-05-22 11:20:00,28.752,28.752,28.733,28.742
2017-05-22 11:20:30,28.758,28.76,28.744,28.76
2017-05-22 11:21:00,28.772,28.772,28.759,28.759
2017-05-22 11:21:30,28.771,28.777,28.771,28.777
2017-05-22 11:22:00,28.765,28.777,28.765,28.777
2017-05-22 11:22:30,28.745,28.759,28.745,28.759
2017-05-22 11:23:00,28.738,28.742,28.732,28.742
2017-05-22 11:23:30,28.74,28.741,28.733,28.741
2017-05-22 11:24:00,28.759,28.759,28.743,28.744
2017-05-22 11:24:30,28.782,28.782,28.759,28.768
2017-05-22 11:25:00,28.791,28.791,28.771,28.774
2017-05-22 11:25:30,28.802,28.803,28.792,28.792
2017-05-22 11:26:00,28.802,28.808,28.799,28.802
2017-05-22 11:26:30,28.808,28.811,28.798,28.798
2017-05-22 11:27:00,28.81,28.814,28.8,28.814
2017-05-22 11:27:30,28.807,28.811,28.802,28.811
2017-05-22 11:28:00,28.806,28.81,28.798,28.806
2017-05-22 11:28:30,28.792,28.798,28.785,28.798
2017-05-22 11:29:00,28.783,28.796,28.779,28.796
2017-05-22 11:29:30,28.778,28.781,28.775,28.781
2017-05-22 11:30:00,28.769,28.778,28.764,28.778
2017-05-22 11:30:30,28.77,28.779,28.77,28.776
2017-05-22 11:31:00,28.784,28.791,28.778,28.778
2017-05-22 11:31:30,28.779,28.787,28.779,28.787
2017-05-22 11:32:00,28.767,28.782,28.767,28.782
2017-05-22 11:32:30,28.768,28.768,28.755,28.762
2017-05-22 11:33:00,28.772,28.78,28.768,28.777
2017-05-22 11:33:30,28.759,28.775,28.759,28.775
2017-05-22 11:34:00,28.758,28.758,28.743,28.751
2017-05-22 11:34:30,28.75,28.765,28.749,28.765
2017-05-22 11:35:00,28.74,28.75,28.734,28.75
2017-05-22 11:35:30,28.742,28.749,28.739,28.747
2017-05-22 11:36:00,28.737,28.752,28.737,28.742
2017-05-22 11:36:30,28.731,28.731,28.719,28.728
2017-05-22 11:37:00,28.739,28.743,28.734,28.739
2017-05-22 11:37:30,28.764,28.764,28.749,28.749
2017-05-22 11:38:00,28.75,28.766,28.75,28.766
2017-05-22 11:38:30,28.75,28.755,28.745,28.755
2017-05-22 11:39:00,28.768,28.768,28.754,28.755
2017-05-22 11:39:30,28.76,28.76,28.748,28.758
2017-05-22 11:40:00,28.755,28.766,28.755,28.766
2017-05-22 11:40:30,28.768,28.768,28.75,28.757
2017-05-22 11:41:00,28.787,28.789,28.772,28.775
2017-05-22 11:41:30,28.785,28.791,28.782,28.782
2017-05-22 11:42:00,28.793,28.793,28.772,28.779
2017-05-22 11:42:30,28.81,28.82,28.803,28.803
2017-05-22 11:43:00,28.782,28.804,28.782,28.804
2017-05-22 11:43:30,28.798,28.799,28.787,28.787
2017-05-22 11:44:00,28.782,28.804,28.782,28.804
2017-05-22 11:44:30,28.766,28.778,28.766,28.774
2017-05-22 11:45:00,28.777,28.777,28.759,28.759
2017-05-22 11:45:30,28.771,28.774,28.764,28.77
2017-05-22 11:46:00,28.758,28.768,28.753,28.768
2017-05-22 11:46:30,28.765,28.765,28.75,28.75
2017-05-22 11:47:00,28.749,28.761,28.745,28.761
2017-05-22 11:47:30,28.764,28.764,28.754,28.754
2017-05-22 11:48:00,28.761,28.769,28.76,28.76
2017-05-22 11:48:30,28.765,28.77,28.76,28.761
2017-05-22 11:49:00,28.757,28.771,28.752,28.771
2017-05-22 11:49:30,28.735,28.755,28.735,28.755
2017-05-22 11:50:00,28.728,28.74,28.728,28.74
2017-05-22 11:50:30,28.719,28.735,28.719,28.728
2017-05-22 11:51:00,28.72,28.721,28.704,28.721
2017-05-22 11:51:30,28.738,28.738,28.727,28.727
2017-05-22 11:52:00,28.743,28.75,28.743,28.743
2017-05-22 11:52:30,28.721,28.751,28.721,28.751
2017-05-22 11:53:00,28.721,28.734,28.721,28.729
2017-05-22 11:53:30,28.708,28.714,28.701,28.711
2017-05-22 11:54:00,28.699,28.719,28.693,28.719
2017-05-22 11:54:30,28.7,28.715,28.7,28.704
2017-05-22 11:55:00,28.694,28.703,28.694,28.701
2017-05-22 11:55:30,28.708,28.719,28.701,28.701
2017-05-22 11:56:00,28.727,28.727,28.718,28.72
2017-05-22 11:56:30,28.73,28.73,28.716,28.724
2017-05-22 11:57:00,28.705,28.729,28.705,28.728
2017-05-22 11:57:30,28.694,28.7,28.678,28.7
2017-05-22 11:58:00,28.684,28.705,28.684,28.705
2017-05-22 11:58:30,28.67,28.686,28.67,28.686
2017-05-22 11:59:00,28.678,28.68,28.674,28.68
2017-05-22 11:59:30,28.675,28.685,28.674,28.674
2017-05-22 12:00:00,28.71,28.71,28.686,28.686
2017-05-22 12:00:30,28.729,28.729,28.703,28.703
2017-05-22 12:01:00,28.728,28.728,28.716,28.724
2017-05-22 12:01:30,28.722,28.727,28.717,28.727
2017-05-22 12:02:00,28.711,28.725,28.711,28.722
2017-05-22 12:02:30,28.718,28.721,28.703,28.703
2017-05-22 12:03:00,28.686,28.712,28.686,28.707
2017-05-22 12:03:30,28.701,28.702,28.693,28.693
2017-05-22 12:04:00,28.696,28.708,28.696,28.698
2017-05-22 12:04:30,28.734,28.734,28.698,28.698
2017-05-22 12:05:00,28.701,28.728,28.701,28.728
2017-05-22 12:05:30,28.707,28.718,28.706,28.713
2017-05-22 12:06:00,28.712,28.712,28.701,28.712
2017-05-22 12:06:30,28.692,28.706,28.692,28.706
2017-05-22 12:07:00,28.709,28.709,28.692,28.692
2017-05-22 12:07:30,28.716,28.716,28.704,28.704
2017-05-22 12:08:00,28.737,28.737,28.716,28.716
2017-05-22 12:08:30,28.728,28.736,28.727,28.729
2017-05-22 12:09:00,28.683,28.716,28.683,28.716
2017-05-22 12:09:30,28.689,28.691,28.671,28.671
2017-05-22 12:10:00,28.684,28.689,28.681,28.689
2017-05-22 12:10:30,28.702,28.702,28.69,28.69
2017-05-22 12:11:00,28.718,28.727,28.71,28.71
2017-05-22 12:11:30,28.705,28.713,28.695,28.713
2017-05-22 12:12:00,28.725,28.732,28.715,28.717
2017-05-22 12:12:30,28.725,28.734,28.724,28.734
2017-05-22 12:13:00,28.737,28.741,28.722,28.722
2017-05-22 12:13:30,28.734,28.739,28.727,28.739
2017-05-22 12:14:00,28.732,28.748,28.732,28.737
2017-05-22 12:14:30,28.722,28.735,28.722,28.728
2017-05-22 12:15:00,28.704,28.722,28.704,28.72
2017-05-22 12:15:30,28.716,28.716,28.702,28.702
2017-05-22 12:16:00,28.678,28.708,28.678,28.708
2017-05-22 12:16:30,28.69,28.69,28.665,28.675
2017-05-22 12:17:00,28.695,28.7,28.688,28.69
2017-05-22 12:17:30,28.697,28.703,28.69,28.703
2017-05-22 12:18:00,28.715,28.715,28.7,28.7
2017-05-22 12:18:30,28.722,28.729,28.719,28.719
2017-05-22 12:19:00,28.736,28.736,28.722,28.731
2017-05-22 12:19:30,28.728,28.745,28.728,28.736
2017-05-22 12:20:00,28.745,28.75,28.729,28.729
2017-05-22 12:20:30,28.75,28.753,28.738,28.74
2017-05-22 12:21:00,28.746,28.758,28.746,28.749
2017-05-22 12:21:30,28.723,28.736,28.723,28.736
2017-05-22 12:22:00,28.728,28.737,28.726,28.731
2017-05-22 12:22:30,28.734,28.745,28.73,28.736
2017-05-22 12:23:00,28.731,28.731,28.72,28.729
2017-05-22 12:23:30,28.742,28.744,28.733,28.733
2017-05-22 12:24:00,28.754,28.762,28.752,28.752
2017-05-22 12:24:30,28.757,28.763,28.75,28.753
2017-05-22 12:25:00,28.778,28.778,28.764,28.764
2017-05-22 12:25:30,28.805,28.805,28.785,28.785
2017-05-22 12:26:00,28.827,28.829,28.81,28.81
2017-05-22 12:26:30,28.81,28.822,28.806,28.822
2017-05-22 12:27:00,28.807,28.818,28.807,28.811
2017-05-22 12:27:30,28.798,28.813,28.798,28.808
2017-05-22 12:28:00,28.796,28.815,28.796,28.807
2017-05-22 12:28:30,28.768,28.786,28.767,28.786
2017-05-22 12:29:00,28.777,28.778,28.775,28.775
2017-05-22 12:29:30,28.778,28.778,28.768,28.777
2017-05-22 12:30:00,28.768,28.783,28.768,28.773
2017-05-22 12:30:30,28.797,28.797,28.771,28.774
2017-05-22 12:31:00,28.792,28.796,28.787,28.788
2017-05-22 12:31:30,28.806,28.806,28.786,28.786
2017-05-22 12:32:00,28.831,28.831,28.803,28.803
2017-05-22 12:32:30,28.826,28.828,28.811,28.828
2017-05-22 12:33:00,28.838,28.838,28.83,28.83
2017-05-22 12:33:30,28.845,28.848,28.841,28.843
2017-05-22 12:34:00,28.855,28.855,28.838,28.838
2017-05-22 12:34:30,28.863,28.866,28.858,28.864
2017-05-22 12:35:00,28.865,28.87,28.864,28.864
2017-05-22 12:35:30,28.871,28.871,28.856,28.856
2017-05-22 12:36:00,28.866,28.879,28.866,28.872
2017-05-22 12:36:30,28.846,28.858,28.846,28.858
2017-05-22 12:37:00,28.873,28.873,28.844,28.844
2017-05-22 12:37:30,28.867,28.872,28.86,28.872
2017-05-22 12:38:00,28.853,28.874,28.853,28.866
2017-05-22 12:38:30,28.886,28.886,28.85,28.85
2017-05-22 12:39:00,28.893,28.895,28.886,28.886
2017-05-22 12:39:30,28.899,28.91,28.896,28.896
2017-05-22 12:40:00,28.909,28.916,28.9,28.904
2017-05-22 12:40:30,28.915,28.93,28.914,28.914
2017-05-22 12:41:00,28.93,28.93,28.917,28.917
2017-05-22 12:41:30,28.932,28.932,28.918,28.923
2017-05-22 12:42:00,28.949,28.949,28.94,28.94
2017-05-22 12:42:30,28.973,28.973,28.958,28.959
2017-05-22 12:43:00,28.988,28.991,28.979,28.979
2017-05-22 12:43:30,28.987,29.0,28.987,28.998
2017-05-22 12:44:00,28.971,28.982,28.966,28.982
2017-05-22 12:44:30,28.983,28.983,28.966,28.966
2017-05-22 12:45:00,28.989,28.994,28.986,28.988
2017-05-22 12:45:30,29.012,29.013,28.991,28.991
2017-05-22 12:46:00,29.002,29.012,29.002,29.002
2017-05-22 12:46:30,29.001,29.001,28.992,28.997
2017-05-22 12:47:00,29.02,29.02,29.004,29.004
2017-05-22 12:47:30,29.001,29.011,28.997,29.011
2017-05-22 12:48:00,29.003,29.003,28.996,29.002
2017-05-22 12:48:30,29.005,29.015,29.002,29.007
2017-05-22 12:49:00,29.006,29.015,29.006,29.008
2017-05-22 12:49:30,29.007,29.023,29.007,29.015
2017-05-22 12:50:00,28.993,29.004,28.993,29.002
2017-05-22 12:50:30,28.997,29.003,28.993,28.996
2017-05-22 12:51:00,28.977,28.994,28.977,28.994
2017-05-22 12:51:30,28.965,28.977,28.963,28.977
2017-05-22 12:52:00,28.961,28.974,28.959,28.974
2017-05-22 12:52:30,28.953,28.962,28.953,28.962
2017-05-22 12:53:00,28.956,28.956,28.948,28.952
2017-05-22 12:53:30,28.96,28.966,28.955,28.955
2017-05-22 12:54:00,28.949,28.96,28.949,28.954
2017-05-22 12:54:30,28.952,28.959,28.952,28.956
2017-05-22 12:55:00,28.952,28.958,28.952,28.953
2017-05-22 12:55:30,28.95,28.953,28.941,28.948
2017-05-22 12:56:00,28.958,28.969,28.953,28.953
2017-05-22 12:56:30,28.944,28.955,28.944,28.955
2017-05-22 12:57:00,28.963,28.963,28.947,28.947
2017-05-22 12:57:30,28.946,28.956,28.942,28.956
2017-05-22 12:58:00,28.949,28.949,28.937,28.937
2017-05-22 12:58:30,28.946,28.954,28.946,28.947
2017-05-22 12:59:00,28.931,28.943,28.931,28.937
2017-05-22 12:59:30,28.918,28.933,28.917,28.933
2017-05-22 13:00:00,28.92,28.929,28.92,28.924
