timestamp,close,high,low,open
2017-05-02 09:26:00,29.235,29.237,29.23,29.23
2017-05-02 09:26:30,29.239,29.244,29.239,29.239
2017-05-02 09:27:00,29.254,29.256,29.246,29.246
2017-05-02 09:27:30,29.264,29.27,29.259,29.259
2017-05-02 09:28:00,29.268,29.275,29.268,29.268
2017-05-02 09:28:30,29.269,29.274,29.265,29.272
2017-05-02 09:29:00,29.263,29.276,29.263,29.276
2017-05-02 09:29:30,29.258,29.264,29.256,29.259
2017-05-02 09:30:00,29.267,29.267,29.259,29.263
2017-05-02 09:30:30,29.291,29.291,29.271,29.271
2017-05-02 09:31:00,29.287,29.287,29.279,29.287
2017-05-02 09:31:30,29.263,29.283,29.263,29.283
2017-05-02 09:32:00,29.267,29.27,29.266,29.269
2017-05-02 09:32:30,29.266,29.266,29.259,29.265
2017-05-02 09:33:00,29.275,29.275,29.265,29.265
2017-05-02 09:33:30,29.268,29.277,29.265,29.276
2017-05-02 09:34:00,29.254,29.269,29.254,29.269
2017-05-02 09:34:30,29.252,29.258,29.25,29.258
2017-05-02 09:35:00,29.242,29.246,29.235,29.246
2017-05-02 09:35:30,29.246,29.246,29.238,29.241
2017-05-02 09:36:00,29.251,29.251,29.24,29.251
2017-05-02 09:36:30,29.259,29.263,29.253,29.256
2017-05-02 09:37:00,29.269,29.274,29.258,29.258
2017-05-02 09:37:30,29.262,29.272,29.262,29.272
2017-05-02 09:38:00,29.251,29.259,29.251,29.258
2017-05-02 09:38:30,29.251,29.256,29.25,29.255
2017-05-02 09:39:00,29.246,29.253,29.245,29.253
2017-05-02 09:39:30,29.258,29.258,29.252,29.252
2017-05-02 09:40:00,29.262,29.263,29.256,29.259
2017-05-02 09:40:30,29.271,29.271,29.261,29.261
2017-05-02 09:41:00,29.281,29.288,29.278,29.278
2017-05-02 09:41:30,29.292,29.292,29.284,29.288
2017-05-02 09:42:00,29.291,29.292,29.286,29.288
2017-05-02 09:42:30,29.294,29.295,29.287,29.287
2017-05-02 09:43:00,29.286,29.297,29.286,29.297
2017-05-02 09:43:30,29.291,29.292,29.29,29.292
2017-05-02 09:44:00,29.308,29.308,29.293,29.295
2017-05-02 09:44:30,29.312,29.312,29.301,29.305
2017-05-02 09:45:00,29.311,29.315,29.308,29.315
2017-05-02 09:45:30,29.315,29.319,29.312,29.319
2017-05-02 09:46:00,29.306,29.312,29.302,29.312
2017-05-02 09:46:30,29.301,29.307,29.3,29.307
2017-05-02 09:47:00,29.31,29.31,29.3,29.3
2017-05-02 09:47:30,29.316,29.316,29.309,29.31
2017-05-02 09:48:00,29.323,29.328,29.319,29.319
2017-05-02 09:48:30,29.318,29.332,29.315,29.332
2017-05-02 09:49:00,29.312,29.314,29.309,29.312
2017-05-02 09:49:30,29.299,29.317,29.299,29.317
2017-05-02 09:50:00,29.293,29.297,29.29,29.297
2017-05-02 09:50:30,29.299,29.306,29.299,29.299
2017-05-02 09:51:00,29.301,29.308,29.301,29.307
2017-05-02 09:51:30,29.298,29.302,29.297,29.297
2017-05-02 09:52:00,29.304,29.306,29.297,29.3
2017-05-02 09:52:30,29.308,29.314,29.302,29.302
2017-05-02 09:53:00,29.303,29.308,29.3,29.305
2017-05-02 09:53:30,29.308,29.308,29.296,29.296
2017-05-02 09:54:00,29.306,29.308,29.298,29.306
2017-05-02 09:54:30,29.299,29.304,29.295,29.299
2017-05-02 09:55:00,29.325,29.325,29.306,29.306
2017-05-02 09:55:30,29.324,29.332,29.322,29.33
2017-05-02 09:56:00,29.318,29.326,29.31,29.326
2017-05-02 09:56:30,29.299,29.309,29.299,29.309
2017-05-02 09:57:00,29.319,29.32,29.307,29.307
2017-05-02 09:57:30,29.321,29.322,29.314,29.314
2017-05-02 09:58:00,29.305,29.321,29.305,29.321
2017-05-02 09:58:30,29.321,29.321,29.298,29.298
2017-05-02 09:59:00,29.333,29.333,29.328,29.33
2017-05-02 09:59:30,29.346,29.346,29.328,29.328
2017-05-02 10:00:00,29.347,29.348,29.339,29.339
2017-05-02 10:00:30,29.36,29.362,29.353,29.355
2017-05-02 10:01:00,29.366,29.366,29.351,29.357
2017-05-02 10:01:30,29.347,29.359,29.347,29.359
2017-05-02 10:02:00,29.326,29.344,29.326,29.344
2017-05-02 10:02:30,29.319,29.323,29.316,29.319
2017-05-02 10:03:00,29.335,29.335,29.325,29.325
2017-05-02 10:03:30,29.324,29.334,29.324,29.333
2017-05-02 10:04:00,29.315,29.324,29.315,29.324
2017-05-02 10:04:30,29.31,29.311,29.305,29.311
2017-05-02 10:05:00,29.292,29.312,29.292,29.312
2017-05-02 10:05:30,29.3,29.3,29.291,29.291
2017-05-02 10:06:00,29.289,29.305,29.289,29.301
2017-05-02 10:06:30,29.296,29.296,29.283,29.283
2017-05-02 10:07:00,29.296,29.296,29.289,29.291
2017-05-02 10:07:30,29.309,29.309,29.293,29.294
2017-05-02 10:08:00,29.315,29.323,29.314,29.314
2017-05-02 10:08:30,29.3,29.309,29.3,29.309
2017-05-02 10:09:00,29.309,29.311,29.298,29.298
2017-05-02 10:09:30,29.32,29.323,29.307,29.307
2017-05-02 10:10:00,29.339,29.339,29.325,29.328
2017-05-02 10:10:30,29.339,29.341,29.333,29.341
2017-05-02 10:11:00,29.327,29.334,29.322,29.333
2017-05-02 10:11:30,29.348,29.348,29.332,29.332
2017-05-02 10:12:00,29.339,29.349,29.339,29.349
2017-05-02 10:12:30,29.339,29.347,29.337,29.338
2017-05-02 10:13:00,29.35,29.352,29.342,29.342
2017-05-02 10:13:30,29.332,29.342,29.329,29.342
2017-05-02 10:14:00,29.327,29.335,29.327,29.332
2017-05-02 10:14:30,29.326,29.333,29.325,29.325
2017-05-02 10:15:00,29.324,29.329,29.324,29.324
2017-05-02 10:15:30,29.323,29.329,29.317,29.329
2017-05-02 10:16:00,29.324,29.327,29.32,29.321
2017-05-02 10:16:30,29.311,29.325,29.311,29.325
2017-05-02 10:17:00,29.324,29.324,29.315,29.32
2017-05-02 10:17:30,29.335,29.335,29.319,29.319
2017-05-02 10:18:00,29.306,29.331,29.306,29.331
2017-05-02 10:18:30,29.324,29.324,29.307,29.312
2017-05-02 10:19:00,29.333,29.342,29.328,29.328
2017-05-02 10:19:30,29.34,29.34,29.326,29.333
2017-05-02 10:20:00,29.336,29.349,29.336,29.344
2017-05-02 10:20:30,29.335,29.335,29.327,29.335
2017-05-02 10:21:00,29.332,29.339,29.326,29.339
2017-05-02 10:21:30,29.338,29.338,29.322,29.328
2017-05-02 10:22:00,29.363,29.363,29.342,29.342
2017-05-02 10:22:30,29.354,29.358,29.354,29.358
2017-05-02 10:23:00,29.344,29.362,29.344,29.36
2017-05-02 10:23:30,29.34,29.348,29.339,29.348
2017-05-02 10:24:00,29.335,29.343,29.332,29.332
2017-05-02 10:24:30,29.354,29.354,29.332,29.332
2017-05-02 10:25:00,29.353,29.359,29.347,29.347
2017-05-02 10:25:30,29.354,29.358,29.35,29.358
2017-05-02 10:26:00,29.347,29.36,29.347,29.355
2017-05-02 10:26:30,29.338,29.35,29.337,29.345
2017-05-02 10:27:00,29.335,29.342,29.333,29.333
2017-05-02 10:27:30,29.337,29.345,29.334,29.337
2017-05-02 10:28:00,29.331,29.339,29.324,29.339
2017-05-02 10:28:30,29.333,29.346,29.333,29.334
2017-05-02 10:29:00,29.338,29.344,29.329,29.329
2017-05-02 10:29:30,29.349,29.349,29.332,29.336
2017-05-02 10:30:00,29.338,29.35,29.338,29.35
2017-05-02 10:30:30,29.322,29.331,29.322,29.331
2017-05-02 10:31:00,29.317,29.322,29.313,29.322
2017-05-02 10:31:30,29.328,29.328,29.318,29.318
2017-05-02 10:32:00,29.327,29.331,29.32,29.32
2017-05-02 10:32:30,29.321,29.324,29.317,29.32
2017-05-02 10:33:00,29.308,29.325,29.308,29.325
2017-05-02 10:33:30,29.316,29.317,29.313,29.317
2017-05-02 10:34:00,29.321,29.324,29.314,29.324
2017-05-02 10:34:30,29.31,29.321,29.31,29.321
2017-05-02 10:35:00,29.297,29.31,29.295,29.31
2017-05-02 10:35:30,29.295,29.296,29.288,29.296
2017-05-02 10:36:00,29.296,29.296,29.291,29.293
2017-05-02 10:36:30,29.309,29.309,29.298,29.298
2017-05-02 10:37:00,29.308,29.319,29.308,29.316
2017-05-02 10:37:30,29.318,29.318,29.306,29.306
2017-05-02 10:38:00,29.322,29.322,29.314,29.32
2017-05-02 10:38:30,29.333,29.336,29.325,29.325
2017-05-02 10:39:00,29.354,29.354,29.334,29.334
2017-05-02 10:39:30,29.363,29.363,29.35,29.358
2017-05-02 10:40:00,29.363,29.368,29.362,29.368
2017-05-02 10:40:30,29.366,29.374,29.36,29.36
2017-05-02 10:41:00,29.375,29.375,29.362,29.368
2017-05-02 10:41:30,29.392,29.393,29.384,29.384
2017-05-02 10:42:00,29.413,29.416,29.399,29.399
2017-05-02 10:42:30,29.427,29.429,29.417,29.417
2017-05-02 10:43:00,29.424,29.434,29.421,29.433
2017-05-02 10:43:30,29.404,29.418,29.404,29.418
2017-05-02 10:44:00,29.415,29.415,29.401,29.401
2017-05-02 10:44:30,29.412,29.412,29.404,29.411
2017-05-02 10:45:00,29.441,29.441,29.418,29.418
2017-05-02 10:45:30,29.45,29.45,29.437,29.442
2017-05-02 10:46:00,29.445,29.456,29.445,29.451
2017-05-02 10:46:30,29.433,29.44,29.428,29.44
2017-05-02 10:47:00,29.424,29.438,29.424,29.438
2017-05-02 10:47:30,29.412,29.42,29.408,29.416
2017-05-02 10:48:00,29.435,29.437,29.42,29.42
2017-05-02 10:48:30,29.433,29.433,29.421,29.429
2017-05-02 10:49:00,29.422,29.427,29.417,29.427
2017-05-02 10:49:30,29.417,29.424,29.414,29.424
2017-05-02 10:50:00,29.42,29.425,29.414,29.414
2017-05-02 10:50:30,29.416,29.421,29.409,29.415
2017-05-02 10:51:00,29.41,29.422,29.41,29.417
2017-05-02 10:51:30,29.424,29.425,29.411,29.416
2017-05-02 10:52:00,29.417,29.423,29.417,29.423
2017-05-02 10:52:30,29.42,29.426,29.413,29.413
2017-05-02 10:53:00,29.413,29.428,29.413,29.427
2017-05-02 10:53:30,29.419,29.428,29.419,29.421
2017-05-02 10:54:00,29.423,29.423,29.41,29.415
2017-05-02 10:54:30,29.432,29.435,29.422,29.422
2017-05-02 10:55:00,29.438,29.438,29.425,29.434
2017-05-02 10:55:30,29.426,29.433,29.426,29.433
2017-05-02 10:56:00,29.429,29.433,29.418,29.424
2017-05-02 10:56:30,29.426,29.437,29.425,29.437
2017-05-02 10:57:00,29.412,29.429,29.412,29.429
2017-05-02 10:57:30,29.393,29.404,29.385,29.404
2017-05-02 10:58:00,29.396,29.401,29.394,29.4
2017-05-02 10:58:30,29.4,29.409,29.398,29.401
2017-05-02 10:59:00,29.397,29.397,29.386,29.393
2017-05-02 10:59:30,29.407,29.413,29.4,29.4
2017-05-02 11:00:00,29.405,29.405,29.395,29.4
2017-05-02 11:00:30,29.395,29.399,29.39,29.399
2017-05-02 11:01:00,29.401,29.403,29.392,29.392
2017-05-02 11:01:30,29.409,29.416,29.407,29.407
2017-05-02 11:02:00,29.418,29.418,29.409,29.41
2017-05-02 11:02:30,29.405,29.412,29.403,29.412
2017-05-02 11:03:00,29.415,29.415,29.403,29.41
2017-05-02 11:03:30,29.4,29.406,29.396,29.406
2017-05-02 11:04:00,29.405,29.405,29.398,29.398
2017-05-02 11:04:30,29.421,29.421,29.408,29.409
2017-05-02 11:05:00,29.428,29.428,29.416,29.416
2017-05-02 11:05:30,29.435,29.442,29.43,29.43
2017-05-02 11:06:00,29.445,29.453,29.442,29.442
2017-05-02 11:06:30,29.44,29.442,29.436,29.442
2017-05-02 11:07:00,29.444,29.444,29.432,29.432
2017-05-02 11:07:30,29.452,29.456,29.45,29.45
2017-05-02 11:08:00,29.435,29.443,29.429,29.443
2017-05-02 11:08:30,29.441,29.446,29.438,29.441
2017-05-02 11:09:00,29.448,29.448,29.442,29.443
2017-05-02 11:09:30,29.447,29.453,29.447,29.451
2017-05-02 11:10:00,29.45,29.457,29.45,29.453
2017-05-02 11:10:30,29.451,29.46,29.451,29.458
2017-05-02 11:11:00,29.441,29.457,29.437,29.457
2017-05-02 11:11:30,29.446,29.453,29.439,29.445
2017-05-02 11:12:00,29.445,29.452,29.445,29.446
2017-05-02 11:12:30,29.449,29.449,29.439,29.439
2017-05-02 11:13:00,29.441,29.449,29.44,29.449
2017-05-02 11:13:30,29.439,29.452,29.439,29.45
2017-05-02 11:14:00,29.43,29.431,29.422,29.431
2017-05-02 11:14:30,29.444,29.444,29.428,29.429
2017-05-02 11:15:00,29.435,29.447,29.435,29.441
2017-05-02 11:15:30,29.452,29.456,29.444,29.444
2017-05-02 11:16:00,29.44,29.453,29.44,29.453
2017-05-02 11:16:30,29.454,29.454,29.44,29.44
2017-05-02 11:17:00,29.447,29.458,29.447,29.458
2017-05-02 11:17:30,29.434,29.45,29.434,29.45
2017-05-02 11:18:00,29.413,29.426,29.411,29.426
2017-05-02 11:18:30,29.427,29.434,29.42,29.42
2017-05-02 11:19:00,29.436,29.436,29.426,29.431
2017-05-02 11:19:30,29.453,29.455,29.439,29.439
2017-05-02 11:20:00,29.46,29.465,29.458,29.458
2017-05-02 11:20:30,29.466,29.467,29.458,29.467
2017-05-02 11:21:00,29.467,29.471,29.467,29.467
2017-05-02 11:21:30,29.476,29.484,29.47,29.476
2017-05-02 11:22:00,29.49,29.49,29.484,29.484
2017-05-02 11:22:30,29.514,29.514,29.494,29.494
2017-05-02 11:23:00,29.509,29.518,29.505,29.518
2017-05-02 11:23:30,29.509,29.509,29.501,29.501
2017-05-02 11:24:00,29.502,29.515,29.499,29.515
2017-05-02 11:24:30,29.501,29.509,29.496,29.496
2017-05-02 11:25:00,29.497,29.499,29.491,29.496
2017-05-02 11:25:30,29.5,29.5,29.495,29.495
2017-05-02 11:26:00,29.504,29.506,29.491,29.506
2017-05-02 11:26:30,29.51,29.51,29.501,29.508
2017-05-02 11:27:00,29.485,29.506,29.485,29.506
2017-05-02 11:27:30,29.49,29.49,29.486,29.486
2017-05-02 11:28:00,29.501,29.501,29.493,29.496
2017-05-02 11:28:30,29.523,29.523,29.501,29.501
2017-05-02 11:29:00,29.518,29.527,29.51,29.516
2017-05-02 11:29:30,29.535,29.541,29.516,29.516
2017-05-02 11:30:00,29.533,29.534,29.526,29.528
2017-05-02 11:30:30,29.531,29.535,29.529,29.535
2017-05-02 11:31:00,29.518,29.529,29.514,29.529
2017-05-02 11:31:30,29.508,29.519,29.508,29.519
2017-05-02 11:32:00,29.517,29.517,29.507,29.512
2017-05-02 11:32:30,29.529,29.529,29.519,29.519
2017-05-02 11:33:00,29.531,29.531,29.529,29.531
2017-05-02 11:33:30,29.537,29.539,29.532,29.532
2017-05-02 11:34:00,29.549,29.549,29.537,29.537
2017-05-02 11:34:30,29.548,29.548,29.542,29.547
2017-05-02 11:35:00,29.559,29.559,29.543,29.553
2017-05-02 11:35:30,29.551,29.56,29.551,29.553
2017-05-02 11:36:00,29.534,29.545,29.532,29.545
2017-05-02 11:36:30,29.541,29.541,29.531,29.538
2017-05-02 11:37:00,29.542,29.542,29.533,29.536
2017-05-02 11:37:30,29.546,29.553,29.544,29.544
2017-05-02 11:38:00,29.543,29.549,29.538,29.538
2017-05-02 11:38:30,29.523,29.537,29.523,29.537
2017-05-02 11:39:00,29.526,29.535,29.526,29.53
2017-05-02 11:39:30,29.53,29.53,29.527,29.527
2017-05-02 11:40:00,29.523,29.535,29.522,29.522
2017-05-02 11:40:30,29.548,29.548,29.525,29.525
2017-05-02 11:41:00,29.55,29.552,29.54,29.54
2017-05-02 11:41:30,29.538,29.552,29.538,29.552
2017-05-02 11:42:00,29.544,29.544,29.53,29.542
2017-05-02 11:42:30,29.543,29.548,29.538,29.546
2017-05-02 11:43:00,29.568,29.568,29.55,29.55
2017-05-02 11:43:30,29.561,29.567,29.561,29.564
2017-05-02 11:44:00,29.569,29.573,29.559,29.559
2017-05-02 11:44:30,29.573,29.573,29.563,29.568
2017-05-02 11:45:00,29.58,29.58,29.565,29.573
2017-05-02 11:45:30,29.588,29.588,29.579,29.588
2017-05-02 11:46:00,29.568,29.59,29.568,29.59
2017-05-02 11:46:30,29.565,29.574,29.565,29.574
2017-05-02 11:47:00,29.569,29.572,29.563,29.569
2017-05-02 11:47:30,29.563,29.568,29.563,29.568
2017-05-02 11:48:00,29.557,29.561,29.556,29.556
2017-05-02 11:48:30,29.553,29.565,29.553,29.563
2017-05-02 11:49:00,29.533,29.549,29.533,29.548
2017-05-02 11:49:30,29.519,29.53,29.515,29.529
2017-05-02 11:50:00,29.523,29.524,29.51,29.512
2017-05-02 11:50:30,29.519,29.53,29.519,29.526
2017-05-02 11:51:00,29.521,29.521,29.512,29.516
2017-05-02 11:51:30,29.508,29.518,29.507,29.518
2017-05-02 11:52:00,29.52,29.52,29.507,29.507
2017-05-02 11:52:30,29.523,29.523,29.514,29.521
2017-05-02 11:53:00,29.538,29.544,29.531,29.531
2017-05-02 11:53:30,29.554,29.554,29.539,29.539
2017-05-02 11:54:00,29.549,29.559,29.547,29.556
2017-05-02 11:54:30,29.566,29.566,29.554,29.554
2017-05-02 11:55:00,29.571,29.577,29.57,29.57
2017-05-02 11:55:30,29.567,29.573,29.567,29.567
2017-05-02 11:56:00,29.562,29.572,29.562,29.572
2017-05-02 11:56:30,29.571,29.572,29.565,29.568
2017-05-02 11:57:00,29.555,29.576,29.555,29.576
2017-05-02 11:57:30,29.569,29.569,29.557,29.557
2017-05-02 11:58:00,29.57,29.57,29.565,29.568
2017-05-02 11:58:30,29.583,29.583,29.57,29.578
2017-05-02 11:59:00,29.575,29.582,29.575,29.582
2017-05-02 11:59:30,29.575,29.575,29.566,29.566
2017-05-02 12:00:00,29.576,29.576,29.568,29.568
2017-05-02 12:00:30,29.576,29.582,29.576,29.578
2017-05-02 12:01:00,29.568,29.574,29.566,29.574
2017-05-02 12:01:30,29.566,29.566,29.557,29.56
2017-05-02 12:02:00,29.557,29.563,29.55,29.563
2017-05-02 12:02:30,29.581,29.581,29.565,29.565
2017-05-02 12:03:00,29.577,29.586,29.574,29.586
2017-05-02 12:03:30,29.57,29.584,29.57,29.58
2017-05-02 12:04:00,29.55,29.572,29.55,29.572
2017-05-02 12:04:30,29.552,29.557,29.549,29.551
2017-05-02 12:05:00,29.559,29.559,29.553,29.555
2017-05-02 12:05:30,29.561,29.563,29.554,29.554
2017-05-02 12:06:00,29.557,29.57,29.557,29.562
2017-05-02 12:06:30,29.558,29.564,29.558,29.558
2017-05-02 12:07:00,29.555,29.566,29.554,29.566
2017-05-02 12:07:30,29.567,29.567,29.554,29.559
2017-05-02 12:08:00,29.548,29.56,29.548,29.56
2017-05-02 12:08:30,29.554,29.559,29.552,29.552
2017-05-02 12:09:00,29.547,29.562,29.547,29.562
2017-05-02 12:09:30,29.539,29.552,29.536,29.552
2017-05-02 12:10:00,29.541,29.541,29.533,29.533
2017-05-02 12:10:30,29.525,29.54,29.525,29.54
2017-05-02 12:11:00,29.513,29.517,29.508,29.517
2017-05-02 12:11:30,29.492,29.505,29.489,29.505
2017-05-02 12:12:00,29.511,29.511,29.489,29.489
2017-05-02 12:12:30,29.491,29.507,29.491,29.507
2017-05-02 12:13:00,29.506,29.506,29.49,29.49
2017-05-02 12:13:30,29.505,29.507,29.502,29.507
2017-05-02 12:14:00,29.508,29.508,29.501,29.508
2017-05-02 12:14:30,29.496,29.507,29.496,29.506
2017-05-02 12:15:00,29.512,29.518,29.504,29.504
2017-05-02 12:15:30,29.506,29.51,29.504,29.507
2017-05-02 12:16:00,29.492,29.503,29.492,29.499
2017-05-02 12:16:30,29.499,29.501,29.492,29.492
2017-05-02 12:17:00,29.504,29.504,29.493,29.493
2017-05-02 12:17:30,29.516,29.516,29.503,29.503
2017-05-02 12:18:00,29.515,29.515,29.501,29.514
2017-05-02 12:18:30,29.509,29.515,29.502,29.513
2017-05-02 12:19:00,29.473,29.501,29.473,29.501
2017-05-02 12:19:30,29.474,29.479,29.472,29.479
2017-05-02 12:20:00,29.473,29.474,29.466,29.472
2017-05-02 12:20:30,29.466,29.475,29.466,29.471
2017-05-02 12:21:00,29.462,29.465,29.458,29.461
2017-05-02 12:21:30,29.456,29.464,29.455,29.455
2017-05-02 12:22:00,29.452,29.455,29.448,29.455
2017-05-02 12:22:30,29.46,29.467,29.458,29.458
2017-05-02 12:23:00,29.465,29.469,29.461,29.466
2017-05-02 12:23:30,29.468,29.468,29.461,29.461
2017-05-02 12:24:00,29.47,29.475,29.467,29.475
2017-05-02 12:24:30,29.461,29.47,29.454,29.47
2017-05-02 12:25:00,29.466,29.471,29.458,29.458
2017-05-02 12:25:30,29.457,29.468,29.457,29.458
2017-05-02 12:26:00,29.437,29.452,29.437,29.452
2017-05-02 12:26:30,29.424,29.436,29.424,29.432
2017-05-02 12:27:00,29.428,29.433,29.419,29.423
2017-05-02 12:27:30,29.434,29.434,29.426,29.432
2017-05-02 12:28:00,29.437,29.437,29.426,29.429
2017-05-02 12:28:30,29.438,29.447,29.437,29.437
2017-05-02 12:29:00,29.456,29.456,29.443,29.443
2017-05-02 12:29:30,29.452,29.459,29.452,29.459
2017-05-02 12:30:00,29.467,29.467,29.459,29.46
2017-05-02 12:30:30,29.442,29.46,29.442,29.46
2017-05-02 12:31:00,29.441,29.444,29.432,29.444
2017-05-02 12:31:30,29.428,29.444,29.428,29.444
2017-05-02 12:32:00,29.432,29.435,29.431,29.432
2017-05-02 12:32:30,29.437,29.437,29.425,29.425
2017-05-02 12:33:00,29.434,29.434,29.43,29.432
2017-05-02 12:33:30,29.413,29.431,29.413,29.431
2017-05-02 12:34:00,29.412,29.412,29.406,29.406
2017-05-02 12:34:30,29.387,29.411,29.387,29.411
2017-05-02 12:35:00,29.382,29.388,29.382,29.382
2017-05-02 12:35:30,29.388,29.389,29.38,29.38
2017-05-02 12:36:00,29.377,29.386,29.377,29.386
2017-05-02 12:36:30,29.36,29.372,29.36,29.372
2017-05-02 12:37:00,29.348,29.362,29.348,29.362
2017-05-02 12:37:30,29.353,29.355,29.349,29.353
2017-05-02 12:38:00,29.352,29.366,29.352,29.359
2017-05-02 12:38:30,29.357,29.357,29.346,29.349
2017-05-02 12:39:00,29.36,29.36,29.352,29.352
2017-05-02 12:39:30,29.358,29.366,29.356,29.362
2017-05-02 12:40:00,29.361,29.365,29.356,29.356
2017-05-02 12:40:30,29.375,29.375,29.362,29.362
2017-05-02 12:41:00,29.361,29.366,29.357,29.366
2017-05-02 12:41:30,29.365,29.366,29.351,29.356
2017-05-02 12:42:00,29.375,29.375,29.36,29.362
2017-05-02 12:42:30,29.383,29.384,29.382,29.384
2017-05-02 12:43:00,29.367,29.376,29.367,29.376
2017-05-02 12:43:30,29.372,29.377,29.368,29.375
2017-05-02 12:44:00,29.383,29.383,29.368,29.368
2017-05-02 12:44:30,29.374,29.383,29.37,29.383
2017-05-02 12:45:00,29.365,29.379,29.365,29.373
2017-05-02 12:45:30,29.376,29.376,29.361,29.363
2017-05-02 12:46:00,29.378,29.385,29.378,29.378
2017-05-02 12:46:30,29.371,29.375,29.37,29.374
2017-05-02 12:47:00,29.346,29.366,29.346,29.366
2017-05-02 12:47:30,29.34,29.345,29.335,29.341
2017-05-02 12:48:00,29.343,29.344,29.335,29.335
2017-05-02 12:48:30,29.337,29.348,29.337,29.348
2017-05-02 12:49:00,29.34,29.342,29.336,29.342
2017-05-02 12:49:30,29.361,29.361,29.345,29.345
2017-05-02 12:50:00,29.366,29.366,29.356,29.357
2017-05-02 12:50:30,29.376,29.378,29.367,29.367
2017-05-02 12:51:00,29.363,29.381,29.363,29.381
2017-05-02 12:51:30,29.34,29.36,29.34,29.36
2017-05-02 12:52:00,29.326,29.333,29.326,29.332
2017-05-02 12:52:30,29.339,29.339,29.328,29.329
2017-05-02 12:53:00,29.365,29.365,29.344,29.344
2017-05-02 12:53:30,29.357,29.365,29.352,29.365
2017-05-02 12:54:00,29.36,29.365,29.358,29.365
2017-05-02 12:54:30,29.362,29.365,29.362,29.365
2017-05-02 12:55:00,29.376,29.38,29.367,29.367
2017-05-02 12:55:30,29.364,29.37,29.364,29.369
2017-05-02 12:56:00,29.355,29.362,29.355,29.359
2017-05-02 12:56:30,29.356,29.363,29.355,29.355
2017-05-02 12:57:00,29.368,29.368,29.359,29.364
2017-05-02 12:57:30,29.377,29.385,29.373,29.373
2017-05-02 12:58:00,29.355,29.378,29.355,29.373
2017-05-02 12:58:30,29.353,29.361,29.348,29.349
2017-05-02 12:59:00,29.372,29.372,29.36,29.36
2017-05-02 12:59:30,29.384,29.387,29.38,29.38
2017-05-02 13:00:00,29.395,29.399,29.39,29.39
