timestamp,close,high,low,open
2017-05-08 09:47:00,28.939,28.943,28.939,28.942
2017-05-08 09:47:30,28.941,28.941,28.937,28.938
2017-05-08 09:48:00,28.952,28.953,28.945,28.945
2017-05-08 09:48:30,28.952,28.954,28.947,28.947
2017-05-08 09:49:00,28.953,28.953,28.947,28.947
2017-05-08 09:49:30,28.951,28.956,28.951,28.952
2017-05-08 09:50:00,28.958,28.958,28.951,28.956
2017-05-08 09:50:30,28.946,28.961,28.946,28.959
2017-05-08 09:51:00,28.94,28.949,28.939,28.949
2017-05-08 09:51:30,28.936,28.938,28.936,28.938
2017-05-08 09:52:00,28.942,28.942,28.937,28.937
2017-05-08 09:52:30,28.939,28.939,28.937,28.939
2017-05-08 09:53:00,28.941,28.941,28.939,28.939
2017-05-08 09:53:30,28.942,28.945,28.94,28.945
2017-05-08 09:54:00,28.944,28.944,28.94,28.943
2017-05-08 09:54:30,28.938,28.941,28.937,28.941
2017-05-08 09:55:00,28.94,28.94,28.938,28.938
2017-05-08 09:55:30,28.946,28.95,28.944,28.946
2017-05-08 09:56:00,28.94,28.949,28.94,28.948
2017-05-08 09:56:30,28.942,28.942,28.939,28.94
2017-05-08 09:57:00,28.948,28.95,28.945,28.945
2017-05-08 09:57:30,28.948,28.957,28.948,28.953
2017-05-08 09:58:00,28.947,28.95,28.945,28.95
2017-05-08 09:58:30,28.96,28.96,28.951,28.953
2017-05-08 09:59:00,28.969,28.969,28.962,28.962
2017-05-08 09:59:30,28.971,28.971,28.964,28.964
2017-05-08 10:00:00,28.957,28.966,28.957,28.966
2017-05-08 10:00:30,28.956,28.956,28.953,28.956
2017-05-08 10:01:00,28.95,28.959,28.948,28.959
2017-05-08 10:01:30,28.95,28.954,28.948,28.95
2017-05-08 10:02:00,28.96,28.963,28.953,28.955
2017-05-08 10:02:30,28.966,28.966,28.957,28.961
2017-05-08 10:03:00,28.972,28.973,28.965,28.965
2017-05-08 10:03:30,28.966,28.968,28.963,28.968
2017-05-08 10:04:00,28.964,28.969,28.964,28.964
2017-05-08 10:04:30,28.967,28.967,28.962,28.962
2017-05-08 10:05:00,28.954,28.963,28.954,28.963
2017-05-08 10:05:30,28.947,28.951,28.946,28.951
2017-05-08 10:06:00,28.951,28.953,28.951,28.952
2017-05-08 10:06:30,28.956,28.957,28.949,28.953
2017-05-08 10:07:00,28.957,28.957,28.952,28.952
2017-05-08 10:07:30,28.963,28.963,28.959,28.96
2017-05-08 10:08:00,28.945,28.963,28.945,28.963
2017-05-08 10:08:30,28.94,28.948,28.94,28.948
2017-05-08 10:09:00,28.942,28.945,28.941,28.943
2017-05-08 10:09:30,28.947,28.947,28.94,28.941
2017-05-08 10:10:00,28.944,28.951,28.944,28.947
2017-05-08 10:10:30,28.958,28.958,28.946,28.946
2017-05-08 10:11:00,28.962,28.962,28.954,28.955
2017-05-08 10:11:30,28.962,28.962,28.952,28.956
2017-05-08 10:12:00,28.954,28.96,28.954,28.96
2017-05-08 10:12:30,28.944,28.954,28.944,28.954
2017-05-08 10:13:00,28.955,28.955,28.948,28.949
2017-05-08 10:13:30,28.955,28.955,28.953,28.955
2017-05-08 10:14:00,28.949,28.96,28.949,28.96
2017-05-08 10:14:30,28.95,28.955,28.944,28.944
2017-05-08 10:15:00,28.952,28.96,28.952,28.955
2017-05-08 10:15:30,28.956,28.956,28.951,28.951
2017-05-08 10:16:00,28.942,28.955,28.942,28.955
2017-05-08 10:16:30,28.939,28.947,28.939,28.945
2017-05-08 10:17:00,28.936,28.938,28.935,28.938
2017-05-08 10:17:30,28.935,28.936,28.935,28.936
2017-05-08 10:18:00,28.93,28.934,28.929,28.934
2017-05-08 10:18:30,28.931,28.932,28.931,28.931
2017-05-08 10:19:00,28.932,28.933,28.931,28.932
2017-05-08 10:19:30,28.928,28.932,28.928,28.932
2017-05-08 10:20:00,28.926,28.927,28.925,28.926
2017-05-08 10:20:30,28.923,28.925,28.922,28.925
2017-05-08 10:21:00,28.918,28.922,28.918,28.922
2017-05-08 10:21:30,28.915,28.919,28.915,28.919
2017-05-08 10:22:00,28.913,28.915,28.913,28.913
2017-05-08 10:22:30,28.913,28.914,28.912,28.912
2017-05-08 10:23:00,28.907,28.912,28.907,28.912
2017-05-08 10:23:30,28.908,28.908,28.905,28.905
2017-05-08 10:24:00,28.911,28.911,28.908,28.91
2017-05-08 10:24:30,28.909,28.911,28.909,28.91
2017-05-08 10:25:00,28.908,28.908,28.907,28.908
2017-05-08 10:25:30,28.912,28.912,28.908,28.908
2017-05-08 10:26:00,28.906,28.91,28.906,28.91
2017-05-08 10:26:30,28.908,28.908,28.905,28.905
2017-05-08 10:27:00,28.91,28.91,28.907,28.907
2017-05-08 10:27:30,28.911,28.913,28.911,28.911
2017-05-08 10:28:00,28.908,28.912,28.908,28.912
2017-05-08 10:28:30,28.907,28.91,28.907,28.91
2017-05-08 10:29:00,28.905,28.908,28.905,28.908
2017-05-08 10:29:30,28.904,28.904,28.902,28.904
2017-05-08 10:30:00,28.905,28.907,28.904,28.904
2017-05-08 10:30:30,28.906,28.908,28.906,28.907
2017-05-08 10:31:00,28.906,28.907,28.906,28.906
2017-05-08 10:31:30,28.91,28.91,28.908,28.908
2017-05-08 10:32:00,28.911,28.911,28.91,28.911
2017-05-08 10:32:30,28.913,28.913,28.911,28.912
2017-05-08 10:33:00,28.909,28.911,28.909,28.911
2017-05-08 10:33:30,28.908,28.908,28.908,28.908
2017-05-08 10:34:00,28.909,28.909,28.906,28.907
2017-05-08 10:34:30,28.913,28.913,28.909,28.909
2017-05-08 10:35:00,28.912,28.913,28.912,28.913
2017-05-08 10:35:30,28.912,28.912,28.909,28.911
2017-05-08 10:36:00,28.913,28.913,28.912,28.912
2017-05-08 10:36:30,28.912,28.913,28.911,28.912
2017-05-08 10:37:00,28.908,28.911,28.907,28.911
2017-05-08 10:37:30,28.904,28.908,28.904,28.908
2017-05-08 10:38:00,28.906,28.906,28.904,28.904
2017-05-08 10:38:30,28.905,28.906,28.904,28.906
2017-05-08 10:39:00,28.903,28.904,28.903,28.904
2017-05-08 10:39:30,28.902,28.905,28.902,28.904
2017-05-08 10:40:00,28.903,28.903,28.903,28.903
2017-05-08 10:40:30,28.905,28.905,28.903,28.905
2017-05-08 10:41:00,28.9,28.903,28.9,28.903
2017-05-08 10:41:30,28.897,28.9,28.897,28.899
2017-05-08 10:42:00,28.893,28.896,28.893,28.896
2017-05-08 10:42:30,28.894,28.895,28.893,28.893
2017-05-08 10:43:00,28.897,28.897,28.895,28.895
2017-05-08 10:43:30,28.896,28.898,28.895,28.898
2017-05-08 10:44:00,28.893,28.895,28.892,28.895
2017-05-08 10:44:30,28.893,28.893,28.891,28.893
2017-05-08 10:45:00,28.893,28.893,28.891,28.893
2017-05-08 10:45:30,28.893,28.895,28.892,28.895
2017-05-08 10:46:00,28.898,28.898,28.894,28.894
2017-05-08 10:46:30,28.895,28.899,28.895,28.899
2017-05-08 10:47:00,28.894,28.895,28.894,28.895
2017-05-08 10:47:30,28.899,28.899,28.896,28.896
2017-05-08 10:48:00,28.901,28.902,28.899,28.899
2017-05-08 10:48:30,28.901,28.902,28.9,28.9
2017-05-08 10:49:00,28.904,28.904,28.901,28.901
2017-05-08 10:49:30,28.903,28.904,28.903,28.904
2017-05-08 10:50:00,28.906,28.906,28.903,28.903
2017-05-08 10:50:30,28.905,28.906,28.905,28.906
2017-05-08 10:51:00,28.902,28.904,28.902,28.904
2017-05-08 10:51:30,28.9,28.901,28.899,28.901
2017-05-08 10:52:00,28.902,28.902,28.901,28.901
2017-05-08 10:52:30,28.896,28.901,28.896,28.901
2017-05-08 10:53:00,28.901,28.901,28.898,28.898
2017-05-08 10:53:30,28.901,28.902,28.9,28.901
2017-05-08 10:54:00,28.903,28.905,28.903,28.903
2017-05-08 10:54:30,28.904,28.905,28.903,28.904
2017-05-08 10:55:00,28.903,28.904,28.903,28.904
2017-05-08 10:55:30,28.898,28.902,28.898,28.902
2017-05-08 10:56:00,28.893,28.897,28.893,28.897
2017-05-08 10:56:30,28.896,28.896,28.894,28.895
2017-05-08 10:57:00,28.895,28.897,28.895,28.895
2017-05-08 10:57:30,28.898,28.899,28.896,28.896
2017-05-08 10:58:00,28.898,28.898,28.895,28.897
2017-05-08 10:58:30,28.895,28.898,28.894,28.898
2017-05-08 10:59:00,28.897,28.897,28.896,28.896
2017-05-08 10:59:30,28.895,28.895,28.895,28.895
2017-05-08 11:00:00,28.892,28.893,28.892,28.893
2017-05-08 11:00:30,28.89,28.893,28.89,28.891
2017-05-08 11:01:00,28.896,28.896,28.892,28.892
2017-05-08 11:01:30,28.896,28.898,28.896,28.896
2017-05-08 11:02:00,28.896,28.897,28.894,28.897
2017-05-08 11:02:30,28.899,28.899,28.896,28.896
2017-05-08 11:03:00,28.898,28.9,28.898,28.9
2017-05-08 11:03:30,28.898,28.898,28.896,28.896
2017-05-08 11:04:00,28.896,28.898,28.896,28.897
2017-05-08 11:04:30,28.896,28.896,28.895,28.895
2017-05-08 11:05:00,28.892,28.895,28.892,28.895
2017-05-08 11:05:30,28.891,28.892,28.889,28.892
2017-05-08 11:06:00,28.892,28.892,28.889,28.891
2017-05-08 11:06:30,28.888,28.892,28.888,28.892
2017-05-08 11:07:00,28.888,28.889,28.886,28.889
2017-05-08 11:07:30,28.892,28.892,28.889,28.889
2017-05-08 11:08:00,28.891,28.891,28.89,28.89
2017-05-08 11:08:30,28.892,28.892,28.89,28.89
2017-05-08 11:09:00,28.894,28.894,28.891,28.891
2017-05-08 11:09:30,28.894,28.896,28.894,28.895
2017-05-08 11:10:00,28.894,28.895,28.894,28.894
2017-05-08 11:10:30,28.897,28.897,28.894,28.894
2017-05-08 11:11:00,28.898,28.899,28.897,28.897
2017-05-08 11:11:30,28.896,28.898,28.896,28.897
2017-05-08 11:12:00,28.897,28.898,28.895,28.895
2017-05-08 11:12:30,28.898,28.898,28.896,28.898
2017-05-08 11:13:00,28.902,28.902,28.899,28.899
2017-05-08 11:13:30,28.903,28.903,28.901,28.902
2017-05-08 11:14:00,28.906,28.907,28.905,28.905
2017-05-08 11:14:30,28.907,28.907,28.906,28.906
2017-05-08 11:15:00,28.905,28.907,28.905,28.907
2017-05-08 11:15:30,28.904,28.907,28.904,28.905
2017-05-08 11:16:00,28.904,28.904,28.901,28.903
2017-05-08 11:16:30,28.908,28.908,28.906,28.906
2017-05-08 11:17:00,28.906,28.908,28.906,28.907
2017-05-08 11:17:30,28.903,28.906,28.903,28.906
2017-05-08 11:18:00,28.899,28.903,28.899,28.903
2017-05-08 11:18:30,28.897,28.899,28.897,28.897
2017-05-08 11:19:00,28.901,28.902,28.898,28.898
2017-05-08 11:19:30,28.897,28.9,28.897,28.9
2017-05-08 11:20:00,28.897,28.899,28.897,28.899
2017-05-08 11:20:30,28.898,28.898,28.896,28.896
2017-05-08 11:21:00,28.899,28.899,28.897,28.898
2017-05-08 11:21:30,28.9,28.9,28.898,28.898
2017-05-08 11:22:00,28.901,28.901,28.9,28.9
2017-05-08 11:22:30,28.903,28.904,28.901,28.902
2017-05-08 11:23:00,28.902,28.905,28.901,28.905
2017-05-08 11:23:30,28.901,28.903,28.901,28.903
2017-05-08 11:24:00,28.902,28.903,28.9,28.9
2017-05-08 11:24:30,28.903,28.903,28.901,28.902
2017-05-08 11:25:00,28.903,28.905,28.903,28.905
2017-05-08 11:25:30,28.905,28.905,28.903,28.904
2017-05-08 11:26:00,28.91,28.91,28.907,28.907
2017-05-08 11:26:30,28.906,28.908,28.906,28.908
2017-05-08 11:27:00,28.91,28.91,28.908,28.908
2017-05-08 11:27:30,28.907,28.911,28.907,28.911
2017-05-08 11:28:00,28.907,28.909,28.907,28.908
2017-05-08 11:28:30,28.907,28.908,28.906,28.906
2017-05-08 11:29:00,28.907,28.907,28.905,28.906
2017-05-08 11:29:30,28.909,28.909,28.908,28.909
2017-05-08 11:30:00,28.91,28.91,28.907,28.907
2017-05-08 11:30:30,28.906,28.91,28.906,28.91
2017-05-08 11:31:00,28.901,28.904,28.901,28.904
2017-05-08 11:31:30,28.905,28.905,28.901,28.901
2017-05-08 11:32:00,28.905,28.905,28.904,28.905
2017-05-08 11:32:30,28.902,28.905,28.902,28.904
2017-05-08 11:33:00,28.898,28.901,28.898,28.901
2017-05-08 11:33:30,28.899,28.899,28.898,28.898
2017-05-08 11:34:00,28.902,28.902,28.899,28.899
2017-05-08 11:34:30,28.905,28.906,28.903,28.903
2017-05-08 11:35:00,28.907,28.909,28.905,28.905
2017-05-08 11:35:30,28.907,28.909,28.907,28.908
2017-05-08 11:36:00,28.911,28.911,28.907,28.909
2017-05-08 11:36:30,28.911,28.911,28.908,28.911
2017-05-08 11:37:00,28.909,28.91,28.909,28.909
2017-05-08 11:37:30,28.908,28.909,28.907,28.908
2017-05-08 11:38:00,28.911,28.913,28.909,28.909
2017-05-08 11:38:30,28.915,28.915,28.911,28.911
2017-05-08 11:39:00,28.913,28.915,28.912,28.915
2017-05-08 11:39:30,28.914,28.915,28.913,28.913
2017-05-08 11:40:00,28.917,28.917,28.913,28.914
2017-05-08 11:40:30,28.914,28.916,28.914,28.916
2017-05-08 11:41:00,28.914,28.914,28.912,28.912
2017-05-08 11:41:30,28.915,28.917,28.915,28.915
2017-05-08 11:42:00,28.909,28.914,28.909,28.914
2017-05-08 11:42:30,28.909,28.911,28.909,28.911
2017-05-08 11:43:00,28.908,28.91,28.908,28.909
2017-05-08 11:43:30,28.909,28.909,28.907,28.909
2017-05-08 11:44:00,28.91,28.911,28.91,28.91
2017-05-08 11:44:30,28.914,28.914,28.911,28.911
2017-05-08 11:45:00,28.916,28.916,28.913,28.913
2017-05-08 11:45:30,28.917,28.919,28.917,28.917
2017-05-08 11:46:00,28.917,28.917,28.915,28.917
2017-05-08 11:46:30,28.917,28.919,28.917,28.919
2017-05-08 11:47:00,28.914,28.916,28.912,28.916
2017-05-08 11:47:30,28.909,28.913,28.909,28.913
2017-05-08 11:48:00,28.91,28.912,28.91,28.91
2017-05-08 11:48:30,28.909,28.91,28.909,28.909
2017-05-08 11:49:00,28.911,28.911,28.909,28.909
2017-05-08 11:49:30,28.909,28.911,28.909,28.911
2017-05-08 11:50:00,28.906,28.907,28.905,28.907
2017-05-08 11:50:30,28.906,28.907,28.905,28.906
2017-05-08 11:51:00,28.907,28.907,28.906,28.906
2017-05-08 11:51:30,28.907,28.907,28.905,28.906
2017-05-08 11:52:00,28.904,28.907,28.904,28.907
2017-05-08 11:52:30,28.902,28.904,28.902,28.902
2017-05-08 11:53:00,28.904,28.905,28.902,28.902
2017-05-08 11:53:30,28.904,28.905,28.904,28.905
2017-05-08 11:54:00,28.908,28.908,28.905,28.905
2017-05-08 11:54:30,28.905,28.907,28.905,28.907
2017-05-08 11:55:00,28.905,28.905,28.902,28.904
2017-05-08 11:55:30,28.9,28.903,28.9,28.903
2017-05-08 11:56:00,28.899,28.901,28.899,28.901
2017-05-08 11:56:30,28.898,28.9,28.898,28.9
2017-05-08 11:57:00,28.895,28.897,28.895,28.896
2017-05-08 11:57:30,28.89,28.893,28.89,28.893
2017-05-08 11:58:00,28.89,28.89,28.888,28.89
2017-05-08 11:58:30,28.889,28.893,28.889,28.891
2017-05-08 11:59:00,28.891,28.892,28.89,28.89
2017-05-08 11:59:30,28.884,28.89,28.884,28.89
2017-05-08 12:00:00,28.884,28.885,28.883,28.884
2017-05-08 12:00:30,28.886,28.886,28.884,28.884
2017-05-08 12:01:00,28.881,28.885,28.881,28.885
2017-05-08 12:01:30,28.883,28.883,28.881,28.882
2017-05-08 12:02:00,28.881,28.884,28.881,28.883
2017-05-08 12:02:30,28.88,28.881,28.879,28.879
2017-05-08 12:03:00,28.876,28.881,28.876,28.881
2017-05-08 12:03:30,28.873,28.876,28.873,28.876
2017-05-08 12:04:00,28.873,28.874,28.871,28.872
2017-05-08 12:04:30,28.872,28.873,28.87,28.871
2017-05-08 12:05:00,28.872,28.872,28.87,28.872
2017-05-08 12:05:30,28.873,28.874,28.873,28.873
2017-05-08 12:06:00,28.875,28.875,28.873,28.873
2017-05-08 12:06:30,28.88,28.88,28.874,28.874
2017-05-08 12:07:00,28.878,28.881,28.878,28.881
2017-05-08 12:07:30,28.879,28.879,28.877,28.877
2017-05-08 12:08:00,28.88,28.882,28.88,28.881
2017-05-08 12:08:30,28.879,28.881,28.879,28.88
2017-05-08 12:09:00,28.882,28.882,28.88,28.88
2017-05-08 12:09:30,28.88,28.882,28.879,28.882
2017-05-08 12:10:00,28.883,28.883,28.88,28.881
2017-05-08 12:10:30,28.882,28.884,28.882,28.883
2017-05-08 12:11:00,28.884,28.884,28.881,28.882
2017-05-08 12:11:30,28.885,28.886,28.883,28.883
2017-05-08 12:12:00,28.885,28.885,28.883,28.884
2017-05-08 12:12:30,28.886,28.888,28.886,28.886
2017-05-08 12:13:00,28.892,28.892,28.887,28.887
2017-05-08 12:13:30,28.895,28.895,28.891,28.891
2017-05-08 12:14:00,28.896,28.896,28.893,28.894
2017-05-08 12:14:30,28.895,28.895,28.894,28.895
2017-05-08 12:15:00,28.898,28.898,28.896,28.896
2017-05-08 12:15:30,28.898,28.9,28.898,28.898
2017-05-08 12:16:00,28.895,28.898,28.895,28.898
2017-05-08 12:16:30,28.898,28.898,28.895,28.895
2017-05-08 12:17:00,28.899,28.901,28.899,28.899
2017-05-08 12:17:30,28.903,28.903,28.9,28.9
2017-05-08 12:18:00,28.905,28.906,28.905,28.905
2017-05-08 12:18:30,28.905,28.905,28.902,28.903
2017-05-08 12:19:00,28.901,28.903,28.901,28.903
2017-05-08 12:19:30,28.9,28.903,28.9,28.903
2017-05-08 12:20:00,28.899,28.9,28.899,28.9
2017-05-08 12:20:30,28.899,28.901,28.899,28.9
2017-05-08 12:21:00,28.897,28.899,28.897,28.899
2017-05-08 12:21:30,28.896,28.897,28.895,28.895
2017-05-08 12:22:00,28.896,28.897,28.895,28.895
2017-05-08 12:22:30,28.894,28.896,28.894,28.896
2017-05-08 12:23:00,28.895,28.897,28.894,28.894
2017-05-08 12:23:30,28.89,28.894,28.89,28.894
2017-05-08 12:24:00,28.895,28.895,28.889,28.889
2017-05-08 12:24:30,28.891,28.896,28.891,28.896
2017-05-08 12:25:00,28.894,28.894,28.891,28.891
2017-05-08 12:25:30,28.893,28.896,28.892,28.896
2017-05-08 12:26:00,28.893,28.893,28.891,28.892
2017-05-08 12:26:30,28.894,28.895,28.893,28.893
2017-05-08 12:27:00,28.897,28.898,28.895,28.895
2017-05-08 12:27:30,28.899,28.901,28.899,28.899
2017-05-08 12:28:00,28.901,28.901,28.899,28.899
2017-05-08 12:28:30,28.899,28.902,28.899,28.902
2017-05-08 12:29:00,28.895,28.9,28.895,28.899
2017-05-08 12:29:30,28.897,28.898,28.896,28.896
2017-05-08 12:30:00,28.899,28.9,28.898,28.898
2017-05-08 12:30:30,28.899,28.9,28.899,28.9
2017-05-08 12:31:00,28.898,28.898,28.897,28.898
2017-05-08 12:31:30,28.898,28.899,28.897,28.898
2017-05-08 12:32:00,28.897,28.899,28.896,28.899
2017-05-08 12:32:30,28.899,28.899,28.897,28.898
2017-05-08 12:33:00,28.899,28.901,28.899,28.9
2017-05-08 12:33:30,28.902,28.902,28.9,28.9
2017-05-08 12:34:00,28.901,28.903,28.9,28.902
2017-05-08 12:34:30,28.901,28.901,28.901,28.901
2017-05-08 12:35:00,28.898,28.9,28.898,28.9
2017-05-08 12:35:30,28.895,28.898,28.894,28.898
2017-05-08 12:36:00,28.897,28.897,28.895,28.896
2017-05-08 12:36:30,28.901,28.901,28.896,28.896
2017-05-08 12:37:00,28.898,28.902,28.898,28.902
2017-05-08 12:37:30,28.895,28.898,28.894,28.898
2017-05-08 12:38:00,28.895,28.895,28.894,28.894
2017-05-08 12:38:30,28.892,28.895,28.892,28.895
2017-05-08 12:39:00,28.897,28.897,28.891,28.891
2017-05-08 12:39:30,28.898,28.898,28.896,28.896
2017-05-08 12:40:00,28.9,28.9,28.898,28.899
2017-05-08 12:40:30,28.903,28.903,28.9,28.9
2017-05-08 12:41:00,28.909,28.909,28.904,28.904
2017-05-08 12:41:30,28.91,28.91,28.909,28.91
2017-05-08 12:42:00,28.908,28.909,28.908,28.909
2017-05-08 12:42:30,28.91,28.91,28.909,28.909
2017-05-08 12:43:00,28.913,28.913,28.909,28.909
2017-05-08 12:43:30,28.914,28.914,28.912,28.912
2017-05-08 12:44:00,28.912,28.915,28.912,28.915
2017-05-08 12:44:30,28.912,28.912,28.911,28.911
2017-05-08 12:45:00,28.91,28.91,28.908,28.91
2017-05-08 12:45:30,28.903,28.908,28.903,28.908
2017-05-08 12:46:00,28.905,28.905,28.901,28.901
2017-05-08 12:46:30,28.902,28.905,28.902,28.904
2017-05-08 12:47:00,28.904,28.904,28.902,28.903
2017-05-08 12:47:30,28.905,28.907,28.904,28.906
2017-05-08 12:48:00,28.903,28.905,28.903,28.904
2017-05-08 12:48:30,28.903,28.903,28.902,28.902
2017-05-08 12:49:00,28.901,28.902,28.899,28.902
2017-05-08 12:49:30,28.9,28.903,28.9,28.902
2017-05-08 12:50:00,28.901,28.902,28.9,28.9
2017-05-08 12:50:30,28.902,28.902,28.899,28.899
2017-05-08 12:51:00,28.904,28.905,28.903,28.903
2017-05-08 12:51:30,28.905,28.905,28.903,28.905
2017-05-08 12:52:00,28.902,28.906,28.902,28.906
2017-05-08 12:52:30,28.902,28.902,28.9,28.9
2017-05-08 12:53:00,28.9,28.902,28.9,28.901
2017-05-08 12:53:30,28.905,28.905,28.902,28.902
2017-05-08 12:54:00,28.905,28.905,28.904,28.905
2017-05-08 12:54:30,28.904,28.907,28.904,28.907
2017-05-08 12:55:00,28.904,28.905,28.904,28.905
2017-05-08 12:55:30,28.899,28.903,28.899,28.903
2017-05-08 12:56:00,28.902,28.902,28.899,28.899
2017-05-08 12:56:30,28.903,28.903,28.902,28.903
2017-05-08 12:57:00,28.904,28.906,28.904,28.904
2017-05-08 12:57:30,28.898,28.903,28.898,28.903
2017-05-08 12:58:00,28.897,28.899,28.897,28.897
2017-05-08 12:58:30,28.9,28.9,28.898,28.898
2017-05-08 12:59:00,28.898,28.901,28.898,28.901
2017-05-08 12:59:30,28.899,28.9,28.898,28.9
2017-05-08 13:00:00,28.901,28.903,28.901,28.901
