timestamp,close,high,low,open
2017-04-25 10:00:00,29.614,29.614,29.601,29.602
2017-04-25 10:00:30,29.62,29.629,29.613,29.613
2017-04-25 10:01:00,29.63,29.633,29.619,29.619
2017-04-25 10:01:30,29.617,29.624,29.608,29.624
2017-04-25 10:02:00,29.592,29.611,29.592,29.611
2017-04-25 10:02:30,29.57,29.586,29.57,29.585
2017-04-25 10:03:00,29.559,29.571,29.559,29.564
2017-04-25 10:03:30,29.585,29.585,29.568,29.568
2017-04-25 10:04:00,29.583,29.583,29.572,29.578
2017-04-25 10:04:30,29.582,29.593,29.579,29.586
2017-04-25 10:05:00,29.556,29.578,29.556,29.578
2017-04-25 10:05:30,29.546,29.569,29.546,29.563
2017-04-25 10:06:00,29.538,29.552,29.538,29.552
2017-04-25 10:06:30,29.555,29.555,29.541,29.544
2017-04-25 10:07:00,29.568,29.569,29.559,29.563
2017-04-25 10:07:30,29.574,29.574,29.559,29.559
2017-04-25 10:08:00,29.598,29.598,29.574,29.577
2017-04-25 10:08:30,29.602,29.605,29.595,29.595
2017-04-25 10:09:00,29.602,29.602,29.593,29.596
2017-04-25 10:09:30,29.633,29.633,29.608,29.608
2017-04-25 10:10:00,29.626,29.634,29.619,29.634
2017-04-25 10:10:30,29.635,29.635,29.631,29.631
2017-04-25 10:11:00,29.639,29.639,29.637,29.639
2017-04-25 10:11:30,29.632,29.638,29.625,29.638
2017-04-25 10:12:00,29.625,29.633,29.624,29.633
2017-04-25 10:12:30,29.636,29.636,29.625,29.631
2017-04-25 10:13:00,29.608,29.633,29.608,29.633
2017-04-25 10:13:30,29.594,29.599,29.593,29.599
2017-04-25 10:14:00,29.596,29.612,29.596,29.601
2017-04-25 10:14:30,29.572,29.592,29.572,29.592
2017-04-25 10:15:00,29.58,29.58,29.57,29.57
2017-04-25 10:15:30,29.588,29.588,29.573,29.573
2017-04-25 10:16:00,29.588,29.595,29.585,29.588
2017-04-25 10:16:30,29.596,29.598,29.59,29.596
2017-04-25 10:17:00,29.613,29.613,29.593,29.597
2017-04-25 10:17:30,29.603,29.607,29.595,29.607
2017-04-25 10:18:00,29.593,29.603,29.593,29.603
2017-04-25 10:18:30,29.59,29.595,29.584,29.584
2017-04-25 10:19:00,29.588,29.598,29.588,29.594
2017-04-25 10:19:30,29.594,29.597,29.588,29.597
2017-04-25 10:20:00,29.578,29.598,29.578,29.592
2017-04-25 10:20:30,29.603,29.603,29.583,29.583
2017-04-25 10:21:00,29.605,29.605,29.594,29.594
2017-04-25 10:21:30,29.6,29.614,29.6,29.612
2017-04-25 10:22:00,29.595,29.599,29.591,29.598
2017-04-25 10:22:30,29.621,29.623,29.604,29.604
2017-04-25 10:23:00,29.631,29.636,29.623,29.627
2017-04-25 10:23:30,29.629,29.636,29.629,29.631
2017-04-25 10:24:00,29.64,29.64,29.633,29.634
2017-04-25 10:24:30,29.65,29.652,29.644,29.644
2017-04-25 10:25:00,29.648,29.653,29.648,29.653
2017-04-25 10:25:30,29.663,29.663,29.652,29.652
2017-04-25 10:26:00,29.659,29.663,29.657,29.663
2017-04-25 10:26:30,29.659,29.661,29.659,29.659
2017-04-25 10:27:00,29.666,29.666,29.661,29.662
2017-04-25 10:27:30,29.661,29.666,29.661,29.666
2017-04-25 10:28:00,29.655,29.66,29.655,29.659
2017-04-25 10:28:30,29.666,29.666,29.655,29.655
2017-04-25 10:29:00,29.674,29.674,29.67,29.671
2017-04-25 10:29:30,29.678,29.68,29.675,29.679
2017-04-25 10:30:00,29.673,29.677,29.673,29.676
2017-04-25 10:30:30,29.672,29.679,29.672,29.678
2017-04-25 10:31:00,29.687,29.687,29.673,29.673
2017-04-25 10:31:30,29.688,29.69,29.685,29.685
2017-04-25 10:32:00,29.684,29.688,29.683,29.683
2017-04-25 10:32:30,29.695,29.695,29.688,29.688
2017-04-25 10:33:00,29.696,29.697,29.692,29.697
2017-04-25 10:33:30,29.7,29.701,29.697,29.7
2017-04-25 10:34:00,29.696,29.702,29.696,29.697
2017-04-25 10:34:30,29.691,29.696,29.691,29.695
2017-04-25 10:35:00,29.698,29.698,29.692,29.692
2017-04-25 10:35:30,29.709,29.709,29.699,29.699
2017-04-25 10:36:00,29.704,29.706,29.701,29.706
2017-04-25 10:36:30,29.7,29.701,29.698,29.701
2017-04-25 10:37:00,29.687,29.698,29.687,29.696
2017-04-25 10:37:30,29.696,29.697,29.688,29.688
2017-04-25 10:38:00,29.694,29.696,29.689,29.696
2017-04-25 10:38:30,29.688,29.692,29.686,29.692
2017-04-25 10:39:00,29.684,29.69,29.68,29.69
2017-04-25 10:39:30,29.695,29.695,29.686,29.686
2017-04-25 10:40:00,29.694,29.694,29.688,29.693
2017-04-25 10:40:30,29.688,29.689,29.684,29.689
2017-04-25 10:41:00,29.69,29.695,29.689,29.689
2017-04-25 10:41:30,29.682,29.689,29.682,29.689
2017-04-25 10:42:00,29.679,29.681,29.677,29.681
2017-04-25 10:42:30,29.672,29.682,29.672,29.677
2017-04-25 10:43:00,29.662,29.673,29.662,29.669
2017-04-25 10:43:30,29.661,29.668,29.661,29.664
2017-04-25 10:44:00,29.657,29.66,29.656,29.66
2017-04-25 10:44:30,29.652,29.653,29.649,29.652
2017-04-25 10:45:00,29.656,29.661,29.656,29.657
2017-04-25 10:45:30,29.658,29.663,29.658,29.661
2017-04-25 10:46:00,29.672,29.672,29.656,29.656
2017-04-25 10:46:30,29.665,29.67,29.662,29.669
2017-04-25 10:47:00,29.662,29.668,29.662,29.666
2017-04-25 10:47:30,29.674,29.676,29.667,29.667
2017-04-25 10:48:00,29.665,29.673,29.665,29.672
2017-04-25 10:48:30,29.658,29.669,29.658,29.663
2017-04-25 10:49:00,29.657,29.657,29.651,29.655
2017-04-25 10:49:30,29.66,29.66,29.655,29.656
2017-04-25 10:50:00,29.669,29.669,29.663,29.663
2017-04-25 10:50:30,29.676,29.676,29.668,29.675
2017-04-25 10:51:00,29.677,29.677,29.673,29.676
2017-04-25 10:51:30,29.67,29.681,29.67,29.681
2017-04-25 10:52:00,29.664,29.674,29.664,29.674
2017-04-25 10:52:30,29.66,29.666,29.66,29.661
2017-04-25 10:53:00,29.665,29.665,29.66,29.663
2017-04-25 10:53:30,29.665,29.667,29.662,29.666
2017-04-25 10:54:00,29.668,29.668,29.663,29.668
2017-04-25 10:54:30,29.675,29.677,29.668,29.671
2017-04-25 10:55:00,29.686,29.686,29.675,29.675
2017-04-25 10:55:30,29.679,29.681,29.674,29.681
2017-04-25 10:56:00,29.661,29.676,29.661,29.676
2017-04-25 10:56:30,29.666,29.666,29.661,29.661
2017-04-25 10:57:00,29.681,29.681,29.669,29.669
2017-04-25 10:57:30,29.697,29.697,29.685,29.685
2017-04-25 10:58:00,29.696,29.702,29.696,29.698
2017-04-25 10:58:30,29.688,29.693,29.688,29.693
2017-04-25 10:59:00,29.686,29.688,29.682,29.683
2017-04-25 10:59:30,29.685,29.69,29.684,29.69
2017-04-25 11:00:00,29.681,29.684,29.681,29.684
2017-04-25 11:00:30,29.676,29.681,29.676,29.676
2017-04-25 11:01:00,29.694,29.694,29.681,29.681
2017-04-25 11:01:30,29.702,29.702,29.697,29.697
2017-04-25 11:02:00,29.696,29.703,29.696,29.703
2017-04-25 11:02:30,29.705,29.705,29.7,29.702
2017-04-25 11:03:00,29.705,29.707,29.7,29.703
2017-04-25 11:03:30,29.702,29.708,29.699,29.706
2017-04-25 11:04:00,29.712,29.712,29.702,29.704
2017-04-25 11:04:30,29.704,29.709,29.704,29.709
2017-04-25 11:05:00,29.705,29.705,29.7,29.701
2017-04-25 11:05:30,29.709,29.711,29.703,29.703
2017-04-25 11:06:00,29.726,29.726,29.712,29.712
2017-04-25 11:06:30,29.725,29.729,29.724,29.729
2017-04-25 11:07:00,29.713,29.721,29.713,29.72
2017-04-25 11:07:30,29.71,29.717,29.709,29.717
2017-04-25 11:08:00,29.714,29.716,29.705,29.705
2017-04-25 11:08:30,29.714,29.714,29.709,29.709
2017-04-25 11:09:00,29.712,29.712,29.704,29.709
2017-04-25 11:09:30,29.709,29.715,29.709,29.711
2017-04-25 11:10:00,29.707,29.708,29.706,29.708
2017-04-25 11:10:30,29.706,29.706,29.703,29.704
2017-04-25 11:11:00,29.711,29.711,29.703,29.703
2017-04-25 11:11:30,29.707,29.713,29.707,29.711
2017-04-25 11:12:00,29.704,29.704,29.7,29.704
2017-04-25 11:12:30,29.695,29.703,29.695,29.702
2017-04-25 11:13:00,29.707,29.707,29.699,29.699
2017-04-25 11:13:30,29.724,29.724,29.708,29.708
2017-04-25 11:14:00,29.73,29.73,29.723,29.723
2017-04-25 11:14:30,29.73,29.733,29.727,29.731
2017-04-25 11:15:00,29.722,29.733,29.722,29.733
2017-04-25 11:15:30,29.723,29.723,29.715,29.717
2017-04-25 11:16:00,29.726,29.726,29.721,29.726
2017-04-25 11:16:30,29.72,29.729,29.72,29.726
2017-04-25 11:17:00,29.73,29.732,29.723,29.723
2017-04-25 11:17:30,29.723,29.73,29.723,29.729
2017-04-25 11:18:00,29.731,29.732,29.728,29.728
2017-04-25 11:18:30,29.727,29.734,29.725,29.734
2017-04-25 11:19:00,29.725,29.733,29.725,29.725
2017-04-25 11:19:30,29.726,29.727,29.72,29.727
2017-04-25 11:20:00,29.728,29.728,29.726,29.726
2017-04-25 11:20:30,29.72,29.727,29.72,29.723
2017-04-25 11:21:00,29.719,29.719,29.713,29.717
2017-04-25 11:21:30,29.71,29.718,29.71,29.714
2017-04-25 11:22:00,29.694,29.706,29.694,29.706
2017-04-25 11:22:30,29.69,29.691,29.689,29.689
2017-04-25 11:23:00,29.683,29.691,29.683,29.686
2017-04-25 11:23:30,29.7,29.7,29.686,29.686
2017-04-25 11:24:00,29.697,29.704,29.695,29.704
2017-04-25 11:24:30,29.688,29.695,29.688,29.694
2017-04-25 11:25:00,29.676,29.685,29.676,29.685
2017-04-25 11:25:30,29.677,29.682,29.674,29.674
2017-04-25 11:26:00,29.674,29.676,29.668,29.674
2017-04-25 11:26:30,29.671,29.681,29.671,29.676
2017-04-25 11:27:00,29.662,29.674,29.662,29.671
2017-04-25 11:27:30,29.66,29.661,29.657,29.659
2017-04-25 11:28:00,29.674,29.674,29.66,29.66
2017-04-25 11:28:30,29.674,29.674,29.668,29.672
2017-04-25 11:29:00,29.666,29.67,29.663,29.67
2017-04-25 11:29:30,29.674,29.674,29.668,29.67
2017-04-25 11:30:00,29.664,29.673,29.664,29.673
2017-04-25 11:30:30,29.666,29.667,29.664,29.665
2017-04-25 11:31:00,29.675,29.675,29.666,29.67
2017-04-25 11:31:30,29.691,29.691,29.677,29.677
2017-04-25 11:32:00,29.694,29.694,29.688,29.689
2017-04-25 11:32:30,29.698,29.703,29.697,29.697
2017-04-25 11:33:00,29.693,29.707,29.693,29.701
2017-04-25 11:33:30,29.69,29.698,29.69,29.696
2017-04-25 11:34:00,29.695,29.695,29.688,29.688
2017-04-25 11:34:30,29.697,29.698,29.692,29.692
2017-04-25 11:35:00,29.695,29.698,29.694,29.694
2017-04-25 11:35:30,29.69,29.693,29.688,29.693
2017-04-25 11:36:00,29.682,29.687,29.68,29.687
2017-04-25 11:36:30,29.679,29.684,29.679,29.683
2017-04-25 11:37:00,29.679,29.679,29.672,29.678
2017-04-25 11:37:30,29.664,29.674,29.664,29.674
2017-04-25 11:38:00,29.657,29.664,29.657,29.662
2017-04-25 11:38:30,29.651,29.656,29.651,29.656
2017-04-25 11:39:00,29.645,29.652,29.645,29.649
2017-04-25 11:39:30,29.641,29.648,29.641,29.643
2017-04-25 11:40:00,29.637,29.641,29.636,29.639
2017-04-25 11:40:30,29.641,29.641,29.632,29.632
2017-04-25 11:41:00,29.637,29.641,29.632,29.636
2017-04-25 11:41:30,29.634,29.642,29.634,29.64
2017-04-25 11:42:00,29.65,29.65,29.636,29.636
2017-04-25 11:42:30,29.65,29.657,29.647,29.654
2017-04-25 11:43:00,29.645,29.645,29.64,29.645
2017-04-25 11:43:30,29.651,29.654,29.649,29.651
2017-04-25 11:44:00,29.657,29.657,29.653,29.653
2017-04-25 11:44:30,29.66,29.66,29.654,29.659
2017-04-25 11:45:00,29.665,29.666,29.66,29.66
2017-04-25 11:45:30,29.662,29.662,29.661,29.661
2017-04-25 11:46:00,29.665,29.665,29.66,29.661
2017-04-25 11:46:30,29.671,29.674,29.664,29.664
2017-04-25 11:47:00,29.677,29.677,29.666,29.666
2017-04-25 11:47:30,29.669,29.677,29.666,29.677
2017-04-25 11:48:00,29.657,29.664,29.657,29.664
2017-04-25 11:48:30,29.654,29.656,29.651,29.651
2017-04-25 11:49:00,29.654,29.659,29.654,29.659
2017-04-25 11:49:30,29.656,29.656,29.65,29.65
2017-04-25 11:50:00,29.651,29.652,29.646,29.652
2017-04-25 11:50:30,29.656,29.661,29.656,29.656
2017-04-25 11:51:00,29.658,29.658,29.652,29.653
2017-04-25 11:51:30,29.664,29.667,29.662,29.662
2017-04-25 11:52:00,29.667,29.667,29.66,29.667
2017-04-25 11:52:30,29.68,29.68,29.667,29.667
2017-04-25 11:53:00,29.67,29.675,29.67,29.675
2017-04-25 11:53:30,29.674,29.674,29.668,29.669
2017-04-25 11:54:00,29.667,29.672,29.667,29.67
2017-04-25 11:54:30,29.662,29.662,29.656,29.661
2017-04-25 11:55:00,29.654,29.657,29.653,29.657
2017-04-25 11:55:30,29.641,29.654,29.641,29.654
2017-04-25 11:56:00,29.647,29.647,29.639,29.639
2017-04-25 11:56:30,29.663,29.663,29.651,29.651
2017-04-25 11:57:00,29.663,29.663,29.654,29.659
2017-04-25 11:57:30,29.664,29.664,29.659,29.659
2017-04-25 11:58:00,29.652,29.668,29.652,29.668
2017-04-25 11:58:30,29.652,29.657,29.649,29.649
2017-04-25 11:59:00,29.66,29.66,29.655,29.655
2017-04-25 11:59:30,29.654,29.657,29.652,29.657
2017-04-25 12:00:00,29.658,29.663,29.658,29.658
2017-04-25 12:00:30,29.668,29.668,29.655,29.655
2017-04-25 12:01:00,29.669,29.669,29.663,29.663
2017-04-25 12:01:30,29.684,29.684,29.667,29.667
2017-04-25 12:02:00,29.689,29.689,29.684,29.684
2017-04-25 12:02:30,29.68,29.69,29.679,29.69
2017-04-25 12:03:00,29.689,29.689,29.679,29.681
2017-04-25 12:03:30,29.693,29.696,29.69,29.691
2017-04-25 12:04:00,29.682,29.694,29.682,29.69
2017-04-25 12:04:30,29.678,29.681,29.677,29.68
2017-04-25 12:05:00,29.667,29.673,29.667,29.673
2017-04-25 12:05:30,29.667,29.667,29.663,29.667
2017-04-25 12:06:00,29.658,29.667,29.654,29.667
2017-04-25 12:06:30,29.669,29.669,29.655,29.655
2017-04-25 12:07:00,29.657,29.67,29.657,29.67
2017-04-25 12:07:30,29.653,29.661,29.653,29.656
2017-04-25 12:08:00,29.655,29.655,29.653,29.655
2017-04-25 12:08:30,29.646,29.658,29.646,29.658
2017-04-25 12:09:00,29.649,29.649,29.644,29.647
2017-04-25 12:09:30,29.654,29.659,29.654,29.654
2017-04-25 12:10:00,29.658,29.658,29.655,29.655
2017-04-25 12:10:30,29.66,29.664,29.654,29.659
2017-04-25 12:11:00,29.655,29.658,29.651,29.658
2017-04-25 12:11:30,29.66,29.66,29.652,29.655
2017-04-25 12:12:00,29.669,29.669,29.664,29.664
2017-04-25 12:12:30,29.663,29.672,29.663,29.672
2017-04-25 12:13:00,29.668,29.668,29.657,29.663
2017-04-25 12:13:30,29.67,29.67,29.665,29.665
2017-04-25 12:14:00,29.667,29.669,29.666,29.666
2017-04-25 12:14:30,29.666,29.668,29.662,29.662
2017-04-25 12:15:00,29.668,29.669,29.662,29.662
2017-04-25 12:15:30,29.671,29.671,29.661,29.668
2017-04-25 12:16:00,29.67,29.672,29.667,29.672
2017-04-25 12:16:30,29.68,29.68,29.668,29.668
2017-04-25 12:17:00,29.68,29.686,29.68,29.682
2017-04-25 12:17:30,29.67,29.676,29.669,29.676
2017-04-25 12:18:00,29.673,29.68,29.673,29.675
2017-04-25 12:18:30,29.67,29.673,29.668,29.673
2017-04-25 12:19:00,29.675,29.675,29.67,29.671
2017-04-25 12:19:30,29.681,29.681,29.671,29.671
2017-04-25 12:20:00,29.69,29.69,29.68,29.68
2017-04-25 12:20:30,29.691,29.691,29.688,29.688
2017-04-25 12:21:00,29.684,29.69,29.678,29.69
2017-04-25 12:21:30,29.677,29.684,29.677,29.684
2017-04-25 12:22:00,29.684,29.685,29.681,29.681
2017-04-25 12:22:30,29.677,29.684,29.677,29.684
2017-04-25 12:23:00,29.685,29.685,29.677,29.677
2017-04-25 12:23:30,29.678,29.686,29.678,29.68
2017-04-25 12:24:00,29.678,29.684,29.678,29.68
2017-04-25 12:24:30,29.674,29.676,29.67,29.673
2017-04-25 12:25:00,29.667,29.676,29.663,29.676
2017-04-25 12:25:30,29.653,29.662,29.653,29.662
2017-04-25 12:26:00,29.658,29.658,29.649,29.654
2017-04-25 12:26:30,29.658,29.666,29.658,29.658
2017-04-25 12:27:00,29.647,29.656,29.647,29.655
2017-04-25 12:27:30,29.653,29.653,29.648,29.651
2017-04-25 12:28:00,29.651,29.658,29.65,29.65
2017-04-25 12:28:30,29.648,29.657,29.648,29.65
2017-04-25 12:29:00,29.65,29.651,29.645,29.651
2017-04-25 12:29:30,29.644,29.649,29.644,29.649
2017-04-25 12:30:00,29.641,29.649,29.641,29.644
2017-04-25 12:30:30,29.647,29.647,29.64,29.645
2017-04-25 12:31:00,29.645,29.649,29.645,29.649
2017-04-25 12:31:30,29.651,29.656,29.65,29.65
2017-04-25 12:32:00,29.641,29.649,29.641,29.649
2017-04-25 12:32:30,29.637,29.637,29.629,29.637
2017-04-25 12:33:00,29.635,29.639,29.635,29.636
2017-04-25 12:33:30,29.643,29.643,29.633,29.635
2017-04-25 12:34:00,29.654,29.655,29.646,29.648
2017-04-25 12:34:30,29.646,29.654,29.646,29.654
2017-04-25 12:35:00,29.645,29.646,29.645,29.645
2017-04-25 12:35:30,29.662,29.662,29.65,29.65
2017-04-25 12:36:00,29.667,29.671,29.667,29.667
2017-04-25 12:36:30,29.675,29.675,29.668,29.668
2017-04-25 12:37:00,29.68,29.68,29.672,29.672
2017-04-25 12:37:30,29.669,29.679,29.669,29.679
2017-04-25 12:38:00,29.661,29.667,29.661,29.667
2017-04-25 12:38:30,29.669,29.669,29.656,29.658
2017-04-25 12:39:00,29.673,29.673,29.665,29.665
2017-04-25 12:39:30,29.662,29.67,29.662,29.668
2017-04-25 12:40:00,29.653,29.657,29.653,29.657
2017-04-25 12:40:30,29.654,29.659,29.652,29.658
2017-04-25 12:41:00,29.651,29.655,29.648,29.655
2017-04-25 12:41:30,29.657,29.657,29.646,29.65
2017-04-25 12:42:00,29.663,29.663,29.66,29.66
2017-04-25 12:42:30,29.684,29.684,29.668,29.668
2017-04-25 12:43:00,29.691,29.694,29.685,29.685
2017-04-25 12:43:30,29.693,29.693,29.686,29.687
2017-04-25 12:44:00,29.691,29.698,29.689,29.695
2017-04-25 12:44:30,29.696,29.696,29.689,29.693
2017-04-25 12:45:00,29.69,29.693,29.687,29.692
2017-04-25 12:45:30,29.689,29.693,29.686,29.692
2017-04-25 12:46:00,29.69,29.69,29.685,29.687
2017-04-25 12:46:30,29.69,29.695,29.69,29.691
2017-04-25 12:47:00,29.688,29.692,29.687,29.689
2017-04-25 12:47:30,29.696,29.696,29.691,29.691
2017-04-25 12:48:00,29.701,29.701,29.693,29.693
2017-04-25 12:48:30,29.71,29.711,29.703,29.703
2017-04-25 12:49:00,29.698,29.707,29.698,29.707
2017-04-25 12:49:30,29.716,29.716,29.701,29.701
2017-04-25 12:50:00,29.716,29.717,29.714,29.714
2017-04-25 12:50:30,29.721,29.721,29.716,29.717
2017-04-25 12:51:00,29.73,29.73,29.716,29.716
2017-04-25 12:51:30,29.722,29.73,29.721,29.726
2017-04-25 12:52:00,29.724,29.724,29.718,29.718
2017-04-25 12:52:30,29.724,29.731,29.724,29.729
2017-04-25 12:53:00,29.729,29.729,29.724,29.724
2017-04-25 12:53:30,29.723,29.729,29.722,29.729
2017-04-25 12:54:00,29.717,29.718,29.712,29.718
2017-04-25 12:54:30,29.707,29.716,29.707,29.713
2017-04-25 12:55:00,29.71,29.71,29.707,29.707
2017-04-25 12:55:30,29.703,29.709,29.703,29.709
2017-04-25 12:56:00,29.698,29.701,29.698,29.701
2017-04-25 12:56:30,29.697,29.701,29.695,29.695
2017-04-25 12:57:00,29.705,29.705,29.693,29.693
2017-04-25 12:57:30,29.703,29.708,29.702,29.704
2017-04-25 12:58:00,29.696,29.707,29.696,29.707
2017-04-25 12:58:30,29.697,29.697,29.692,29.692
2017-04-25 12:59:00,29.7,29.704,29.7,29.702
2017-04-25 12:59:30,29.692,29.695,29.692,29.695
2017-04-25 13:00:00,29.689,29.695,29.689,29.694
