timestamp,close,high,low,open
2017-07-24 11:29:30,30.722,30.723,30.721,30.721
2017-07-24 11:30:00,30.721,30.723,30.72,30.72
2017-07-24 11:30:30,30.721,30.721,30.72,30.721
2017-07-24 11:31:00,30.716,30.721,30.716,30.718
2017-07-24 11:31:30,30.721,30.721,30.716,30.716
2017-07-24 11:32:00,30.719,30.721,30.719,30.721
2017-07-24 11:32:30,30.716,30.718,30.714,30.718
2017-07-24 11:33:00,30.717,30.72,30.717,30.718
2017-07-24 11:33:30,30.719,30.723,30.718,30.718
2017-07-24 11:34:00,30.72,30.721,30.718,30.718
2017-07-24 11:34:30,30.717,30.721,30.717,30.72
2017-07-24 11:35:00,30.726,30.726,30.719,30.719
2017-07-24 11:35:30,30.724,30.726,30.722,30.723
2017-07-24 11:36:00,30.728,30.728,30.723,30.723
2017-07-24 11:36:30,30.73,30.73,30.727,30.727
2017-07-24 11:37:00,30.73,30.732,30.73,30.73
2017-07-24 11:37:30,30.73,30.732,30.73,30.731
2017-07-24 11:38:00,30.731,30.732,30.731,30.731
2017-07-24 11:38:30,30.729,30.729,30.727,30.729
2017-07-24 11:39:00,30.732,30.734,30.729,30.729
2017-07-24 11:39:30,30.724,30.731,30.724,30.731
2017-07-24 11:40:00,30.724,30.724,30.721,30.722
2017-07-24 11:40:30,30.726,30.727,30.725,30.726
2017-07-24 11:41:00,30.723,30.727,30.723,30.727
2017-07-24 11:41:30,30.724,30.725,30.722,30.725
2017-07-24 11:42:00,30.72,30.723,30.72,30.723
2017-07-24 11:42:30,30.72,30.72,30.718,30.718
2017-07-24 11:43:00,30.72,30.721,30.718,30.721
2017-07-24 11:43:30,30.72,30.72,30.719,30.719
2017-07-24 11:44:00,30.726,30.728,30.721,30.721
2017-07-24 11:44:30,30.724,30.728,30.724,30.728
2017-07-24 11:45:00,30.733,30.733,30.727,30.727
2017-07-24 11:45:30,30.735,30.735,30.731,30.734
2017-07-24 11:46:00,30.736,30.736,30.734,30.734
2017-07-24 11:46:30,30.736,30.736,30.735,30.735
2017-07-24 11:47:00,30.734,30.739,30.734,30.737
2017-07-24 11:47:30,30.733,30.733,30.73,30.732
2017-07-24 11:48:00,30.73,30.732,30.73,30.731
2017-07-24 11:48:30,30.73,30.732,30.728,30.729
2017-07-24 11:49:00,30.731,30.732,30.729,30.732
2017-07-24 11:49:30,30.737,30.737,30.731,30.732
2017-07-24 11:50:00,30.733,30.739,30.733,30.739
2017-07-24 11:50:30,30.737,30.74,30.736,30.736
2017-07-24 11:51:00,30.739,30.74,30.738,30.739
2017-07-24 11:51:30,30.745,30.745,30.741,30.741
2017-07-24 11:52:00,30.744,30.744,30.74,30.742
2017-07-24 11:52:30,30.744,30.744,30.742,30.743
2017-07-24 11:53:00,30.747,30.747,30.742,30.742
2017-07-24 11:53:30,30.743,30.745,30.743,30.744
2017-07-24 11:54:00,30.741,30.743,30.741,30.743
2017-07-24 11:54:30,30.74,30.741,30.739,30.741
2017-07-24 11:55:00,30.749,30.749,30.74,30.74
2017-07-24 11:55:30,30.749,30.752,30.749,30.75
2017-07-24 11:56:00,30.746,30.749,30.746,30.749
2017-07-24 11:56:30,30.739,30.744,30.739,30.744
2017-07-24 11:57:00,30.742,30.742,30.737,30.737
2017-07-24 11:57:30,30.745,30.745,30.742,30.742
2017-07-24 11:58:00,30.745,30.747,30.743,30.744
2017-07-24 11:58:30,30.75,30.75,30.748,30.748
2017-07-24 11:59:00,30.752,30.752,30.749,30.75
2017-07-24 11:59:30,30.755,30.755,30.753,30.753
2017-07-24 12:00:00,30.752,30.755,30.752,30.755
2017-07-24 12:00:30,30.754,30.756,30.753,30.753
2017-07-24 12:01:00,30.752,30.752,30.75,30.752
2017-07-24 12:01:30,30.754,30.755,30.753,30.754
2017-07-24 12:02:00,30.75,30.752,30.75,30.752
2017-07-24 12:02:30,30.75,30.753,30.75,30.752
2017-07-24 12:03:00,30.748,30.75,30.747,30.75
2017-07-24 12:03:30,30.752,30.752,30.748,30.748
2017-07-24 12:04:00,30.748,30.75,30.748,30.75
2017-07-24 12:04:30,30.741,30.747,30.741,30.747
2017-07-24 12:05:00,30.744,30.744,30.742,30.742
2017-07-24 12:05:30,30.748,30.748,30.742,30.743
2017-07-24 12:06:00,30.747,30.747,30.745,30.746
2017-07-24 12:06:30,30.752,30.752,30.748,30.749
2017-07-24 12:07:00,30.747,30.753,30.746,30.753
2017-07-24 12:07:30,30.748,30.75,30.747,30.749
2017-07-24 12:08:00,30.748,30.749,30.746,30.749
2017-07-24 12:08:30,30.748,30.748,30.746,30.746
2017-07-24 12:09:00,30.752,30.752,30.746,30.746
2017-07-24 12:09:30,30.749,30.751,30.749,30.75
2017-07-24 12:10:00,30.752,30.753,30.75,30.751
2017-07-24 12:10:30,30.751,30.754,30.751,30.752
2017-07-24 12:11:00,30.751,30.753,30.749,30.751
2017-07-24 12:11:30,30.755,30.755,30.75,30.751
2017-07-24 12:12:00,30.754,30.755,30.754,30.755
2017-07-24 12:12:30,30.761,30.761,30.755,30.755
2017-07-24 12:13:00,30.759,30.763,30.758,30.763
2017-07-24 12:13:30,30.764,30.764,30.758,30.758
2017-07-24 12:14:00,30.763,30.766,30.763,30.766
2017-07-24 12:14:30,30.764,30.766,30.762,30.762
2017-07-24 12:15:00,30.765,30.766,30.764,30.766
2017-07-24 12:15:30,30.762,30.765,30.762,30.763
2017-07-24 12:16:00,30.764,30.764,30.758,30.761
2017-07-24 12:16:30,30.769,30.77,30.763,30.763
2017-07-24 12:17:00,30.769,30.77,30.767,30.77
2017-07-24 12:17:30,30.769,30.774,30.768,30.774
2017-07-24 12:18:00,30.776,30.776,30.771,30.772
2017-07-24 12:18:30,30.773,30.778,30.773,30.773
2017-07-24 12:19:00,30.771,30.78,30.771,30.775
2017-07-24 12:19:30,30.782,30.782,30.769,30.769
2017-07-24 12:20:00,30.794,30.794,30.785,30.785
2017-07-24 12:20:30,30.789,30.793,30.787,30.793
2017-07-24 12:21:00,30.783,30.789,30.779,30.789
2017-07-24 12:21:30,30.779,30.787,30.779,30.787
2017-07-24 12:22:00,30.783,30.783,30.777,30.777
2017-07-24 12:22:30,30.782,30.788,30.782,30.785
2017-07-24 12:23:00,30.786,30.786,30.779,30.786
2017-07-24 12:23:30,30.79,30.794,30.788,30.791
2017-07-24 12:24:00,30.796,30.796,30.787,30.79
2017-07-24 12:24:30,30.795,30.796,30.788,30.792
2017-07-24 12:25:00,30.797,30.801,30.796,30.796
2017-07-24 12:25:30,30.782,30.794,30.782,30.793
2017-07-24 12:26:00,30.796,30.796,30.786,30.786
2017-07-24 12:26:30,30.787,30.793,30.787,30.793
2017-07-24 12:27:00,30.794,30.794,30.787,30.787
2017-07-24 12:27:30,30.789,30.79,30.785,30.789
2017-07-24 12:28:00,30.788,30.795,30.788,30.791
2017-07-24 12:28:30,30.796,30.796,30.789,30.79
2017-07-24 12:29:00,30.792,30.8,30.792,30.8
2017-07-24 12:29:30,30.792,30.795,30.791,30.791
2017-07-24 12:30:00,30.79,30.797,30.79,30.797
2017-07-24 12:30:30,30.791,30.792,30.786,30.792
2017-07-24 12:31:00,30.799,30.799,30.795,30.795
2017-07-24 12:31:30,30.797,30.803,30.797,30.8
2017-07-24 12:32:00,30.803,30.803,30.798,30.802
2017-07-24 12:32:30,30.811,30.811,30.803,30.806
2017-07-24 12:33:00,30.822,30.822,30.816,30.816
2017-07-24 12:33:30,30.816,30.82,30.816,30.818
2017-07-24 12:34:00,30.819,30.82,30.814,30.82
2017-07-24 12:34:30,30.808,30.817,30.808,30.817
2017-07-24 12:35:00,30.817,30.817,30.808,30.808
2017-07-24 12:35:30,30.808,30.812,30.806,30.812
2017-07-24 12:36:00,30.813,30.813,30.805,30.805
2017-07-24 12:36:30,30.816,30.819,30.816,30.816
2017-07-24 12:37:00,30.822,30.823,30.817,30.817
2017-07-24 12:37:30,30.826,30.83,30.823,30.823
2017-07-24 12:38:00,30.847,30.847,30.829,30.829
2017-07-24 12:38:30,30.856,30.857,30.847,30.847
2017-07-24 12:39:00,30.851,30.861,30.851,30.86
2017-07-24 12:39:30,30.835,30.846,30.833,30.846
2017-07-24 12:40:00,30.839,30.839,30.831,30.831
2017-07-24 12:40:30,30.829,30.834,30.828,30.834
2017-07-24 12:41:00,30.829,30.832,30.827,30.827
2017-07-24 12:41:30,30.823,30.827,30.823,30.825
2017-07-24 12:42:00,30.828,30.832,30.824,30.828
2017-07-24 12:42:30,30.831,30.835,30.829,30.829
2017-07-24 12:43:00,30.835,30.838,30.832,30.832
2017-07-24 12:43:30,30.83,30.83,30.827,30.83
2017-07-24 12:44:00,30.836,30.836,30.826,30.83
2017-07-24 12:44:30,30.829,30.832,30.829,30.832
2017-07-24 12:45:00,30.819,30.827,30.819,30.827
2017-07-24 12:45:30,30.819,30.82,30.817,30.82
2017-07-24 12:46:00,30.831,30.831,30.82,30.821
2017-07-24 12:46:30,30.823,30.829,30.822,30.829
2017-07-24 12:47:00,30.828,30.828,30.82,30.825
2017-07-24 12:47:30,30.828,30.828,30.824,30.824
2017-07-24 12:48:00,30.835,30.836,30.831,30.831
2017-07-24 12:48:30,30.838,30.841,30.838,30.839
2017-07-24 12:49:00,30.837,30.843,30.837,30.838
2017-07-24 12:49:30,30.84,30.841,30.834,30.834
2017-07-24 12:50:00,30.839,30.841,30.834,30.841
2017-07-24 12:50:30,30.843,30.847,30.84,30.841
2017-07-24 12:51:00,30.85,30.85,30.841,30.841
2017-07-24 12:51:30,30.862,30.862,30.849,30.849
2017-07-24 12:52:00,30.859,30.865,30.859,30.859
2017-07-24 12:52:30,30.846,30.855,30.846,30.854
2017-07-24 12:53:00,30.851,30.856,30.847,30.847
2017-07-24 12:53:30,30.837,30.851,30.837,30.851
2017-07-24 12:54:00,30.834,30.837,30.829,30.837
2017-07-24 12:54:30,30.834,30.837,30.833,30.833
2017-07-24 12:55:00,30.844,30.844,30.837,30.837
2017-07-24 12:55:30,30.836,30.845,30.834,30.84
2017-07-24 12:56:00,30.832,30.838,30.832,30.833
2017-07-24 12:56:30,30.841,30.841,30.83,30.836
2017-07-24 12:57:00,30.849,30.849,30.838,30.838
2017-07-24 12:57:30,30.842,30.849,30.842,30.849
2017-07-24 12:58:00,30.839,30.844,30.836,30.836
2017-07-24 12:58:30,30.848,30.853,30.842,30.842
2017-07-24 12:59:00,30.847,30.847,30.842,30.846
2017-07-24 12:59:30,30.854,30.854,30.844,30.844
2017-07-24 13:00:00,30.864,30.864,30.855,30.855
