timestamp,close,high,low,open
2016-10-31 09:18:00,21.471,21.48,21.458,21.473
2016-10-31 09:18:30,21.467,21.475,21.465,21.475
2016-10-31 09:19:00,21.443,21.478,21.443,21.478
2016-10-31 09:19:30,21.439,21.459,21.439,21.45
2016-10-31 09:20:00,21.431,21.454,21.431,21.438
2016-10-31 09:20:30,21.429,21.439,21.429,21.43
2016-10-31 09:21:00,21.446,21.446,21.434,21.437
2016-10-31 09:21:30,21.463,21.463,21.436,21.436
2016-10-31 09:22:00,21.458,21.473,21.458,21.462
2016-10-31 09:22:30,21.485,21.49,21.464,21.464
2016-10-31 09:23:00,21.458,21.492,21.458,21.492
2016-10-31 09:23:30,21.51,21.51,21.468,21.468
2016-10-31 09:24:00,21.495,21.511,21.495,21.511
2016-10-31 09:24:30,21.485,21.492,21.485,21.492
2016-10-31 09:25:00,21.491,21.503,21.479,21.486
2016-10-31 09:25:30,21.454,21.484,21.454,21.484
2016-10-31 09:26:00,21.431,21.462,21.429,21.462
2016-10-31 09:26:30,21.445,21.445,21.428,21.436
2016-10-31 09:27:00,21.428,21.443,21.427,21.442
2016-10-31 09:27:30,21.456,21.456,21.43,21.43
2016-10-31 09:28:00,21.471,21.486,21.464,21.464
2016-10-31 09:28:30,21.485,21.485,21.459,21.472
2016-10-31 09:29:00,21.472,21.484,21.472,21.476
2016-10-31 09:29:30,21.455,21.482,21.455,21.482
2016-10-31 09:30:00,21.467,21.467,21.442,21.442
2016-10-31 09:30:30,21.445,21.46,21.445,21.46
2016-10-31 09:31:00,21.438,21.441,21.429,21.435
2016-10-31 09:31:30,21.432,21.445,21.432,21.439
2016-10-31 09:32:00,21.458,21.462,21.442,21.442
2016-10-31 09:32:30,21.442,21.449,21.429,21.449
2016-10-31 09:33:00,21.426,21.433,21.426,21.433
2016-10-31 09:33:30,21.436,21.436,21.427,21.427
2016-10-31 09:34:00,21.429,21.429,21.426,21.429
2016-10-31 09:34:30,21.43,21.447,21.43,21.442
2016-10-31 09:35:00,21.422,21.428,21.421,21.428
2016-10-31 09:35:30,21.414,21.421,21.414,21.421
2016-10-31 09:36:00,21.412,21.419,21.411,21.418
2016-10-31 09:36:30,21.412,21.416,21.411,21.416
2016-10-31 09:37:00,21.412,21.416,21.412,21.414
2016-10-31 09:37:30,21.409,21.413,21.409,21.409
2016-10-31 09:38:00,21.416,21.416,21.412,21.413
2016-10-31 09:38:30,21.441,21.441,21.421,21.421
2016-10-31 09:39:00,21.459,21.462,21.451,21.454
2016-10-31 09:39:30,21.451,21.46,21.45,21.453
2016-10-31 09:40:00,21.433,21.447,21.43,21.447
2016-10-31 09:40:30,21.43,21.443,21.43,21.443
2016-10-31 09:41:00,21.444,21.457,21.44,21.44
2016-10-31 09:41:30,21.448,21.456,21.431,21.439
2016-10-31 09:42:00,21.444,21.447,21.434,21.447
2016-10-31 09:42:30,21.428,21.444,21.428,21.432
2016-10-31 09:43:00,21.42,21.428,21.42,21.428
2016-10-31 09:43:30,21.417,21.424,21.417,21.424
2016-10-31 09:44:00,21.424,21.424,21.42,21.42
2016-10-31 09:44:30,21.42,21.423,21.418,21.423
2016-10-31 09:45:00,21.411,21.418,21.409,21.418
2016-10-31 09:45:30,21.424,21.424,21.415,21.416
2016-10-31 09:46:00,21.427,21.429,21.425,21.426
2016-10-31 09:46:30,21.43,21.44,21.43,21.436
2016-10-31 09:47:00,21.436,21.437,21.43,21.43
2016-10-31 09:47:30,21.432,21.437,21.429,21.433
2016-10-31 09:48:00,21.429,21.44,21.426,21.426
2016-10-31 09:48:30,21.465,21.465,21.436,21.436
2016-10-31 09:49:00,21.45,21.454,21.443,21.454
2016-10-31 09:49:30,21.457,21.476,21.457,21.464
2016-10-31 09:50:00,21.464,21.464,21.446,21.446
2016-10-31 09:50:30,21.443,21.46,21.443,21.46
2016-10-31 09:51:00,21.429,21.446,21.429,21.435
2016-10-31 09:51:30,21.427,21.431,21.427,21.431
2016-10-31 09:52:00,21.422,21.426,21.42,21.426
2016-10-31 09:52:30,21.424,21.431,21.424,21.426
2016-10-31 09:53:00,21.416,21.421,21.416,21.421
2016-10-31 09:53:30,21.416,21.42,21.416,21.418
2016-10-31 09:54:00,21.424,21.424,21.413,21.413
2016-10-31 09:54:30,21.425,21.427,21.423,21.426
2016-10-31 09:55:00,21.423,21.425,21.42,21.423
2016-10-31 09:55:30,21.421,21.427,21.421,21.427
2016-10-31 09:56:00,21.437,21.437,21.424,21.424
2016-10-31 09:56:30,21.43,21.451,21.429,21.451
2016-10-31 09:57:00,21.43,21.438,21.429,21.43
2016-10-31 09:57:30,21.484,21.484,21.44,21.44
2016-10-31 09:58:00,21.469,21.492,21.467,21.492
2016-10-31 09:58:30,21.45,21.468,21.45,21.456
2016-10-31 09:59:00,21.467,21.479,21.448,21.448
2016-10-31 09:59:30,21.474,21.487,21.468,21.472
2016-10-31 10:00:00,21.47,21.482,21.468,21.468
2016-10-31 10:00:30,21.428,21.464,21.428,21.464
2016-10-31 10:01:00,21.42,21.426,21.42,21.426
2016-10-31 10:01:30,21.421,21.421,21.418,21.421
2016-10-31 10:02:00,21.417,21.422,21.417,21.422
2016-10-31 10:02:30,21.414,21.417,21.413,21.417
2016-10-31 10:03:00,21.409,21.412,21.404,21.412
2016-10-31 10:03:30,21.416,21.418,21.412,21.412
2016-10-31 10:04:00,21.419,21.419,21.413,21.413
2016-10-31 10:04:30,21.409,21.415,21.409,21.415
2016-10-31 10:05:00,21.402,21.41,21.402,21.41
2016-10-31 10:05:30,21.398,21.399,21.395,21.399
2016-10-31 10:06:00,21.401,21.401,21.399,21.401
2016-10-31 10:06:30,21.395,21.4,21.395,21.4
2016-10-31 10:07:00,21.396,21.399,21.395,21.399
2016-10-31 10:07:30,21.398,21.398,21.389,21.393
2016-10-31 10:08:00,21.406,21.406,21.401,21.401
2016-10-31 10:08:30,21.412,21.412,21.409,21.41
2016-10-31 10:09:00,21.408,21.41,21.407,21.409
2016-10-31 10:09:30,21.405,21.413,21.405,21.409
2016-10-31 10:10:00,21.389,21.402,21.389,21.402
2016-10-31 10:10:30,21.387,21.387,21.384,21.387
2016-10-31 10:11:00,21.393,21.393,21.388,21.39
2016-10-31 10:11:30,21.397,21.397,21.39,21.393
2016-10-31 10:12:00,21.394,21.4,21.394,21.4
2016-10-31 10:12:30,21.393,21.401,21.393,21.398
2016-10-31 10:13:00,21.398,21.398,21.392,21.393
2016-10-31 10:13:30,21.404,21.409,21.399,21.399
2016-10-31 10:14:00,21.405,21.405,21.401,21.404
2016-10-31 10:14:30,21.41,21.411,21.404,21.404
2016-10-31 10:15:00,21.397,21.405,21.397,21.405
2016-10-31 10:15:30,21.392,21.397,21.392,21.395
2016-10-31 10:16:00,21.391,21.393,21.39,21.392
2016-10-31 10:16:30,21.382,21.39,21.382,21.39
2016-10-31 10:17:00,21.381,21.383,21.379,21.38
2016-10-31 10:17:30,21.372,21.381,21.372,21.379
2016-10-31 10:18:00,21.368,21.373,21.368,21.373
2016-10-31 10:18:30,21.368,21.372,21.366,21.372
2016-10-31 10:19:00,21.361,21.366,21.361,21.365
2016-10-31 10:19:30,21.361,21.366,21.359,21.359
2016-10-31 10:20:00,21.355,21.357,21.353,21.357
2016-10-31 10:20:30,21.341,21.357,21.341,21.357
2016-10-31 10:21:00,21.339,21.34,21.336,21.338
2016-10-31 10:21:30,21.333,21.34,21.333,21.34
2016-10-31 10:22:00,21.336,21.342,21.334,21.334
2016-10-31 10:22:30,21.348,21.348,21.339,21.339
2016-10-31 10:23:00,21.347,21.347,21.345,21.346
2016-10-31 10:23:30,21.346,21.349,21.345,21.349
2016-10-31 10:24:00,21.349,21.349,21.341,21.343
2016-10-31 10:24:30,21.35,21.354,21.348,21.351
2016-10-31 10:25:00,21.341,21.347,21.338,21.346
2016-10-31 10:25:30,21.343,21.347,21.339,21.339
2016-10-31 10:26:00,21.343,21.348,21.343,21.346
2016-10-31 10:26:30,21.353,21.353,21.346,21.346
2016-10-31 10:27:00,21.339,21.349,21.339,21.349
2016-10-31 10:27:30,21.324,21.337,21.324,21.337
2016-10-31 10:28:00,21.322,21.326,21.322,21.323
2016-10-31 10:28:30,21.324,21.324,21.317,21.318
2016-10-31 10:29:00,21.326,21.326,21.32,21.32
2016-10-31 10:29:30,21.33,21.331,21.325,21.325
2016-10-31 10:30:00,21.333,21.334,21.328,21.329
2016-10-31 10:30:30,21.332,21.333,21.331,21.332
2016-10-31 10:31:00,21.334,21.334,21.331,21.334
2016-10-31 10:31:30,21.341,21.341,21.335,21.337
2016-10-31 10:32:00,21.336,21.341,21.334,21.339
2016-10-31 10:32:30,21.34,21.344,21.337,21.337
2016-10-31 10:33:00,21.348,21.348,21.342,21.344
2016-10-31 10:33:30,21.353,21.355,21.344,21.344
2016-10-31 10:34:00,21.355,21.355,21.35,21.355
2016-10-31 10:34:30,21.358,21.358,21.349,21.352
2016-10-31 10:35:00,21.346,21.355,21.346,21.355
2016-10-31 10:35:30,21.346,21.346,21.341,21.344
2016-10-31 10:36:00,21.351,21.351,21.347,21.347
2016-10-31 10:36:30,21.355,21.357,21.354,21.354
2016-10-31 10:37:00,21.348,21.355,21.346,21.352
2016-10-31 10:37:30,21.351,21.351,21.343,21.343
2016-10-31 10:38:00,21.354,21.36,21.354,21.356
2016-10-31 10:38:30,21.345,21.351,21.343,21.351
2016-10-31 10:39:00,21.338,21.348,21.338,21.348
2016-10-31 10:39:30,21.343,21.348,21.34,21.34
2016-10-31 10:40:00,21.336,21.344,21.336,21.341
2016-10-31 10:40:30,21.338,21.34,21.335,21.335
2016-10-31 10:41:00,21.341,21.341,21.337,21.34
2016-10-31 10:41:30,21.34,21.345,21.34,21.343
2016-10-31 10:42:00,21.343,21.345,21.339,21.339
2016-10-31 10:42:30,21.337,21.34,21.333,21.34
2016-10-31 10:43:00,21.337,21.339,21.337,21.339
2016-10-31 10:43:30,21.325,21.334,21.325,21.333
2016-10-31 10:44:00,21.33,21.333,21.325,21.326
2016-10-31 10:44:30,21.328,21.33,21.325,21.327
2016-10-31 10:45:00,21.33,21.332,21.329,21.329
2016-10-31 10:45:30,21.345,21.345,21.334,21.334
2016-10-31 10:46:00,21.347,21.349,21.34,21.34
2016-10-31 10:46:30,21.341,21.346,21.341,21.345
2016-10-31 10:47:00,21.337,21.338,21.336,21.338
2016-10-31 10:47:30,21.332,21.335,21.328,21.335
2016-10-31 10:48:00,21.333,21.337,21.333,21.336
2016-10-31 10:48:30,21.338,21.34,21.329,21.329
2016-10-31 10:49:00,21.336,21.338,21.335,21.337
2016-10-31 10:49:30,21.344,21.347,21.34,21.34
2016-10-31 10:50:00,21.336,21.344,21.336,21.344
2016-10-31 10:50:30,21.336,21.339,21.334,21.335
2016-10-31 10:51:00,21.347,21.347,21.336,21.337
2016-10-31 10:51:30,21.357,21.358,21.35,21.35
2016-10-31 10:52:00,21.352,21.358,21.352,21.358
2016-10-31 10:52:30,21.35,21.354,21.349,21.351
2016-10-31 10:53:00,21.343,21.346,21.339,21.345
2016-10-31 10:53:30,21.334,21.34,21.333,21.34
2016-10-31 10:54:00,21.329,21.332,21.328,21.329
2016-10-31 10:54:30,21.326,21.333,21.326,21.33
2016-10-31 10:55:00,21.333,21.333,21.328,21.328
2016-10-31 10:55:30,21.327,21.336,21.327,21.333
2016-10-31 10:56:00,21.324,21.327,21.32,21.327
2016-10-31 10:56:30,21.323,21.324,21.315,21.324
2016-10-31 10:57:00,21.321,21.324,21.319,21.32
2016-10-31 10:57:30,21.331,21.331,21.316,21.316
2016-10-31 10:58:00,21.329,21.332,21.325,21.332
2016-10-31 10:58:30,21.329,21.337,21.329,21.333
2016-10-31 10:59:00,21.326,21.328,21.325,21.326
2016-10-31 10:59:30,21.331,21.333,21.325,21.325
2016-10-31 11:00:00,21.322,21.331,21.322,21.331
2016-10-31 11:00:30,21.325,21.325,21.317,21.323
2016-10-31 11:01:00,21.334,21.334,21.324,21.327
2016-10-31 11:01:30,21.335,21.338,21.334,21.338
2016-10-31 11:02:00,21.334,21.339,21.334,21.339
2016-10-31 11:02:30,21.334,21.339,21.333,21.333
2016-10-31 11:03:00,21.326,21.33,21.326,21.33
2016-10-31 11:03:30,21.328,21.329,21.325,21.329
2016-10-31 11:04:00,21.317,21.324,21.317,21.324
2016-10-31 11:04:30,21.318,21.318,21.315,21.315
2016-10-31 11:05:00,21.323,21.323,21.318,21.318
2016-10-31 11:05:30,21.324,21.328,21.324,21.324
2016-10-31 11:06:00,21.323,21.328,21.323,21.328
2016-10-31 11:06:30,21.333,21.333,21.322,21.322
2016-10-31 11:07:00,21.329,21.333,21.329,21.331
2016-10-31 11:07:30,21.329,21.33,21.325,21.325
2016-10-31 11:08:00,21.328,21.329,21.325,21.329
2016-10-31 11:08:30,21.335,21.335,21.327,21.327
2016-10-31 11:09:00,21.328,21.334,21.328,21.331
2016-10-31 11:09:30,21.328,21.332,21.328,21.331
2016-10-31 11:10:00,21.334,21.334,21.328,21.328
2016-10-31 11:10:30,21.325,21.331,21.325,21.331
2016-10-31 11:11:00,21.327,21.331,21.327,21.327
2016-10-31 11:11:30,21.335,21.335,21.327,21.327
2016-10-31 11:12:00,21.329,21.331,21.326,21.331
2016-10-31 11:12:30,21.334,21.334,21.329,21.33
2016-10-31 11:13:00,21.335,21.337,21.333,21.335
2016-10-31 11:13:30,21.337,21.342,21.337,21.338
2016-10-31 11:14:00,21.335,21.337,21.332,21.337
2016-10-31 11:14:30,21.328,21.339,21.328,21.334
2016-10-31 11:15:00,21.333,21.333,21.327,21.332
2016-10-31 11:15:30,21.344,21.344,21.337,21.337
2016-10-31 11:16:00,21.345,21.345,21.34,21.34
2016-10-31 11:16:30,21.335,21.342,21.335,21.341
2016-10-31 11:17:00,21.338,21.345,21.338,21.338
2016-10-31 11:17:30,21.348,21.348,21.34,21.341
2016-10-31 11:18:00,21.35,21.351,21.347,21.351
2016-10-31 11:18:30,21.358,21.358,21.347,21.347
2016-10-31 11:19:00,21.366,21.366,21.362,21.362
2016-10-31 11:19:30,21.363,21.372,21.363,21.367
2016-10-31 11:20:00,21.37,21.37,21.361,21.361
2016-10-31 11:20:30,21.373,21.376,21.373,21.374
2016-10-31 11:21:00,21.368,21.376,21.368,21.376
2016-10-31 11:21:30,21.376,21.379,21.369,21.369
2016-10-31 11:22:00,21.373,21.378,21.373,21.377
2016-10-31 11:22:30,21.36,21.369,21.36,21.369
2016-10-31 11:23:00,21.364,21.364,21.358,21.358
2016-10-31 11:23:30,21.371,21.374,21.369,21.369
2016-10-31 11:24:00,21.366,21.368,21.364,21.368
2016-10-31 11:24:30,21.37,21.371,21.366,21.368
2016-10-31 11:25:00,21.369,21.371,21.366,21.366
2016-10-31 11:25:30,21.374,21.375,21.371,21.371
2016-10-31 11:26:00,21.376,21.376,21.371,21.371
2016-10-31 11:26:30,21.377,21.379,21.375,21.375
2016-10-31 11:27:00,21.375,21.38,21.375,21.38
2016-10-31 11:27:30,21.384,21.384,21.376,21.38
2016-10-31 11:28:00,21.372,21.381,21.372,21.381
2016-10-31 11:28:30,21.367,21.374,21.367,21.373
2016-10-31 11:29:00,21.377,21.38,21.372,21.372
2016-10-31 11:29:30,21.38,21.38,21.371,21.375
2016-10-31 11:30:00,21.38,21.38,21.378,21.378
2016-10-31 11:30:30,21.374,21.381,21.374,21.376
2016-10-31 11:31:00,21.37,21.376,21.369,21.374
2016-10-31 11:31:30,21.36,21.367,21.36,21.367
2016-10-31 11:32:00,21.35,21.355,21.35,21.355
2016-10-31 11:32:30,21.354,21.354,21.348,21.352
2016-10-31 11:33:00,21.354,21.354,21.348,21.352
2016-10-31 11:33:30,21.34,21.351,21.34,21.351
2016-10-31 11:34:00,21.338,21.343,21.336,21.336
2016-10-31 11:34:30,21.335,21.337,21.333,21.334
2016-10-31 11:35:00,21.327,21.337,21.327,21.337
2016-10-31 11:35:30,21.324,21.331,21.324,21.328
2016-10-31 11:36:00,21.323,21.325,21.321,21.321
2016-10-31 11:36:30,21.324,21.325,21.319,21.325
2016-10-31 11:37:00,21.322,21.323,21.322,21.323
2016-10-31 11:37:30,21.319,21.322,21.317,21.322
2016-10-31 11:38:00,21.32,21.321,21.319,21.32
2016-10-31 11:38:30,21.319,21.319,21.315,21.319
2016-10-31 11:39:00,21.318,21.322,21.318,21.318
2016-10-31 11:39:30,21.318,21.318,21.312,21.315
2016-10-31 11:40:00,21.312,21.319,21.312,21.318
2016-10-31 11:40:30,21.313,21.317,21.311,21.311
2016-10-31 11:41:00,21.311,21.313,21.309,21.311
2016-10-31 11:41:30,21.313,21.316,21.312,21.315
2016-10-31 11:42:00,21.311,21.312,21.307,21.308
2016-10-31 11:42:30,21.299,21.309,21.299,21.309
2016-10-31 11:43:00,21.3,21.3,21.295,21.298
2016-10-31 11:43:30,21.299,21.302,21.298,21.302
2016-10-31 11:44:00,21.309,21.309,21.3,21.301
2016-10-31 11:44:30,21.315,21.315,21.313,21.313
2016-10-31 11:45:00,21.321,21.322,21.312,21.312
2016-10-31 11:45:30,21.317,21.32,21.314,21.317
2016-10-31 11:46:00,21.315,21.317,21.314,21.316
2016-10-31 11:46:30,21.326,21.328,21.316,21.316
2016-10-31 11:47:00,21.328,21.329,21.326,21.328
2016-10-31 11:47:30,21.319,21.327,21.319,21.327
2016-10-31 11:48:00,21.326,21.326,21.318,21.319
2016-10-31 11:48:30,21.322,21.328,21.322,21.327
2016-10-31 11:49:00,21.324,21.324,21.317,21.318
2016-10-31 11:49:30,21.33,21.332,21.329,21.329
2016-10-31 11:50:00,21.332,21.332,21.323,21.327
2016-10-31 11:50:30,21.333,21.337,21.332,21.332
2016-10-31 11:51:00,21.333,21.338,21.333,21.338
2016-10-31 11:51:30,21.342,21.342,21.338,21.338
2016-10-31 11:52:00,21.339,21.344,21.339,21.341
2016-10-31 11:52:30,21.344,21.344,21.34,21.342
2016-10-31 11:53:00,21.353,21.353,21.342,21.342
2016-10-31 11:53:30,21.351,21.354,21.35,21.354
2016-10-31 11:54:00,21.348,21.35,21.345,21.348
2016-10-31 11:54:30,21.341,21.343,21.341,21.343
2016-10-31 11:55:00,21.345,21.345,21.341,21.345
2016-10-31 11:55:30,21.347,21.347,21.346,21.347
2016-10-31 11:56:00,21.343,21.351,21.341,21.351
2016-10-31 11:56:30,21.347,21.348,21.345,21.347
2016-10-31 11:57:00,21.355,21.356,21.351,21.351
2016-10-31 11:57:30,21.356,21.358,21.355,21.358
2016-10-31 11:58:00,21.358,21.362,21.358,21.359
2016-10-31 11:58:30,21.363,21.363,21.354,21.354
2016-10-31 11:59:00,21.365,21.365,21.361,21.364
2016-10-31 11:59:30,21.361,21.365,21.36,21.361
2016-10-31 12:00:00,21.354,21.358,21.352,21.358
2016-10-31 12:00:30,21.356,21.361,21.354,21.354
2016-10-31 12:01:00,21.351,21.359,21.351,21.359
2016-10-31 12:01:30,21.343,21.348,21.341,21.348
2016-10-31 12:02:00,21.344,21.347,21.343,21.345
2016-10-31 12:02:30,21.344,21.348,21.341,21.341
2016-10-31 12:03:00,21.349,21.349,21.34,21.34
2016-10-31 12:03:30,21.346,21.35,21.345,21.35
2016-10-31 12:04:00,21.343,21.347,21.339,21.347
2016-10-31 12:04:30,21.342,21.345,21.341,21.345
2016-10-31 12:05:00,21.335,21.344,21.335,21.344
2016-10-31 12:05:30,21.345,21.345,21.336,21.337
2016-10-31 12:06:00,21.342,21.348,21.338,21.348
2016-10-31 12:06:30,21.349,21.349,21.342,21.342
2016-10-31 12:07:00,21.348,21.351,21.347,21.349
2016-10-31 12:07:30,21.347,21.351,21.345,21.351
2016-10-31 12:08:00,21.348,21.349,21.343,21.343
2016-10-31 12:08:30,21.344,21.353,21.344,21.352
2016-10-31 12:09:00,21.341,21.347,21.339,21.347
2016-10-31 12:09:30,21.339,21.341,21.336,21.336
2016-10-31 12:10:00,21.337,21.343,21.337,21.343
2016-10-31 12:10:30,21.331,21.335,21.331,21.334
2016-10-31 12:11:00,21.329,21.334,21.329,21.334
2016-10-31 12:11:30,21.323,21.327,21.322,21.327
2016-10-31 12:12:00,21.323,21.327,21.322,21.327
2016-10-31 12:12:30,21.314,21.319,21.311,21.319
2016-10-31 12:13:00,21.303,21.312,21.303,21.312
2016-10-31 12:13:30,21.302,21.304,21.302,21.304
2016-10-31 12:14:00,21.3,21.302,21.3,21.3
2016-10-31 12:14:30,21.306,21.306,21.296,21.296
2016-10-31 12:15:00,21.304,21.31,21.304,21.309
2016-10-31 12:15:30,21.296,21.302,21.296,21.302
2016-10-31 12:16:00,21.294,21.296,21.292,21.293
2016-10-31 12:16:30,21.293,21.293,21.29,21.29
2016-10-31 12:17:00,21.302,21.302,21.294,21.294
2016-10-31 12:17:30,21.3,21.302,21.299,21.302
2016-10-31 12:18:00,21.307,21.308,21.305,21.305
2016-10-31 12:18:30,21.298,21.308,21.298,21.308
2016-10-31 12:19:00,21.3,21.304,21.297,21.297
2016-10-31 12:19:30,21.305,21.305,21.299,21.3
2016-10-31 12:20:00,21.308,21.31,21.305,21.306
2016-10-31 12:20:30,21.307,21.307,21.302,21.305
2016-10-31 12:21:00,21.299,21.304,21.299,21.304
2016-10-31 12:21:30,21.302,21.302,21.296,21.296
2016-10-31 12:22:00,21.298,21.304,21.298,21.299
2016-10-31 12:22:30,21.304,21.304,21.299,21.301
2016-10-31 12:23:00,21.3,21.304,21.3,21.303
2016-10-31 12:23:30,21.298,21.3,21.296,21.3
2016-10-31 12:24:00,21.301,21.301,21.295,21.297
2016-10-31 12:24:30,21.309,21.31,21.303,21.304
2016-10-31 12:25:00,21.316,21.32,21.313,21.313
2016-10-31 12:25:30,21.31,21.318,21.31,21.318
2016-10-31 12:26:00,21.304,21.308,21.303,21.305
2016-10-31 12:26:30,21.29,21.3,21.29,21.3
2016-10-31 12:27:00,21.296,21.296,21.291,21.291
2016-10-31 12:27:30,21.296,21.296,21.292,21.296
2016-10-31 12:28:00,21.291,21.294,21.288,21.294
2016-10-31 12:28:30,21.281,21.287,21.279,21.287
2016-10-31 12:29:00,21.283,21.283,21.276,21.278
2016-10-31 12:29:30,21.287,21.288,21.279,21.279
2016-10-31 12:30:00,21.282,21.286,21.282,21.283
2016-10-31 12:30:30,21.276,21.281,21.276,21.281
2016-10-31 12:31:00,21.268,21.275,21.268,21.273
2016-10-31 12:31:30,21.264,21.268,21.264,21.268
2016-10-31 12:32:00,21.266,21.266,21.264,21.266
2016-10-31 12:32:30,21.264,21.267,21.262,21.263
2016-10-31 12:33:00,21.264,21.266,21.262,21.266
2016-10-31 12:33:30,21.261,21.265,21.26,21.262
2016-10-31 12:34:00,21.253,21.257,21.25,21.257
2016-10-31 12:34:30,21.261,21.261,21.253,21.256
2016-10-31 12:35:00,21.267,21.267,21.257,21.257
2016-10-31 12:35:30,21.274,21.274,21.265,21.265
2016-10-31 12:36:00,21.276,21.278,21.271,21.276
2016-10-31 12:36:30,21.279,21.279,21.269,21.273
2016-10-31 12:37:00,21.278,21.28,21.276,21.28
2016-10-31 12:37:30,21.278,21.278,21.276,21.276
2016-10-31 12:38:00,21.285,21.285,21.278,21.278
2016-10-31 12:38:30,21.287,21.287,21.282,21.283
2016-10-31 12:39:00,21.296,21.296,21.288,21.288
2016-10-31 12:39:30,21.306,21.306,21.295,21.295
2016-10-31 12:40:00,21.306,21.311,21.306,21.311
2016-10-31 12:40:30,21.299,21.304,21.299,21.304
2016-10-31 12:41:00,21.304,21.305,21.301,21.301
2016-10-31 12:41:30,21.309,21.309,21.307,21.308
2016-10-31 12:42:00,21.323,21.323,21.312,21.312
2016-10-31 12:42:30,21.316,21.319,21.316,21.319
2016-10-31 12:43:00,21.318,21.32,21.314,21.314
2016-10-31 12:43:30,21.325,21.327,21.315,21.315
2016-10-31 12:44:00,21.323,21.328,21.321,21.328
2016-10-31 12:44:30,21.323,21.325,21.322,21.325
2016-10-31 12:45:00,21.33,21.33,21.326,21.326
2016-10-31 12:45:30,21.328,21.333,21.328,21.333
2016-10-31 12:46:00,21.324,21.324,21.319,21.324
2016-10-31 12:46:30,21.316,21.321,21.314,21.321
2016-10-31 12:47:00,21.322,21.322,21.317,21.321
2016-10-31 12:47:30,21.322,21.326,21.321,21.325
2016-10-31 12:48:00,21.315,21.322,21.315,21.32
2016-10-31 12:48:30,21.308,21.314,21.308,21.311
2016-10-31 12:49:00,21.312,21.312,21.306,21.308
2016-10-31 12:49:30,21.307,21.314,21.307,21.312
2016-10-31 12:50:00,21.305,21.31,21.302,21.307
2016-10-31 12:50:30,21.304,21.304,21.303,21.303
2016-10-31 12:51:00,21.316,21.316,21.306,21.306
2016-10-31 12:51:30,21.304,21.312,21.302,21.312
2016-10-31 12:52:00,21.308,21.31,21.306,21.306
2016-10-31 12:52:30,21.305,21.306,21.303,21.304
2016-10-31 12:53:00,21.298,21.301,21.295,21.301
2016-10-31 12:53:30,21.296,21.301,21.294,21.301
2016-10-31 12:54:00,21.288,21.293,21.287,21.293
2016-10-31 12:54:30,21.297,21.298,21.286,21.286
2016-10-31 12:55:00,21.305,21.305,21.301,21.301
2016-10-31 12:55:30,21.306,21.306,21.3,21.303
2016-10-31 12:56:00,21.303,21.305,21.303,21.305
2016-10-31 12:56:30,21.301,21.302,21.298,21.299
2016-10-31 12:57:00,21.303,21.307,21.302,21.302
2016-10-31 12:57:30,21.309,21.311,21.306,21.306
2016-10-31 12:58:00,21.31,21.31,21.303,21.304
2016-10-31 12:58:30,21.321,21.321,21.311,21.311
2016-10-31 12:59:00,21.309,21.318,21.309,21.318
2016-10-31 12:59:30,21.318,21.318,21.309,21.312
2016-10-31 13:00:00,21.315,21.322,21.315,21.322
