timestamp,close,high,low,open
2017-02-17 09:24:00,25.865,25.865,25.861,25.861
2017-02-17 09:24:30,25.863,25.867,25.863,25.867
2017-02-17 09:25:00,25.863,25.863,25.86,25.861
2017-02-17 09:25:30,25.86,25.865,25.86,25.865
2017-02-17 09:26:00,25.857,25.858,25.855,25.858
2017-02-17 09:26:30,25.859,25.859,25.854,25.854
2017-02-17 09:27:00,25.856,25.863,25.856,25.863
2017-02-17 09:27:30,25.857,25.858,25.854,25.854
2017-02-17 09:28:00,25.854,25.855,25.852,25.854
2017-02-17 09:28:30,25.861,25.861,25.855,25.855
2017-02-17 09:29:00,25.857,25.86,25.856,25.859
2017-02-17 09:29:30,25.858,25.858,25.855,25.855
2017-02-17 09:30:00,25.853,25.857,25.853,25.856
2017-02-17 09:30:30,25.851,25.855,25.851,25.855
2017-02-17 09:31:00,25.855,25.855,25.849,25.849
2017-02-17 09:31:30,25.855,25.859,25.855,25.857
2017-02-17 09:32:00,25.85,25.854,25.85,25.854
2017-02-17 09:32:30,25.845,25.848,25.845,25.848
2017-02-17 09:33:00,25.85,25.85,25.847,25.848
2017-02-17 09:33:30,25.849,25.852,25.849,25.85
2017-02-17 09:34:00,25.85,25.85,25.846,25.849
2017-02-17 09:34:30,25.851,25.852,25.848,25.852
2017-02-17 09:35:00,25.857,25.857,25.85,25.85
2017-02-17 09:35:30,25.858,25.859,25.855,25.859
2017-02-17 09:36:00,25.852,25.858,25.852,25.856
2017-02-17 09:36:30,25.856,25.857,25.854,25.854
2017-02-17 09:37:00,25.858,25.858,25.855,25.855
2017-02-17 09:37:30,25.856,25.858,25.856,25.857
2017-02-17 09:38:00,25.859,25.859,25.857,25.858
2017-02-17 09:38:30,25.856,25.858,25.855,25.858
2017-02-17 09:39:00,25.855,25.856,25.853,25.856
2017-02-17 09:39:30,25.858,25.859,25.856,25.856
2017-02-17 09:40:00,25.859,25.859,25.856,25.858
2017-02-17 09:40:30,25.85,25.857,25.85,25.857
2017-02-17 09:41:00,25.85,25.855,25.85,25.854
2017-02-17 09:41:30,25.858,25.858,25.85,25.85
2017-02-17 09:42:00,25.858,25.86,25.857,25.86
2017-02-17 09:42:30,25.856,25.859,25.856,25.859
2017-02-17 09:43:00,25.857,25.859,25.856,25.858
2017-02-17 09:43:30,25.86,25.86,25.858,25.86
2017-02-17 09:44:00,25.86,25.863,25.86,25.861
2017-02-17 09:44:30,25.86,25.861,25.858,25.859
2017-02-17 09:45:00,25.865,25.865,25.861,25.861
2017-02-17 09:45:30,25.865,25.866,25.864,25.866
2017-02-17 09:46:00,25.856,25.863,25.856,25.863
2017-02-17 09:46:30,25.851,25.856,25.851,25.856
2017-02-17 09:47:00,25.85,25.854,25.85,25.852
2017-02-17 09:47:30,25.852,25.854,25.852,25.852
2017-02-17 09:48:00,25.856,25.856,25.85,25.85
2017-02-17 09:48:30,25.856,25.857,25.852,25.857
2017-02-17 09:49:00,25.854,25.856,25.853,25.853
2017-02-17 09:49:30,25.856,25.859,25.854,25.854
2017-02-17 09:50:00,25.848,25.856,25.848,25.856
2017-02-17 09:50:30,25.856,25.856,25.85,25.85
2017-02-17 09:51:00,25.855,25.856,25.854,25.854
2017-02-17 09:51:30,25.856,25.859,25.855,25.855
2017-02-17 09:52:00,25.855,25.858,25.852,25.858
2017-02-17 09:52:30,25.856,25.859,25.856,25.856
2017-02-17 09:53:00,25.85,25.857,25.85,25.857
2017-02-17 09:53:30,25.845,25.848,25.845,25.848
2017-02-17 09:54:00,25.844,25.848,25.844,25.846
2017-02-17 09:54:30,25.848,25.848,25.844,25.846
2017-02-17 09:55:00,25.856,25.856,25.848,25.848
2017-02-17 09:55:30,25.862,25.862,25.856,25.856
2017-02-17 09:56:00,25.868,25.868,25.864,25.864
2017-02-17 09:56:30,25.869,25.87,25.868,25.87
2017-02-17 09:57:00,25.862,25.866,25.862,25.866
2017-02-17 09:57:30,25.864,25.864,25.86,25.861
2017-02-17 09:58:00,25.855,25.862,25.855,25.862
2017-02-17 09:58:30,25.862,25.862,25.856,25.856
2017-02-17 09:59:00,25.865,25.866,25.864,25.864
2017-02-17 09:59:30,25.87,25.87,25.865,25.865
2017-02-17 10:00:00,25.865,25.871,25.865,25.871
2017-02-17 10:00:30,25.862,25.863,25.862,25.862
2017-02-17 10:01:00,25.861,25.865,25.861,25.865
2017-02-17 10:01:30,25.861,25.861,25.858,25.861
2017-02-17 10:02:00,25.86,25.861,25.86,25.861
2017-02-17 10:02:30,25.863,25.863,25.859,25.86
2017-02-17 10:03:00,25.862,25.865,25.862,25.864
2017-02-17 10:03:30,25.855,25.861,25.853,25.861
2017-02-17 10:04:00,25.86,25.86,25.854,25.854
2017-02-17 10:04:30,25.855,25.858,25.855,25.858
2017-02-17 10:05:00,25.849,25.854,25.849,25.853
2017-02-17 10:05:30,25.853,25.853,25.848,25.848
2017-02-17 10:06:00,25.854,25.856,25.852,25.856
2017-02-17 10:06:30,25.858,25.859,25.856,25.857
2017-02-17 10:07:00,25.853,25.856,25.853,25.855
2017-02-17 10:07:30,25.853,25.856,25.853,25.853
2017-02-17 10:08:00,25.857,25.86,25.853,25.853
2017-02-17 10:08:30,25.857,25.858,25.855,25.858
2017-02-17 10:09:00,25.852,25.855,25.852,25.855
2017-02-17 10:09:30,25.852,25.854,25.851,25.854
2017-02-17 10:10:00,25.851,25.854,25.849,25.849
2017-02-17 10:10:30,25.85,25.854,25.849,25.853
2017-02-17 10:11:00,25.846,25.851,25.846,25.851
2017-02-17 10:11:30,25.856,25.856,25.849,25.849
2017-02-17 10:12:00,25.865,25.865,25.858,25.858
2017-02-17 10:12:30,25.865,25.865,25.862,25.862
2017-02-17 10:13:00,25.867,25.868,25.865,25.867
2017-02-17 10:13:30,25.867,25.869,25.866,25.866
2017-02-17 10:14:00,25.866,25.868,25.865,25.868
2017-02-17 10:14:30,25.868,25.87,25.868,25.869
2017-02-17 10:15:00,25.866,25.87,25.866,25.868
2017-02-17 10:15:30,25.87,25.87,25.866,25.866
2017-02-17 10:16:00,25.878,25.878,25.872,25.872
2017-02-17 10:16:30,25.881,25.882,25.876,25.876
2017-02-17 10:17:00,25.88,25.884,25.88,25.883
2017-02-17 10:17:30,25.884,25.884,25.881,25.881
2017-02-17 10:18:00,25.881,25.883,25.881,25.882
2017-02-17 10:18:30,25.88,25.882,25.877,25.88
2017-02-17 10:19:00,25.883,25.885,25.883,25.884
2017-02-17 10:19:30,25.873,25.881,25.873,25.881
2017-02-17 10:20:00,25.871,25.872,25.87,25.87
2017-02-17 10:20:30,25.872,25.874,25.87,25.872
2017-02-17 10:21:00,25.872,25.872,25.869,25.871
2017-02-17 10:21:30,25.878,25.879,25.874,25.874
2017-02-17 10:22:00,25.885,25.885,25.879,25.88
2017-02-17 10:22:30,25.882,25.886,25.882,25.886
2017-02-17 10:23:00,25.885,25.888,25.883,25.883
2017-02-17 10:23:30,25.886,25.887,25.885,25.887
2017-02-17 10:24:00,25.893,25.893,25.889,25.889
2017-02-17 10:24:30,25.893,25.893,25.891,25.891
2017-02-17 10:25:00,25.899,25.901,25.895,25.895
2017-02-17 10:25:30,25.894,25.897,25.893,25.896
2017-02-17 10:26:00,25.901,25.902,25.897,25.897
2017-02-17 10:26:30,25.896,25.898,25.893,25.898
2017-02-17 10:27:00,25.9,25.9,25.897,25.897
2017-02-17 10:27:30,25.891,25.898,25.89,25.898
2017-02-17 10:28:00,25.895,25.895,25.891,25.891
2017-02-17 10:28:30,25.891,25.892,25.887,25.892
2017-02-17 10:29:00,25.896,25.896,25.891,25.891
2017-02-17 10:29:30,25.891,25.897,25.891,25.894
2017-02-17 10:30:00,25.899,25.9,25.894,25.894
2017-02-17 10:30:30,25.901,25.901,25.898,25.898
2017-02-17 10:31:00,25.91,25.91,25.904,25.904
2017-02-17 10:31:30,25.911,25.911,25.909,25.909
2017-02-17 10:32:00,25.91,25.911,25.91,25.911
2017-02-17 10:32:30,25.909,25.911,25.909,25.911
2017-02-17 10:33:00,25.908,25.91,25.907,25.907
2017-02-17 10:33:30,25.902,25.907,25.901,25.907
2017-02-17 10:34:00,25.911,25.911,25.904,25.904
2017-02-17 10:34:30,25.911,25.912,25.911,25.911
2017-02-17 10:35:00,25.911,25.911,25.91,25.911
2017-02-17 10:35:30,25.909,25.91,25.907,25.91
2017-02-17 10:36:00,25.903,25.907,25.903,25.907
2017-02-17 10:36:30,25.903,25.906,25.903,25.906
2017-02-17 10:37:00,25.903,25.904,25.902,25.904
2017-02-17 10:37:30,25.899,25.903,25.898,25.901
2017-02-17 10:38:00,25.907,25.907,25.899,25.899
2017-02-17 10:38:30,25.911,25.911,25.91,25.91
2017-02-17 10:39:00,25.912,25.912,25.911,25.911
2017-02-17 10:39:30,25.913,25.913,25.912,25.913
2017-02-17 10:40:00,25.912,25.914,25.912,25.914
2017-02-17 10:40:30,25.913,25.914,25.913,25.913
2017-02-17 10:41:00,25.914,25.914,25.913,25.913
2017-02-17 10:41:30,25.916,25.916,25.914,25.914
2017-02-17 10:42:00,25.915,25.916,25.915,25.916
2017-02-17 10:42:30,25.914,25.914,25.913,25.914
2017-02-17 10:43:00,25.914,25.915,25.914,25.914
2017-02-17 10:43:30,25.917,25.917,25.914,25.914
2017-02-17 10:44:00,25.918,25.918,25.916,25.916
2017-02-17 10:44:30,25.916,25.917,25.915,25.917
2017-02-17 10:45:00,25.916,25.916,25.915,25.915
2017-02-17 10:45:30,25.916,25.916,25.916,25.916
2017-02-17 10:46:00,25.918,25.918,25.916,25.916
2017-02-17 10:46:30,25.919,25.919,25.918,25.919
2017-02-17 10:47:00,25.919,25.919,25.919,25.919
2017-02-17 10:47:30,25.921,25.922,25.92,25.92
2017-02-17 10:48:00,25.924,25.924,25.922,25.922
2017-02-17 10:48:30,25.925,25.925,25.923,25.925
2017-02-17 10:49:00,25.925,25.925,25.924,25.924
2017-02-17 10:49:30,25.926,25.926,25.924,25.924
2017-02-17 10:50:00,25.927,25.927,25.927,25.927
2017-02-17 10:50:30,25.928,25.928,25.926,25.926
2017-02-17 10:51:00,25.928,25.928,25.927,25.927
2017-02-17 10:51:30,25.929,25.929,25.929,25.929
2017-02-17 10:52:00,25.93,25.93,25.929,25.93
2017-02-17 10:52:30,25.93,25.93,25.929,25.93
2017-02-17 10:53:00,25.931,25.931,25.93,25.93
2017-02-17 10:53:30,25.929,25.93,25.929,25.93
2017-02-17 10:54:00,25.929,25.93,25.929,25.929
2017-02-17 10:54:30,25.927,25.929,25.927,25.929
2017-02-17 10:55:00,25.929,25.929,25.927,25.927
2017-02-17 10:55:30,25.931,25.931,25.929,25.929
2017-02-17 10:56:00,25.932,25.932,25.931,25.931
2017-02-17 10:56:30,25.93,25.931,25.93,25.931
2017-02-17 10:57:00,25.932,25.932,25.929,25.929
2017-02-17 10:57:30,25.932,25.933,25.932,25.932
2017-02-17 10:58:00,25.932,25.932,25.931,25.931
2017-02-17 10:58:30,25.934,25.934,25.932,25.932
2017-02-17 10:59:00,25.933,25.934,25.933,25.934
2017-02-17 10:59:30,25.932,25.933,25.932,25.932
2017-02-17 11:00:00,25.932,25.932,25.931,25.932
2017-02-17 11:00:30,25.931,25.931,25.93,25.931
2017-02-17 11:01:00,25.93,25.93,25.929,25.93
2017-02-17 11:01:30,25.928,25.929,25.928,25.929
2017-02-17 11:02:00,25.928,25.929,25.928,25.928
2017-02-17 11:02:30,25.929,25.929,25.928,25.929
2017-02-17 11:03:00,25.929,25.93,25.929,25.929
2017-02-17 11:03:30,25.929,25.929,25.927,25.929
2017-02-17 11:04:00,25.928,25.928,25.927,25.928
2017-02-17 11:04:30,25.929,25.929,25.928,25.928
2017-02-17 11:05:00,25.929,25.929,25.928,25.929
2017-02-17 11:05:30,25.931,25.931,25.929,25.93
2017-02-17 11:06:00,25.929,25.932,25.929,25.932
2017-02-17 11:06:30,25.929,25.93,25.929,25.93
2017-02-17 11:07:00,25.928,25.929,25.928,25.929
2017-02-17 11:07:30,25.928,25.929,25.928,25.928
2017-02-17 11:08:00,25.928,25.928,25.927,25.927
2017-02-17 11:08:30,25.928,25.929,25.928,25.929
2017-02-17 11:09:00,25.927,25.927,25.927,25.927
2017-02-17 11:09:30,25.927,25.927,25.927,25.927
2017-02-17 11:10:00,25.928,25.928,25.927,25.927
2017-02-17 11:10:30,25.928,25.929,25.928,25.929
2017-02-17 11:11:00,25.928,25.929,25.928,25.929
2017-02-17 11:11:30,25.927,25.928,25.927,25.928
2017-02-17 11:12:00,25.928,25.928,25.927,25.927
2017-02-17 11:12:30,25.929,25.93,25.929,25.929
2017-02-17 11:13:00,25.93,25.931,25.93,25.93
2017-02-17 11:13:30,25.932,25.932,25.93,25.931
2017-02-17 11:14:00,25.933,25.933,25.932,25.932
2017-02-17 11:14:30,25.935,25.935,25.933,25.933
2017-02-17 11:15:00,25.936,25.936,25.935,25.935
2017-02-17 11:15:30,25.939,25.939,25.937,25.937
2017-02-17 11:16:00,25.939,25.939,25.938,25.938
2017-02-17 11:16:30,25.941,25.941,25.94,25.94
2017-02-17 11:17:00,25.941,25.941,25.94,25.94
2017-02-17 11:17:30,25.941,25.941,25.94,25.941
2017-02-17 11:18:00,25.94,25.941,25.94,25.941
2017-02-17 11:18:30,25.939,25.941,25.939,25.941
2017-02-17 11:19:00,25.939,25.94,25.939,25.939
2017-02-17 11:19:30,25.939,25.94,25.939,25.939
2017-02-17 11:20:00,25.939,25.94,25.939,25.94
2017-02-17 11:20:30,25.94,25.941,25.939,25.94
2017-02-17 11:21:00,25.94,25.94,25.94,25.94
2017-02-17 11:21:30,25.94,25.94,25.94,25.94
2017-02-17 11:22:00,25.94,25.94,25.94,25.94
2017-02-17 11:22:30,25.942,25.942,25.939,25.939
2017-02-17 11:23:00,25.941,25.942,25.941,25.942
2017-02-17 11:23:30,25.941,25.941,25.941,25.941
2017-02-17 11:24:00,25.943,25.943,25.94,25.941
2017-02-17 11:24:30,25.943,25.943,25.943,25.943
2017-02-17 11:25:00,25.942,25.943,25.942,25.943
2017-02-17 11:25:30,25.944,25.944,25.942,25.942
2017-02-17 11:26:00,25.944,25.945,25.944,25.944
2017-02-17 11:26:30,25.942,25.943,25.942,25.943
2017-02-17 11:27:00,25.943,25.943,25.942,25.942
2017-02-17 11:27:30,25.941,25.942,25.941,25.942
2017-02-17 11:28:00,25.943,25.943,25.941,25.941
2017-02-17 11:28:30,25.942,25.943,25.942,25.943
2017-02-17 11:29:00,25.943,25.944,25.943,25.943
2017-02-17 11:29:30,25.943,25.943,25.942,25.943
2017-02-17 11:30:00,25.941,25.943,25.941,25.943
2017-02-17 11:30:30,25.939,25.941,25.939,25.941
2017-02-17 11:31:00,25.94,25.94,25.939,25.939
2017-02-17 11:31:30,25.941,25.941,25.939,25.939
2017-02-17 11:32:00,25.94,25.942,25.94,25.942
2017-02-17 11:32:30,25.943,25.943,25.941,25.941
2017-02-17 11:33:00,25.942,25.942,25.942,25.942
2017-02-17 11:33:30,25.941,25.942,25.94,25.942
2017-02-17 11:34:00,25.94,25.941,25.94,25.941
2017-02-17 11:34:30,25.94,25.941,25.939,25.939
2017-02-17 11:35:00,25.94,25.941,25.939,25.941
2017-02-17 11:35:30,25.939,25.94,25.939,25.939
2017-02-17 11:36:00,25.94,25.941,25.939,25.94
2017-02-17 11:36:30,25.94,25.94,25.94,25.94
2017-02-17 11:37:00,25.94,25.941,25.94,25.94
2017-02-17 11:37:30,25.942,25.942,25.941,25.941
2017-02-17 11:38:00,25.942,25.943,25.942,25.942
2017-02-17 11:38:30,25.943,25.943,25.942,25.942
2017-02-17 11:39:00,25.942,25.942,25.941,25.942
2017-02-17 11:39:30,25.94,25.941,25.939,25.941
2017-02-17 11:40:00,25.94,25.94,25.94,25.94
2017-02-17 11:40:30,25.938,25.94,25.938,25.94
2017-02-17 11:41:00,25.941,25.941,25.939,25.939
2017-02-17 11:41:30,25.939,25.941,25.939,25.941
2017-02-17 11:42:00,25.938,25.939,25.938,25.938
2017-02-17 11:42:30,25.94,25.94,25.939,25.939
2017-02-17 11:43:00,25.939,25.941,25.939,25.939
2017-02-17 11:43:30,25.939,25.939,25.938,25.938
2017-02-17 11:44:00,25.94,25.94,25.939,25.94
2017-02-17 11:44:30,25.94,25.941,25.94,25.941
2017-02-17 11:45:00,25.938,25.939,25.938,25.939
2017-02-17 11:45:30,25.938,25.938,25.936,25.937
2017-02-17 11:46:00,25.939,25.939,25.938,25.938
2017-02-17 11:46:30,25.939,25.94,25.939,25.94
2017-02-17 11:47:00,25.939,25.94,25.938,25.939
2017-02-17 11:47:30,25.94,25.94,25.939,25.939
2017-02-17 11:48:00,25.941,25.942,25.941,25.941
2017-02-17 11:48:30,25.94,25.941,25.94,25.94
2017-02-17 11:49:00,25.942,25.942,25.941,25.941
2017-02-17 11:49:30,25.943,25.943,25.942,25.942
2017-02-17 11:50:00,25.942,25.944,25.942,25.943
2017-02-17 11:50:30,25.942,25.942,25.941,25.942
2017-02-17 11:51:00,25.943,25.943,25.942,25.942
2017-02-17 11:51:30,25.943,25.943,25.943,25.943
2017-02-17 11:52:00,25.943,25.944,25.943,25.943
2017-02-17 11:52:30,25.943,25.943,25.943,25.943
2017-02-17 11:53:00,25.941,25.942,25.941,25.942
2017-02-17 11:53:30,25.941,25.943,25.941,25.942
2017-02-17 11:54:00,25.941,25.941,25.941,25.941
2017-02-17 11:54:30,25.943,25.943,25.941,25.941
2017-02-17 11:55:00,25.94,25.942,25.94,25.942
2017-02-17 11:55:30,25.94,25.94,25.939,25.94
2017-02-17 11:56:00,25.94,25.94,25.939,25.94
2017-02-17 11:56:30,25.94,25.94,25.94,25.94
2017-02-17 11:57:00,25.939,25.939,25.939,25.939
2017-02-17 11:57:30,25.939,25.94,25.938,25.938
2017-02-17 11:58:00,25.939,25.939,25.939,25.939
2017-02-17 11:58:30,25.939,25.94,25.939,25.94
2017-02-17 11:59:00,25.939,25.94,25.939,25.939
2017-02-17 11:59:30,25.939,25.94,25.939,25.94
2017-02-17 12:00:00,25.939,25.94,25.939,25.939
2017-02-17 12:00:30,25.94,25.94,25.939,25.939
2017-02-17 12:01:00,25.939,25.94,25.939,25.94
2017-02-17 12:01:30,25.94,25.94,25.939,25.94
2017-02-17 12:02:00,25.94,25.941,25.94,25.94
2017-02-17 12:02:30,25.94,25.942,25.94,25.94
2017-02-17 12:03:00,25.943,25.943,25.941,25.941
2017-02-17 12:03:30,25.944,25.945,25.944,25.944
2017-02-17 12:04:00,25.943,25.944,25.943,25.944
2017-02-17 12:04:30,25.945,25.945,25.943,25.943
2017-02-17 12:05:00,25.946,25.946,25.944,25.945
2017-02-17 12:05:30,25.945,25.946,25.945,25.946
2017-02-17 12:06:00,25.945,25.946,25.945,25.945
2017-02-17 12:06:30,25.943,25.945,25.943,25.944
2017-02-17 12:07:00,25.944,25.945,25.943,25.943
2017-02-17 12:07:30,25.944,25.945,25.943,25.943
2017-02-17 12:08:00,25.944,25.945,25.944,25.944
2017-02-17 12:08:30,25.944,25.944,25.943,25.943
2017-02-17 12:09:00,25.946,25.947,25.944,25.944
2017-02-17 12:09:30,25.947,25.947,25.946,25.946
2017-02-17 12:10:00,25.946,25.946,25.945,25.946
2017-02-17 12:10:30,25.945,25.946,25.945,25.946
2017-02-17 12:11:00,25.945,25.945,25.944,25.944
2017-02-17 12:11:30,25.944,25.945,25.944,25.944
2017-02-17 12:12:00,25.944,25.945,25.944,25.944
2017-02-17 12:12:30,25.944,25.946,25.944,25.945
2017-02-17 12:13:00,25.944,25.945,25.944,25.944
2017-02-17 12:13:30,25.944,25.944,25.943,25.944
2017-02-17 12:14:00,25.944,25.944,25.942,25.944
2017-02-17 12:14:30,25.943,25.944,25.943,25.943
2017-02-17 12:15:00,25.941,25.942,25.941,25.942
2017-02-17 12:15:30,25.941,25.941,25.94,25.941
2017-02-17 12:16:00,25.94,25.942,25.94,25.942
2017-02-17 12:16:30,25.939,25.94,25.938,25.94
2017-02-17 12:17:00,25.938,25.938,25.937,25.938
2017-02-17 12:17:30,25.938,25.938,25.938,25.938
2017-02-17 12:18:00,25.938,25.939,25.938,25.938
2017-02-17 12:18:30,25.939,25.939,25.937,25.938
2017-02-17 12:19:00,25.938,25.939,25.938,25.938
2017-02-17 12:19:30,25.938,25.938,25.937,25.938
2017-02-17 12:20:00,25.938,25.939,25.938,25.939
2017-02-17 12:20:30,25.938,25.938,25.937,25.937
2017-02-17 12:21:00,25.938,25.938,25.937,25.938
2017-02-17 12:21:30,25.94,25.94,25.939,25.939
2017-02-17 12:22:00,25.941,25.941,25.941,25.941
2017-02-17 12:22:30,25.941,25.942,25.941,25.941
2017-02-17 12:23:00,25.943,25.943,25.941,25.941
2017-02-17 12:23:30,25.944,25.944,25.944,25.944
2017-02-17 12:24:00,25.944,25.944,25.943,25.944
2017-02-17 12:24:30,25.945,25.945,25.944,25.944
2017-02-17 12:25:00,25.945,25.945,25.944,25.945
2017-02-17 12:25:30,25.946,25.946,25.945,25.945
2017-02-17 12:26:00,25.947,25.947,25.946,25.947
2017-02-17 12:26:30,25.948,25.948,25.947,25.947
2017-02-17 12:27:00,25.947,25.948,25.947,25.948
2017-02-17 12:27:30,25.948,25.949,25.948,25.948
2017-02-17 12:28:00,25.948,25.949,25.948,25.949
2017-02-17 12:28:30,25.95,25.95,25.949,25.949
2017-02-17 12:29:00,25.953,25.953,25.95,25.95
2017-02-17 12:29:30,25.954,25.954,25.953,25.953
2017-02-17 12:30:00,25.952,25.954,25.952,25.954
2017-02-17 12:30:30,25.952,25.952,25.951,25.951
2017-02-17 12:31:00,25.951,25.952,25.951,25.952
2017-02-17 12:31:30,25.953,25.953,25.952,25.952
2017-02-17 12:32:00,25.955,25.955,25.954,25.954
2017-02-17 12:32:30,25.956,25.957,25.956,25.956
2017-02-17 12:33:00,25.957,25.957,25.957,25.957
2017-02-17 12:33:30,25.958,25.958,25.957,25.957
2017-02-17 12:34:00,25.956,25.957,25.956,25.957
2017-02-17 12:34:30,25.955,25.956,25.955,25.956
2017-02-17 12:35:00,25.953,25.955,25.953,25.955
2017-02-17 12:35:30,25.954,25.954,25.953,25.953
2017-02-17 12:36:00,25.958,25.958,25.955,25.955
2017-02-17 12:36:30,25.958,25.958,25.957,25.958
2017-02-17 12:37:00,25.959,25.959,25.957,25.958
2017-02-17 12:37:30,25.957,25.959,25.957,25.958
2017-02-17 12:38:00,25.955,25.957,25.955,25.957
2017-02-17 12:38:30,25.956,25.956,25.956,25.956
2017-02-17 12:39:00,25.955,25.955,25.954,25.955
2017-02-17 12:39:30,25.955,25.956,25.955,25.955
2017-02-17 12:40:00,25.954,25.954,25.953,25.954
2017-02-17 12:40:30,25.953,25.954,25.952,25.954
2017-02-17 12:41:00,25.953,25.954,25.953,25.953
2017-02-17 12:41:30,25.952,25.952,25.952,25.952
2017-02-17 12:42:00,25.951,25.953,25.951,25.953
2017-02-17 12:42:30,25.951,25.953,25.951,25.951
2017-02-17 12:43:00,25.952,25.953,25.951,25.951
2017-02-17 12:43:30,25.952,25.954,25.952,25.953
2017-02-17 12:44:00,25.952,25.952,25.952,25.952
2017-02-17 12:44:30,25.95,25.951,25.95,25.951
2017-02-17 12:45:00,25.948,25.949,25.948,25.949
2017-02-17 12:45:30,25.948,25.949,25.948,25.948
2017-02-17 12:46:00,25.948,25.948,25.946,25.947
2017-02-17 12:46:30,25.945,25.948,25.945,25.948
2017-02-17 12:47:00,25.945,25.946,25.945,25.946
2017-02-17 12:47:30,25.945,25.946,25.945,25.945
2017-02-17 12:48:00,25.948,25.948,25.946,25.946
2017-02-17 12:48:30,25.947,25.948,25.947,25.948
2017-02-17 12:49:00,25.948,25.949,25.947,25.947
2017-02-17 12:49:30,25.949,25.949,25.949,25.949
2017-02-17 12:50:00,25.949,25.949,25.948,25.949
2017-02-17 12:50:30,25.949,25.949,25.948,25.948
2017-02-17 12:51:00,25.949,25.949,25.948,25.949
2017-02-17 12:51:30,25.948,25.949,25.948,25.948
2017-02-17 12:52:00,25.947,25.948,25.947,25.948
2017-02-17 12:52:30,25.947,25.948,25.947,25.947
2017-02-17 12:53:00,25.946,25.947,25.946,25.947
2017-02-17 12:53:30,25.946,25.947,25.946,25.947
2017-02-17 12:54:00,25.945,25.946,25.945,25.946
2017-02-17 12:54:30,25.945,25.946,25.945,25.946
2017-02-17 12:55:00,25.947,25.947,25.945,25.945
2017-02-17 12:55:30,25.947,25.947,25.946,25.947
2017-02-17 12:56:00,25.947,25.948,25.947,25.948
2017-02-17 12:56:30,25.947,25.948,25.947,25.948
2017-02-17 12:57:00,25.946,25.947,25.946,25.947
2017-02-17 12:57:30,25.947,25.947,25.946,25.946
2017-02-17 12:58:00,25.947,25.947,25.946,25.947
2017-02-17 12:58:30,25.949,25.949,25.947,25.947
2017-02-17 12:59:00,25.949,25.949,25.948,25.949
2017-02-17 12:59:30,25.947,25.948,25.947,25.948
2017-02-17 13:00:00,25.947,25.947,25.946,25.946
