timestamp,close,high,low,open
2017-07-05 09:24:00,29.559,29.568,29.558,29.559
2017-07-05 09:24:30,29.563,29.563,29.553,29.563
2017-07-05 09:25:00,29.578,29.578,29.563,29.563
2017-07-05 09:25:30,29.581,29.589,29.577,29.577
2017-07-05 09:26:00,29.598,29.598,29.579,29.583
2017-07-05 09:26:30,29.603,29.612,29.6,29.6
2017-07-05 09:27:00,29.617,29.617,29.604,29.611
2017-07-05 09:27:30,29.64,29.64,29.62,29.62
2017-07-05 09:28:00,29.627,29.634,29.627,29.633
2017-07-05 09:28:30,29.616,29.62,29.606,29.62
2017-07-05 09:29:00,29.622,29.623,29.617,29.618
2017-07-05 09:29:30,29.625,29.625,29.613,29.624
2017-07-05 09:30:00,29.611,29.621,29.611,29.621
2017-07-05 09:30:30,29.605,29.605,29.596,29.602
2017-07-05 09:31:00,29.597,29.602,29.595,29.595
2017-07-05 09:31:30,29.597,29.607,29.597,29.607
2017-07-05 09:32:00,29.622,29.622,29.606,29.606
2017-07-05 09:32:30,29.638,29.639,29.624,29.624
2017-07-05 09:33:00,29.628,29.637,29.626,29.637
2017-07-05 09:33:30,29.615,29.623,29.615,29.621
2017-07-05 09:34:00,29.591,29.605,29.591,29.605
2017-07-05 09:34:30,29.586,29.6,29.586,29.597
2017-07-05 09:35:00,29.584,29.584,29.578,29.578
2017-07-05 09:35:30,29.568,29.577,29.563,29.577
2017-07-05 09:36:00,29.566,29.576,29.566,29.576
2017-07-05 09:36:30,29.562,29.562,29.556,29.557
2017-07-05 09:37:00,29.565,29.565,29.555,29.556
2017-07-05 09:37:30,29.538,29.556,29.538,29.556
2017-07-05 09:38:00,29.524,29.532,29.524,29.53
2017-07-05 09:38:30,29.517,29.522,29.511,29.522
2017-07-05 09:39:00,29.528,29.533,29.516,29.516
2017-07-05 09:39:30,29.51,29.527,29.51,29.526
2017-07-05 09:40:00,29.508,29.51,29.505,29.505
2017-07-05 09:40:30,29.542,29.542,29.511,29.511
2017-07-05 09:41:00,29.546,29.548,29.54,29.541
2017-07-05 09:41:30,29.549,29.554,29.543,29.543
2017-07-05 09:42:00,29.547,29.559,29.547,29.555
2017-07-05 09:42:30,29.549,29.564,29.549,29.557
2017-07-05 09:43:00,29.534,29.54,29.531,29.54
2017-07-05 09:43:30,29.522,29.534,29.522,29.531
2017-07-05 09:44:00,29.515,29.53,29.515,29.528
2017-07-05 09:44:30,29.533,29.533,29.524,29.524
2017-07-05 09:45:00,29.562,29.562,29.54,29.54
2017-07-05 09:45:30,29.552,29.552,29.544,29.552
2017-07-05 09:46:00,29.53,29.547,29.53,29.547
2017-07-05 09:46:30,29.53,29.53,29.515,29.524
2017-07-05 09:47:00,29.543,29.544,29.528,29.535
2017-07-05 09:47:30,29.555,29.555,29.538,29.538
2017-07-05 09:48:00,29.558,29.558,29.548,29.556
2017-07-05 09:48:30,29.574,29.574,29.554,29.554
2017-07-05 09:49:00,29.564,29.59,29.564,29.583
2017-07-05 09:49:30,29.557,29.561,29.553,29.559
2017-07-05 09:50:00,29.554,29.569,29.554,29.56
2017-07-05 09:50:30,29.569,29.569,29.552,29.552
2017-07-05 09:51:00,29.565,29.57,29.564,29.57
2017-07-05 09:51:30,29.562,29.575,29.562,29.574
2017-07-05 09:52:00,29.554,29.556,29.544,29.556
2017-07-05 09:52:30,29.559,29.559,29.539,29.547
2017-07-05 09:53:00,29.554,29.566,29.553,29.566
2017-07-05 09:53:30,29.562,29.562,29.548,29.554
2017-07-05 09:54:00,29.565,29.565,29.552,29.552
2017-07-05 09:54:30,29.58,29.58,29.559,29.559
2017-07-05 09:55:00,29.552,29.571,29.552,29.571
2017-07-05 09:55:30,29.542,29.546,29.533,29.546
2017-07-05 09:56:00,29.551,29.551,29.543,29.543
2017-07-05 09:56:30,29.561,29.561,29.554,29.554
2017-07-05 09:57:00,29.54,29.554,29.537,29.554
2017-07-05 09:57:30,29.552,29.552,29.546,29.547
2017-07-05 09:58:00,29.549,29.559,29.543,29.559
2017-07-05 09:58:30,29.526,29.542,29.526,29.541
2017-07-05 09:59:00,29.531,29.537,29.523,29.523
2017-07-05 09:59:30,29.52,29.526,29.52,29.522
2017-07-05 10:00:00,29.515,29.528,29.515,29.528
2017-07-05 10:00:30,29.532,29.532,29.515,29.516
2017-07-05 10:01:00,29.543,29.543,29.534,29.538
2017-07-05 10:01:30,29.552,29.552,29.542,29.543
2017-07-05 10:02:00,29.544,29.545,29.535,29.545
2017-07-05 10:02:30,29.548,29.554,29.54,29.54
2017-07-05 10:03:00,29.539,29.541,29.534,29.541
2017-07-05 10:03:30,29.564,29.564,29.538,29.543
2017-07-05 10:04:00,29.562,29.563,29.553,29.563
2017-07-05 10:04:30,29.573,29.573,29.558,29.566
2017-07-05 10:05:00,29.547,29.567,29.547,29.567
2017-07-05 10:05:30,29.521,29.541,29.521,29.541
2017-07-05 10:06:00,29.538,29.54,29.526,29.526
2017-07-05 10:06:30,29.553,29.553,29.545,29.547
2017-07-05 10:07:00,29.537,29.544,29.53,29.544
2017-07-05 10:07:30,29.537,29.543,29.533,29.543
2017-07-05 10:08:00,29.549,29.549,29.544,29.546
2017-07-05 10:08:30,29.517,29.545,29.517,29.545
2017-07-05 10:09:00,29.514,29.521,29.514,29.52
2017-07-05 10:09:30,29.51,29.516,29.507,29.507
2017-07-05 10:10:00,29.51,29.516,29.502,29.516
2017-07-05 10:10:30,29.523,29.523,29.505,29.512
2017-07-05 10:11:00,29.497,29.515,29.496,29.515
2017-07-05 10:11:30,29.5,29.5,29.487,29.496
2017-07-05 10:12:00,29.498,29.51,29.498,29.501
2017-07-05 10:12:30,29.488,29.508,29.488,29.502
2017-07-05 10:13:00,29.503,29.503,29.489,29.489
2017-07-05 10:13:30,29.494,29.503,29.493,29.496
2017-07-05 10:14:00,29.494,29.507,29.494,29.5
2017-07-05 10:14:30,29.5,29.503,29.5,29.5
2017-07-05 10:15:00,29.496,29.506,29.496,29.505
2017-07-05 10:15:30,29.503,29.503,29.492,29.492
2017-07-05 10:16:00,29.524,29.524,29.512,29.512
2017-07-05 10:16:30,29.499,29.522,29.499,29.522
2017-07-05 10:17:00,29.495,29.495,29.481,29.489
2017-07-05 10:17:30,29.492,29.51,29.492,29.501
2017-07-05 10:18:00,29.491,29.495,29.483,29.492
2017-07-05 10:18:30,29.478,29.489,29.473,29.489
2017-07-05 10:19:00,29.471,29.48,29.468,29.472
2017-07-05 10:19:30,29.442,29.47,29.442,29.47
2017-07-05 10:20:00,29.454,29.454,29.434,29.434
2017-07-05 10:20:30,29.446,29.449,29.439,29.449
2017-07-05 10:21:00,29.452,29.452,29.444,29.444
2017-07-05 10:21:30,29.466,29.466,29.457,29.457
2017-07-05 10:22:00,29.45,29.462,29.45,29.457
2017-07-05 10:22:30,29.454,29.454,29.441,29.452
2017-07-05 10:23:00,29.459,29.462,29.455,29.462
2017-07-05 10:23:30,29.446,29.459,29.446,29.459
2017-07-05 10:24:00,29.469,29.469,29.451,29.452
2017-07-05 10:24:30,29.476,29.476,29.462,29.465
2017-07-05 10:25:00,29.468,29.481,29.467,29.475
2017-07-05 10:25:30,29.452,29.463,29.452,29.463
2017-07-05 10:26:00,29.425,29.443,29.425,29.443
2017-07-05 10:26:30,29.417,29.429,29.413,29.422
2017-07-05 10:27:00,29.42,29.42,29.411,29.42
2017-07-05 10:27:30,29.416,29.428,29.416,29.426
2017-07-05 10:28:00,29.414,29.421,29.414,29.421
2017-07-05 10:28:30,29.418,29.42,29.41,29.42
2017-07-05 10:29:00,29.417,29.423,29.414,29.417
2017-07-05 10:29:30,29.413,29.423,29.413,29.421
2017-07-05 10:30:00,29.443,29.443,29.421,29.421
2017-07-05 10:30:30,29.421,29.439,29.42,29.439
2017-07-05 10:31:00,29.424,29.424,29.415,29.423
2017-07-05 10:31:30,29.438,29.438,29.425,29.425
2017-07-05 10:32:00,29.422,29.43,29.422,29.43
2017-07-05 10:32:30,29.397,29.416,29.397,29.416
2017-07-05 10:33:00,29.415,29.415,29.398,29.404
2017-07-05 10:33:30,29.429,29.435,29.418,29.418
2017-07-05 10:34:00,29.399,29.419,29.399,29.419
2017-07-05 10:34:30,29.378,29.399,29.378,29.399
2017-07-05 10:35:00,29.359,29.378,29.359,29.378
2017-07-05 10:35:30,29.356,29.362,29.354,29.357
2017-07-05 10:36:00,29.373,29.373,29.364,29.364
2017-07-05 10:36:30,29.391,29.391,29.375,29.375
2017-07-05 10:37:00,29.381,29.386,29.379,29.386
2017-07-05 10:37:30,29.372,29.378,29.366,29.378
2017-07-05 10:38:00,29.38,29.387,29.378,29.378
2017-07-05 10:38:30,29.387,29.391,29.383,29.383
2017-07-05 10:39:00,29.35,29.377,29.35,29.377
2017-07-05 10:39:30,29.367,29.367,29.354,29.354
2017-07-05 10:40:00,29.35,29.366,29.35,29.366
2017-07-05 10:40:30,29.347,29.347,29.335,29.343
2017-07-05 10:41:00,29.359,29.362,29.352,29.356
2017-07-05 10:41:30,29.381,29.381,29.366,29.366
2017-07-05 10:42:00,29.378,29.379,29.374,29.374
2017-07-05 10:42:30,29.377,29.387,29.377,29.384
2017-07-05 10:43:00,29.385,29.39,29.38,29.383
2017-07-05 10:43:30,29.385,29.386,29.382,29.382
2017-07-05 10:44:00,29.372,29.39,29.372,29.384
2017-07-05 10:44:30,29.367,29.377,29.367,29.377
2017-07-05 10:45:00,29.385,29.385,29.368,29.368
2017-07-05 10:45:30,29.372,29.382,29.368,29.382
2017-07-05 10:46:00,29.39,29.397,29.381,29.381
2017-07-05 10:46:30,29.412,29.412,29.399,29.399
2017-07-05 10:47:00,29.4,29.416,29.4,29.416
2017-07-05 10:47:30,29.417,29.417,29.405,29.405
2017-07-05 10:48:00,29.419,29.42,29.404,29.414
2017-07-05 10:48:30,29.432,29.432,29.423,29.426
2017-07-05 10:49:00,29.438,29.439,29.429,29.429
2017-07-05 10:49:30,29.442,29.443,29.438,29.438
2017-07-05 10:50:00,29.445,29.452,29.434,29.434
2017-07-05 10:50:30,29.459,29.459,29.447,29.454
2017-07-05 10:51:00,29.44,29.449,29.44,29.449
2017-07-05 10:51:30,29.449,29.449,29.439,29.441
2017-07-05 10:52:00,29.453,29.466,29.453,29.457
2017-07-05 10:52:30,29.466,29.466,29.446,29.446
2017-07-05 10:53:00,29.461,29.476,29.461,29.468
2017-07-05 10:53:30,29.48,29.48,29.467,29.467
2017-07-05 10:54:00,29.477,29.478,29.468,29.477
2017-07-05 10:54:30,29.469,29.479,29.464,29.479
2017-07-05 10:55:00,29.481,29.481,29.47,29.478
2017-07-05 10:55:30,29.499,29.499,29.479,29.479
2017-07-05 10:56:00,29.484,29.489,29.474,29.489
2017-07-05 10:56:30,29.493,29.498,29.48,29.486
2017-07-05 10:57:00,29.488,29.493,29.479,29.493
2017-07-05 10:57:30,29.474,29.484,29.474,29.484
2017-07-05 10:58:00,29.472,29.472,29.465,29.465
2017-07-05 10:58:30,29.474,29.478,29.469,29.477
2017-07-05 10:59:00,29.465,29.477,29.465,29.474
2017-07-05 10:59:30,29.465,29.472,29.457,29.457
2017-07-05 11:00:00,29.46,29.466,29.459,29.464
2017-07-05 11:00:30,29.471,29.471,29.456,29.456
2017-07-05 11:01:00,29.462,29.471,29.462,29.466
2017-07-05 11:01:30,29.456,29.468,29.456,29.466
2017-07-05 11:02:00,29.447,29.465,29.447,29.465
2017-07-05 11:02:30,29.455,29.464,29.453,29.457
2017-07-05 11:03:00,29.451,29.456,29.446,29.456
2017-07-05 11:03:30,29.444,29.448,29.44,29.444
2017-07-05 11:04:00,29.442,29.449,29.435,29.449
2017-07-05 11:04:30,29.432,29.448,29.432,29.447
2017-07-05 11:05:00,29.428,29.437,29.428,29.436
2017-07-05 11:05:30,29.424,29.438,29.424,29.43
2017-07-05 11:06:00,29.411,29.416,29.411,29.415
2017-07-05 11:06:30,29.403,29.408,29.403,29.408
2017-07-05 11:07:00,29.41,29.416,29.406,29.412
2017-07-05 11:07:30,29.424,29.424,29.412,29.412
2017-07-05 11:08:00,29.431,29.431,29.423,29.423
2017-07-05 11:08:30,29.416,29.421,29.416,29.421
2017-07-05 11:09:00,29.405,29.415,29.405,29.415
2017-07-05 11:09:30,29.383,29.397,29.382,29.397
2017-07-05 11:10:00,29.377,29.379,29.37,29.379
2017-07-05 11:10:30,29.355,29.371,29.355,29.369
2017-07-05 11:11:00,29.361,29.361,29.353,29.358
2017-07-05 11:11:30,29.357,29.358,29.354,29.354
2017-07-05 11:12:00,29.343,29.352,29.335,29.349
2017-07-05 11:12:30,29.322,29.334,29.317,29.334
2017-07-05 11:13:00,29.345,29.345,29.331,29.331
2017-07-05 11:13:30,29.33,29.342,29.33,29.342
2017-07-05 11:14:00,29.333,29.343,29.333,29.333
2017-07-05 11:14:30,29.341,29.341,29.324,29.332
2017-07-05 11:15:00,29.335,29.336,29.326,29.336
2017-07-05 11:15:30,29.328,29.346,29.328,29.335
2017-07-05 11:16:00,29.354,29.355,29.328,29.328
2017-07-05 11:16:30,29.331,29.345,29.331,29.345
2017-07-05 11:17:00,29.338,29.338,29.326,29.326
2017-07-05 11:17:30,29.358,29.359,29.345,29.345
2017-07-05 11:18:00,29.362,29.371,29.36,29.36
2017-07-05 11:18:30,29.352,29.363,29.352,29.363
2017-07-05 11:19:00,29.364,29.368,29.353,29.354
2017-07-05 11:19:30,29.372,29.381,29.363,29.363
2017-07-05 11:20:00,29.367,29.376,29.367,29.37
2017-07-05 11:20:30,29.36,29.362,29.355,29.362
2017-07-05 11:21:00,29.358,29.367,29.357,29.366
2017-07-05 11:21:30,29.367,29.372,29.365,29.365
2017-07-05 11:22:00,29.381,29.383,29.367,29.367
2017-07-05 11:22:30,29.381,29.395,29.381,29.384
2017-07-05 11:23:00,29.392,29.393,29.383,29.383
2017-07-05 11:23:30,29.41,29.41,29.389,29.399
2017-07-05 11:24:00,29.401,29.409,29.4,29.4
2017-07-05 11:24:30,29.386,29.4,29.386,29.4
2017-07-05 11:25:00,29.376,29.395,29.376,29.387
2017-07-05 11:25:30,29.373,29.379,29.367,29.373
2017-07-05 11:26:00,29.377,29.377,29.355,29.364
2017-07-05 11:26:30,29.388,29.388,29.368,29.368
2017-07-05 11:27:00,29.376,29.385,29.376,29.38
2017-07-05 11:27:30,29.382,29.382,29.374,29.382
2017-07-05 11:28:00,29.378,29.379,29.373,29.373
2017-07-05 11:28:30,29.391,29.394,29.386,29.388
2017-07-05 11:29:00,29.395,29.402,29.389,29.397
2017-07-05 11:29:30,29.387,29.394,29.387,29.388
2017-07-05 11:30:00,29.386,29.391,29.381,29.387
2017-07-05 11:30:30,29.374,29.382,29.374,29.382
2017-07-05 11:31:00,29.375,29.382,29.365,29.382
2017-07-05 11:31:30,29.379,29.379,29.369,29.369
2017-07-05 11:32:00,29.364,29.371,29.362,29.37
2017-07-05 11:32:30,29.368,29.378,29.368,29.368
2017-07-05 11:33:00,29.374,29.379,29.368,29.368
2017-07-05 11:33:30,29.355,29.367,29.353,29.367
2017-07-05 11:34:00,29.347,29.348,29.336,29.348
2017-07-05 11:34:30,29.34,29.34,29.332,29.339
2017-07-05 11:35:00,29.358,29.359,29.348,29.348
2017-07-05 11:35:30,29.362,29.366,29.358,29.362
2017-07-05 11:36:00,29.353,29.363,29.351,29.363
2017-07-05 11:36:30,29.354,29.354,29.346,29.35
2017-07-05 11:37:00,29.353,29.353,29.343,29.349
2017-07-05 11:37:30,29.373,29.373,29.35,29.35
2017-07-05 11:38:00,29.392,29.393,29.379,29.379
2017-07-05 11:38:30,29.388,29.397,29.388,29.392
2017-07-05 11:39:00,29.391,29.4,29.384,29.384
2017-07-05 11:39:30,29.406,29.416,29.392,29.392
2017-07-05 11:40:00,29.402,29.415,29.397,29.415
2017-07-05 11:40:30,29.416,29.416,29.402,29.409
2017-07-05 11:41:00,29.395,29.409,29.39,29.409
2017-07-05 11:41:30,29.414,29.414,29.4,29.4
2017-07-05 11:42:00,29.426,29.426,29.42,29.422
2017-07-05 11:42:30,29.429,29.429,29.412,29.417
2017-07-05 11:43:00,29.433,29.433,29.424,29.431
2017-07-05 11:43:30,29.436,29.447,29.436,29.442
2017-07-05 11:44:00,29.432,29.445,29.428,29.445
2017-07-05 11:44:30,29.448,29.448,29.439,29.439
2017-07-05 11:45:00,29.422,29.439,29.422,29.439
2017-07-05 11:45:30,29.432,29.438,29.422,29.431
2017-07-05 11:46:00,29.414,29.425,29.414,29.425
2017-07-05 11:46:30,29.433,29.437,29.419,29.419
2017-07-05 11:47:00,29.442,29.442,29.429,29.429
2017-07-05 11:47:30,29.421,29.451,29.421,29.451
2017-07-05 11:48:00,29.406,29.411,29.399,29.411
2017-07-05 11:48:30,29.43,29.431,29.414,29.414
2017-07-05 11:49:00,29.439,29.439,29.426,29.427
2017-07-05 11:49:30,29.447,29.447,29.439,29.439
2017-07-05 11:50:00,29.454,29.454,29.444,29.448
2017-07-05 11:50:30,29.454,29.454,29.445,29.453
2017-07-05 11:51:00,29.461,29.461,29.448,29.449
2017-07-05 11:51:30,29.445,29.455,29.445,29.451
2017-07-05 11:52:00,29.468,29.468,29.444,29.444
2017-07-05 11:52:30,29.481,29.481,29.465,29.472
2017-07-05 11:53:00,29.483,29.494,29.482,29.489
2017-07-05 11:53:30,29.491,29.5,29.488,29.488
2017-07-05 11:54:00,29.495,29.495,29.486,29.489
2017-07-05 11:54:30,29.489,29.506,29.489,29.501
2017-07-05 11:55:00,29.489,29.496,29.482,29.491
2017-07-05 11:55:30,29.485,29.502,29.485,29.499
2017-07-05 11:56:00,29.497,29.497,29.476,29.476
2017-07-05 11:56:30,29.486,29.492,29.483,29.492
2017-07-05 11:57:00,29.469,29.496,29.469,29.496
2017-07-05 11:57:30,29.472,29.484,29.472,29.478
2017-07-05 11:58:00,29.477,29.484,29.477,29.48
2017-07-05 11:58:30,29.462,29.478,29.462,29.478
2017-07-05 11:59:00,29.449,29.461,29.449,29.461
2017-07-05 11:59:30,29.429,29.443,29.429,29.443
2017-07-05 12:00:00,29.424,29.431,29.421,29.43
2017-07-05 12:00:30,29.441,29.45,29.43,29.43
2017-07-05 12:01:00,29.447,29.447,29.441,29.441
2017-07-05 12:01:30,29.462,29.462,29.452,29.452
2017-07-05 12:02:00,29.471,29.471,29.454,29.454
2017-07-05 12:02:30,29.492,29.492,29.477,29.477
2017-07-05 12:03:00,29.49,29.499,29.487,29.487
2017-07-05 12:03:30,29.477,29.495,29.477,29.495
2017-07-05 12:04:00,29.483,29.492,29.478,29.487
2017-07-05 12:04:30,29.476,29.485,29.476,29.483
2017-07-05 12:05:00,29.479,29.486,29.473,29.484
2017-07-05 12:05:30,29.476,29.481,29.476,29.477
2017-07-05 12:06:00,29.493,29.495,29.479,29.484
2017-07-05 12:06:30,29.513,29.513,29.49,29.49
2017-07-05 12:07:00,29.503,29.51,29.503,29.508
2017-07-05 12:07:30,29.504,29.508,29.503,29.506
2017-07-05 12:08:00,29.516,29.519,29.494,29.494
2017-07-05 12:08:30,29.513,29.514,29.503,29.514
2017-07-05 12:09:00,29.506,29.519,29.501,29.519
2017-07-05 12:09:30,29.518,29.521,29.505,29.505
2017-07-05 12:10:00,29.522,29.522,29.509,29.519
2017-07-05 12:10:30,29.539,29.539,29.521,29.525
2017-07-05 12:11:00,29.538,29.544,29.535,29.544
2017-07-05 12:11:30,29.552,29.559,29.545,29.545
2017-07-05 12:12:00,29.555,29.564,29.555,29.56
2017-07-05 12:12:30,29.55,29.554,29.546,29.554
2017-07-05 12:13:00,29.57,29.57,29.555,29.555
2017-07-05 12:13:30,29.548,29.56,29.548,29.56
2017-07-05 12:14:00,29.543,29.549,29.536,29.549
2017-07-05 12:14:30,29.543,29.55,29.541,29.541
2017-07-05 12:15:00,29.557,29.558,29.552,29.552
2017-07-05 12:15:30,29.553,29.56,29.55,29.55
2017-07-05 12:16:00,29.547,29.562,29.546,29.546
2017-07-05 12:16:30,29.541,29.556,29.541,29.556
2017-07-05 12:17:00,29.547,29.547,29.533,29.543
2017-07-05 12:17:30,29.555,29.561,29.552,29.552
2017-07-05 12:18:00,29.562,29.571,29.558,29.558
2017-07-05 12:18:30,29.559,29.567,29.558,29.566
2017-07-05 12:19:00,29.574,29.574,29.561,29.561
2017-07-05 12:19:30,29.561,29.575,29.561,29.575
2017-07-05 12:20:00,29.563,29.563,29.549,29.553
2017-07-05 12:20:30,29.578,29.578,29.566,29.566
2017-07-05 12:21:00,29.569,29.574,29.563,29.574
2017-07-05 12:21:30,29.566,29.57,29.562,29.562
2017-07-05 12:22:00,29.564,29.569,29.562,29.569
2017-07-05 12:22:30,29.555,29.565,29.555,29.563
2017-07-05 12:23:00,29.551,29.565,29.55,29.557
2017-07-05 12:23:30,29.538,29.546,29.537,29.544
2017-07-05 12:24:00,29.523,29.53,29.523,29.529
2017-07-05 12:24:30,29.52,29.524,29.518,29.518
2017-07-05 12:25:00,29.529,29.533,29.52,29.53
2017-07-05 12:25:30,29.515,29.52,29.504,29.52
2017-07-05 12:26:00,29.513,29.529,29.513,29.52
2017-07-05 12:26:30,29.498,29.508,29.498,29.508
2017-07-05 12:27:00,29.501,29.504,29.495,29.504
2017-07-05 12:27:30,29.495,29.508,29.493,29.508
2017-07-05 12:28:00,29.49,29.5,29.489,29.5
2017-07-05 12:28:30,29.505,29.505,29.485,29.485
2017-07-05 12:29:00,29.508,29.514,29.5,29.514
2017-07-05 12:29:30,29.499,29.506,29.496,29.506
2017-07-05 12:30:00,29.492,29.498,29.488,29.498
2017-07-05 12:30:30,29.503,29.503,29.485,29.488
2017-07-05 12:31:00,29.486,29.506,29.486,29.502
2017-07-05 12:31:30,29.486,29.486,29.473,29.484
2017-07-05 12:32:00,29.456,29.481,29.456,29.481
2017-07-05 12:32:30,29.455,29.46,29.454,29.46
2017-07-05 12:33:00,29.469,29.469,29.456,29.459
2017-07-05 12:33:30,29.456,29.472,29.456,29.469
2017-07-05 12:34:00,29.462,29.466,29.453,29.453
2017-07-05 12:34:30,29.459,29.468,29.459,29.462
2017-07-05 12:35:00,29.453,29.464,29.453,29.464
2017-07-05 12:35:30,29.445,29.456,29.444,29.444
2017-07-05 12:36:00,29.431,29.437,29.429,29.437
2017-07-05 12:36:30,29.437,29.437,29.428,29.431
2017-07-05 12:37:00,29.434,29.446,29.432,29.445
2017-07-05 12:37:30,29.449,29.451,29.44,29.44
2017-07-05 12:38:00,29.451,29.46,29.451,29.451
2017-07-05 12:38:30,29.473,29.473,29.458,29.458
2017-07-05 12:39:00,29.459,29.466,29.457,29.466
2017-07-05 12:39:30,29.444,29.455,29.437,29.455
2017-07-05 12:40:00,29.437,29.449,29.435,29.443
2017-07-05 12:40:30,29.43,29.443,29.43,29.443
2017-07-05 12:41:00,29.452,29.455,29.438,29.438
2017-07-05 12:41:30,29.452,29.46,29.447,29.46
2017-07-05 12:42:00,29.449,29.453,29.441,29.453
2017-07-05 12:42:30,29.458,29.463,29.44,29.44
2017-07-05 12:43:00,29.442,29.452,29.433,29.452
2017-07-05 12:43:30,29.436,29.45,29.436,29.45
2017-07-05 12:44:00,29.433,29.437,29.427,29.437
2017-07-05 12:44:30,29.443,29.443,29.424,29.424
2017-07-05 12:45:00,29.43,29.445,29.429,29.445
2017-07-05 12:45:30,29.44,29.445,29.435,29.435
2017-07-05 12:46:00,29.426,29.435,29.426,29.433
2017-07-05 12:46:30,29.431,29.433,29.423,29.433
2017-07-05 12:47:00,29.426,29.441,29.426,29.436
2017-07-05 12:47:30,29.423,29.431,29.423,29.43
2017-07-05 12:48:00,29.438,29.438,29.425,29.431
2017-07-05 12:48:30,29.425,29.435,29.425,29.435
2017-07-05 12:49:00,29.432,29.438,29.419,29.423
2017-07-05 12:49:30,29.434,29.441,29.424,29.424
2017-07-05 12:50:00,29.453,29.453,29.438,29.438
2017-07-05 12:50:30,29.465,29.465,29.45,29.459
2017-07-05 12:51:00,29.459,29.464,29.454,29.464
2017-07-05 12:51:30,29.448,29.457,29.448,29.455
2017-07-05 12:52:00,29.43,29.445,29.43,29.445
2017-07-05 12:52:30,29.408,29.425,29.407,29.425
2017-07-05 12:53:00,29.408,29.422,29.408,29.411
2017-07-05 12:53:30,29.4,29.401,29.391,29.401
2017-07-05 12:54:00,29.397,29.4,29.387,29.398
2017-07-05 12:54:30,29.399,29.399,29.385,29.39
2017-07-05 12:55:00,29.405,29.412,29.392,29.392
2017-07-05 12:55:30,29.387,29.397,29.378,29.397
2017-07-05 12:56:00,29.398,29.398,29.385,29.393
2017-07-05 12:56:30,29.402,29.405,29.396,29.396
2017-07-05 12:57:00,29.385,29.396,29.385,29.396
2017-07-05 12:57:30,29.413,29.413,29.394,29.394
2017-07-05 12:58:00,29.415,29.415,29.403,29.41
2017-07-05 12:58:30,29.405,29.427,29.405,29.424
2017-07-05 12:59:00,29.404,29.407,29.404,29.406
2017-07-05 12:59:30,29.379,29.395,29.375,29.395
2017-07-05 13:00:00,29.375,29.377,29.365,29.375
