timestamp,close,high,low,open
2017-01-10 11:55:30,23.281,23.288,23.281,23.288
2017-01-10 11:56:00,23.282,23.283,23.282,23.282
2017-01-10 11:56:30,23.279,23.28,23.278,23.279
2017-01-10 11:57:00,23.28,23.281,23.279,23.279
2017-01-10 11:57:30,23.279,23.283,23.279,23.281
2017-01-10 11:58:00,23.279,23.281,23.278,23.278
2017-01-10 11:58:30,23.278,23.279,23.278,23.279
2017-01-10 11:59:00,23.281,23.281,23.278,23.279
2017-01-10 11:59:30,23.282,23.283,23.281,23.283
2017-01-10 12:00:00,23.286,23.286,23.28,23.28
2017-01-10 12:00:30,23.288,23.288,23.285,23.287
2017-01-10 12:01:00,23.292,23.293,23.29,23.29
2017-01-10 12:01:30,23.291,23.292,23.289,23.292
2017-01-10 12:02:00,23.292,23.294,23.292,23.294
2017-01-10 12:02:30,23.289,23.294,23.289,23.294
2017-01-10 12:03:00,23.291,23.291,23.287,23.291
2017-01-10 12:03:30,23.291,23.293,23.29,23.293
2017-01-10 12:04:00,23.286,23.291,23.286,23.291
2017-01-10 12:04:30,23.284,23.285,23.283,23.283
2017-01-10 12:05:00,23.278,23.282,23.278,23.282
2017-01-10 12:05:30,23.276,23.28,23.274,23.28
2017-01-10 12:06:00,23.28,23.28,23.276,23.276
2017-01-10 12:06:30,23.282,23.282,23.279,23.28
2017-01-10 12:07:00,23.273,23.28,23.273,23.28
2017-01-10 12:07:30,23.275,23.275,23.273,23.275
2017-01-10 12:08:00,23.276,23.279,23.276,23.277
2017-01-10 12:08:30,23.277,23.278,23.274,23.278
2017-01-10 12:09:00,23.277,23.277,23.275,23.275
2017-01-10 12:09:30,23.283,23.284,23.279,23.279
2017-01-10 12:10:00,23.288,23.288,23.285,23.285
2017-01-10 12:10:30,23.29,23.29,23.286,23.288
2017-01-10 12:11:00,23.298,23.298,23.293,23.293
2017-01-10 12:11:30,23.292,23.296,23.292,23.296
2017-01-10 12:12:00,23.291,23.293,23.291,23.293
2017-01-10 12:12:30,23.29,23.294,23.29,23.291
2017-01-10 12:13:00,23.292,23.294,23.289,23.289
2017-01-10 12:13:30,23.294,23.295,23.293,23.294
2017-01-10 12:14:00,23.301,23.301,23.296,23.296
2017-01-10 12:14:30,23.301,23.301,23.298,23.3
2017-01-10 12:15:00,23.3,23.305,23.3,23.302
2017-01-10 12:15:30,23.296,23.298,23.296,23.298
2017-01-10 12:16:00,23.299,23.3,23.295,23.295
2017-01-10 12:16:30,23.296,23.301,23.296,23.301
2017-01-10 12:17:00,23.292,23.295,23.292,23.295
2017-01-10 12:17:30,23.3,23.3,23.293,23.293
2017-01-10 12:18:00,23.297,23.302,23.297,23.301
2017-01-10 12:18:30,23.291,23.295,23.291,23.295
2017-01-10 12:19:00,23.29,23.292,23.29,23.291
2017-01-10 12:19:30,23.291,23.291,23.289,23.289
2017-01-10 12:20:00,23.294,23.294,23.292,23.292
2017-01-10 12:20:30,23.295,23.297,23.295,23.295
2017-01-10 12:21:00,23.292,23.297,23.292,23.297
2017-01-10 12:21:30,23.287,23.295,23.287,23.295
2017-01-10 12:22:00,23.284,23.288,23.284,23.288
2017-01-10 12:22:30,23.286,23.286,23.283,23.285
2017-01-10 12:23:00,23.286,23.289,23.286,23.288
2017-01-10 12:23:30,23.29,23.291,23.287,23.287
2017-01-10 12:24:00,23.296,23.296,23.292,23.292
2017-01-10 12:24:30,23.3,23.3,23.295,23.295
2017-01-10 12:25:00,23.297,23.297,23.295,23.297
2017-01-10 12:25:30,23.303,23.303,23.298,23.298
2017-01-10 12:26:00,23.297,23.302,23.297,23.3
2017-01-10 12:26:30,23.296,23.3,23.296,23.3
2017-01-10 12:27:00,23.291,23.295,23.29,23.295
2017-01-10 12:27:30,23.289,23.293,23.289,23.291
2017-01-10 12:28:00,23.292,23.293,23.29,23.291
2017-01-10 12:28:30,23.296,23.296,23.291,23.291
2017-01-10 12:29:00,23.294,23.296,23.294,23.295
2017-01-10 12:29:30,23.295,23.296,23.293,23.296
2017-01-10 12:30:00,23.291,23.297,23.291,23.297
2017-01-10 12:30:30,23.293,23.295,23.292,23.294
2017-01-10 12:31:00,23.287,23.292,23.287,23.292
2017-01-10 12:31:30,23.287,23.287,23.283,23.284
2017-01-10 12:32:00,23.286,23.287,23.283,23.287
2017-01-10 12:32:30,23.283,23.286,23.283,23.286
2017-01-10 12:33:00,23.28,23.281,23.28,23.281
2017-01-10 12:33:30,23.284,23.284,23.28,23.28
2017-01-10 12:34:00,23.288,23.288,23.284,23.284
2017-01-10 12:34:30,23.282,23.288,23.282,23.287
2017-01-10 12:35:00,23.285,23.285,23.28,23.282
2017-01-10 12:35:30,23.289,23.289,23.286,23.286
2017-01-10 12:36:00,23.286,23.29,23.286,23.29
2017-01-10 12:36:30,23.286,23.287,23.286,23.287
2017-01-10 12:37:00,23.28,23.286,23.28,23.286
2017-01-10 12:37:30,23.278,23.28,23.278,23.279
2017-01-10 12:38:00,23.276,23.279,23.275,23.275
2017-01-10 12:38:30,23.28,23.281,23.278,23.278
2017-01-10 12:39:00,23.276,23.279,23.276,23.278
2017-01-10 12:39:30,23.282,23.282,23.279,23.279
2017-01-10 12:40:00,23.283,23.283,23.28,23.28
2017-01-10 12:40:30,23.279,23.283,23.279,23.283
2017-01-10 12:41:00,23.281,23.281,23.278,23.278
2017-01-10 12:41:30,23.275,23.279,23.275,23.279
2017-01-10 12:42:00,23.278,23.278,23.276,23.276
2017-01-10 12:42:30,23.279,23.281,23.277,23.277
2017-01-10 12:43:00,23.279,23.279,23.277,23.278
2017-01-10 12:43:30,23.282,23.284,23.281,23.281
2017-01-10 12:44:00,23.279,23.281,23.279,23.281
2017-01-10 12:44:30,23.275,23.279,23.275,23.279
2017-01-10 12:45:00,23.273,23.277,23.273,23.277
2017-01-10 12:45:30,23.274,23.274,23.27,23.271
2017-01-10 12:46:00,23.273,23.277,23.273,23.276
2017-01-10 12:46:30,23.281,23.281,23.276,23.276
2017-01-10 12:47:00,23.279,23.279,23.278,23.279
2017-01-10 12:47:30,23.276,23.281,23.276,23.279
2017-01-10 12:48:00,23.272,23.273,23.271,23.273
2017-01-10 12:48:30,23.276,23.276,23.273,23.273
2017-01-10 12:49:00,23.281,23.281,23.276,23.277
2017-01-10 12:49:30,23.276,23.28,23.275,23.28
2017-01-10 12:50:00,23.276,23.28,23.276,23.277
2017-01-10 12:50:30,23.273,23.277,23.272,23.277
2017-01-10 12:51:00,23.278,23.278,23.274,23.274
2017-01-10 12:51:30,23.283,23.283,23.279,23.28
2017-01-10 12:52:00,23.282,23.282,23.28,23.282
2017-01-10 12:52:30,23.283,23.286,23.283,23.284
2017-01-10 12:53:00,23.287,23.287,23.285,23.285
2017-01-10 12:53:30,23.289,23.289,23.286,23.286
2017-01-10 12:54:00,23.291,23.291,23.286,23.288
2017-01-10 12:54:30,23.291,23.291,23.289,23.289
2017-01-10 12:55:00,23.29,23.294,23.289,23.294
2017-01-10 12:55:30,23.292,23.292,23.288,23.29
2017-01-10 12:56:00,23.289,23.292,23.289,23.291
2017-01-10 12:56:30,23.286,23.289,23.286,23.289
2017-01-10 12:57:00,23.289,23.289,23.283,23.284
2017-01-10 12:57:30,23.291,23.291,23.285,23.287
2017-01-10 12:58:00,23.288,23.29,23.288,23.289
2017-01-10 12:58:30,23.288,23.289,23.287,23.289
2017-01-10 12:59:00,23.285,23.287,23.285,23.286
2017-01-10 12:59:30,23.286,23.29,23.286,23.286
2017-01-10 13:00:00,23.286,23.288,23.286,23.288
