timestamp,close,high,low,open
2016-10-27 09:47:30,21.64,21.642,21.639,21.639
2016-10-27 09:48:00,21.646,21.647,21.637,21.637
2016-10-27 09:48:30,21.639,21.647,21.637,21.647
2016-10-27 09:49:00,21.639,21.641,21.637,21.641
2016-10-27 09:49:30,21.641,21.641,21.631,21.637
2016-10-27 09:50:00,21.635,21.64,21.631,21.64
2016-10-27 09:50:30,21.631,21.637,21.629,21.637
2016-10-27 09:51:00,21.622,21.627,21.618,21.627
2016-10-27 09:51:30,21.62,21.626,21.619,21.626
2016-10-27 09:52:00,21.624,21.624,21.618,21.618
2016-10-27 09:52:30,21.625,21.629,21.622,21.625
2016-10-27 09:53:00,21.639,21.639,21.625,21.625
2016-10-27 09:53:30,21.637,21.64,21.636,21.64
2016-10-27 09:54:00,21.641,21.641,21.631,21.637
2016-10-27 09:54:30,21.635,21.64,21.635,21.64
2016-10-27 09:55:00,21.639,21.64,21.635,21.635
2016-10-27 09:55:30,21.641,21.641,21.634,21.637
2016-10-27 09:56:00,21.633,21.639,21.633,21.636
2016-10-27 09:56:30,21.627,21.63,21.627,21.63
2016-10-27 09:57:00,21.635,21.635,21.629,21.629
2016-10-27 09:57:30,21.625,21.634,21.625,21.633
2016-10-27 09:58:00,21.632,21.632,21.618,21.622
2016-10-27 09:58:30,21.622,21.633,21.622,21.633
2016-10-27 09:59:00,21.626,21.629,21.622,21.622
2016-10-27 09:59:30,21.629,21.63,21.627,21.629
2016-10-27 10:00:00,21.636,21.641,21.634,21.634
2016-10-27 10:00:30,21.644,21.644,21.638,21.639
2016-10-27 10:01:00,21.641,21.642,21.639,21.639
2016-10-27 10:01:30,21.655,21.658,21.645,21.645
2016-10-27 10:02:00,21.66,21.66,21.656,21.658
2016-10-27 10:02:30,21.663,21.666,21.656,21.656
2016-10-27 10:03:00,21.652,21.665,21.652,21.664
2016-10-27 10:03:30,21.664,21.664,21.655,21.656
2016-10-27 10:04:00,21.667,21.67,21.667,21.667
2016-10-27 10:04:30,21.659,21.665,21.655,21.665
2016-10-27 10:05:00,21.65,21.659,21.65,21.659
2016-10-27 10:05:30,21.641,21.648,21.641,21.645
2016-10-27 10:06:00,21.649,21.649,21.644,21.645
2016-10-27 10:06:30,21.654,21.655,21.647,21.647
2016-10-27 10:07:00,21.641,21.656,21.641,21.656
2016-10-27 10:07:30,21.646,21.646,21.643,21.646
2016-10-27 10:08:00,21.639,21.644,21.638,21.642
2016-10-27 10:08:30,21.648,21.648,21.641,21.643
2016-10-27 10:09:00,21.637,21.647,21.637,21.647
2016-10-27 10:09:30,21.641,21.643,21.637,21.641
2016-10-27 10:10:00,21.645,21.645,21.636,21.636
2016-10-27 10:10:30,21.639,21.645,21.639,21.645
2016-10-27 10:11:00,21.649,21.649,21.639,21.64
2016-10-27 10:11:30,21.656,21.656,21.648,21.648
2016-10-27 10:12:00,21.655,21.659,21.655,21.659
2016-10-27 10:12:30,21.653,21.657,21.652,21.652
2016-10-27 10:13:00,21.647,21.648,21.645,21.648
2016-10-27 10:13:30,21.651,21.652,21.648,21.65
2016-10-27 10:14:00,21.648,21.654,21.648,21.654
2016-10-27 10:14:30,21.637,21.646,21.637,21.646
2016-10-27 10:15:00,21.633,21.634,21.624,21.634
2016-10-27 10:15:30,21.636,21.636,21.629,21.632
2016-10-27 10:16:00,21.65,21.65,21.641,21.641
2016-10-27 10:16:30,21.651,21.651,21.645,21.645
2016-10-27 10:17:00,21.653,21.653,21.649,21.649
2016-10-27 10:17:30,21.658,21.662,21.657,21.657
2016-10-27 10:18:00,21.648,21.659,21.648,21.659
2016-10-27 10:18:30,21.658,21.658,21.647,21.647
2016-10-27 10:19:00,21.655,21.656,21.653,21.656
2016-10-27 10:19:30,21.654,21.654,21.651,21.653
2016-10-27 10:20:00,21.648,21.654,21.648,21.651
2016-10-27 10:20:30,21.641,21.646,21.639,21.644
2016-10-27 10:21:00,21.645,21.651,21.643,21.643
2016-10-27 10:21:30,21.639,21.649,21.639,21.644
2016-10-27 10:22:00,21.64,21.64,21.635,21.64
2016-10-27 10:22:30,21.634,21.635,21.63,21.635
2016-10-27 10:23:00,21.625,21.631,21.625,21.631
2016-10-27 10:23:30,21.622,21.626,21.62,21.623
2016-10-27 10:24:00,21.632,21.632,21.622,21.622
2016-10-27 10:24:30,21.636,21.637,21.633,21.637
2016-10-27 10:25:00,21.638,21.639,21.634,21.638
2016-10-27 10:25:30,21.627,21.636,21.627,21.634
2016-10-27 10:26:00,21.619,21.627,21.619,21.627
2016-10-27 10:26:30,21.62,21.62,21.617,21.619
2016-10-27 10:27:00,21.618,21.622,21.614,21.619
2016-10-27 10:27:30,21.608,21.618,21.608,21.616
2016-10-27 10:28:00,21.615,21.618,21.609,21.609
2016-10-27 10:28:30,21.61,21.61,21.603,21.61
2016-10-27 10:29:00,21.617,21.617,21.613,21.614
2016-10-27 10:29:30,21.621,21.625,21.62,21.62
2016-10-27 10:30:00,21.625,21.625,21.617,21.617
2016-10-27 10:30:30,21.62,21.622,21.616,21.62
2016-10-27 10:31:00,21.614,21.621,21.614,21.621
2016-10-27 10:31:30,21.608,21.612,21.608,21.612
2016-10-27 10:32:00,21.609,21.612,21.605,21.607
2016-10-27 10:32:30,21.612,21.612,21.605,21.605
2016-10-27 10:33:00,21.612,21.619,21.612,21.613
2016-10-27 10:33:30,21.606,21.611,21.606,21.607
2016-10-27 10:34:00,21.609,21.609,21.6,21.602
2016-10-27 10:34:30,21.606,21.61,21.605,21.606
2016-10-27 10:35:00,21.596,21.601,21.596,21.601
2016-10-27 10:35:30,21.596,21.601,21.595,21.601
2016-10-27 10:36:00,21.584,21.593,21.584,21.593
2016-10-27 10:36:30,21.578,21.588,21.575,21.588
2016-10-27 10:37:00,21.584,21.584,21.578,21.578
2016-10-27 10:37:30,21.583,21.584,21.579,21.584
2016-10-27 10:38:00,21.585,21.585,21.58,21.58
2016-10-27 10:38:30,21.585,21.592,21.585,21.588
2016-10-27 10:39:00,21.573,21.583,21.573,21.583
2016-10-27 10:39:30,21.568,21.577,21.568,21.574
2016-10-27 10:40:00,21.566,21.574,21.566,21.572
2016-10-27 10:40:30,21.572,21.573,21.569,21.571
2016-10-27 10:41:00,21.561,21.572,21.561,21.571
2016-10-27 10:41:30,21.56,21.56,21.558,21.56
2016-10-27 10:42:00,21.56,21.56,21.554,21.56
2016-10-27 10:42:30,21.559,21.559,21.553,21.555
2016-10-27 10:43:00,21.55,21.563,21.55,21.563
2016-10-27 10:43:30,21.544,21.549,21.543,21.549
2016-10-27 10:44:00,21.538,21.547,21.538,21.539
2016-10-27 10:44:30,21.534,21.539,21.534,21.538
2016-10-27 10:45:00,21.512,21.532,21.512,21.532
2016-10-27 10:45:30,21.531,21.533,21.518,21.518
2016-10-27 10:46:00,21.521,21.525,21.511,21.525
2016-10-27 10:46:30,21.529,21.533,21.526,21.529
2016-10-27 10:47:00,21.516,21.52,21.506,21.52
2016-10-27 10:47:30,21.504,21.515,21.504,21.515
2016-10-27 10:48:00,21.516,21.524,21.506,21.513
2016-10-27 10:48:30,21.498,21.504,21.493,21.504
2016-10-27 10:49:00,21.501,21.505,21.488,21.505
2016-10-27 10:49:30,21.475,21.496,21.475,21.496
2016-10-27 10:50:00,21.461,21.466,21.452,21.466
2016-10-27 10:50:30,21.44,21.453,21.44,21.449
2016-10-27 10:51:00,21.477,21.477,21.45,21.45
2016-10-27 10:51:30,21.493,21.493,21.472,21.472
2016-10-27 10:52:00,21.48,21.481,21.462,21.481
2016-10-27 10:52:30,21.494,21.494,21.474,21.485
2016-10-27 10:53:00,21.471,21.497,21.471,21.49
2016-10-27 10:53:30,21.485,21.494,21.476,21.476
2016-10-27 10:54:00,21.505,21.505,21.489,21.489
2016-10-27 10:54:30,21.511,21.518,21.502,21.503
2016-10-27 10:55:00,21.504,21.515,21.504,21.509
2016-10-27 10:55:30,21.501,21.513,21.501,21.513
2016-10-27 10:56:00,21.497,21.505,21.492,21.492
2016-10-27 10:56:30,21.502,21.509,21.489,21.509
2016-10-27 10:57:00,21.492,21.509,21.49,21.509
2016-10-27 10:57:30,21.49,21.495,21.484,21.484
2016-10-27 10:58:00,21.464,21.482,21.464,21.481
2016-10-27 10:58:30,21.45,21.469,21.45,21.455
2016-10-27 10:59:00,21.448,21.462,21.448,21.457
2016-10-27 10:59:30,21.427,21.448,21.427,21.44
2016-10-27 11:00:00,21.465,21.465,21.438,21.438
2016-10-27 11:00:30,21.47,21.472,21.46,21.471
2016-10-27 11:01:00,21.479,21.479,21.459,21.474
2016-10-27 11:01:30,21.478,21.489,21.478,21.483
2016-10-27 11:02:00,21.505,21.505,21.484,21.484
2016-10-27 11:02:30,21.499,21.504,21.495,21.499
2016-10-27 11:03:00,21.487,21.493,21.478,21.486
2016-10-27 11:03:30,21.464,21.486,21.464,21.486
2016-10-27 11:04:00,21.463,21.471,21.46,21.46
2016-10-27 11:04:30,21.473,21.486,21.473,21.473
2016-10-27 11:05:00,21.467,21.483,21.467,21.476
2016-10-27 11:05:30,21.467,21.475,21.459,21.469
2016-10-27 11:06:00,21.479,21.482,21.468,21.468
2016-10-27 11:06:30,21.487,21.487,21.473,21.473
2016-10-27 11:07:00,21.479,21.5,21.479,21.5
2016-10-27 11:07:30,21.476,21.48,21.473,21.473
2016-10-27 11:08:00,21.457,21.484,21.457,21.484
2016-10-27 11:08:30,21.447,21.469,21.447,21.461
2016-10-27 11:09:00,21.447,21.452,21.438,21.438
2016-10-27 11:09:30,21.442,21.442,21.429,21.437
2016-10-27 11:10:00,21.459,21.459,21.442,21.447
2016-10-27 11:10:30,21.466,21.468,21.456,21.456
2016-10-27 11:11:00,21.446,21.456,21.445,21.455
2016-10-27 11:11:30,21.463,21.463,21.44,21.44
2016-10-27 11:12:00,21.463,21.473,21.46,21.46
2016-10-27 11:12:30,21.472,21.474,21.463,21.465
2016-10-27 11:13:00,21.495,21.495,21.476,21.476
2016-10-27 11:13:30,21.507,21.51,21.492,21.501
2016-10-27 11:14:00,21.53,21.53,21.513,21.513
2016-10-27 11:14:30,21.528,21.531,21.515,21.531
2016-10-27 11:15:00,21.515,21.521,21.51,21.519
2016-10-27 11:15:30,21.513,21.518,21.511,21.518
2016-10-27 11:16:00,21.469,21.508,21.469,21.508
2016-10-27 11:16:30,21.463,21.473,21.463,21.47
2016-10-27 11:17:00,21.463,21.468,21.455,21.468
2016-10-27 11:17:30,21.461,21.47,21.461,21.461
2016-10-27 11:18:00,21.484,21.484,21.464,21.464
2016-10-27 11:18:30,21.5,21.505,21.476,21.476
2016-10-27 11:19:00,21.509,21.522,21.501,21.507
2016-10-27 11:19:30,21.54,21.54,21.517,21.517
2016-10-27 11:20:00,21.533,21.543,21.533,21.543
2016-10-27 11:20:30,21.517,21.534,21.517,21.534
2016-10-27 11:21:00,21.513,21.517,21.507,21.507
2016-10-27 11:21:30,21.534,21.534,21.52,21.52
2016-10-27 11:22:00,21.513,21.531,21.513,21.531
2016-10-27 11:22:30,21.512,21.521,21.506,21.506
2016-10-27 11:23:00,21.488,21.521,21.488,21.521
2016-10-27 11:23:30,21.489,21.497,21.485,21.497
2016-10-27 11:24:00,21.485,21.491,21.472,21.491
2016-10-27 11:24:30,21.451,21.473,21.451,21.473
2016-10-27 11:25:00,21.471,21.471,21.449,21.449
2016-10-27 11:25:30,21.466,21.472,21.455,21.471
2016-10-27 11:26:00,21.488,21.488,21.454,21.454
2016-10-27 11:26:30,21.497,21.497,21.472,21.482
2016-10-27 11:27:00,21.511,21.516,21.497,21.497
2016-10-27 11:27:30,21.491,21.515,21.491,21.515
2016-10-27 11:28:00,21.515,21.516,21.494,21.494
2016-10-27 11:28:30,21.528,21.533,21.521,21.521
2016-10-27 11:29:00,21.528,21.531,21.525,21.525
2016-10-27 11:29:30,21.505,21.523,21.505,21.517
2016-10-27 11:30:00,21.506,21.509,21.501,21.501
2016-10-27 11:30:30,21.495,21.515,21.495,21.509
2016-10-27 11:31:00,21.498,21.51,21.498,21.506
2016-10-27 11:31:30,21.511,21.512,21.506,21.508
2016-10-27 11:32:00,21.514,21.514,21.495,21.5
2016-10-27 11:32:30,21.51,21.51,21.491,21.503
2016-10-27 11:33:00,21.502,21.513,21.491,21.513
2016-10-27 11:33:30,21.475,21.498,21.475,21.497
2016-10-27 11:34:00,21.504,21.504,21.487,21.487
2016-10-27 11:34:30,21.497,21.516,21.497,21.507
2016-10-27 11:35:00,21.519,21.527,21.501,21.501
2016-10-27 11:35:30,21.518,21.53,21.518,21.522
2016-10-27 11:36:00,21.491,21.512,21.491,21.51
2016-10-27 11:36:30,21.512,21.512,21.495,21.495
2016-10-27 11:37:00,21.51,21.51,21.506,21.509
2016-10-27 11:37:30,21.521,21.521,21.508,21.516
2016-10-27 11:38:00,21.533,21.533,21.515,21.518
2016-10-27 11:38:30,21.541,21.541,21.532,21.537
2016-10-27 11:39:00,21.533,21.536,21.533,21.536
2016-10-27 11:39:30,21.515,21.53,21.511,21.53
2016-10-27 11:40:00,21.515,21.516,21.512,21.516
2016-10-27 11:40:30,21.497,21.515,21.492,21.515
2016-10-27 11:41:00,21.499,21.499,21.474,21.494
2016-10-27 11:41:30,21.49,21.5,21.488,21.49
2016-10-27 11:42:00,21.467,21.492,21.467,21.484
2016-10-27 11:42:30,21.488,21.5,21.477,21.477
2016-10-27 11:43:00,21.505,21.514,21.481,21.481
2016-10-27 11:43:30,21.515,21.515,21.494,21.494
2016-10-27 11:44:00,21.489,21.507,21.489,21.507
2016-10-27 11:44:30,21.475,21.489,21.475,21.489
2016-10-27 11:45:00,21.46,21.474,21.457,21.474
2016-10-27 11:45:30,21.47,21.47,21.453,21.461
2016-10-27 11:46:00,21.473,21.474,21.464,21.471
2016-10-27 11:46:30,21.486,21.486,21.463,21.469
2016-10-27 11:47:00,21.492,21.495,21.479,21.495
2016-10-27 11:47:30,21.501,21.504,21.484,21.484
2016-10-27 11:48:00,21.489,21.496,21.486,21.494
2016-10-27 11:48:30,21.506,21.506,21.481,21.481
2016-10-27 11:49:00,21.489,21.501,21.489,21.501
2016-10-27 11:49:30,21.487,21.495,21.484,21.486
2016-10-27 11:50:00,21.486,21.498,21.485,21.491
2016-10-27 11:50:30,21.481,21.493,21.481,21.491
2016-10-27 11:51:00,21.483,21.483,21.473,21.478
2016-10-27 11:51:30,21.507,21.507,21.481,21.481
2016-10-27 11:52:00,21.523,21.523,21.505,21.51
2016-10-27 11:52:30,21.521,21.522,21.506,21.516
2016-10-27 11:53:00,21.499,21.51,21.489,21.51
2016-10-27 11:53:30,21.516,21.516,21.498,21.509
2016-10-27 11:54:00,21.492,21.505,21.492,21.505
2016-10-27 11:54:30,21.496,21.509,21.494,21.502
2016-10-27 11:55:00,21.487,21.494,21.482,21.494
2016-10-27 11:55:30,21.472,21.477,21.47,21.477
2016-10-27 11:56:00,21.472,21.472,21.461,21.464
2016-10-27 11:56:30,21.48,21.48,21.457,21.463
2016-10-27 11:57:00,21.483,21.487,21.471,21.471
2016-10-27 11:57:30,21.475,21.493,21.475,21.49
2016-10-27 11:58:00,21.497,21.5,21.485,21.485
2016-10-27 11:58:30,21.48,21.492,21.475,21.487
2016-10-27 11:59:00,21.499,21.51,21.488,21.488
2016-10-27 11:59:30,21.498,21.505,21.484,21.496
2016-10-27 12:00:00,21.501,21.503,21.498,21.503
2016-10-27 12:00:30,21.522,21.527,21.51,21.51
2016-10-27 12:01:00,21.526,21.526,21.503,21.509
2016-10-27 12:01:30,21.485,21.515,21.485,21.515
2016-10-27 12:02:00,21.493,21.501,21.48,21.48
2016-10-27 12:02:30,21.47,21.493,21.47,21.493
2016-10-27 12:03:00,21.448,21.471,21.448,21.464
2016-10-27 12:03:30,21.462,21.462,21.439,21.439
2016-10-27 12:04:00,21.451,21.451,21.441,21.451
2016-10-27 12:04:30,21.447,21.464,21.447,21.464
2016-10-27 12:05:00,21.437,21.438,21.424,21.438
2016-10-27 12:05:30,21.437,21.45,21.437,21.446
2016-10-27 12:06:00,21.438,21.446,21.43,21.441
2016-10-27 12:06:30,21.448,21.455,21.438,21.438
2016-10-27 12:07:00,21.432,21.449,21.432,21.436
2016-10-27 12:07:30,21.436,21.438,21.425,21.427
2016-10-27 12:08:00,21.427,21.432,21.423,21.423
2016-10-27 12:08:30,21.435,21.436,21.432,21.433
2016-10-27 12:09:00,21.441,21.441,21.427,21.427
2016-10-27 12:09:30,21.43,21.433,21.421,21.433
2016-10-27 12:10:00,21.448,21.459,21.429,21.429
2016-10-27 12:10:30,21.44,21.45,21.44,21.45
2016-10-27 12:11:00,21.459,21.459,21.447,21.447
2016-10-27 12:11:30,21.468,21.471,21.462,21.471
2016-10-27 12:12:00,21.477,21.477,21.457,21.473
2016-10-27 12:12:30,21.509,21.509,21.485,21.488
2016-10-27 12:13:00,21.507,21.507,21.497,21.497
2016-10-27 12:13:30,21.524,21.524,21.519,21.519
2016-10-27 12:14:00,21.538,21.538,21.526,21.528
2016-10-27 12:14:30,21.543,21.543,21.536,21.539
2016-10-27 12:15:00,21.548,21.553,21.547,21.547
2016-10-27 12:15:30,21.552,21.555,21.552,21.553
2016-10-27 12:16:00,21.553,21.554,21.549,21.549
2016-10-27 12:16:30,21.549,21.555,21.549,21.55
2016-10-27 12:17:00,21.546,21.55,21.546,21.55
2016-10-27 12:17:30,21.544,21.55,21.544,21.546
2016-10-27 12:18:00,21.543,21.544,21.539,21.544
2016-10-27 12:18:30,21.54,21.541,21.536,21.541
2016-10-27 12:19:00,21.538,21.538,21.533,21.536
2016-10-27 12:19:30,21.536,21.536,21.531,21.533
2016-10-27 12:20:00,21.536,21.536,21.528,21.535
2016-10-27 12:20:30,21.533,21.539,21.533,21.537
2016-10-27 12:21:00,21.526,21.531,21.525,21.531
2016-10-27 12:21:30,21.517,21.535,21.517,21.531
2016-10-27 12:22:00,21.51,21.515,21.501,21.512
2016-10-27 12:22:30,21.499,21.526,21.499,21.516
2016-10-27 12:23:00,21.45,21.489,21.45,21.489
2016-10-27 12:23:30,21.463,21.463,21.444,21.45
2016-10-27 12:24:00,21.456,21.468,21.454,21.468
2016-10-27 12:24:30,21.436,21.444,21.426,21.444
2016-10-27 12:25:00,21.427,21.44,21.426,21.426
2016-10-27 12:25:30,21.437,21.437,21.421,21.435
2016-10-27 12:26:00,21.454,21.454,21.437,21.437
2016-10-27 12:26:30,21.47,21.47,21.45,21.451
2016-10-27 12:27:00,21.447,21.47,21.447,21.47
2016-10-27 12:27:30,21.436,21.452,21.427,21.452
2016-10-27 12:28:00,21.442,21.452,21.433,21.439
2016-10-27 12:28:30,21.429,21.45,21.429,21.437
2016-10-27 12:29:00,21.419,21.423,21.41,21.423
2016-10-27 12:29:30,21.407,21.429,21.407,21.418
2016-10-27 12:30:00,21.412,21.421,21.402,21.41
2016-10-27 12:30:30,21.405,21.424,21.402,21.424
2016-10-27 12:31:00,21.425,21.425,21.407,21.407
2016-10-27 12:31:30,21.433,21.433,21.417,21.423
2016-10-27 12:32:00,21.46,21.46,21.443,21.443
2016-10-27 12:32:30,21.475,21.478,21.468,21.468
2016-10-27 12:33:00,21.448,21.475,21.448,21.475
2016-10-27 12:33:30,21.469,21.469,21.445,21.445
2016-10-27 12:34:00,21.473,21.482,21.472,21.472
2016-10-27 12:34:30,21.478,21.485,21.478,21.479
2016-10-27 12:35:00,21.486,21.489,21.484,21.486
2016-10-27 12:35:30,21.488,21.502,21.488,21.492
2016-10-27 12:36:00,21.501,21.502,21.489,21.489
2016-10-27 12:36:30,21.48,21.5,21.48,21.495
2016-10-27 12:37:00,21.485,21.492,21.477,21.492
2016-10-27 12:37:30,21.486,21.491,21.48,21.491
2016-10-27 12:38:00,21.467,21.488,21.467,21.484
2016-10-27 12:38:30,21.471,21.473,21.456,21.473
2016-10-27 12:39:00,21.484,21.496,21.483,21.483
2016-10-27 12:39:30,21.473,21.486,21.473,21.486
2016-10-27 12:40:00,21.491,21.494,21.484,21.484
2016-10-27 12:40:30,21.47,21.485,21.47,21.485
2016-10-27 12:41:00,21.476,21.483,21.476,21.477
2016-10-27 12:41:30,21.493,21.493,21.474,21.482
2016-10-27 12:42:00,21.511,21.511,21.492,21.492
2016-10-27 12:42:30,21.513,21.523,21.511,21.523
2016-10-27 12:43:00,21.531,21.534,21.521,21.521
2016-10-27 12:43:30,21.526,21.534,21.526,21.534
2016-10-27 12:44:00,21.536,21.536,21.523,21.526
2016-10-27 12:44:30,21.531,21.539,21.531,21.539
2016-10-27 12:45:00,21.526,21.532,21.517,21.532
2016-10-27 12:45:30,21.509,21.531,21.509,21.526
2016-10-27 12:46:00,21.484,21.501,21.484,21.496
2016-10-27 12:46:30,21.453,21.472,21.453,21.472
2016-10-27 12:47:00,21.452,21.459,21.445,21.445
2016-10-27 12:47:30,21.468,21.468,21.435,21.441
2016-10-27 12:48:00,21.456,21.459,21.449,21.459
2016-10-27 12:48:30,21.459,21.459,21.449,21.454
2016-10-27 12:49:00,21.496,21.496,21.455,21.455
2016-10-27 12:49:30,21.513,21.513,21.496,21.496
2016-10-27 12:50:00,21.506,21.521,21.506,21.512
2016-10-27 12:50:30,21.496,21.507,21.496,21.497
2016-10-27 12:51:00,21.466,21.494,21.466,21.494
2016-10-27 12:51:30,21.465,21.474,21.454,21.462
2016-10-27 12:52:00,21.487,21.487,21.469,21.472
2016-10-27 12:52:30,21.489,21.491,21.483,21.485
2016-10-27 12:53:00,21.5,21.5,21.485,21.485
2016-10-27 12:53:30,21.511,21.511,21.499,21.499
2016-10-27 12:54:00,21.521,21.531,21.52,21.52
2016-10-27 12:54:30,21.535,21.536,21.519,21.519
2016-10-27 12:55:00,21.541,21.541,21.535,21.538
2016-10-27 12:55:30,21.544,21.546,21.542,21.546
2016-10-27 12:56:00,21.538,21.546,21.538,21.546
2016-10-27 12:56:30,21.546,21.547,21.541,21.541
2016-10-27 12:57:00,21.557,21.557,21.548,21.548
2016-10-27 12:57:30,21.554,21.554,21.548,21.553
2016-10-27 12:58:00,21.57,21.57,21.559,21.559
2016-10-27 12:58:30,21.582,21.585,21.575,21.575
2016-10-27 12:59:00,21.583,21.588,21.582,21.582
2016-10-27 12:59:30,21.589,21.59,21.582,21.582
2016-10-27 13:00:00,21.591,21.591,21.586,21.586
