timestamp,close,high,low,open
2016-12-12 10:03:30,21.551,21.56,21.542,21.56
2016-12-12 10:04:00,21.549,21.575,21.549,21.57
2016-12-12 10:04:30,21.508,21.539,21.508,21.539
2016-12-12 10:05:00,21.52,21.52,21.493,21.493
2016-12-12 10:05:30,21.481,21.509,21.478,21.509
2016-12-12 10:06:00,21.483,21.483,21.47,21.473
2016-12-12 10:06:30,21.484,21.492,21.478,21.492
2016-12-12 10:07:00,21.537,21.537,21.478,21.478
2016-12-12 10:07:30,21.551,21.551,21.528,21.549
2016-12-12 10:08:00,21.582,21.598,21.565,21.565
2016-12-12 10:08:30,21.536,21.581,21.536,21.581
2016-12-12 10:09:00,21.561,21.561,21.54,21.549
2016-12-12 10:09:30,21.567,21.573,21.564,21.572
2016-12-12 10:10:00,21.587,21.601,21.569,21.569
2016-12-12 10:10:30,21.59,21.6,21.59,21.596
2016-12-12 10:11:00,21.574,21.598,21.574,21.591
2016-12-12 10:11:30,21.528,21.56,21.528,21.56
2016-12-12 10:12:00,21.512,21.518,21.5,21.518
2016-12-12 10:12:30,21.523,21.539,21.523,21.528
2016-12-12 10:13:00,21.556,21.556,21.515,21.534
2016-12-12 10:13:30,21.543,21.55,21.531,21.549
2016-12-12 10:14:00,21.541,21.545,21.531,21.545
2016-12-12 10:14:30,21.562,21.562,21.516,21.53
2016-12-12 10:15:00,21.565,21.565,21.55,21.55
2016-12-12 10:15:30,21.55,21.578,21.55,21.575
2016-12-12 10:16:00,21.556,21.562,21.552,21.552
2016-12-12 10:16:30,21.593,21.593,21.557,21.557
2016-12-12 10:17:00,21.567,21.589,21.561,21.589
2016-12-12 10:17:30,21.592,21.592,21.569,21.569
2016-12-12 10:18:00,21.592,21.592,21.573,21.573
2016-12-12 10:18:30,21.608,21.61,21.59,21.61
2016-12-12 10:19:00,21.619,21.619,21.589,21.596
2016-12-12 10:19:30,21.645,21.645,21.627,21.63
2016-12-12 10:20:00,21.598,21.634,21.598,21.634
2016-12-12 10:20:30,21.643,21.643,21.614,21.614
2016-12-12 10:21:00,21.624,21.631,21.608,21.631
2016-12-12 10:21:30,21.646,21.649,21.637,21.637
2016-12-12 10:22:00,21.615,21.641,21.615,21.641
2016-12-12 10:22:30,21.573,21.597,21.567,21.597
2016-12-12 10:23:00,21.583,21.583,21.556,21.556
2016-12-12 10:23:30,21.621,21.621,21.58,21.58
2016-12-12 10:24:00,21.603,21.621,21.601,21.621
2016-12-12 10:24:30,21.613,21.613,21.574,21.592
2016-12-12 10:25:00,21.585,21.606,21.574,21.606
2016-12-12 10:25:30,21.562,21.568,21.55,21.568
2016-12-12 10:26:00,21.543,21.553,21.531,21.553
2016-12-12 10:26:30,21.55,21.55,21.531,21.549
2016-12-12 10:27:00,21.543,21.55,21.542,21.55
2016-12-12 10:27:30,21.539,21.556,21.539,21.542
2016-12-12 10:28:00,21.537,21.552,21.528,21.541
2016-12-12 10:28:30,21.57,21.57,21.541,21.541
2016-12-12 10:29:00,21.524,21.581,21.524,21.581
2016-12-12 10:29:30,21.541,21.541,21.518,21.527
2016-12-12 10:30:00,21.5,21.522,21.488,21.522
2016-12-12 10:30:30,21.485,21.503,21.485,21.503
2016-12-12 10:31:00,21.466,21.49,21.466,21.484
2016-12-12 10:31:30,21.472,21.475,21.469,21.469
2016-12-12 10:32:00,21.453,21.469,21.453,21.466
2016-12-12 10:32:30,21.449,21.459,21.449,21.456
2016-12-12 10:33:00,21.436,21.447,21.432,21.447
2016-12-12 10:33:30,21.437,21.437,21.428,21.432
2016-12-12 10:34:00,21.425,21.442,21.425,21.442
2016-12-12 10:34:30,21.4,21.419,21.4,21.419
2016-12-12 10:35:00,21.407,21.407,21.397,21.397
2016-12-12 10:35:30,21.392,21.4,21.391,21.4
2016-12-12 10:36:00,21.382,21.396,21.382,21.396
2016-12-12 10:36:30,21.39,21.39,21.382,21.386
2016-12-12 10:37:00,21.395,21.395,21.377,21.383
2016-12-12 10:37:30,21.387,21.393,21.387,21.388
2016-12-12 10:38:00,21.401,21.401,21.386,21.395
2016-12-12 10:38:30,21.397,21.409,21.396,21.409
2016-12-12 10:39:00,21.396,21.399,21.393,21.396
2016-12-12 10:39:30,21.408,21.408,21.391,21.391
2016-12-12 10:40:00,21.399,21.403,21.396,21.402
2016-12-12 10:40:30,21.409,21.409,21.398,21.398
2016-12-12 10:41:00,21.399,21.41,21.393,21.41
2016-12-12 10:41:30,21.391,21.405,21.391,21.404
2016-12-12 10:42:00,21.392,21.395,21.388,21.388
2016-12-12 10:42:30,21.388,21.394,21.38,21.388
2016-12-12 10:43:00,21.394,21.397,21.388,21.392
2016-12-12 10:43:30,21.416,21.416,21.397,21.397
2016-12-12 10:44:00,21.408,21.422,21.408,21.418
2016-12-12 10:44:30,21.426,21.426,21.412,21.413
2016-12-12 10:45:00,21.408,21.422,21.408,21.422
2016-12-12 10:45:30,21.408,21.415,21.406,21.411
2016-12-12 10:46:00,21.401,21.401,21.392,21.401
2016-12-12 10:46:30,21.381,21.394,21.381,21.394
2016-12-12 10:47:00,21.381,21.386,21.376,21.384
2016-12-12 10:47:30,21.383,21.389,21.378,21.378
2016-12-12 10:48:00,21.371,21.389,21.371,21.389
2016-12-12 10:48:30,21.363,21.368,21.36,21.363
2016-12-12 10:49:00,21.36,21.371,21.355,21.371
2016-12-12 10:49:30,21.381,21.381,21.366,21.366
2016-12-12 10:50:00,21.37,21.373,21.368,21.373
2016-12-12 10:50:30,21.373,21.378,21.37,21.37
2016-12-12 10:51:00,21.363,21.374,21.363,21.366
2016-12-12 10:51:30,21.357,21.36,21.352,21.36
2016-12-12 10:52:00,21.369,21.369,21.357,21.362
2016-12-12 10:52:30,21.367,21.372,21.363,21.363
2016-12-12 10:53:00,21.35,21.365,21.35,21.365
2016-12-12 10:53:30,21.359,21.359,21.356,21.356
2016-12-12 10:54:00,21.358,21.371,21.358,21.367
2016-12-12 10:54:30,21.363,21.37,21.359,21.359
2016-12-12 10:55:00,21.348,21.355,21.348,21.355
2016-12-12 10:55:30,21.357,21.359,21.353,21.353
2016-12-12 10:56:00,21.359,21.361,21.356,21.361
2016-12-12 10:56:30,21.363,21.363,21.356,21.359
2016-12-12 10:57:00,21.348,21.361,21.347,21.361
2016-12-12 10:57:30,21.361,21.367,21.355,21.355
2016-12-12 10:58:00,21.372,21.372,21.364,21.369
2016-12-12 10:58:30,21.388,21.388,21.372,21.372
2016-12-12 10:59:00,21.411,21.414,21.395,21.395
2016-12-12 10:59:30,21.405,21.411,21.399,21.411
2016-12-12 11:00:00,21.397,21.402,21.396,21.399
2016-12-12 11:00:30,21.402,21.406,21.397,21.405
2016-12-12 11:01:00,21.419,21.426,21.408,21.408
2016-12-12 11:01:30,21.409,21.414,21.404,21.41
2016-12-12 11:02:00,21.394,21.404,21.394,21.401
2016-12-12 11:02:30,21.396,21.401,21.396,21.399
2016-12-12 11:03:00,21.406,21.408,21.394,21.398
2016-12-12 11:03:30,21.393,21.413,21.393,21.413
2016-12-12 11:04:00,21.398,21.405,21.398,21.402
2016-12-12 11:04:30,21.384,21.392,21.384,21.392
2016-12-12 11:05:00,21.401,21.401,21.387,21.387
2016-12-12 11:05:30,21.404,21.405,21.399,21.404
2016-12-12 11:06:00,21.391,21.406,21.391,21.406
2016-12-12 11:06:30,21.399,21.407,21.395,21.395
2016-12-12 11:07:00,21.401,21.405,21.401,21.403
2016-12-12 11:07:30,21.381,21.396,21.381,21.396
2016-12-12 11:08:00,21.389,21.395,21.384,21.384
2016-12-12 11:08:30,21.393,21.403,21.391,21.391
2016-12-12 11:09:00,21.409,21.409,21.397,21.397
2016-12-12 11:09:30,21.387,21.405,21.387,21.405
2016-12-12 11:10:00,21.395,21.395,21.387,21.387
2016-12-12 11:10:30,21.42,21.42,21.403,21.403
2016-12-12 11:11:00,21.421,21.421,21.41,21.415
2016-12-12 11:11:30,21.426,21.426,21.423,21.425
2016-12-12 11:12:00,21.428,21.428,21.418,21.421
2016-12-12 11:12:30,21.437,21.439,21.431,21.433
2016-12-12 11:13:00,21.46,21.46,21.442,21.442
2016-12-12 11:13:30,21.48,21.48,21.463,21.463
2016-12-12 11:14:00,21.502,21.521,21.487,21.492
2016-12-12 11:14:30,21.516,21.524,21.506,21.52
2016-12-12 11:15:00,21.504,21.521,21.489,21.521
2016-12-12 11:15:30,21.511,21.522,21.498,21.517
2016-12-12 11:16:00,21.488,21.51,21.488,21.492
2016-12-12 11:16:30,21.513,21.513,21.478,21.481
2016-12-12 11:17:00,21.493,21.505,21.481,21.505
2016-12-12 11:17:30,21.477,21.483,21.477,21.483
2016-12-12 11:18:00,21.512,21.512,21.477,21.477
2016-12-12 11:18:30,21.493,21.504,21.493,21.497
2016-12-12 11:19:00,21.517,21.517,21.491,21.491
2016-12-12 11:19:30,21.565,21.565,21.52,21.52
2016-12-12 11:20:00,21.59,21.59,21.565,21.565
2016-12-12 11:20:30,21.603,21.617,21.581,21.6
2016-12-12 11:21:00,21.59,21.601,21.568,21.601
2016-12-12 11:21:30,21.588,21.588,21.572,21.586
2016-12-12 11:22:00,21.551,21.587,21.551,21.587
2016-12-12 11:22:30,21.6,21.6,21.565,21.565
2016-12-12 11:23:00,21.59,21.616,21.59,21.616
2016-12-12 11:23:30,21.603,21.614,21.589,21.589
2016-12-12 11:24:00,21.561,21.598,21.561,21.584
2016-12-12 11:24:30,21.563,21.57,21.558,21.558
2016-12-12 11:25:00,21.577,21.578,21.551,21.557
2016-12-12 11:25:30,21.519,21.58,21.519,21.58
2016-12-12 11:26:00,21.526,21.534,21.526,21.531
2016-12-12 11:26:30,21.544,21.544,21.528,21.528
2016-12-12 11:27:00,21.583,21.583,21.554,21.554
2016-12-12 11:27:30,21.603,21.614,21.593,21.593
2016-12-12 11:28:00,21.618,21.618,21.59,21.59
2016-12-12 11:28:30,21.622,21.627,21.603,21.603
2016-12-12 11:29:00,21.605,21.614,21.59,21.614
2016-12-12 11:29:30,21.617,21.639,21.616,21.616
2016-12-12 11:30:00,21.641,21.657,21.621,21.621
2016-12-12 11:30:30,21.675,21.675,21.642,21.642
2016-12-12 11:31:00,21.669,21.689,21.656,21.656
2016-12-12 11:31:30,21.686,21.686,21.681,21.681
2016-12-12 11:32:00,21.67,21.701,21.67,21.701
2016-12-12 11:32:30,21.673,21.673,21.645,21.67
2016-12-12 11:33:00,21.708,21.713,21.69,21.69
2016-12-12 11:33:30,21.732,21.732,21.711,21.711
2016-12-12 11:34:00,21.725,21.725,21.702,21.713
2016-12-12 11:34:30,21.739,21.739,21.724,21.724
2016-12-12 11:35:00,21.734,21.734,21.714,21.725
2016-12-12 11:35:30,21.743,21.756,21.734,21.74
2016-12-12 11:36:00,21.77,21.77,21.743,21.743
2016-12-12 11:36:30,21.789,21.789,21.763,21.764
2016-12-12 11:37:00,21.768,21.81,21.768,21.794
2016-12-12 11:37:30,21.745,21.781,21.745,21.781
2016-12-12 11:38:00,21.738,21.748,21.733,21.733
2016-12-12 11:38:30,21.777,21.777,21.749,21.749
2016-12-12 11:39:00,21.786,21.786,21.77,21.77
2016-12-12 11:39:30,21.82,21.823,21.796,21.797
2016-12-12 11:40:00,21.852,21.852,21.828,21.834
2016-12-12 11:40:30,21.844,21.844,21.826,21.834
2016-12-12 11:41:00,21.795,21.829,21.795,21.829
2016-12-12 11:41:30,21.808,21.813,21.802,21.803
2016-12-12 11:42:00,21.802,21.812,21.795,21.812
2016-12-12 11:42:30,21.803,21.827,21.803,21.809
2016-12-12 11:43:00,21.792,21.794,21.774,21.794
2016-12-12 11:43:30,21.785,21.785,21.774,21.779
2016-12-12 11:44:00,21.815,21.823,21.792,21.792
2016-12-12 11:44:30,21.822,21.836,21.817,21.817
2016-12-12 11:45:00,21.846,21.846,21.832,21.837
2016-12-12 11:45:30,21.867,21.867,21.839,21.839
2016-12-12 11:46:00,21.854,21.86,21.854,21.857
2016-12-12 11:46:30,21.842,21.845,21.83,21.845
2016-12-12 11:47:00,21.868,21.87,21.851,21.851
2016-12-12 11:47:30,21.807,21.852,21.807,21.852
2016-12-12 11:48:00,21.763,21.799,21.763,21.791
2016-12-12 11:48:30,21.726,21.761,21.726,21.748
2016-12-12 11:49:00,21.761,21.761,21.712,21.712
2016-12-12 11:49:30,21.792,21.807,21.772,21.772
2016-12-12 11:50:00,21.796,21.798,21.785,21.785
2016-12-12 11:50:30,21.737,21.782,21.73,21.782
2016-12-12 11:51:00,21.709,21.722,21.701,21.722
2016-12-12 11:51:30,21.736,21.736,21.717,21.722
2016-12-12 11:52:00,21.712,21.75,21.712,21.74
2016-12-12 11:52:30,21.765,21.765,21.723,21.723
2016-12-12 11:53:00,21.733,21.754,21.733,21.754
2016-12-12 11:53:30,21.749,21.75,21.742,21.75
2016-12-12 11:54:00,21.733,21.753,21.721,21.753
2016-12-12 11:54:30,21.698,21.726,21.693,21.726
2016-12-12 11:55:00,21.706,21.714,21.691,21.712
2016-12-12 11:55:30,21.705,21.741,21.705,21.723
2016-12-12 11:56:00,21.722,21.722,21.7,21.7
2016-12-12 11:56:30,21.708,21.716,21.696,21.716
2016-12-12 11:57:00,21.756,21.756,21.708,21.708
2016-12-12 11:57:30,21.766,21.777,21.759,21.759
2016-12-12 11:58:00,21.811,21.811,21.769,21.769
2016-12-12 11:58:30,21.791,21.804,21.791,21.792
2016-12-12 11:59:00,21.798,21.81,21.79,21.79
2016-12-12 11:59:30,21.741,21.787,21.741,21.787
2016-12-12 12:00:00,21.75,21.75,21.731,21.75
2016-12-12 12:00:30,21.75,21.768,21.734,21.752
2016-12-12 12:01:00,21.725,21.764,21.725,21.764
2016-12-12 12:01:30,21.669,21.726,21.669,21.726
2016-12-12 12:02:00,21.664,21.673,21.661,21.671
2016-12-12 12:02:30,21.629,21.675,21.629,21.675
2016-12-12 12:03:00,21.594,21.621,21.594,21.621
2016-12-12 12:03:30,21.596,21.614,21.593,21.608
2016-12-12 12:04:00,21.568,21.597,21.568,21.589
2016-12-12 12:04:30,21.616,21.62,21.574,21.574
2016-12-12 12:05:00,21.613,21.614,21.6,21.6
2016-12-12 12:05:30,21.615,21.623,21.605,21.61
2016-12-12 12:06:00,21.612,21.63,21.609,21.63
2016-12-12 12:06:30,21.572,21.597,21.572,21.597
2016-12-12 12:07:00,21.555,21.578,21.555,21.57
2016-12-12 12:07:30,21.604,21.604,21.563,21.567
2016-12-12 12:08:00,21.582,21.621,21.582,21.621
2016-12-12 12:08:30,21.561,21.578,21.561,21.577
2016-12-12 12:09:00,21.555,21.555,21.529,21.542
2016-12-12 12:09:30,21.573,21.579,21.549,21.55
2016-12-12 12:10:00,21.557,21.576,21.555,21.576
2016-12-12 12:10:30,21.581,21.581,21.56,21.57
2016-12-12 12:11:00,21.562,21.59,21.562,21.59
2016-12-12 12:11:30,21.564,21.564,21.544,21.544
2016-12-12 12:12:00,21.607,21.607,21.554,21.554
2016-12-12 12:12:30,21.659,21.659,21.618,21.62
2016-12-12 12:13:00,21.665,21.676,21.658,21.665
2016-12-12 12:13:30,21.638,21.648,21.627,21.648
2016-12-12 12:14:00,21.629,21.629,21.602,21.621
2016-12-12 12:14:30,21.584,21.62,21.584,21.62
2016-12-12 12:15:00,21.601,21.614,21.595,21.601
2016-12-12 12:15:30,21.619,21.619,21.587,21.592
2016-12-12 12:16:00,21.629,21.639,21.628,21.629
2016-12-12 12:16:30,21.617,21.617,21.598,21.613
2016-12-12 12:17:00,21.575,21.598,21.575,21.598
2016-12-12 12:17:30,21.568,21.578,21.568,21.57
2016-12-12 12:18:00,21.627,21.627,21.571,21.571
2016-12-12 12:18:30,21.63,21.649,21.63,21.639
2016-12-12 12:19:00,21.627,21.627,21.609,21.615
2016-12-12 12:19:30,21.654,21.654,21.633,21.633
2016-12-12 12:20:00,21.66,21.66,21.639,21.639
2016-12-12 12:20:30,21.666,21.67,21.653,21.653
2016-12-12 12:21:00,21.641,21.673,21.641,21.666
2016-12-12 12:21:30,21.633,21.646,21.627,21.63
2016-12-12 12:22:00,21.591,21.617,21.591,21.617
2016-12-12 12:22:30,21.581,21.605,21.581,21.597
2016-12-12 12:23:00,21.625,21.625,21.58,21.583
2016-12-12 12:23:30,21.612,21.622,21.611,21.619
2016-12-12 12:24:00,21.659,21.659,21.615,21.615
2016-12-12 12:24:30,21.666,21.68,21.663,21.663
2016-12-12 12:25:00,21.674,21.679,21.663,21.679
2016-12-12 12:25:30,21.648,21.685,21.648,21.66
2016-12-12 12:26:00,21.601,21.639,21.601,21.639
2016-12-12 12:26:30,21.627,21.634,21.607,21.607
2016-12-12 12:27:00,21.578,21.613,21.578,21.613
2016-12-12 12:27:30,21.617,21.617,21.585,21.591
2016-12-12 12:28:00,21.636,21.636,21.603,21.603
2016-12-12 12:28:30,21.623,21.63,21.611,21.63
2016-12-12 12:29:00,21.584,21.62,21.584,21.62
2016-12-12 12:29:30,21.575,21.579,21.556,21.579
2016-12-12 12:30:00,21.584,21.584,21.554,21.571
2016-12-12 12:30:30,21.565,21.572,21.559,21.572
2016-12-12 12:31:00,21.581,21.581,21.563,21.575
2016-12-12 12:31:30,21.629,21.638,21.6,21.6
2016-12-12 12:32:00,21.663,21.674,21.63,21.63
2016-12-12 12:32:30,21.712,21.712,21.66,21.66
2016-12-12 12:33:00,21.742,21.742,21.698,21.713
2016-12-12 12:33:30,21.749,21.76,21.748,21.75
2016-12-12 12:34:00,21.704,21.735,21.704,21.735
2016-12-12 12:34:30,21.656,21.688,21.656,21.688
2016-12-12 12:35:00,21.653,21.671,21.653,21.661
2016-12-12 12:35:30,21.695,21.695,21.654,21.654
2016-12-12 12:36:00,21.675,21.693,21.67,21.682
2016-12-12 12:36:30,21.67,21.689,21.659,21.664
2016-12-12 12:37:00,21.731,21.731,21.686,21.686
2016-12-12 12:37:30,21.688,21.739,21.688,21.739
2016-12-12 12:38:00,21.695,21.695,21.666,21.694
2016-12-12 12:38:30,21.644,21.684,21.644,21.684
2016-12-12 12:39:00,21.608,21.627,21.595,21.627
2016-12-12 12:39:30,21.588,21.609,21.587,21.592
2016-12-12 12:40:00,21.619,21.619,21.601,21.605
2016-12-12 12:40:30,21.637,21.637,21.621,21.635
2016-12-12 12:41:00,21.613,21.636,21.612,21.636
2016-12-12 12:41:30,21.598,21.628,21.598,21.628
2016-12-12 12:42:00,21.612,21.612,21.592,21.592
2016-12-12 12:42:30,21.573,21.614,21.573,21.607
2016-12-12 12:43:00,21.569,21.582,21.566,21.566
2016-12-12 12:43:30,21.622,21.622,21.585,21.585
2016-12-12 12:44:00,21.587,21.639,21.587,21.639
2016-12-12 12:44:30,21.62,21.62,21.585,21.585
2016-12-12 12:45:00,21.593,21.611,21.593,21.602
2016-12-12 12:45:30,21.59,21.59,21.575,21.581
2016-12-12 12:46:00,21.557,21.577,21.542,21.577
2016-12-12 12:46:30,21.564,21.564,21.532,21.54
2016-12-12 12:47:00,21.565,21.579,21.565,21.577
2016-12-12 12:47:30,21.517,21.551,21.517,21.551
2016-12-12 12:48:00,21.524,21.524,21.506,21.506
2016-12-12 12:48:30,21.519,21.523,21.503,21.523
2016-12-12 12:49:00,21.528,21.538,21.523,21.525
2016-12-12 12:49:30,21.511,21.511,21.492,21.51
2016-12-12 12:50:00,21.501,21.528,21.501,21.528
2016-12-12 12:50:30,21.524,21.527,21.509,21.509
2016-12-12 12:51:00,21.513,21.538,21.493,21.538
2016-12-12 12:51:30,21.486,21.521,21.486,21.512
2016-12-12 12:52:00,21.473,21.48,21.473,21.476
2016-12-12 12:52:30,21.481,21.488,21.477,21.477
2016-12-12 12:53:00,21.52,21.52,21.485,21.485
2016-12-12 12:53:30,21.537,21.542,21.504,21.504
2016-12-12 12:54:00,21.492,21.525,21.492,21.525
2016-12-12 12:54:30,21.471,21.484,21.465,21.484
2016-12-12 12:55:00,21.475,21.475,21.461,21.465
2016-12-12 12:55:30,21.479,21.479,21.471,21.475
2016-12-12 12:56:00,21.478,21.48,21.474,21.475
2016-12-12 12:56:30,21.52,21.52,21.492,21.492
2016-12-12 12:57:00,21.507,21.534,21.507,21.532
2016-12-12 12:57:30,21.542,21.548,21.504,21.504
2016-12-12 12:58:00,21.532,21.552,21.531,21.531
2016-12-12 12:58:30,21.495,21.529,21.495,21.515
2016-12-12 12:59:00,21.531,21.531,21.494,21.494
2016-12-12 12:59:30,21.496,21.539,21.496,21.539
2016-12-12 13:00:00,21.51,21.511,21.496,21.498
