timestamp,close,high,low,open
2017-04-13 09:37:00,28.593,28.599,28.586,28.599
2017-04-13 09:37:30,28.555,28.58,28.552,28.58
2017-04-13 09:38:00,28.54,28.549,28.536,28.549
2017-04-13 09:38:30,28.546,28.552,28.544,28.549
2017-04-13 09:39:00,28.555,28.565,28.543,28.543
2017-04-13 09:39:30,28.557,28.559,28.547,28.548
2017-04-13 09:40:00,28.564,28.573,28.564,28.567
2017-04-13 09:40:30,28.539,28.564,28.539,28.557
2017-04-13 09:41:00,28.519,28.534,28.519,28.534
2017-04-13 09:41:30,28.515,28.521,28.515,28.521
2017-04-13 09:42:00,28.523,28.523,28.513,28.513
2017-04-13 09:42:30,28.505,28.522,28.505,28.522
2017-04-13 09:43:00,28.505,28.511,28.505,28.508
2017-04-13 09:43:30,28.498,28.504,28.496,28.504
2017-04-13 09:44:00,28.504,28.504,28.493,28.493
2017-04-13 09:44:30,28.508,28.508,28.501,28.505
2017-04-13 09:45:00,28.503,28.509,28.498,28.509
2017-04-13 09:45:30,28.51,28.511,28.504,28.504
2017-04-13 09:46:00,28.51,28.511,28.506,28.506
2017-04-13 09:46:30,28.503,28.508,28.503,28.504
2017-04-13 09:47:00,28.495,28.502,28.495,28.502
2017-04-13 09:47:30,28.503,28.512,28.5,28.5
2017-04-13 09:48:00,28.509,28.514,28.507,28.507
2017-04-13 09:48:30,28.496,28.504,28.496,28.504
2017-04-13 09:49:00,28.498,28.498,28.492,28.492
2017-04-13 09:49:30,28.483,28.493,28.483,28.492
2017-04-13 09:50:00,28.491,28.491,28.486,28.486
2017-04-13 09:50:30,28.504,28.504,28.496,28.496
2017-04-13 09:51:00,28.505,28.506,28.5,28.504
2017-04-13 09:51:30,28.509,28.51,28.505,28.505
2017-04-13 09:52:00,28.502,28.509,28.502,28.503
2017-04-13 09:52:30,28.493,28.5,28.493,28.5
2017-04-13 09:53:00,28.491,28.497,28.489,28.495
2017-04-13 09:53:30,28.497,28.497,28.486,28.489
2017-04-13 09:54:00,28.498,28.504,28.493,28.493
2017-04-13 09:54:30,28.494,28.496,28.49,28.495
2017-04-13 09:55:00,28.496,28.501,28.495,28.497
2017-04-13 09:55:30,28.492,28.5,28.492,28.499
2017-04-13 09:56:00,28.495,28.498,28.492,28.495
2017-04-13 09:56:30,28.485,28.49,28.485,28.49
2017-04-13 09:57:00,28.479,28.482,28.477,28.48
2017-04-13 09:57:30,28.474,28.482,28.474,28.478
2017-04-13 09:58:00,28.473,28.481,28.473,28.474
2017-04-13 09:58:30,28.459,28.473,28.457,28.473
2017-04-13 09:59:00,28.466,28.466,28.462,28.463
2017-04-13 09:59:30,28.453,28.466,28.453,28.466
2017-04-13 10:00:00,28.446,28.457,28.446,28.457
2017-04-13 10:00:30,28.448,28.448,28.44,28.44
2017-04-13 10:01:00,28.436,28.45,28.436,28.45
2017-04-13 10:01:30,28.436,28.439,28.434,28.435
2017-04-13 10:02:00,28.435,28.435,28.429,28.435
2017-04-13 10:02:30,28.439,28.445,28.438,28.438
2017-04-13 10:03:00,28.449,28.449,28.437,28.437
2017-04-13 10:03:30,28.448,28.448,28.444,28.448
2017-04-13 10:04:00,28.457,28.457,28.449,28.449
2017-04-13 10:04:30,28.458,28.458,28.452,28.458
2017-04-13 10:05:00,28.465,28.467,28.457,28.457
2017-04-13 10:05:30,28.457,28.461,28.457,28.461
2017-04-13 10:06:00,28.463,28.463,28.453,28.453
2017-04-13 10:06:30,28.466,28.471,28.458,28.458
2017-04-13 10:07:00,28.452,28.464,28.452,28.464
2017-04-13 10:07:30,28.456,28.456,28.453,28.455
2017-04-13 10:08:00,28.472,28.472,28.455,28.46
2017-04-13 10:08:30,28.493,28.493,28.477,28.477
2017-04-13 10:09:00,28.484,28.494,28.484,28.494
2017-04-13 10:09:30,28.488,28.49,28.483,28.483
2017-04-13 10:10:00,28.488,28.493,28.482,28.482
2017-04-13 10:10:30,28.496,28.496,28.488,28.488
2017-04-13 10:11:00,28.473,28.49,28.473,28.49
2017-04-13 10:11:30,28.478,28.478,28.47,28.477
2017-04-13 10:12:00,28.471,28.484,28.47,28.484
2017-04-13 10:12:30,28.454,28.468,28.452,28.468
2017-04-13 10:13:00,28.456,28.459,28.448,28.453
2017-04-13 10:13:30,28.449,28.453,28.448,28.453
2017-04-13 10:14:00,28.448,28.454,28.448,28.453
2017-04-13 10:14:30,28.459,28.459,28.45,28.45
2017-04-13 10:15:00,28.47,28.47,28.464,28.464
2017-04-13 10:15:30,28.452,28.464,28.452,28.463
2017-04-13 10:16:00,28.455,28.456,28.451,28.456
2017-04-13 10:16:30,28.459,28.462,28.454,28.454
2017-04-13 10:17:00,28.452,28.454,28.448,28.454
2017-04-13 10:17:30,28.438,28.456,28.438,28.456
2017-04-13 10:18:00,28.443,28.443,28.437,28.443
2017-04-13 10:18:30,28.442,28.445,28.441,28.441
2017-04-13 10:19:00,28.441,28.449,28.441,28.443
2017-04-13 10:19:30,28.437,28.441,28.434,28.441
2017-04-13 10:20:00,28.434,28.443,28.432,28.443
2017-04-13 10:20:30,28.434,28.434,28.426,28.429
2017-04-13 10:21:00,28.443,28.444,28.439,28.439
2017-04-13 10:21:30,28.441,28.449,28.441,28.449
2017-04-13 10:22:00,28.439,28.446,28.434,28.446
2017-04-13 10:22:30,28.434,28.442,28.434,28.442
2017-04-13 10:23:00,28.432,28.439,28.432,28.439
2017-04-13 10:23:30,28.419,28.428,28.419,28.428
2017-04-13 10:24:00,28.429,28.429,28.419,28.419
2017-04-13 10:24:30,28.442,28.442,28.424,28.424
2017-04-13 10:25:00,28.439,28.442,28.433,28.44
2017-04-13 10:25:30,28.437,28.443,28.437,28.438
2017-04-13 10:26:00,28.433,28.439,28.433,28.439
2017-04-13 10:26:30,28.433,28.435,28.43,28.433
2017-04-13 10:27:00,28.427,28.437,28.427,28.431
2017-04-13 10:27:30,28.425,28.432,28.425,28.43
2017-04-13 10:28:00,28.429,28.429,28.424,28.425
2017-04-13 10:28:30,28.43,28.431,28.423,28.423
2017-04-13 10:29:00,28.424,28.432,28.424,28.432
2017-04-13 10:29:30,28.43,28.43,28.423,28.428
2017-04-13 10:30:00,28.441,28.445,28.434,28.434
2017-04-13 10:30:30,28.444,28.448,28.437,28.437
2017-04-13 10:31:00,28.433,28.444,28.433,28.439
2017-04-13 10:31:30,28.421,28.427,28.418,28.427
2017-04-13 10:32:00,28.417,28.423,28.417,28.419
2017-04-13 10:32:30,28.402,28.411,28.402,28.411
2017-04-13 10:33:00,28.397,28.407,28.397,28.402
2017-04-13 10:33:30,28.4,28.4,28.398,28.4
2017-04-13 10:34:00,28.388,28.397,28.388,28.397
2017-04-13 10:34:30,28.391,28.398,28.389,28.389
2017-04-13 10:35:00,28.393,28.397,28.39,28.39
2017-04-13 10:35:30,28.378,28.387,28.378,28.387
2017-04-13 10:36:00,28.395,28.395,28.378,28.378
2017-04-13 10:36:30,28.399,28.399,28.391,28.391
2017-04-13 10:37:00,28.39,28.396,28.39,28.396
2017-04-13 10:37:30,28.384,28.388,28.38,28.388
2017-04-13 10:38:00,28.386,28.389,28.384,28.384
2017-04-13 10:38:30,28.375,28.386,28.375,28.383
2017-04-13 10:39:00,28.367,28.374,28.367,28.37
2017-04-13 10:39:30,28.359,28.365,28.359,28.365
2017-04-13 10:40:00,28.343,28.354,28.343,28.354
2017-04-13 10:40:30,28.349,28.352,28.347,28.347
2017-04-13 10:41:00,28.356,28.358,28.352,28.353
2017-04-13 10:41:30,28.371,28.371,28.357,28.36
2017-04-13 10:42:00,28.361,28.373,28.361,28.373
2017-04-13 10:42:30,28.354,28.364,28.354,28.358
2017-04-13 10:43:00,28.361,28.361,28.352,28.356
2017-04-13 10:43:30,28.367,28.367,28.362,28.363
2017-04-13 10:44:00,28.362,28.37,28.362,28.37
2017-04-13 10:44:30,28.351,28.357,28.351,28.357
2017-04-13 10:45:00,28.357,28.357,28.347,28.347
2017-04-13 10:45:30,28.351,28.358,28.35,28.358
2017-04-13 10:46:00,28.359,28.36,28.353,28.353
2017-04-13 10:46:30,28.343,28.353,28.338,28.353
2017-04-13 10:47:00,28.328,28.343,28.328,28.34
2017-04-13 10:47:30,28.328,28.328,28.318,28.328
2017-04-13 10:48:00,28.335,28.342,28.334,28.334
2017-04-13 10:48:30,28.348,28.35,28.339,28.339
2017-04-13 10:49:00,28.33,28.345,28.33,28.345
2017-04-13 10:49:30,28.325,28.332,28.325,28.329
2017-04-13 10:50:00,28.323,28.323,28.316,28.322
2017-04-13 10:50:30,28.32,28.326,28.318,28.326
2017-04-13 10:51:00,28.323,28.323,28.314,28.316
2017-04-13 10:51:30,28.317,28.321,28.316,28.321
2017-04-13 10:52:00,28.317,28.323,28.313,28.323
2017-04-13 10:52:30,28.322,28.322,28.316,28.316
2017-04-13 10:53:00,28.321,28.326,28.32,28.322
2017-04-13 10:53:30,28.32,28.323,28.316,28.319
2017-04-13 10:54:00,28.319,28.323,28.316,28.316
2017-04-13 10:54:30,28.317,28.32,28.314,28.32
2017-04-13 10:55:00,28.332,28.332,28.321,28.321
2017-04-13 10:55:30,28.34,28.34,28.334,28.336
2017-04-13 10:56:00,28.327,28.341,28.327,28.336
2017-04-13 10:56:30,28.322,28.323,28.317,28.323
2017-04-13 10:57:00,28.329,28.329,28.322,28.322
2017-04-13 10:57:30,28.328,28.331,28.328,28.331
2017-04-13 10:58:00,28.324,28.324,28.318,28.324
2017-04-13 10:58:30,28.322,28.327,28.319,28.319
2017-04-13 10:59:00,28.306,28.318,28.306,28.318
2017-04-13 10:59:30,28.295,28.301,28.29,28.301
2017-04-13 11:00:00,28.296,28.299,28.291,28.298
2017-04-13 11:00:30,28.284,28.292,28.284,28.292
2017-04-13 11:01:00,28.3,28.3,28.287,28.289
2017-04-13 11:01:30,28.307,28.307,28.298,28.301
2017-04-13 11:02:00,28.315,28.315,28.307,28.312
2017-04-13 11:02:30,28.304,28.311,28.304,28.311
2017-04-13 11:03:00,28.306,28.311,28.303,28.303
2017-04-13 11:03:30,28.318,28.321,28.312,28.312
2017-04-13 11:04:00,28.33,28.333,28.323,28.323
2017-04-13 11:04:30,28.329,28.335,28.329,28.334
2017-04-13 11:05:00,28.315,28.328,28.315,28.328
2017-04-13 11:05:30,28.318,28.318,28.315,28.315
2017-04-13 11:06:00,28.318,28.318,28.311,28.315
2017-04-13 11:06:30,28.315,28.322,28.315,28.322
2017-04-13 11:07:00,28.308,28.32,28.308,28.316
2017-04-13 11:07:30,28.302,28.302,28.296,28.302
2017-04-13 11:08:00,28.316,28.316,28.305,28.305
2017-04-13 11:08:30,28.324,28.325,28.317,28.317
2017-04-13 11:09:00,28.337,28.337,28.324,28.324
2017-04-13 11:09:30,28.338,28.343,28.338,28.341
2017-04-13 11:10:00,28.339,28.339,28.331,28.336
2017-04-13 11:10:30,28.332,28.334,28.329,28.334
2017-04-13 11:11:00,28.347,28.347,28.337,28.337
2017-04-13 11:11:30,28.341,28.347,28.338,28.344
2017-04-13 11:12:00,28.344,28.346,28.336,28.336
2017-04-13 11:12:30,28.342,28.343,28.337,28.34
2017-04-13 11:13:00,28.35,28.35,28.344,28.344
2017-04-13 11:13:30,28.349,28.354,28.348,28.354
2017-04-13 11:14:00,28.345,28.35,28.345,28.35
2017-04-13 11:14:30,28.356,28.356,28.347,28.348
2017-04-13 11:15:00,28.35,28.356,28.347,28.354
2017-04-13 11:15:30,28.351,28.355,28.35,28.35
2017-04-13 11:16:00,28.358,28.358,28.354,28.354
2017-04-13 11:16:30,28.36,28.363,28.351,28.363
2017-04-13 11:17:00,28.355,28.36,28.355,28.36
2017-04-13 11:17:30,28.352,28.36,28.352,28.36
2017-04-13 11:18:00,28.344,28.354,28.344,28.354
2017-04-13 11:18:30,28.338,28.344,28.337,28.344
2017-04-13 11:19:00,28.347,28.347,28.342,28.342
2017-04-13 11:19:30,28.33,28.345,28.33,28.345
2017-04-13 11:20:00,28.339,28.342,28.336,28.336
2017-04-13 11:20:30,28.341,28.341,28.335,28.34
2017-04-13 11:21:00,28.347,28.347,28.337,28.343
2017-04-13 11:21:30,28.347,28.351,28.346,28.351
2017-04-13 11:22:00,28.343,28.351,28.342,28.351
2017-04-13 11:22:30,28.336,28.342,28.336,28.342
2017-04-13 11:23:00,28.33,28.34,28.33,28.34
2017-04-13 11:23:30,28.324,28.327,28.324,28.325
2017-04-13 11:24:00,28.328,28.329,28.324,28.329
2017-04-13 11:24:30,28.331,28.331,28.323,28.323
2017-04-13 11:25:00,28.331,28.331,28.328,28.328
2017-04-13 11:25:30,28.328,28.332,28.328,28.328
2017-04-13 11:26:00,28.322,28.33,28.322,28.33
2017-04-13 11:26:30,28.304,28.32,28.304,28.32
2017-04-13 11:27:00,28.307,28.307,28.299,28.301
2017-04-13 11:27:30,28.321,28.321,28.313,28.313
2017-04-13 11:28:00,28.305,28.32,28.305,28.32
2017-04-13 11:28:30,28.309,28.314,28.309,28.311
2017-04-13 11:29:00,28.311,28.311,28.302,28.307
2017-04-13 11:29:30,28.317,28.317,28.306,28.311
2017-04-13 11:30:00,28.314,28.321,28.314,28.321
2017-04-13 11:30:30,28.322,28.324,28.313,28.314
2017-04-13 11:31:00,28.317,28.33,28.317,28.325
2017-04-13 11:31:30,28.315,28.322,28.314,28.32
2017-04-13 11:32:00,28.312,28.315,28.304,28.309
2017-04-13 11:32:30,28.312,28.312,28.307,28.308
2017-04-13 11:33:00,28.31,28.31,28.306,28.31
2017-04-13 11:33:30,28.304,28.311,28.303,28.31
2017-04-13 11:34:00,28.313,28.315,28.308,28.308
2017-04-13 11:34:30,28.305,28.316,28.305,28.316
2017-04-13 11:35:00,28.311,28.311,28.301,28.307
2017-04-13 11:35:30,28.325,28.325,28.315,28.315
2017-04-13 11:36:00,28.325,28.325,28.32,28.32
2017-04-13 11:36:30,28.316,28.33,28.316,28.327
2017-04-13 11:37:00,28.311,28.317,28.311,28.317
2017-04-13 11:37:30,28.321,28.322,28.313,28.313
2017-04-13 11:38:00,28.322,28.327,28.321,28.321
2017-04-13 11:38:30,28.316,28.32,28.316,28.318
2017-04-13 11:39:00,28.316,28.321,28.315,28.317
2017-04-13 11:39:30,28.316,28.316,28.31,28.313
2017-04-13 11:40:00,28.326,28.326,28.31,28.315
2017-04-13 11:40:30,28.315,28.322,28.315,28.322
2017-04-13 11:41:00,28.297,28.309,28.297,28.309
2017-04-13 11:41:30,28.277,28.291,28.277,28.291
2017-04-13 11:42:00,28.278,28.278,28.268,28.276
2017-04-13 11:42:30,28.28,28.29,28.28,28.282
2017-04-13 11:43:00,28.283,28.285,28.28,28.285
2017-04-13 11:43:30,28.288,28.288,28.279,28.283
2017-04-13 11:44:00,28.274,28.285,28.274,28.283
2017-04-13 11:44:30,28.27,28.277,28.27,28.275
2017-04-13 11:45:00,28.27,28.273,28.265,28.265
2017-04-13 11:45:30,28.266,28.266,28.261,28.264
2017-04-13 11:46:00,28.27,28.275,28.27,28.271
2017-04-13 11:46:30,28.274,28.279,28.269,28.27
2017-04-13 11:47:00,28.259,28.272,28.258,28.272
2017-04-13 11:47:30,28.253,28.262,28.253,28.258
2017-04-13 11:48:00,28.24,28.256,28.24,28.256
2017-04-13 11:48:30,28.239,28.24,28.239,28.239
2017-04-13 11:49:00,28.239,28.239,28.239,28.239
2017-04-13 11:49:30,28.238,28.239,28.238,28.239
2017-04-13 11:50:00,28.237,28.238,28.237,28.238
2017-04-13 11:50:30,28.237,28.238,28.237,28.237
2017-04-13 11:51:00,28.237,28.238,28.237,28.238
2017-04-13 11:51:30,28.237,28.237,28.237,28.237
2017-04-13 11:52:00,28.237,28.237,28.236,28.236
2017-04-13 11:52:30,28.236,28.237,28.236,28.237
2017-04-13 11:53:00,28.236,28.236,28.236,28.236
2017-04-13 11:53:30,28.236,28.236,28.236,28.236
2017-04-13 11:54:00,28.236,28.236,28.236,28.236
2017-04-13 11:54:30,28.236,28.236,28.236,28.236
2017-04-13 11:55:00,28.237,28.237,28.236,28.236
2017-04-13 11:55:30,28.236,28.237,28.236,28.237
2017-04-13 11:56:00,28.236,28.237,28.236,28.236
2017-04-13 11:56:30,28.237,28.237,28.236,28.236
2017-04-13 11:57:00,28.236,28.236,28.236,28.236
2017-04-13 11:57:30,28.237,28.237,28.236,28.236
2017-04-13 11:58:00,28.236,28.236,28.236,28.236
2017-04-13 11:58:30,28.236,28.236,28.236,28.236
2017-04-13 11:59:00,28.236,28.236,28.235,28.236
2017-04-13 11:59:30,28.236,28.236,28.236,28.236
2017-04-13 12:00:00,28.236,28.236,28.236,28.236
2017-04-13 12:00:30,28.237,28.237,28.237,28.237
2017-04-13 12:01:00,28.237,28.237,28.237,28.237
2017-04-13 12:01:30,28.236,28.237,28.236,28.237
2017-04-13 12:02:00,28.236,28.236,28.236,28.236
2017-04-13 12:02:30,28.236,28.236,28.236,28.236
2017-04-13 12:03:00,28.237,28.237,28.236,28.236
2017-04-13 12:03:30,28.237,28.237,28.237,28.237
2017-04-13 12:04:00,28.236,28.237,28.236,28.236
2017-04-13 12:04:30,28.237,28.237,28.236,28.236
2017-04-13 12:05:00,28.237,28.237,28.236,28.236
2017-04-13 12:05:30,28.236,28.237,28.236,28.236
2017-04-13 12:06:00,28.237,28.237,28.236,28.237
2017-04-13 12:06:30,28.237,28.237,28.237,28.237
2017-04-13 12:07:00,28.237,28.237,28.237,28.237
2017-04-13 12:07:30,28.236,28.237,28.236,28.237
2017-04-13 12:08:00,28.236,28.236,28.236,28.236
2017-04-13 12:08:30,28.237,28.237,28.236,28.236
2017-04-13 12:09:00,28.237,28.237,28.237,28.237
2017-04-13 12:09:30,28.236,28.237,28.236,28.237
2017-04-13 12:10:00,28.236,28.236,28.236,28.236
2017-04-13 12:10:30,28.237,28.237,28.237,28.237
2017-04-13 12:11:00,28.237,28.237,28.237,28.237
2017-04-13 12:11:30,28.236,28.237,28.236,28.237
2017-04-13 12:12:00,28.236,28.237,28.236,28.237
2017-04-13 12:12:30,28.236,28.236,28.236,28.236
2017-04-13 12:13:00,28.236,28.236,28.236,28.236
2017-04-13 12:13:30,28.236,28.236,28.236,28.236
2017-04-13 12:14:00,28.236,28.236,28.236,28.236
2017-04-13 12:14:30,28.236,28.236,28.236,28.236
2017-04-13 12:15:00,28.236,28.236,28.236,28.236
2017-04-13 12:15:30,28.237,28.237,28.237,28.237
2017-04-13 12:16:00,28.238,28.238,28.237,28.237
2017-04-13 12:16:30,28.238,28.238,28.238,28.238
2017-04-13 12:17:00,28.237,28.238,28.237,28.238
2017-04-13 12:17:30,28.237,28.237,28.237,28.237
2017-04-13 12:18:00,28.238,28.238,28.237,28.237
2017-04-13 12:18:30,28.238,28.238,28.238,28.238
2017-04-13 12:19:00,28.238,28.238,28.238,28.238
2017-04-13 12:19:30,28.239,28.239,28.238,28.238
2017-04-13 12:20:00,28.239,28.239,28.238,28.239
2017-04-13 12:20:30,28.238,28.238,28.238,28.238
2017-04-13 12:21:00,28.237,28.238,28.237,28.238
2017-04-13 12:21:30,28.238,28.238,28.237,28.237
2017-04-13 12:22:00,28.237,28.238,28.237,28.238
2017-04-13 12:22:30,28.237,28.238,28.237,28.238
2017-04-13 12:23:00,28.238,28.238,28.237,28.237
2017-04-13 12:23:30,28.237,28.237,28.237,28.237
2017-04-13 12:24:00,28.237,28.237,28.237,28.237
2017-04-13 12:24:30,28.238,28.238,28.237,28.237
2017-04-13 12:25:00,28.238,28.238,28.238,28.238
2017-04-13 12:25:30,28.238,28.238,28.238,28.238
2017-04-13 12:26:00,28.238,28.238,28.238,28.238
2017-04-13 12:26:30,28.239,28.239,28.238,28.238
2017-04-13 12:27:00,28.239,28.239,28.238,28.239
2017-04-13 12:27:30,28.239,28.239,28.239,28.239
2017-04-13 12:28:00,28.239,28.239,28.239,28.239
2017-04-13 12:28:30,28.238,28.239,28.238,28.239
2017-04-13 12:29:00,28.237,28.238,28.237,28.238
2017-04-13 12:29:30,28.237,28.237,28.237,28.237
2017-04-13 12:30:00,28.237,28.237,28.237,28.237
2017-04-13 12:30:30,28.237,28.237,28.236,28.237
2017-04-13 12:31:00,28.237,28.237,28.236,28.236
2017-04-13 12:31:30,28.237,28.237,28.237,28.237
2017-04-13 12:32:00,28.236,28.236,28.236,28.236
2017-04-13 12:32:30,28.236,28.236,28.236,28.236
2017-04-13 12:33:00,28.236,28.236,28.236,28.236
2017-04-13 12:33:30,28.236,28.237,28.236,28.236
2017-04-13 12:34:00,28.236,28.237,28.236,28.236
2017-04-13 12:34:30,28.236,28.236,28.236,28.236
2017-04-13 12:35:00,28.235,28.236,28.235,28.236
2017-04-13 12:35:30,28.235,28.235,28.235,28.235
2017-04-13 12:36:00,28.235,28.235,28.235,28.235
2017-04-13 12:36:30,28.236,28.236,28.235,28.235
2017-04-13 12:37:00,28.235,28.236,28.235,28.235
2017-04-13 12:37:30,28.235,28.235,28.234,28.235
2017-04-13 12:38:00,28.236,28.236,28.236,28.236
2017-04-13 12:38:30,28.236,28.236,28.236,28.236
2017-04-13 12:39:00,28.235,28.236,28.235,28.236
2017-04-13 12:39:30,28.235,28.235,28.235,28.235
2017-04-13 12:40:00,28.236,28.236,28.235,28.235
2017-04-13 12:40:30,28.235,28.235,28.235,28.235
2017-04-13 12:41:00,28.234,28.234,28.234,28.234
2017-04-13 12:41:30,28.235,28.235,28.234,28.234
2017-04-13 12:42:00,28.235,28.235,28.235,28.235
2017-04-13 12:42:30,28.235,28.235,28.235,28.235
2017-04-13 12:43:00,28.235,28.235,28.234,28.235
2017-04-13 12:43:30,28.235,28.235,28.234,28.235
2017-04-13 12:44:00,28.235,28.235,28.235,28.235
2017-04-13 12:44:30,28.235,28.235,28.235,28.235
2017-04-13 12:45:00,28.236,28.236,28.235,28.235
2017-04-13 12:45:30,28.236,28.236,28.236,28.236
2017-04-13 12:46:00,28.236,28.236,28.235,28.236
2017-04-13 12:46:30,28.236,28.236,28.236,28.236
2017-04-13 12:47:00,28.236,28.236,28.236,28.236
2017-04-13 12:47:30,28.235,28.236,28.235,28.236
2017-04-13 12:48:00,28.236,28.236,28.236,28.236
2017-04-13 12:48:30,28.235,28.235,28.235,28.235
2017-04-13 12:49:00,28.235,28.235,28.235,28.235
2017-04-13 12:49:30,28.236,28.236,28.235,28.235
2017-04-13 12:50:00,28.236,28.236,28.236,28.236
2017-04-13 12:50:30,28.235,28.236,28.235,28.236
2017-04-13 12:51:00,28.235,28.235,28.235,28.235
2017-04-13 12:51:30,28.235,28.235,28.235,28.235
2017-04-13 12:52:00,28.235,28.235,28.234,28.235
2017-04-13 12:52:30,28.236,28.236,28.235,28.235
2017-04-13 12:53:00,28.235,28.235,28.235,28.235
2017-04-13 12:53:30,28.235,28.235,28.235,28.235
2017-04-13 12:54:00,28.235,28.235,28.235,28.235
2017-04-13 12:54:30,28.236,28.236,28.236,28.236
2017-04-13 12:55:00,28.235,28.236,28.235,28.236
2017-04-13 12:55:30,28.235,28.236,28.235,28.235
2017-04-13 12:56:00,28.235,28.235,28.235,28.235
2017-04-13 12:56:30,28.235,28.235,28.235,28.235
2017-04-13 12:57:00,28.234,28.235,28.234,28.235
2017-04-13 12:57:30,28.234,28.235,28.234,28.234
2017-04-13 12:58:00,28.233,28.234,28.233,28.234
2017-04-13 12:58:30,28.233,28.234,28.233,28.234
2017-04-13 12:59:00,28.233,28.233,28.233,28.233
2017-04-13 12:59:30,28.233,28.233,28.232,28.232
2017-04-13 13:00:00,28.233,28.233,28.233,28.233
