timestamp,close,high,low,open
2017-08-21 09:33:00,29.927,29.935,29.921,29.935
2017-08-21 09:33:30,29.925,29.946,29.925,29.926
2017-08-21 09:34:00,29.952,29.952,29.932,29.938
2017-08-21 09:34:30,29.93,29.952,29.93,29.944
2017-08-21 09:35:00,29.916,29.931,29.916,29.928
2017-08-21 09:35:30,29.898,29.929,29.898,29.92
2017-08-21 09:36:00,29.876,29.913,29.876,29.905
2017-08-21 09:36:30,29.829,29.864,29.829,29.863
2017-08-21 09:37:00,29.828,29.847,29.819,29.819
2017-08-21 09:37:30,29.777,29.819,29.777,29.81
2017-08-21 09:38:00,29.783,29.787,29.76,29.78
2017-08-21 09:38:30,29.766,29.78,29.758,29.764
2017-08-21 09:39:00,29.769,29.776,29.768,29.768
2017-08-21 09:39:30,29.775,29.775,29.767,29.774
2017-08-21 09:40:00,29.792,29.792,29.777,29.777
2017-08-21 09:40:30,29.78,29.799,29.778,29.783
2017-08-21 09:41:00,29.761,29.788,29.761,29.788
2017-08-21 09:41:30,29.787,29.79,29.772,29.772
2017-08-21 09:42:00,29.724,29.779,29.724,29.769
2017-08-21 09:42:30,29.692,29.709,29.673,29.709
2017-08-21 09:43:00,29.705,29.724,29.705,29.706
2017-08-21 09:43:30,29.704,29.704,29.677,29.687
2017-08-21 09:44:00,29.655,29.688,29.655,29.688
2017-08-21 09:44:30,29.633,29.665,29.633,29.665
2017-08-21 09:45:00,29.617,29.626,29.615,29.626
2017-08-21 09:45:30,29.624,29.624,29.604,29.614
2017-08-21 09:46:00,29.634,29.634,29.621,29.627
2017-08-21 09:46:30,29.643,29.647,29.636,29.638
2017-08-21 09:47:00,29.649,29.649,29.638,29.641
2017-08-21 09:47:30,29.666,29.666,29.643,29.648
2017-08-21 09:48:00,29.663,29.663,29.646,29.656
2017-08-21 09:48:30,29.648,29.682,29.648,29.682
2017-08-21 09:49:00,29.622,29.645,29.622,29.638
2017-08-21 09:49:30,29.646,29.646,29.621,29.621
2017-08-21 09:50:00,29.67,29.67,29.642,29.642
2017-08-21 09:50:30,29.647,29.655,29.647,29.654
2017-08-21 09:51:00,29.642,29.653,29.638,29.653
2017-08-21 09:51:30,29.629,29.637,29.627,29.633
2017-08-21 09:52:00,29.613,29.621,29.603,29.621
2017-08-21 09:52:30,29.603,29.613,29.603,29.61
2017-08-21 09:53:00,29.589,29.611,29.589,29.611
2017-08-21 09:53:30,29.569,29.594,29.569,29.594
2017-08-21 09:54:00,29.582,29.582,29.571,29.573
2017-08-21 09:54:30,29.577,29.592,29.571,29.592
2017-08-21 09:55:00,29.57,29.582,29.57,29.581
2017-08-21 09:55:30,29.584,29.584,29.563,29.563
2017-08-21 09:56:00,29.59,29.6,29.584,29.584
2017-08-21 09:56:30,29.617,29.617,29.589,29.598
2017-08-21 09:57:00,29.638,29.638,29.618,29.619
2017-08-21 09:57:30,29.615,29.627,29.611,29.627
2017-08-21 09:58:00,29.595,29.615,29.595,29.615
2017-08-21 09:58:30,29.576,29.597,29.576,29.597
2017-08-21 09:59:00,29.602,29.602,29.585,29.585
2017-08-21 09:59:30,29.604,29.606,29.596,29.602
2017-08-21 10:00:00,29.585,29.595,29.582,29.595
2017-08-21 10:00:30,29.581,29.59,29.577,29.59
2017-08-21 10:01:00,29.559,29.575,29.559,29.575
2017-08-21 10:01:30,29.559,29.559,29.55,29.552
2017-08-21 10:02:00,29.567,29.568,29.557,29.56
2017-08-21 10:02:30,29.549,29.559,29.549,29.556
2017-08-21 10:03:00,29.56,29.561,29.551,29.551
2017-08-21 10:03:30,29.572,29.572,29.56,29.56
2017-08-21 10:04:00,29.571,29.586,29.571,29.582
2017-08-21 10:04:30,29.559,29.571,29.55,29.57
2017-08-21 10:05:00,29.558,29.566,29.558,29.565
2017-08-21 10:05:30,29.581,29.581,29.563,29.563
2017-08-21 10:06:00,29.572,29.58,29.561,29.58
2017-08-21 10:06:30,29.576,29.577,29.569,29.572
2017-08-21 10:07:00,29.562,29.575,29.561,29.571
2017-08-21 10:07:30,29.576,29.576,29.558,29.558
2017-08-21 10:08:00,29.575,29.586,29.575,29.577
2017-08-21 10:08:30,29.588,29.598,29.572,29.572
2017-08-21 10:09:00,29.597,29.605,29.597,29.599
2017-08-21 10:09:30,29.594,29.603,29.593,29.6
2017-08-21 10:10:00,29.594,29.602,29.594,29.602
2017-08-21 10:10:30,29.61,29.61,29.585,29.585
2017-08-21 10:11:00,29.602,29.609,29.601,29.609
2017-08-21 10:11:30,29.584,29.6,29.584,29.6
2017-08-21 10:12:00,29.592,29.593,29.582,29.589
2017-08-21 10:12:30,29.606,29.606,29.595,29.595
2017-08-21 10:13:00,29.594,29.597,29.586,29.596
2017-08-21 10:13:30,29.581,29.602,29.581,29.592
2017-08-21 10:14:00,29.575,29.577,29.571,29.573
2017-08-21 10:14:30,29.571,29.576,29.567,29.574
2017-08-21 10:15:00,29.568,29.574,29.563,29.563
2017-08-21 10:15:30,29.581,29.581,29.564,29.564
2017-08-21 10:16:00,29.581,29.598,29.578,29.578
2017-08-21 10:16:30,29.585,29.585,29.573,29.582
2017-08-21 10:17:00,29.612,29.612,29.588,29.588
2017-08-21 10:17:30,29.6,29.62,29.6,29.62
2017-08-21 10:18:00,29.611,29.615,29.604,29.604
2017-08-21 10:18:30,29.619,29.635,29.615,29.615
2017-08-21 10:19:00,29.607,29.629,29.607,29.629
2017-08-21 10:19:30,29.598,29.611,29.591,29.611
2017-08-21 10:20:00,29.579,29.59,29.572,29.59
2017-08-21 10:20:30,29.572,29.575,29.569,29.571
2017-08-21 10:21:00,29.564,29.573,29.564,29.57
2017-08-21 10:21:30,29.573,29.581,29.568,29.574
2017-08-21 10:22:00,29.577,29.577,29.57,29.57
2017-08-21 10:22:30,29.573,29.588,29.573,29.584
2017-08-21 10:23:00,29.564,29.568,29.555,29.568
2017-08-21 10:23:30,29.559,29.559,29.547,29.559
2017-08-21 10:24:00,29.544,29.56,29.544,29.56
2017-08-21 10:24:30,29.548,29.548,29.538,29.539
2017-08-21 10:25:00,29.551,29.553,29.546,29.549
2017-08-21 10:25:30,29.541,29.554,29.541,29.549
2017-08-21 10:26:00,29.521,29.533,29.521,29.533
2017-08-21 10:26:30,29.526,29.53,29.522,29.522
2017-08-21 10:27:00,29.526,29.526,29.522,29.526
2017-08-21 10:27:30,29.517,29.525,29.516,29.525
2017-08-21 10:28:00,29.518,29.518,29.515,29.517
2017-08-21 10:28:30,29.522,29.526,29.518,29.518
2017-08-21 10:29:00,29.511,29.518,29.511,29.518
2017-08-21 10:29:30,29.511,29.514,29.511,29.511
2017-08-21 10:30:00,29.513,29.514,29.508,29.508
2017-08-21 10:30:30,29.515,29.515,29.512,29.513
2017-08-21 10:31:00,29.499,29.511,29.499,29.511
2017-08-21 10:31:30,29.499,29.502,29.495,29.495
2017-08-21 10:32:00,29.504,29.504,29.496,29.498
2017-08-21 10:32:30,29.507,29.507,29.502,29.502
2017-08-21 10:33:00,29.517,29.517,29.509,29.509
2017-08-21 10:33:30,29.515,29.521,29.515,29.521
2017-08-21 10:34:00,29.507,29.512,29.507,29.512
2017-08-21 10:34:30,29.512,29.512,29.503,29.503
2017-08-21 10:35:00,29.514,29.514,29.512,29.512
2017-08-21 10:35:30,29.511,29.516,29.508,29.516
2017-08-21 10:36:00,29.514,29.514,29.51,29.514
2017-08-21 10:36:30,29.506,29.516,29.506,29.516
2017-08-21 10:37:00,29.506,29.512,29.506,29.507
2017-08-21 10:37:30,29.508,29.508,29.504,29.507
2017-08-21 10:38:00,29.514,29.514,29.509,29.509
2017-08-21 10:38:30,29.508,29.516,29.508,29.516
2017-08-21 10:39:00,29.517,29.517,29.509,29.509
2017-08-21 10:39:30,29.526,29.526,29.519,29.519
2017-08-21 10:40:00,29.518,29.526,29.518,29.526
2017-08-21 10:40:30,29.51,29.515,29.509,29.515
2017-08-21 10:41:00,29.516,29.516,29.51,29.51
2017-08-21 10:41:30,29.52,29.52,29.517,29.517
2017-08-21 10:42:00,29.523,29.525,29.52,29.52
2017-08-21 10:42:30,29.524,29.524,29.519,29.522
2017-08-21 10:43:00,29.517,29.526,29.517,29.526
2017-08-21 10:43:30,29.527,29.527,29.518,29.519
2017-08-21 10:44:00,29.54,29.54,29.528,29.528
2017-08-21 10:44:30,29.529,29.539,29.529,29.536
2017-08-21 10:45:00,29.536,29.539,29.53,29.531
2017-08-21 10:45:30,29.524,29.539,29.524,29.53
2017-08-21 10:46:00,29.521,29.527,29.521,29.524
2017-08-21 10:46:30,29.52,29.523,29.519,29.522
2017-08-21 10:47:00,29.512,29.52,29.512,29.52
2017-08-21 10:47:30,29.509,29.514,29.509,29.514
2017-08-21 10:48:00,29.508,29.514,29.508,29.512
2017-08-21 10:48:30,29.515,29.515,29.505,29.505
2017-08-21 10:49:00,29.505,29.515,29.505,29.515
2017-08-21 10:49:30,29.505,29.505,29.499,29.501
2017-08-21 10:50:00,29.496,29.509,29.496,29.509
2017-08-21 10:50:30,29.493,29.495,29.49,29.495
2017-08-21 10:51:00,29.491,29.492,29.49,29.492
2017-08-21 10:51:30,29.493,29.497,29.493,29.493
2017-08-21 10:52:00,29.493,29.498,29.491,29.491
2017-08-21 10:52:30,29.487,29.493,29.487,29.493
2017-08-21 10:53:00,29.473,29.485,29.473,29.485
2017-08-21 10:53:30,29.482,29.482,29.474,29.476
2017-08-21 10:54:00,29.486,29.488,29.482,29.486
2017-08-21 10:54:30,29.49,29.493,29.489,29.489
2017-08-21 10:55:00,29.496,29.497,29.491,29.491
2017-08-21 10:55:30,29.49,29.496,29.49,29.494
2017-08-21 10:56:00,29.501,29.501,29.49,29.494
2017-08-21 10:56:30,29.501,29.506,29.501,29.503
2017-08-21 10:57:00,29.508,29.508,29.497,29.497
2017-08-21 10:57:30,29.503,29.512,29.503,29.509
2017-08-21 10:58:00,29.503,29.505,29.5,29.504
2017-08-21 10:58:30,29.508,29.511,29.507,29.507
2017-08-21 10:59:00,29.504,29.51,29.503,29.51
2017-08-21 10:59:30,29.508,29.508,29.501,29.501
2017-08-21 11:00:00,29.504,29.507,29.503,29.507
2017-08-21 11:00:30,29.5,29.502,29.498,29.501
2017-08-21 11:01:00,29.501,29.505,29.501,29.504
2017-08-21 11:01:30,29.5,29.5,29.494,29.497
2017-08-21 11:02:00,29.504,29.504,29.497,29.497
2017-08-21 11:02:30,29.508,29.508,29.499,29.499
2017-08-21 11:03:00,29.506,29.507,29.505,29.505
2017-08-21 11:03:30,29.506,29.506,29.501,29.506
2017-08-21 11:04:00,29.499,29.505,29.499,29.505
2017-08-21 11:04:30,29.503,29.503,29.498,29.501
2017-08-21 11:05:00,29.504,29.504,29.497,29.499
2017-08-21 11:05:30,29.509,29.509,29.501,29.501
2017-08-21 11:06:00,29.503,29.505,29.502,29.505
2017-08-21 11:06:30,29.493,29.5,29.493,29.5
2017-08-21 11:07:00,29.49,29.494,29.49,29.492
2017-08-21 11:07:30,29.491,29.491,29.485,29.489
2017-08-21 11:08:00,29.49,29.49,29.486,29.489
2017-08-21 11:08:30,29.494,29.494,29.491,29.491
2017-08-21 11:09:00,29.495,29.497,29.493,29.497
2017-08-21 11:09:30,29.496,29.496,29.49,29.496
2017-08-21 11:10:00,29.488,29.494,29.488,29.494
2017-08-21 11:10:30,29.489,29.489,29.482,29.488
2017-08-21 11:11:00,29.502,29.502,29.49,29.49
2017-08-21 11:11:30,29.5,29.5,29.496,29.5
2017-08-21 11:12:00,29.501,29.501,29.498,29.5
2017-08-21 11:12:30,29.498,29.504,29.496,29.504
2017-08-21 11:13:00,29.505,29.506,29.5,29.502
2017-08-21 11:13:30,29.503,29.503,29.5,29.503
2017-08-21 11:14:00,29.5,29.505,29.5,29.504
2017-08-21 11:14:30,29.505,29.505,29.499,29.499
2017-08-21 11:15:00,29.503,29.508,29.503,29.504
2017-08-21 11:15:30,29.498,29.5,29.496,29.5
2017-08-21 11:16:00,29.503,29.503,29.5,29.5
2017-08-21 11:16:30,29.499,29.502,29.499,29.502
2017-08-21 11:17:00,29.49,29.496,29.49,29.496
2017-08-21 11:17:30,29.5,29.5,29.492,29.493
2017-08-21 11:18:00,29.5,29.503,29.499,29.503
2017-08-21 11:18:30,29.499,29.503,29.499,29.503
2017-08-21 11:19:00,29.489,29.497,29.489,29.497
2017-08-21 11:19:30,29.493,29.493,29.485,29.486
2017-08-21 11:20:00,29.489,29.497,29.489,29.497
2017-08-21 11:20:30,29.476,29.487,29.476,29.487
2017-08-21 11:21:00,29.48,29.48,29.473,29.473
2017-08-21 11:21:30,29.469,29.477,29.469,29.477
2017-08-21 11:22:00,29.472,29.474,29.472,29.473
2017-08-21 11:22:30,29.477,29.478,29.471,29.472
2017-08-21 11:23:00,29.47,29.48,29.47,29.48
2017-08-21 11:23:30,29.473,29.473,29.468,29.471
2017-08-21 11:24:00,29.468,29.472,29.468,29.472
2017-08-21 11:24:30,29.462,29.467,29.461,29.467
2017-08-21 11:25:00,29.462,29.463,29.459,29.461
2017-08-21 11:25:30,29.469,29.469,29.464,29.464
2017-08-21 11:26:00,29.467,29.47,29.466,29.466
2017-08-21 11:26:30,29.462,29.466,29.462,29.466
2017-08-21 11:27:00,29.471,29.471,29.461,29.461
2017-08-21 11:27:30,29.459,29.468,29.459,29.468
2017-08-21 11:28:00,29.454,29.461,29.454,29.461
2017-08-21 11:28:30,29.448,29.452,29.448,29.45
2017-08-21 11:29:00,29.451,29.454,29.447,29.449
2017-08-21 11:29:30,29.45,29.456,29.45,29.452
2017-08-21 11:30:00,29.453,29.453,29.448,29.448
2017-08-21 11:30:30,29.449,29.45,29.447,29.45
2017-08-21 11:31:00,29.452,29.454,29.451,29.451
2017-08-21 11:31:30,29.455,29.455,29.454,29.455
2017-08-21 11:32:00,29.45,29.454,29.449,29.454
2017-08-21 11:32:30,29.449,29.451,29.449,29.451
2017-08-21 11:33:00,29.452,29.452,29.449,29.45
2017-08-21 11:33:30,29.447,29.448,29.444,29.448
2017-08-21 11:34:00,29.457,29.459,29.451,29.451
2017-08-21 11:34:30,29.459,29.462,29.458,29.458
2017-08-21 11:35:00,29.459,29.459,29.453,29.455
2017-08-21 11:35:30,29.465,29.465,29.462,29.462
2017-08-21 11:36:00,29.468,29.469,29.465,29.465
2017-08-21 11:36:30,29.466,29.466,29.461,29.465
2017-08-21 11:37:00,29.463,29.465,29.462,29.462
2017-08-21 11:37:30,29.452,29.46,29.452,29.46
2017-08-21 11:38:00,29.451,29.454,29.451,29.452
2017-08-21 11:38:30,29.451,29.452,29.447,29.451
2017-08-21 11:39:00,29.457,29.457,29.452,29.455
2017-08-21 11:39:30,29.449,29.455,29.449,29.455
2017-08-21 11:40:00,29.461,29.461,29.452,29.452
2017-08-21 11:40:30,29.469,29.469,29.46,29.46
2017-08-21 11:41:00,29.465,29.473,29.465,29.473
2017-08-21 11:41:30,29.468,29.468,29.464,29.464
2017-08-21 11:42:00,29.473,29.473,29.467,29.468
2017-08-21 11:42:30,29.475,29.478,29.471,29.471
2017-08-21 11:43:00,29.469,29.475,29.469,29.473
2017-08-21 11:43:30,29.473,29.473,29.466,29.466
2017-08-21 11:44:00,29.474,29.477,29.473,29.474
2017-08-21 11:44:30,29.481,29.481,29.477,29.478
2017-08-21 11:45:00,29.471,29.477,29.471,29.477
2017-08-21 11:45:30,29.472,29.473,29.468,29.471
2017-08-21 11:46:00,29.473,29.48,29.473,29.476
2017-08-21 11:46:30,29.459,29.469,29.459,29.469
2017-08-21 11:47:00,29.458,29.46,29.456,29.458
2017-08-21 11:47:30,29.452,29.46,29.452,29.458
2017-08-21 11:48:00,29.456,29.456,29.448,29.449
2017-08-21 11:48:30,29.45,29.455,29.45,29.454
2017-08-21 11:49:00,29.453,29.453,29.448,29.449
2017-08-21 11:49:30,29.449,29.452,29.448,29.452
2017-08-21 11:50:00,29.448,29.451,29.448,29.449
2017-08-21 11:50:30,29.447,29.45,29.445,29.445
2017-08-21 11:51:00,29.447,29.45,29.446,29.45
2017-08-21 11:51:30,29.449,29.454,29.449,29.451
2017-08-21 11:52:00,29.453,29.457,29.451,29.451
2017-08-21 11:52:30,29.444,29.452,29.444,29.452
2017-08-21 11:53:00,29.439,29.443,29.439,29.442
2017-08-21 11:53:30,29.438,29.442,29.438,29.442
2017-08-21 11:54:00,29.437,29.439,29.435,29.436
2017-08-21 11:54:30,29.45,29.45,29.441,29.441
2017-08-21 11:55:00,29.442,29.449,29.441,29.449
2017-08-21 11:55:30,29.443,29.446,29.441,29.441
2017-08-21 11:56:00,29.442,29.448,29.442,29.446
2017-08-21 11:56:30,29.439,29.442,29.439,29.442
2017-08-21 11:57:00,29.433,29.438,29.433,29.438
2017-08-21 11:57:30,29.438,29.441,29.435,29.435
2017-08-21 11:58:00,29.444,29.446,29.437,29.437
2017-08-21 11:58:30,29.442,29.442,29.438,29.442
2017-08-21 11:59:00,29.445,29.445,29.44,29.444
2017-08-21 11:59:30,29.441,29.444,29.441,29.444
2017-08-21 12:00:00,29.436,29.443,29.436,29.443
2017-08-21 12:00:30,29.433,29.434,29.431,29.432
2017-08-21 12:01:00,29.441,29.443,29.435,29.435
2017-08-21 12:01:30,29.438,29.441,29.437,29.437
2017-08-21 12:02:00,29.448,29.448,29.44,29.44
2017-08-21 12:02:30,29.449,29.454,29.448,29.451
2017-08-21 12:03:00,29.441,29.448,29.44,29.446
2017-08-21 12:03:30,29.43,29.439,29.43,29.439
2017-08-21 12:04:00,29.419,29.429,29.419,29.429
2017-08-21 12:04:30,29.425,29.425,29.42,29.42
2017-08-21 12:05:00,29.42,29.426,29.42,29.426
2017-08-21 12:05:30,29.412,29.417,29.411,29.417
2017-08-21 12:06:00,29.411,29.412,29.409,29.411
2017-08-21 12:06:30,29.42,29.42,29.414,29.414
2017-08-21 12:07:00,29.419,29.425,29.419,29.423
2017-08-21 12:07:30,29.412,29.417,29.412,29.417
2017-08-21 12:08:00,29.4,29.411,29.4,29.411
2017-08-21 12:08:30,29.414,29.414,29.404,29.404
2017-08-21 12:09:00,29.414,29.416,29.411,29.415
2017-08-21 12:09:30,29.416,29.418,29.414,29.418
2017-08-21 12:10:00,29.417,29.418,29.415,29.417
2017-08-21 12:10:30,29.418,29.418,29.413,29.413
2017-08-21 12:11:00,29.421,29.421,29.414,29.414
2017-08-21 12:11:30,29.424,29.424,29.421,29.422
2017-08-21 12:12:00,29.431,29.431,29.423,29.423
2017-08-21 12:12:30,29.44,29.44,29.433,29.433
2017-08-21 12:13:00,29.441,29.448,29.441,29.443
2017-08-21 12:13:30,29.451,29.451,29.444,29.444
2017-08-21 12:14:00,29.454,29.457,29.453,29.453
2017-08-21 12:14:30,29.463,29.463,29.454,29.454
2017-08-21 12:15:00,29.462,29.465,29.461,29.462
2017-08-21 12:15:30,29.462,29.464,29.462,29.462
2017-08-21 12:16:00,29.457,29.46,29.456,29.459
2017-08-21 12:16:30,29.448,29.454,29.447,29.454
2017-08-21 12:17:00,29.447,29.447,29.443,29.445
2017-08-21 12:17:30,29.453,29.453,29.446,29.446
2017-08-21 12:18:00,29.452,29.454,29.45,29.454
2017-08-21 12:18:30,29.453,29.458,29.453,29.455
2017-08-21 12:19:00,29.451,29.453,29.448,29.453
2017-08-21 12:19:30,29.456,29.456,29.452,29.454
2017-08-21 12:20:00,29.464,29.467,29.46,29.46
2017-08-21 12:20:30,29.456,29.461,29.456,29.461
2017-08-21 12:21:00,29.461,29.461,29.454,29.458
2017-08-21 12:21:30,29.472,29.472,29.462,29.462
2017-08-21 12:22:00,29.467,29.475,29.467,29.469
2017-08-21 12:22:30,29.471,29.471,29.467,29.469
2017-08-21 12:23:00,29.467,29.471,29.467,29.468
2017-08-21 12:23:30,29.463,29.471,29.463,29.47
2017-08-21 12:24:00,29.465,29.465,29.461,29.462
2017-08-21 12:24:30,29.474,29.474,29.469,29.469
2017-08-21 12:25:00,29.485,29.485,29.477,29.477
2017-08-21 12:25:30,29.482,29.486,29.481,29.485
2017-08-21 12:26:00,29.491,29.493,29.486,29.486
2017-08-21 12:26:30,29.481,29.492,29.481,29.492
2017-08-21 12:27:00,29.48,29.48,29.474,29.478
2017-08-21 12:27:30,29.48,29.483,29.477,29.477
2017-08-21 12:28:00,29.479,29.482,29.478,29.481
2017-08-21 12:28:30,29.477,29.482,29.476,29.476
2017-08-21 12:29:00,29.477,29.485,29.477,29.481
2017-08-21 12:29:30,29.483,29.483,29.478,29.478
2017-08-21 12:30:00,29.469,29.483,29.469,29.483
2017-08-21 12:30:30,29.461,29.468,29.461,29.465
2017-08-21 12:31:00,29.459,29.459,29.455,29.459
2017-08-21 12:31:30,29.46,29.464,29.46,29.46
2017-08-21 12:32:00,29.462,29.462,29.455,29.458
2017-08-21 12:32:30,29.461,29.461,29.457,29.459
2017-08-21 12:33:00,29.47,29.47,29.465,29.465
2017-08-21 12:33:30,29.468,29.474,29.468,29.473
2017-08-21 12:34:00,29.471,29.471,29.466,29.466
2017-08-21 12:34:30,29.481,29.481,29.472,29.473
2017-08-21 12:35:00,29.477,29.482,29.474,29.482
2017-08-21 12:35:30,29.48,29.484,29.48,29.48
2017-08-21 12:36:00,29.473,29.483,29.473,29.482
2017-08-21 12:36:30,29.47,29.472,29.468,29.472
2017-08-21 12:37:00,29.463,29.472,29.463,29.472
2017-08-21 12:37:30,29.465,29.465,29.46,29.461
2017-08-21 12:38:00,29.47,29.47,29.467,29.468
2017-08-21 12:38:30,29.476,29.476,29.467,29.467
2017-08-21 12:39:00,29.474,29.481,29.474,29.479
2017-08-21 12:39:30,29.483,29.483,29.473,29.473
2017-08-21 12:40:00,29.483,29.486,29.48,29.486
2017-08-21 12:40:30,29.471,29.482,29.471,29.482
2017-08-21 12:41:00,29.475,29.478,29.474,29.474
2017-08-21 12:41:30,29.486,29.486,29.476,29.476
2017-08-21 12:42:00,29.482,29.487,29.481,29.487
2017-08-21 12:42:30,29.489,29.489,29.481,29.481
2017-08-21 12:43:00,29.482,29.486,29.48,29.486
2017-08-21 12:43:30,29.488,29.488,29.48,29.48
2017-08-21 12:44:00,29.488,29.491,29.484,29.491
2017-08-21 12:44:30,29.481,29.484,29.481,29.484
2017-08-21 12:45:00,29.483,29.485,29.48,29.48
2017-08-21 12:45:30,29.473,29.483,29.473,29.483
2017-08-21 12:46:00,29.477,29.479,29.476,29.477
2017-08-21 12:46:30,29.479,29.479,29.477,29.477
2017-08-21 12:47:00,29.478,29.484,29.478,29.483
2017-08-21 12:47:30,29.477,29.481,29.477,29.479
2017-08-21 12:48:00,29.472,29.476,29.471,29.474
2017-08-21 12:48:30,29.473,29.475,29.47,29.475
2017-08-21 12:49:00,29.468,29.469,29.467,29.469
2017-08-21 12:49:30,29.462,29.472,29.462,29.472
2017-08-21 12:50:00,29.468,29.468,29.463,29.465
2017-08-21 12:50:30,29.473,29.473,29.467,29.468
2017-08-21 12:51:00,29.474,29.474,29.47,29.474
2017-08-21 12:51:30,29.473,29.479,29.473,29.476
2017-08-21 12:52:00,29.476,29.476,29.469,29.469
2017-08-21 12:52:30,29.466,29.475,29.466,29.475
2017-08-21 12:53:00,29.471,29.471,29.464,29.464
2017-08-21 12:53:30,29.473,29.475,29.47,29.47
2017-08-21 12:54:00,29.472,29.477,29.471,29.471
2017-08-21 12:54:30,29.471,29.472,29.469,29.469
2017-08-21 12:55:00,29.483,29.483,29.472,29.472
2017-08-21 12:55:30,29.491,29.491,29.485,29.485
2017-08-21 12:56:00,29.502,29.502,29.495,29.495
2017-08-21 12:56:30,29.494,29.503,29.494,29.499
2017-08-21 12:57:00,29.483,29.491,29.483,29.491
2017-08-21 12:57:30,29.471,29.481,29.471,29.481
2017-08-21 12:58:00,29.468,29.471,29.465,29.468
2017-08-21 12:58:30,29.479,29.479,29.468,29.468
2017-08-21 12:59:00,29.471,29.477,29.47,29.477
2017-08-21 12:59:30,29.474,29.476,29.471,29.471
2017-08-21 13:00:00,29.472,29.472,29.469,29.472
