timestamp,close,high,low,open
2017-03-08 09:35:00,26.276,26.276,26.271,26.271
2017-03-08 09:35:30,26.273,26.275,26.272,26.275
2017-03-08 09:36:00,26.276,26.278,26.275,26.275
2017-03-08 09:36:30,26.279,26.281,26.278,26.278
2017-03-08 09:37:00,26.276,26.282,26.276,26.279
2017-03-08 09:37:30,26.275,26.276,26.274,26.274
2017-03-08 09:38:00,26.272,26.275,26.272,26.273
2017-03-08 09:38:30,26.274,26.274,26.271,26.273
2017-03-08 09:39:00,26.285,26.285,26.276,26.276
2017-03-08 09:39:30,26.284,26.287,26.284,26.286
2017-03-08 09:40:00,26.285,26.285,26.281,26.281
2017-03-08 09:40:30,26.288,26.288,26.284,26.285
2017-03-08 09:41:00,26.288,26.289,26.287,26.289
2017-03-08 09:41:30,26.288,26.291,26.288,26.291
2017-03-08 09:42:00,26.29,26.293,26.288,26.29
2017-03-08 09:42:30,26.294,26.294,26.291,26.291
2017-03-08 09:43:00,26.296,26.296,26.291,26.292
2017-03-08 09:43:30,26.299,26.299,26.295,26.297
2017-03-08 09:44:00,26.301,26.304,26.299,26.299
2017-03-08 09:44:30,26.3,26.3,26.299,26.299
2017-03-08 09:45:00,26.299,26.303,26.299,26.301
2017-03-08 09:45:30,26.304,26.306,26.302,26.302
2017-03-08 09:46:00,26.307,26.309,26.307,26.308
2017-03-08 09:46:30,26.307,26.311,26.307,26.311
2017-03-08 09:47:00,26.302,26.308,26.302,26.306
2017-03-08 09:47:30,26.308,26.308,26.303,26.304
2017-03-08 09:48:00,26.313,26.314,26.311,26.312
2017-03-08 09:48:30,26.313,26.315,26.31,26.315
2017-03-08 09:49:00,26.303,26.313,26.303,26.313
2017-03-08 09:49:30,26.306,26.306,26.301,26.306
2017-03-08 09:50:00,26.31,26.31,26.306,26.307
2017-03-08 09:50:30,26.312,26.313,26.309,26.309
2017-03-08 09:51:00,26.314,26.315,26.308,26.315
2017-03-08 09:51:30,26.313,26.315,26.309,26.31
2017-03-08 09:52:00,26.319,26.322,26.316,26.316
2017-03-08 09:52:30,26.319,26.321,26.316,26.321
2017-03-08 09:53:00,26.326,26.326,26.317,26.317
2017-03-08 09:53:30,26.319,26.324,26.319,26.324
2017-03-08 09:54:00,26.318,26.32,26.317,26.32
2017-03-08 09:54:30,26.316,26.318,26.314,26.318
2017-03-08 09:55:00,26.314,26.32,26.314,26.319
2017-03-08 09:55:30,26.319,26.319,26.315,26.315
2017-03-08 09:56:00,26.315,26.318,26.315,26.318
2017-03-08 09:56:30,26.307,26.313,26.305,26.313
2017-03-08 09:57:00,26.306,26.308,26.303,26.308
2017-03-08 09:57:30,26.311,26.313,26.307,26.309
2017-03-08 09:58:00,26.314,26.314,26.312,26.314
2017-03-08 09:58:30,26.307,26.317,26.307,26.317
2017-03-08 09:59:00,26.316,26.316,26.306,26.306
2017-03-08 09:59:30,26.305,26.312,26.304,26.312
2017-03-08 10:00:00,26.302,26.305,26.302,26.302
2017-03-08 10:00:30,26.3,26.307,26.3,26.303
2017-03-08 10:01:00,26.297,26.299,26.297,26.297
2017-03-08 10:01:30,26.295,26.3,26.295,26.299
2017-03-08 10:02:00,26.295,26.295,26.293,26.293
2017-03-08 10:02:30,26.292,26.295,26.291,26.295
2017-03-08 10:03:00,26.294,26.295,26.293,26.293
2017-03-08 10:03:30,26.295,26.297,26.295,26.295
2017-03-08 10:04:00,26.295,26.295,26.292,26.294
2017-03-08 10:04:30,26.292,26.296,26.292,26.295
2017-03-08 10:05:00,26.296,26.296,26.293,26.295
2017-03-08 10:05:30,26.293,26.295,26.293,26.293
2017-03-08 10:06:00,26.294,26.294,26.291,26.291
2017-03-08 10:06:30,26.285,26.292,26.285,26.292
2017-03-08 10:07:00,26.286,26.289,26.286,26.286
2017-03-08 10:07:30,26.284,26.284,26.283,26.284
2017-03-08 10:08:00,26.284,26.286,26.283,26.283
2017-03-08 10:08:30,26.285,26.286,26.284,26.285
2017-03-08 10:09:00,26.284,26.286,26.284,26.286
2017-03-08 10:09:30,26.278,26.282,26.277,26.282
2017-03-08 10:10:00,26.278,26.278,26.276,26.276
2017-03-08 10:10:30,26.28,26.28,26.278,26.279
2017-03-08 10:11:00,26.279,26.282,26.279,26.282
2017-03-08 10:11:30,26.279,26.281,26.278,26.281
2017-03-08 10:12:00,26.277,26.278,26.275,26.277
2017-03-08 10:12:30,26.272,26.275,26.272,26.275
2017-03-08 10:13:00,26.273,26.273,26.268,26.27
2017-03-08 10:13:30,26.271,26.271,26.269,26.271
2017-03-08 10:14:00,26.274,26.274,26.273,26.274
2017-03-08 10:14:30,26.278,26.278,26.273,26.273
2017-03-08 10:15:00,26.273,26.277,26.273,26.277
2017-03-08 10:15:30,26.27,26.276,26.27,26.276
2017-03-08 10:16:00,26.265,26.27,26.265,26.27
2017-03-08 10:16:30,26.265,26.267,26.264,26.267
2017-03-08 10:17:00,26.264,26.264,26.261,26.264
2017-03-08 10:17:30,26.264,26.264,26.261,26.264
2017-03-08 10:18:00,26.268,26.268,26.265,26.265
2017-03-08 10:18:30,26.271,26.274,26.271,26.271
2017-03-08 10:19:00,26.271,26.271,26.267,26.269
2017-03-08 10:19:30,26.275,26.276,26.27,26.27
2017-03-08 10:20:00,26.278,26.279,26.276,26.276
2017-03-08 10:20:30,26.27,26.277,26.27,26.277
2017-03-08 10:21:00,26.268,26.268,26.265,26.267
2017-03-08 10:21:30,26.271,26.271,26.268,26.27
2017-03-08 10:22:00,26.264,26.269,26.264,26.269
2017-03-08 10:22:30,26.263,26.264,26.262,26.262
2017-03-08 10:23:00,26.258,26.264,26.258,26.264
2017-03-08 10:23:30,26.258,26.258,26.256,26.257
2017-03-08 10:24:00,26.256,26.256,26.256,26.256
2017-03-08 10:24:30,26.25,26.253,26.248,26.253
2017-03-08 10:25:00,26.251,26.251,26.248,26.251
2017-03-08 10:25:30,26.248,26.252,26.248,26.252
2017-03-08 10:26:00,26.245,26.247,26.244,26.247
2017-03-08 10:26:30,26.244,26.247,26.244,26.247
2017-03-08 10:27:00,26.245,26.246,26.244,26.244
2017-03-08 10:27:30,26.245,26.245,26.241,26.245
2017-03-08 10:28:00,26.247,26.249,26.245,26.245
2017-03-08 10:28:30,26.246,26.247,26.244,26.244
2017-03-08 10:29:00,26.247,26.248,26.247,26.247
2017-03-08 10:29:30,26.249,26.249,26.248,26.248
2017-03-08 10:30:00,26.253,26.253,26.248,26.249
2017-03-08 10:30:30,26.25,26.251,26.248,26.251
2017-03-08 10:31:00,26.254,26.257,26.252,26.252
2017-03-08 10:31:30,26.254,26.254,26.252,26.254
2017-03-08 10:32:00,26.252,26.256,26.252,26.256
2017-03-08 10:32:30,26.246,26.249,26.246,26.249
2017-03-08 10:33:00,26.243,26.246,26.243,26.246
2017-03-08 10:33:30,26.238,26.24,26.238,26.24
2017-03-08 10:34:00,26.241,26.243,26.238,26.238
2017-03-08 10:34:30,26.247,26.248,26.242,26.242
2017-03-08 10:35:00,26.243,26.249,26.243,26.249
2017-03-08 10:35:30,26.242,26.244,26.241,26.241
2017-03-08 10:36:00,26.239,26.241,26.237,26.241
2017-03-08 10:36:30,26.236,26.24,26.236,26.24
2017-03-08 10:37:00,26.243,26.243,26.238,26.238
2017-03-08 10:37:30,26.242,26.245,26.242,26.243
2017-03-08 10:38:00,26.239,26.241,26.239,26.241
2017-03-08 10:38:30,26.232,26.237,26.232,26.237
2017-03-08 10:39:00,26.234,26.236,26.234,26.234
2017-03-08 10:39:30,26.233,26.236,26.233,26.236
2017-03-08 10:40:00,26.231,26.234,26.231,26.233
2017-03-08 10:40:30,26.227,26.232,26.227,26.23
2017-03-08 10:41:00,26.232,26.232,26.229,26.229
2017-03-08 10:41:30,26.236,26.236,26.231,26.233
2017-03-08 10:42:00,26.234,26.237,26.234,26.236
2017-03-08 10:42:30,26.226,26.231,26.226,26.231
2017-03-08 10:43:00,26.224,26.228,26.224,26.225
2017-03-08 10:43:30,26.218,26.222,26.218,26.222
2017-03-08 10:44:00,26.218,26.221,26.218,26.221
2017-03-08 10:44:30,26.216,26.218,26.214,26.216
2017-03-08 10:45:00,26.212,26.216,26.212,26.216
2017-03-08 10:45:30,26.211,26.212,26.21,26.21
2017-03-08 10:46:00,26.211,26.211,26.209,26.209
2017-03-08 10:46:30,26.215,26.215,26.212,26.214
2017-03-08 10:47:00,26.217,26.219,26.215,26.215
2017-03-08 10:47:30,26.219,26.219,26.216,26.216
2017-03-08 10:48:00,26.212,26.217,26.212,26.217
2017-03-08 10:48:30,26.21,26.214,26.21,26.211
2017-03-08 10:49:00,26.209,26.212,26.208,26.212
2017-03-08 10:49:30,26.203,26.208,26.203,26.208
2017-03-08 10:50:00,26.205,26.206,26.203,26.205
2017-03-08 10:50:30,26.203,26.208,26.203,26.207
2017-03-08 10:51:00,26.197,26.202,26.197,26.202
2017-03-08 10:51:30,26.197,26.199,26.196,26.196
2017-03-08 10:52:00,26.191,26.198,26.191,26.196
2017-03-08 10:52:30,26.196,26.197,26.194,26.194
2017-03-08 10:53:00,26.197,26.197,26.192,26.194
2017-03-08 10:53:30,26.2,26.2,26.197,26.197
2017-03-08 10:54:00,26.206,26.206,26.198,26.198
2017-03-08 10:54:30,26.205,26.207,26.203,26.205
2017-03-08 10:55:00,26.204,26.207,26.202,26.207
2017-03-08 10:55:30,26.198,26.204,26.198,26.204
2017-03-08 10:56:00,26.198,26.201,26.198,26.198
2017-03-08 10:56:30,26.2,26.203,26.199,26.2
2017-03-08 10:57:00,26.203,26.203,26.199,26.199
2017-03-08 10:57:30,26.198,26.204,26.198,26.204
2017-03-08 10:58:00,26.195,26.2,26.195,26.2
2017-03-08 10:58:30,26.193,26.194,26.19,26.194
2017-03-08 10:59:00,26.198,26.198,26.194,26.194
2017-03-08 10:59:30,26.198,26.201,26.198,26.201
2017-03-08 11:00:00,26.198,26.2,26.196,26.199
2017-03-08 11:00:30,26.205,26.205,26.199,26.199
2017-03-08 11:01:00,26.208,26.211,26.208,26.208
2017-03-08 11:01:30,26.211,26.211,26.208,26.21
2017-03-08 11:02:00,26.209,26.209,26.207,26.209
2017-03-08 11:02:30,26.206,26.21,26.206,26.21
2017-03-08 11:03:00,26.213,26.213,26.207,26.208
2017-03-08 11:03:30,26.209,26.214,26.208,26.214
2017-03-08 11:04:00,26.206,26.209,26.206,26.208
2017-03-08 11:04:30,26.208,26.211,26.208,26.209
2017-03-08 11:05:00,26.21,26.212,26.21,26.21
2017-03-08 11:05:30,26.214,26.215,26.212,26.212
2017-03-08 11:06:00,26.216,26.216,26.211,26.212
2017-03-08 11:06:30,26.217,26.219,26.216,26.216
2017-03-08 11:07:00,26.222,26.222,26.217,26.217
2017-03-08 11:07:30,26.221,26.225,26.221,26.224
2017-03-08 11:08:00,26.22,26.222,26.22,26.22
2017-03-08 11:08:30,26.22,26.22,26.217,26.217
2017-03-08 11:09:00,26.218,26.218,26.216,26.217
2017-03-08 11:09:30,26.221,26.221,26.217,26.22
2017-03-08 11:10:00,26.219,26.22,26.219,26.22
2017-03-08 11:10:30,26.223,26.223,26.218,26.218
2017-03-08 11:11:00,26.227,26.227,26.222,26.222
2017-03-08 11:11:30,26.229,26.229,26.226,26.227
2017-03-08 11:12:00,26.224,26.228,26.224,26.228
2017-03-08 11:12:30,26.22,26.223,26.22,26.222
2017-03-08 11:13:00,26.217,26.222,26.217,26.222
2017-03-08 11:13:30,26.215,26.216,26.215,26.215
2017-03-08 11:14:00,26.222,26.223,26.217,26.217
2017-03-08 11:14:30,26.227,26.227,26.221,26.221
2017-03-08 11:15:00,26.223,26.226,26.223,26.226
2017-03-08 11:15:30,26.218,26.222,26.218,26.222
2017-03-08 11:16:00,26.218,26.219,26.218,26.219
2017-03-08 11:16:30,26.22,26.22,26.217,26.218
2017-03-08 11:17:00,26.22,26.22,26.217,26.218
2017-03-08 11:17:30,26.224,26.224,26.22,26.223
2017-03-08 11:18:00,26.229,26.229,26.222,26.222
2017-03-08 11:18:30,26.231,26.232,26.229,26.23
2017-03-08 11:19:00,26.231,26.233,26.23,26.23
2017-03-08 11:19:30,26.232,26.234,26.231,26.231
2017-03-08 11:20:00,26.233,26.233,26.231,26.231
2017-03-08 11:20:30,26.236,26.236,26.235,26.235
2017-03-08 11:21:00,26.241,26.241,26.236,26.238
2017-03-08 11:21:30,26.239,26.24,26.238,26.24
2017-03-08 11:22:00,26.242,26.242,26.238,26.238
2017-03-08 11:22:30,26.239,26.242,26.239,26.242
2017-03-08 11:23:00,26.24,26.242,26.239,26.242
2017-03-08 11:23:30,26.242,26.243,26.241,26.241
2017-03-08 11:24:00,26.238,26.241,26.238,26.239
2017-03-08 11:24:30,26.237,26.239,26.236,26.237
2017-03-08 11:25:00,26.236,26.238,26.236,26.238
2017-03-08 11:25:30,26.232,26.235,26.232,26.235
2017-03-08 11:26:00,26.234,26.234,26.231,26.233
2017-03-08 11:26:30,26.241,26.241,26.237,26.237
2017-03-08 11:27:00,26.241,26.243,26.24,26.24
2017-03-08 11:27:30,26.245,26.245,26.242,26.242
2017-03-08 11:28:00,26.241,26.247,26.241,26.247
2017-03-08 11:28:30,26.24,26.242,26.239,26.242
2017-03-08 11:29:00,26.242,26.242,26.24,26.241
2017-03-08 11:29:30,26.24,26.24,26.238,26.239
2017-03-08 11:30:00,26.238,26.239,26.236,26.237
2017-03-08 11:30:30,26.235,26.237,26.232,26.237
2017-03-08 11:31:00,26.227,26.233,26.227,26.233
2017-03-08 11:31:30,26.223,26.226,26.223,26.226
2017-03-08 11:32:00,26.222,26.225,26.221,26.225
2017-03-08 11:32:30,26.225,26.225,26.223,26.223
2017-03-08 11:33:00,26.23,26.23,26.226,26.226
2017-03-08 11:33:30,26.232,26.233,26.231,26.232
2017-03-08 11:34:00,26.236,26.236,26.229,26.23
2017-03-08 11:34:30,26.232,26.234,26.231,26.234
2017-03-08 11:35:00,26.231,26.233,26.229,26.233
2017-03-08 11:35:30,26.231,26.235,26.231,26.232
2017-03-08 11:36:00,26.233,26.235,26.233,26.233
2017-03-08 11:36:30,26.236,26.237,26.234,26.234
2017-03-08 11:37:00,26.238,26.241,26.238,26.238
2017-03-08 11:37:30,26.239,26.243,26.239,26.24
2017-03-08 11:38:00,26.24,26.245,26.24,26.242
2017-03-08 11:38:30,26.242,26.242,26.239,26.239
2017-03-08 11:39:00,26.24,26.244,26.24,26.244
2017-03-08 11:39:30,26.241,26.243,26.239,26.239
2017-03-08 11:40:00,26.243,26.244,26.241,26.241
2017-03-08 11:40:30,26.249,26.249,26.244,26.244
2017-03-08 11:41:00,26.251,26.251,26.249,26.249
2017-03-08 11:41:30,26.249,26.251,26.249,26.251
2017-03-08 11:42:00,26.247,26.249,26.244,26.246
2017-03-08 11:42:30,26.244,26.249,26.244,26.246
2017-03-08 11:43:00,26.246,26.246,26.244,26.244
2017-03-08 11:43:30,26.245,26.246,26.244,26.244
2017-03-08 11:44:00,26.244,26.245,26.242,26.245
2017-03-08 11:44:30,26.242,26.243,26.241,26.243
2017-03-08 11:45:00,26.243,26.243,26.238,26.241
2017-03-08 11:45:30,26.241,26.244,26.241,26.243
2017-03-08 11:46:00,26.243,26.244,26.241,26.243
2017-03-08 11:46:30,26.243,26.243,26.241,26.241
2017-03-08 11:47:00,26.246,26.246,26.243,26.244
2017-03-08 11:47:30,26.248,26.25,26.247,26.247
2017-03-08 11:48:00,26.246,26.251,26.246,26.251
2017-03-08 11:48:30,26.246,26.246,26.244,26.245
2017-03-08 11:49:00,26.242,26.246,26.242,26.245
2017-03-08 11:49:30,26.235,26.24,26.235,26.24
2017-03-08 11:50:00,26.235,26.237,26.235,26.236
2017-03-08 11:50:30,26.231,26.233,26.231,26.233
2017-03-08 11:51:00,26.234,26.237,26.233,26.233
2017-03-08 11:51:30,26.239,26.239,26.235,26.236
2017-03-08 11:52:00,26.239,26.241,26.236,26.236
2017-03-08 11:52:30,26.237,26.24,26.237,26.237
2017-03-08 11:53:00,26.23,26.235,26.23,26.235
2017-03-08 11:53:30,26.226,26.23,26.225,26.23
2017-03-08 11:54:00,26.23,26.231,26.228,26.228
2017-03-08 11:54:30,26.236,26.236,26.233,26.233
2017-03-08 11:55:00,26.234,26.234,26.232,26.233
2017-03-08 11:55:30,26.232,26.235,26.231,26.235
2017-03-08 11:56:00,26.231,26.231,26.228,26.23
2017-03-08 11:56:30,26.229,26.232,26.227,26.229
2017-03-08 11:57:00,26.236,26.236,26.231,26.231
2017-03-08 11:57:30,26.24,26.24,26.236,26.236
2017-03-08 11:58:00,26.237,26.239,26.237,26.238
2017-03-08 11:58:30,26.236,26.238,26.235,26.235
2017-03-08 11:59:00,26.236,26.237,26.234,26.236
2017-03-08 11:59:30,26.235,26.238,26.235,26.236
2017-03-08 12:00:00,26.243,26.243,26.237,26.237
2017-03-08 12:00:30,26.238,26.243,26.238,26.242
2017-03-08 12:01:00,26.239,26.241,26.236,26.236
2017-03-08 12:01:30,26.24,26.24,26.236,26.238
2017-03-08 12:02:00,26.237,26.24,26.236,26.24
2017-03-08 12:02:30,26.237,26.239,26.235,26.237
2017-03-08 12:03:00,26.234,26.234,26.232,26.234
2017-03-08 12:03:30,26.234,26.234,26.231,26.233
2017-03-08 12:04:00,26.237,26.237,26.235,26.236
2017-03-08 12:04:30,26.236,26.237,26.235,26.235
2017-03-08 12:05:00,26.233,26.235,26.231,26.234
2017-03-08 12:05:30,26.235,26.236,26.232,26.236
2017-03-08 12:06:00,26.236,26.236,26.234,26.235
2017-03-08 12:06:30,26.235,26.235,26.232,26.234
2017-03-08 12:07:00,26.229,26.233,26.229,26.233
2017-03-08 12:07:30,26.229,26.23,26.228,26.23
2017-03-08 12:08:00,26.225,26.229,26.225,26.226
2017-03-08 12:08:30,26.223,26.229,26.223,26.227
2017-03-08 12:09:00,26.224,26.227,26.224,26.226
2017-03-08 12:09:30,26.221,26.225,26.221,26.224
2017-03-08 12:10:00,26.224,26.225,26.221,26.223
2017-03-08 12:10:30,26.229,26.229,26.224,26.224
2017-03-08 12:11:00,26.233,26.235,26.231,26.231
2017-03-08 12:11:30,26.232,26.235,26.231,26.231
2017-03-08 12:12:00,26.234,26.235,26.234,26.235
2017-03-08 12:12:30,26.228,26.232,26.228,26.232
2017-03-08 12:13:00,26.227,26.231,26.227,26.228
2017-03-08 12:13:30,26.23,26.23,26.226,26.229
2017-03-08 12:14:00,26.237,26.237,26.231,26.232
2017-03-08 12:14:30,26.234,26.237,26.233,26.237
2017-03-08 12:15:00,26.234,26.234,26.231,26.233
2017-03-08 12:15:30,26.233,26.236,26.232,26.236
2017-03-08 12:16:00,26.229,26.231,26.228,26.23
2017-03-08 12:16:30,26.23,26.232,26.228,26.228
2017-03-08 12:17:00,26.234,26.238,26.232,26.232
2017-03-08 12:17:30,26.233,26.235,26.233,26.235
2017-03-08 12:18:00,26.23,26.235,26.229,26.235
2017-03-08 12:18:30,26.226,26.23,26.226,26.229
2017-03-08 12:19:00,26.227,26.229,26.227,26.229
2017-03-08 12:19:30,26.23,26.23,26.227,26.229
2017-03-08 12:20:00,26.23,26.23,26.228,26.228
2017-03-08 12:20:30,26.225,26.229,26.225,26.229
2017-03-08 12:21:00,26.228,26.228,26.227,26.228
2017-03-08 12:21:30,26.227,26.23,26.227,26.229
2017-03-08 12:22:00,26.222,26.229,26.222,26.229
2017-03-08 12:22:30,26.22,26.223,26.22,26.222
2017-03-08 12:23:00,26.218,26.218,26.215,26.218
2017-03-08 12:23:30,26.22,26.221,26.219,26.219
2017-03-08 12:24:00,26.212,26.218,26.212,26.218
2017-03-08 12:24:30,26.211,26.213,26.209,26.209
2017-03-08 12:25:00,26.213,26.213,26.209,26.209
2017-03-08 12:25:30,26.211,26.214,26.211,26.214
2017-03-08 12:26:00,26.213,26.213,26.209,26.209
2017-03-08 12:26:30,26.213,26.213,26.208,26.211
2017-03-08 12:27:00,26.209,26.215,26.209,26.212
2017-03-08 12:27:30,26.214,26.214,26.211,26.211
2017-03-08 12:28:00,26.217,26.217,26.213,26.214
2017-03-08 12:28:30,26.216,26.219,26.216,26.216
2017-03-08 12:29:00,26.213,26.214,26.211,26.214
2017-03-08 12:29:30,26.217,26.218,26.214,26.214
2017-03-08 12:30:00,26.221,26.221,26.216,26.216
2017-03-08 12:30:30,26.219,26.222,26.219,26.221
2017-03-08 12:31:00,26.218,26.22,26.217,26.217
2017-03-08 12:31:30,26.216,26.221,26.216,26.219
2017-03-08 12:32:00,26.219,26.219,26.214,26.214
2017-03-08 12:32:30,26.228,26.228,26.22,26.22
2017-03-08 12:33:00,26.229,26.229,26.227,26.229
2017-03-08 12:33:30,26.224,26.228,26.224,26.228
2017-03-08 12:34:00,26.223,26.226,26.223,26.225
2017-03-08 12:34:30,26.226,26.228,26.225,26.225
2017-03-08 12:35:00,26.227,26.229,26.226,26.228
2017-03-08 12:35:30,26.225,26.225,26.222,26.225
2017-03-08 12:36:00,26.225,26.228,26.225,26.226
2017-03-08 12:36:30,26.223,26.224,26.221,26.224
2017-03-08 12:37:00,26.223,26.223,26.22,26.221
2017-03-08 12:37:30,26.226,26.226,26.221,26.221
2017-03-08 12:38:00,26.23,26.23,26.225,26.225
2017-03-08 12:38:30,26.231,26.234,26.229,26.232
2017-03-08 12:39:00,26.228,26.232,26.228,26.228
2017-03-08 12:39:30,26.23,26.231,26.229,26.229
2017-03-08 12:40:00,26.228,26.23,26.227,26.227
2017-03-08 12:40:30,26.23,26.232,26.23,26.23
2017-03-08 12:41:00,26.233,26.233,26.23,26.231
2017-03-08 12:41:30,26.229,26.233,26.229,26.232
2017-03-08 12:42:00,26.227,26.23,26.227,26.23
2017-03-08 12:42:30,26.223,26.226,26.223,26.226
2017-03-08 12:43:00,26.223,26.226,26.223,26.223
2017-03-08 12:43:30,26.223,26.223,26.221,26.221
2017-03-08 12:44:00,26.227,26.227,26.223,26.223
2017-03-08 12:44:30,26.222,26.229,26.222,26.229
2017-03-08 12:45:00,26.219,26.223,26.219,26.222
2017-03-08 12:45:30,26.224,26.227,26.221,26.221
2017-03-08 12:46:00,26.226,26.227,26.222,26.222
2017-03-08 12:46:30,26.226,26.23,26.226,26.228
2017-03-08 12:47:00,26.226,26.228,26.225,26.225
2017-03-08 12:47:30,26.222,26.226,26.222,26.226
2017-03-08 12:48:00,26.226,26.226,26.224,26.224
2017-03-08 12:48:30,26.226,26.227,26.225,26.226
2017-03-08 12:49:00,26.233,26.233,26.228,26.228
2017-03-08 12:49:30,26.231,26.233,26.23,26.232
2017-03-08 12:50:00,26.23,26.233,26.228,26.233
2017-03-08 12:50:30,26.234,26.234,26.228,26.228
2017-03-08 12:51:00,26.238,26.238,26.233,26.235
2017-03-08 12:51:30,26.238,26.238,26.236,26.236
2017-03-08 12:52:00,26.241,26.243,26.24,26.24
2017-03-08 12:52:30,26.241,26.242,26.241,26.242
2017-03-08 12:53:00,26.245,26.245,26.241,26.242
2017-03-08 12:53:30,26.245,26.245,26.243,26.243
2017-03-08 12:54:00,26.248,26.251,26.246,26.246
2017-03-08 12:54:30,26.248,26.248,26.244,26.247
2017-03-08 12:55:00,26.248,26.25,26.246,26.246
2017-03-08 12:55:30,26.252,26.252,26.247,26.247
2017-03-08 12:56:00,26.254,26.256,26.252,26.252
2017-03-08 12:56:30,26.262,26.262,26.256,26.257
2017-03-08 12:57:00,26.269,26.269,26.262,26.262
2017-03-08 12:57:30,26.27,26.271,26.269,26.271
2017-03-08 12:58:00,26.273,26.274,26.272,26.272
2017-03-08 12:58:30,26.269,26.272,26.269,26.271
2017-03-08 12:59:00,26.264,26.268,26.264,26.268
2017-03-08 12:59:30,26.27,26.27,26.263,26.263
2017-03-08 13:00:00,26.267,26.269,26.265,26.269
