timestamp,close,high,low,open
2017-01-13 10:03:00,23.539,23.541,23.539,23.539
2017-01-13 10:03:30,23.547,23.547,23.536,23.536
2017-01-13 10:04:00,23.544,23.547,23.54,23.543
2017-01-13 10:04:30,23.546,23.548,23.541,23.545
2017-01-13 10:05:00,23.552,23.552,23.548,23.548
2017-01-13 10:05:30,23.555,23.559,23.554,23.554
2017-01-13 10:06:00,23.564,23.564,23.557,23.558
2017-01-13 10:06:30,23.571,23.571,23.563,23.563
2017-01-13 10:07:00,23.574,23.574,23.57,23.572
2017-01-13 10:07:30,23.581,23.581,23.574,23.574
2017-01-13 10:08:00,23.578,23.588,23.578,23.588
2017-01-13 10:08:30,23.575,23.577,23.57,23.574
2017-01-13 10:09:00,23.579,23.579,23.578,23.578
2017-01-13 10:09:30,23.576,23.58,23.576,23.576
2017-01-13 10:10:00,23.574,23.577,23.57,23.574
2017-01-13 10:10:30,23.573,23.581,23.573,23.577
2017-01-13 10:11:00,23.572,23.579,23.572,23.576
2017-01-13 10:11:30,23.569,23.575,23.569,23.575
2017-01-13 10:12:00,23.57,23.574,23.57,23.573
2017-01-13 10:12:30,23.571,23.574,23.569,23.572
2017-01-13 10:13:00,23.563,23.572,23.563,23.572
2017-01-13 10:13:30,23.567,23.572,23.564,23.564
2017-01-13 10:14:00,23.562,23.567,23.562,23.567
2017-01-13 10:14:30,23.56,23.565,23.56,23.565
2017-01-13 10:15:00,23.567,23.567,23.558,23.56
2017-01-13 10:15:30,23.562,23.567,23.562,23.567
2017-01-13 10:16:00,23.55,23.56,23.55,23.558
2017-01-13 10:16:30,23.555,23.557,23.552,23.552
2017-01-13 10:17:00,23.568,23.568,23.559,23.559
2017-01-13 10:17:30,23.569,23.569,23.564,23.564
2017-01-13 10:18:00,23.568,23.569,23.562,23.569
2017-01-13 10:18:30,23.571,23.574,23.569,23.569
2017-01-13 10:19:00,23.56,23.569,23.558,23.569
2017-01-13 10:19:30,23.565,23.565,23.562,23.562
2017-01-13 10:20:00,23.573,23.574,23.569,23.569
2017-01-13 10:20:30,23.576,23.58,23.571,23.571
2017-01-13 10:21:00,23.582,23.588,23.576,23.576
2017-01-13 10:21:30,23.592,23.595,23.583,23.586
2017-01-13 10:22:00,23.59,23.595,23.59,23.595
2017-01-13 10:22:30,23.607,23.607,23.597,23.597
2017-01-13 10:23:00,23.609,23.613,23.609,23.613
2017-01-13 10:23:30,23.619,23.619,23.604,23.604
2017-01-13 10:24:00,23.635,23.635,23.624,23.624
2017-01-13 10:24:30,23.642,23.646,23.639,23.639
2017-01-13 10:25:00,23.629,23.644,23.629,23.644
2017-01-13 10:25:30,23.628,23.64,23.628,23.633
2017-01-13 10:26:00,23.611,23.622,23.611,23.622
2017-01-13 10:26:30,23.611,23.617,23.611,23.611
2017-01-13 10:27:00,23.619,23.619,23.607,23.607
2017-01-13 10:27:30,23.619,23.62,23.616,23.62
2017-01-13 10:28:00,23.626,23.633,23.624,23.624
2017-01-13 10:28:30,23.635,23.635,23.625,23.625
2017-01-13 10:29:00,23.643,23.643,23.63,23.63
2017-01-13 10:29:30,23.647,23.647,23.633,23.64
2017-01-13 10:30:00,23.646,23.651,23.643,23.651
2017-01-13 10:30:30,23.623,23.641,23.623,23.641
2017-01-13 10:31:00,23.62,23.62,23.611,23.62
2017-01-13 10:31:30,23.627,23.627,23.621,23.622
2017-01-13 10:32:00,23.625,23.63,23.62,23.62
2017-01-13 10:32:30,23.617,23.626,23.614,23.626
2017-01-13 10:33:00,23.62,23.625,23.618,23.624
2017-01-13 10:33:30,23.614,23.623,23.614,23.623
2017-01-13 10:34:00,23.601,23.611,23.601,23.611
2017-01-13 10:34:30,23.607,23.607,23.598,23.598
2017-01-13 10:35:00,23.611,23.611,23.601,23.604
2017-01-13 10:35:30,23.618,23.618,23.6,23.606
2017-01-13 10:36:00,23.623,23.623,23.622,23.622
2017-01-13 10:36:30,23.63,23.63,23.621,23.629
2017-01-13 10:37:00,23.621,23.63,23.621,23.627
2017-01-13 10:37:30,23.612,23.62,23.612,23.614
2017-01-13 10:38:00,23.624,23.624,23.613,23.619
2017-01-13 10:38:30,23.64,23.64,23.627,23.627
2017-01-13 10:39:00,23.633,23.634,23.625,23.634
2017-01-13 10:39:30,23.627,23.643,23.627,23.64
2017-01-13 10:40:00,23.61,23.622,23.61,23.621
2017-01-13 10:40:30,23.591,23.603,23.591,23.603
2017-01-13 10:41:00,23.598,23.599,23.592,23.597
2017-01-13 10:41:30,23.592,23.593,23.586,23.593
2017-01-13 10:42:00,23.597,23.603,23.596,23.596
2017-01-13 10:42:30,23.608,23.608,23.595,23.6
2017-01-13 10:43:00,23.618,23.618,23.612,23.612
2017-01-13 10:43:30,23.639,23.639,23.62,23.62
2017-01-13 10:44:00,23.65,23.65,23.638,23.638
2017-01-13 10:44:30,23.642,23.657,23.642,23.657
2017-01-13 10:45:00,23.655,23.66,23.648,23.648
2017-01-13 10:45:30,23.66,23.66,23.655,23.656
2017-01-13 10:46:00,23.652,23.66,23.652,23.66
2017-01-13 10:46:30,23.633,23.646,23.633,23.646
2017-01-13 10:47:00,23.639,23.639,23.63,23.631
2017-01-13 10:47:30,23.654,23.654,23.645,23.645
2017-01-13 10:48:00,23.646,23.652,23.643,23.649
2017-01-13 10:48:30,23.648,23.648,23.64,23.64
2017-01-13 10:49:00,23.657,23.663,23.653,23.653
2017-01-13 10:49:30,23.659,23.659,23.654,23.656
2017-01-13 10:50:00,23.663,23.665,23.656,23.656
2017-01-13 10:50:30,23.672,23.673,23.662,23.662
2017-01-13 10:51:00,23.688,23.688,23.678,23.679
2017-01-13 10:51:30,23.694,23.695,23.691,23.692
2017-01-13 10:52:00,23.707,23.71,23.699,23.699
2017-01-13 10:52:30,23.723,23.723,23.711,23.711
2017-01-13 10:53:00,23.72,23.726,23.716,23.726
2017-01-13 10:53:30,23.74,23.74,23.721,23.728
2017-01-13 10:54:00,23.738,23.738,23.73,23.737
2017-01-13 10:54:30,23.718,23.733,23.718,23.731
2017-01-13 10:55:00,23.713,23.721,23.713,23.714
2017-01-13 10:55:30,23.733,23.733,23.718,23.718
2017-01-13 10:56:00,23.751,23.751,23.74,23.74
2017-01-13 10:56:30,23.743,23.757,23.743,23.757
2017-01-13 10:57:00,23.743,23.75,23.743,23.747
2017-01-13 10:57:30,23.744,23.744,23.737,23.739
2017-01-13 10:58:00,23.757,23.757,23.739,23.739
2017-01-13 10:58:30,23.76,23.762,23.756,23.756
2017-01-13 10:59:00,23.769,23.769,23.762,23.762
2017-01-13 10:59:30,23.766,23.767,23.759,23.767
2017-01-13 11:00:00,23.76,23.772,23.76,23.769
2017-01-13 11:00:30,23.779,23.779,23.764,23.764
2017-01-13 11:01:00,23.801,23.801,23.784,23.784
2017-01-13 11:01:30,23.81,23.81,23.798,23.804
2017-01-13 11:02:00,23.792,23.804,23.788,23.804
2017-01-13 11:02:30,23.792,23.793,23.79,23.791
2017-01-13 11:03:00,23.802,23.802,23.794,23.797
2017-01-13 11:03:30,23.797,23.805,23.796,23.805
2017-01-13 11:04:00,23.792,23.798,23.792,23.794
2017-01-13 11:04:30,23.791,23.797,23.788,23.792
2017-01-13 11:05:00,23.764,23.785,23.764,23.785
2017-01-13 11:05:30,23.756,23.765,23.756,23.765
2017-01-13 11:06:00,23.762,23.769,23.758,23.758
2017-01-13 11:06:30,23.771,23.776,23.769,23.769
2017-01-13 11:07:00,23.771,23.773,23.764,23.767
2017-01-13 11:07:30,23.789,23.789,23.772,23.772
2017-01-13 11:08:00,23.793,23.794,23.786,23.786
2017-01-13 11:08:30,23.781,23.795,23.781,23.792
2017-01-13 11:09:00,23.779,23.786,23.774,23.786
2017-01-13 11:09:30,23.764,23.783,23.764,23.783
2017-01-13 11:10:00,23.77,23.77,23.757,23.757
2017-01-13 11:10:30,23.775,23.775,23.768,23.774
2017-01-13 11:11:00,23.766,23.773,23.766,23.773
2017-01-13 11:11:30,23.764,23.765,23.759,23.764
2017-01-13 11:12:00,23.764,23.764,23.753,23.759
2017-01-13 11:12:30,23.761,23.765,23.761,23.762
2017-01-13 11:13:00,23.774,23.779,23.768,23.768
2017-01-13 11:13:30,23.769,23.773,23.766,23.767
2017-01-13 11:14:00,23.766,23.77,23.766,23.767
2017-01-13 11:14:30,23.759,23.769,23.759,23.769
2017-01-13 11:15:00,23.769,23.769,23.757,23.757
2017-01-13 11:15:30,23.775,23.777,23.77,23.774
2017-01-13 11:16:00,23.763,23.772,23.763,23.772
2017-01-13 11:16:30,23.757,23.764,23.757,23.764
2017-01-13 11:17:00,23.757,23.759,23.752,23.759
2017-01-13 11:17:30,23.736,23.754,23.736,23.754
2017-01-13 11:18:00,23.728,23.742,23.728,23.741
2017-01-13 11:18:30,23.731,23.731,23.721,23.721
2017-01-13 11:19:00,23.727,23.727,23.722,23.726
2017-01-13 11:19:30,23.742,23.742,23.732,23.735
2017-01-13 11:20:00,23.755,23.755,23.748,23.748
2017-01-13 11:20:30,23.749,23.753,23.745,23.753
2017-01-13 11:21:00,23.745,23.755,23.745,23.755
2017-01-13 11:21:30,23.753,23.753,23.742,23.742
2017-01-13 11:22:00,23.763,23.763,23.758,23.758
2017-01-13 11:22:30,23.767,23.767,23.761,23.767
2017-01-13 11:23:00,23.768,23.772,23.763,23.772
2017-01-13 11:23:30,23.77,23.778,23.77,23.771
2017-01-13 11:24:00,23.772,23.776,23.771,23.773
2017-01-13 11:24:30,23.765,23.779,23.765,23.776
2017-01-13 11:25:00,23.747,23.76,23.747,23.76
2017-01-13 11:25:30,23.743,23.749,23.743,23.749
2017-01-13 11:26:00,23.736,23.75,23.736,23.75
2017-01-13 11:26:30,23.744,23.744,23.733,23.733
2017-01-13 11:27:00,23.728,23.745,23.728,23.742
2017-01-13 11:27:30,23.736,23.736,23.728,23.728
2017-01-13 11:28:00,23.745,23.745,23.733,23.733
2017-01-13 11:28:30,23.73,23.746,23.73,23.746
2017-01-13 11:29:00,23.724,23.727,23.718,23.727
2017-01-13 11:29:30,23.732,23.732,23.727,23.727
2017-01-13 11:30:00,23.731,23.733,23.729,23.733
2017-01-13 11:30:30,23.753,23.753,23.734,23.734
2017-01-13 11:31:00,23.745,23.752,23.739,23.752
2017-01-13 11:31:30,23.743,23.745,23.739,23.74
2017-01-13 11:32:00,23.741,23.746,23.735,23.746
2017-01-13 11:32:30,23.753,23.753,23.743,23.747
2017-01-13 11:33:00,23.732,23.746,23.732,23.746
2017-01-13 11:33:30,23.731,23.734,23.73,23.734
2017-01-13 11:34:00,23.735,23.737,23.731,23.737
2017-01-13 11:34:30,23.731,23.732,23.725,23.731
2017-01-13 11:35:00,23.733,23.733,23.724,23.726
2017-01-13 11:35:30,23.734,23.738,23.73,23.731
2017-01-13 11:36:00,23.725,23.74,23.725,23.74
2017-01-13 11:36:30,23.723,23.725,23.717,23.725
2017-01-13 11:37:00,23.712,23.723,23.712,23.719
2017-01-13 11:37:30,23.717,23.717,23.71,23.717
2017-01-13 11:38:00,23.711,23.713,23.705,23.713
2017-01-13 11:38:30,23.715,23.715,23.709,23.709
2017-01-13 11:39:00,23.71,23.722,23.71,23.722
2017-01-13 11:39:30,23.713,23.714,23.712,23.714
2017-01-13 11:40:00,23.719,23.727,23.719,23.72
2017-01-13 11:40:30,23.72,23.721,23.713,23.713
2017-01-13 11:41:00,23.716,23.72,23.713,23.713
2017-01-13 11:41:30,23.72,23.72,23.709,23.709
2017-01-13 11:42:00,23.718,23.718,23.709,23.716
2017-01-13 11:42:30,23.708,23.716,23.708,23.716
2017-01-13 11:43:00,23.715,23.722,23.705,23.705
2017-01-13 11:43:30,23.728,23.734,23.723,23.723
2017-01-13 11:44:00,23.74,23.74,23.723,23.725
2017-01-13 11:44:30,23.753,23.753,23.745,23.745
2017-01-13 11:45:00,23.755,23.756,23.75,23.75
2017-01-13 11:45:30,23.753,23.757,23.75,23.756
2017-01-13 11:46:00,23.76,23.767,23.758,23.758
2017-01-13 11:46:30,23.766,23.767,23.762,23.767
2017-01-13 11:47:00,23.749,23.764,23.749,23.764
2017-01-13 11:47:30,23.765,23.765,23.747,23.748
2017-01-13 11:48:00,23.763,23.771,23.76,23.767
2017-01-13 11:48:30,23.753,23.763,23.753,23.759
2017-01-13 11:49:00,23.754,23.754,23.746,23.746
2017-01-13 11:49:30,23.755,23.762,23.755,23.757
2017-01-13 11:50:00,23.744,23.757,23.744,23.757
2017-01-13 11:50:30,23.743,23.746,23.738,23.741
2017-01-13 11:51:00,23.74,23.747,23.739,23.747
2017-01-13 11:51:30,23.742,23.747,23.742,23.745
2017-01-13 11:52:00,23.735,23.742,23.735,23.74
2017-01-13 11:52:30,23.747,23.747,23.739,23.739
2017-01-13 11:53:00,23.736,23.749,23.736,23.749
2017-01-13 11:53:30,23.722,23.735,23.722,23.735
2017-01-13 11:54:00,23.718,23.726,23.716,23.726
2017-01-13 11:54:30,23.722,23.731,23.722,23.725
2017-01-13 11:55:00,23.737,23.737,23.726,23.727
2017-01-13 11:55:30,23.739,23.739,23.731,23.731
2017-01-13 11:56:00,23.737,23.737,23.732,23.735
2017-01-13 11:56:30,23.739,23.745,23.734,23.734
2017-01-13 11:57:00,23.719,23.737,23.719,23.737
2017-01-13 11:57:30,23.714,23.714,23.702,23.712
2017-01-13 11:58:00,23.705,23.707,23.699,23.707
2017-01-13 11:58:30,23.701,23.711,23.701,23.705
2017-01-13 11:59:00,23.694,23.71,23.694,23.704
2017-01-13 11:59:30,23.692,23.703,23.69,23.701
2017-01-13 12:00:00,23.685,23.696,23.681,23.696
2017-01-13 12:00:30,23.692,23.693,23.684,23.684
2017-01-13 12:01:00,23.694,23.698,23.69,23.69
2017-01-13 12:01:30,23.707,23.707,23.694,23.694
2017-01-13 12:02:00,23.711,23.711,23.704,23.704
2017-01-13 12:02:30,23.714,23.714,23.708,23.713
2017-01-13 12:03:00,23.709,23.71,23.698,23.71
2017-01-13 12:03:30,23.734,23.734,23.714,23.714
2017-01-13 12:04:00,23.734,23.741,23.734,23.741
2017-01-13 12:04:30,23.744,23.745,23.736,23.736
2017-01-13 12:05:00,23.739,23.744,23.738,23.744
2017-01-13 12:05:30,23.722,23.737,23.722,23.732
2017-01-13 12:06:00,23.71,23.726,23.71,23.726
2017-01-13 12:06:30,23.71,23.719,23.71,23.715
2017-01-13 12:07:00,23.69,23.705,23.69,23.705
2017-01-13 12:07:30,23.699,23.704,23.696,23.696
2017-01-13 12:08:00,23.711,23.711,23.702,23.705
2017-01-13 12:08:30,23.691,23.705,23.691,23.705
2017-01-13 12:09:00,23.688,23.695,23.688,23.69
2017-01-13 12:09:30,23.673,23.687,23.673,23.685
2017-01-13 12:10:00,23.683,23.683,23.671,23.671
2017-01-13 12:10:30,23.689,23.689,23.675,23.681
2017-01-13 12:11:00,23.684,23.686,23.68,23.685
2017-01-13 12:11:30,23.698,23.698,23.688,23.688
2017-01-13 12:12:00,23.693,23.697,23.689,23.695
2017-01-13 12:12:30,23.698,23.698,23.69,23.69
2017-01-13 12:13:00,23.72,23.72,23.703,23.703
2017-01-13 12:13:30,23.704,23.713,23.703,23.713
2017-01-13 12:14:00,23.701,23.704,23.7,23.704
2017-01-13 12:14:30,23.698,23.705,23.698,23.703
2017-01-13 12:15:00,23.7,23.7,23.694,23.699
2017-01-13 12:15:30,23.708,23.708,23.697,23.697
2017-01-13 12:16:00,23.713,23.717,23.71,23.71
2017-01-13 12:16:30,23.713,23.717,23.71,23.714
2017-01-13 12:17:00,23.713,23.715,23.71,23.711
2017-01-13 12:17:30,23.706,23.721,23.706,23.717
2017-01-13 12:18:00,23.716,23.716,23.707,23.707
2017-01-13 12:18:30,23.724,23.724,23.711,23.719
2017-01-13 12:19:00,23.714,23.725,23.713,23.725
2017-01-13 12:19:30,23.713,23.717,23.706,23.717
2017-01-13 12:20:00,23.69,23.705,23.69,23.705
2017-01-13 12:20:30,23.694,23.701,23.694,23.694
2017-01-13 12:21:00,23.675,23.69,23.675,23.69
2017-01-13 12:21:30,23.661,23.678,23.661,23.678
2017-01-13 12:22:00,23.671,23.671,23.656,23.656
2017-01-13 12:22:30,23.675,23.675,23.665,23.665
2017-01-13 12:23:00,23.671,23.672,23.665,23.672
2017-01-13 12:23:30,23.665,23.669,23.665,23.666
2017-01-13 12:24:00,23.662,23.664,23.657,23.661
2017-01-13 12:24:30,23.651,23.666,23.651,23.666
2017-01-13 12:25:00,23.646,23.65,23.645,23.65
2017-01-13 12:25:30,23.645,23.648,23.639,23.648
2017-01-13 12:26:00,23.663,23.663,23.648,23.648
2017-01-13 12:26:30,23.653,23.661,23.653,23.661
2017-01-13 12:27:00,23.657,23.657,23.646,23.646
2017-01-13 12:27:30,23.683,23.683,23.658,23.658
2017-01-13 12:28:00,23.698,23.701,23.688,23.688
2017-01-13 12:28:30,23.704,23.712,23.703,23.703
2017-01-13 12:29:00,23.696,23.704,23.696,23.704
2017-01-13 12:29:30,23.709,23.717,23.697,23.697
2017-01-13 12:30:00,23.699,23.706,23.699,23.703
2017-01-13 12:30:30,23.701,23.707,23.701,23.707
2017-01-13 12:31:00,23.705,23.709,23.697,23.697
2017-01-13 12:31:30,23.709,23.711,23.7,23.702
2017-01-13 12:32:00,23.709,23.709,23.699,23.707
2017-01-13 12:32:30,23.699,23.712,23.699,23.709
2017-01-13 12:33:00,23.72,23.72,23.703,23.703
2017-01-13 12:33:30,23.715,23.724,23.715,23.72
2017-01-13 12:34:00,23.725,23.725,23.714,23.714
2017-01-13 12:34:30,23.722,23.73,23.722,23.729
2017-01-13 12:35:00,23.723,23.726,23.718,23.718
2017-01-13 12:35:30,23.71,23.722,23.71,23.722
2017-01-13 12:36:00,23.711,23.721,23.711,23.716
2017-01-13 12:36:30,23.703,23.71,23.697,23.71
2017-01-13 12:37:00,23.705,23.71,23.7,23.71
2017-01-13 12:37:30,23.72,23.72,23.707,23.709
2017-01-13 12:38:00,23.722,23.725,23.715,23.725
2017-01-13 12:38:30,23.738,23.738,23.718,23.718
2017-01-13 12:39:00,23.726,23.74,23.726,23.74
2017-01-13 12:39:30,23.719,23.727,23.719,23.727
2017-01-13 12:40:00,23.717,23.722,23.717,23.718
2017-01-13 12:40:30,23.712,23.716,23.71,23.711
2017-01-13 12:41:00,23.716,23.716,23.707,23.713
2017-01-13 12:41:30,23.707,23.713,23.707,23.713
2017-01-13 12:42:00,23.714,23.714,23.705,23.708
2017-01-13 12:42:30,23.706,23.715,23.706,23.712
2017-01-13 12:43:00,23.686,23.699,23.681,23.699
2017-01-13 12:43:30,23.685,23.694,23.685,23.686
2017-01-13 12:44:00,23.672,23.681,23.672,23.678
2017-01-13 12:44:30,23.666,23.67,23.66,23.67
2017-01-13 12:45:00,23.66,23.669,23.66,23.668
2017-01-13 12:45:30,23.666,23.667,23.66,23.665
2017-01-13 12:46:00,23.681,23.681,23.667,23.667
2017-01-13 12:46:30,23.68,23.691,23.68,23.688
2017-01-13 12:47:00,23.688,23.691,23.684,23.684
2017-01-13 12:47:30,23.685,23.689,23.684,23.689
2017-01-13 12:48:00,23.684,23.69,23.684,23.685
2017-01-13 12:48:30,23.687,23.687,23.681,23.685
2017-01-13 12:49:00,23.678,23.683,23.678,23.68
2017-01-13 12:49:30,23.671,23.676,23.669,23.672
2017-01-13 12:50:00,23.668,23.668,23.662,23.667
2017-01-13 12:50:30,23.662,23.665,23.66,23.665
2017-01-13 12:51:00,23.663,23.665,23.659,23.659
2017-01-13 12:51:30,23.656,23.669,23.656,23.666
2017-01-13 12:52:00,23.66,23.66,23.65,23.651
2017-01-13 12:52:30,23.662,23.662,23.655,23.662
2017-01-13 12:53:00,23.654,23.66,23.654,23.655
2017-01-13 12:53:30,23.661,23.661,23.652,23.659
2017-01-13 12:54:00,23.666,23.666,23.659,23.659
2017-01-13 12:54:30,23.671,23.671,23.661,23.663
2017-01-13 12:55:00,23.677,23.679,23.67,23.67
2017-01-13 12:55:30,23.663,23.671,23.659,23.671
2017-01-13 12:56:00,23.65,23.66,23.65,23.66
2017-01-13 12:56:30,23.648,23.651,23.648,23.651
2017-01-13 12:57:00,23.658,23.658,23.647,23.651
2017-01-13 12:57:30,23.665,23.665,23.664,23.664
2017-01-13 12:58:00,23.663,23.667,23.657,23.667
2017-01-13 12:58:30,23.659,23.662,23.657,23.662
2017-01-13 12:59:00,23.654,23.657,23.653,23.653
2017-01-13 12:59:30,23.642,23.659,23.642,23.653
2017-01-13 13:00:00,23.65,23.65,23.643,23.647
