timestamp,close,high,low,open
2017-01-23 09:56:00,23.284,23.284,23.274,23.274
2017-01-23 09:56:30,23.287,23.287,23.281,23.281
2017-01-23 09:57:00,23.292,23.294,23.288,23.288
2017-01-23 09:57:30,23.288,23.294,23.285,23.294
2017-01-23 09:58:00,23.287,23.287,23.285,23.286
2017-01-23 09:58:30,23.289,23.292,23.288,23.29
2017-01-23 09:59:00,23.289,23.289,23.284,23.287
2017-01-23 09:59:30,23.287,23.287,23.285,23.286
2017-01-23 10:00:00,23.283,23.289,23.281,23.289
2017-01-23 10:00:30,23.289,23.29,23.286,23.286
2017-01-23 10:01:00,23.292,23.296,23.289,23.291
2017-01-23 10:01:30,23.291,23.291,23.287,23.29
2017-01-23 10:02:00,23.287,23.289,23.284,23.289
2017-01-23 10:02:30,23.301,23.301,23.288,23.288
2017-01-23 10:03:00,23.295,23.304,23.295,23.304
2017-01-23 10:03:30,23.283,23.291,23.283,23.291
2017-01-23 10:04:00,23.283,23.287,23.282,23.287
2017-01-23 10:04:30,23.281,23.283,23.28,23.28
2017-01-23 10:05:00,23.284,23.287,23.28,23.28
2017-01-23 10:05:30,23.287,23.287,23.283,23.285
2017-01-23 10:06:00,23.283,23.29,23.283,23.289
2017-01-23 10:06:30,23.287,23.29,23.282,23.285
2017-01-23 10:07:00,23.282,23.29,23.282,23.286
2017-01-23 10:07:30,23.282,23.283,23.28,23.282
2017-01-23 10:08:00,23.288,23.29,23.28,23.28
2017-01-23 10:08:30,23.28,23.288,23.28,23.287
2017-01-23 10:09:00,23.279,23.283,23.279,23.283
2017-01-23 10:09:30,23.285,23.287,23.283,23.283
2017-01-23 10:10:00,23.283,23.285,23.281,23.285
2017-01-23 10:10:30,23.282,23.282,23.281,23.281
2017-01-23 10:11:00,23.296,23.296,23.286,23.286
2017-01-23 10:11:30,23.31,23.31,23.3,23.3
2017-01-23 10:12:00,23.302,23.31,23.302,23.31
2017-01-23 10:12:30,23.308,23.308,23.302,23.303
2017-01-23 10:13:00,23.303,23.306,23.302,23.305
2017-01-23 10:13:30,23.302,23.303,23.301,23.303
2017-01-23 10:14:00,23.301,23.306,23.3,23.306
2017-01-23 10:14:30,23.291,23.299,23.29,23.299
2017-01-23 10:15:00,23.288,23.288,23.285,23.288
2017-01-23 10:15:30,23.286,23.292,23.286,23.288
2017-01-23 10:16:00,23.289,23.291,23.287,23.287
2017-01-23 10:16:30,23.291,23.291,23.286,23.286
2017-01-23 10:17:00,23.282,23.289,23.282,23.289
2017-01-23 10:17:30,23.28,23.286,23.28,23.282
2017-01-23 10:18:00,23.288,23.288,23.283,23.283
2017-01-23 10:18:30,23.28,23.286,23.278,23.286
2017-01-23 10:19:00,23.271,23.278,23.271,23.278
2017-01-23 10:19:30,23.259,23.268,23.259,23.268
2017-01-23 10:20:00,23.26,23.266,23.26,23.262
2017-01-23 10:20:30,23.269,23.269,23.263,23.263
2017-01-23 10:21:00,23.262,23.266,23.262,23.265
2017-01-23 10:21:30,23.267,23.267,23.262,23.262
2017-01-23 10:22:00,23.262,23.264,23.26,23.264
2017-01-23 10:22:30,23.258,23.262,23.258,23.262
2017-01-23 10:23:00,23.255,23.261,23.255,23.258
2017-01-23 10:23:30,23.256,23.258,23.253,23.253
2017-01-23 10:24:00,23.257,23.259,23.255,23.259
2017-01-23 10:24:30,23.27,23.27,23.261,23.261
2017-01-23 10:25:00,23.272,23.274,23.27,23.272
2017-01-23 10:25:30,23.271,23.273,23.269,23.271
2017-01-23 10:26:00,23.268,23.274,23.266,23.274
2017-01-23 10:26:30,23.276,23.276,23.269,23.27
2017-01-23 10:27:00,23.271,23.274,23.267,23.274
2017-01-23 10:27:30,23.26,23.268,23.26,23.267
2017-01-23 10:28:00,23.271,23.271,23.261,23.261
2017-01-23 10:28:30,23.274,23.274,23.268,23.268
2017-01-23 10:29:00,23.277,23.277,23.273,23.277
2017-01-23 10:29:30,23.289,23.289,23.281,23.281
2017-01-23 10:30:00,23.29,23.296,23.29,23.293
2017-01-23 10:30:30,23.287,23.288,23.287,23.288
2017-01-23 10:31:00,23.277,23.286,23.277,23.286
2017-01-23 10:31:30,23.274,23.275,23.272,23.274
2017-01-23 10:32:00,23.276,23.277,23.273,23.277
2017-01-23 10:32:30,23.275,23.277,23.273,23.273
2017-01-23 10:33:00,23.264,23.274,23.264,23.274
2017-01-23 10:33:30,23.26,23.264,23.26,23.261
2017-01-23 10:34:00,23.25,23.258,23.25,23.256
2017-01-23 10:34:30,23.249,23.25,23.248,23.249
2017-01-23 10:35:00,23.248,23.253,23.248,23.25
2017-01-23 10:35:30,23.234,23.245,23.234,23.245
2017-01-23 10:36:00,23.238,23.238,23.23,23.23
2017-01-23 10:36:30,23.24,23.24,23.235,23.235
2017-01-23 10:37:00,23.236,23.237,23.233,23.237
2017-01-23 10:37:30,23.241,23.241,23.236,23.24
2017-01-23 10:38:00,23.234,23.238,23.233,23.238
2017-01-23 10:38:30,23.233,23.233,23.229,23.233
2017-01-23 10:39:00,23.224,23.231,23.224,23.229
2017-01-23 10:39:30,23.223,23.224,23.223,23.223
2017-01-23 10:40:00,23.21,23.223,23.21,23.223
2017-01-23 10:40:30,23.214,23.214,23.197,23.203
2017-01-23 10:41:00,23.215,23.215,23.202,23.212
2017-01-23 10:41:30,23.226,23.226,23.221,23.222
2017-01-23 10:42:00,23.225,23.228,23.222,23.228
2017-01-23 10:42:30,23.225,23.225,23.225,23.225
2017-01-23 10:43:00,23.232,23.233,23.228,23.228
2017-01-23 10:43:30,23.23,23.234,23.23,23.231
2017-01-23 10:44:00,23.232,23.234,23.231,23.234
2017-01-23 10:44:30,23.235,23.235,23.231,23.233
2017-01-23 10:45:00,23.225,23.232,23.225,23.231
2017-01-23 10:45:30,23.225,23.225,23.221,23.221
2017-01-23 10:46:00,23.222,23.224,23.221,23.223
2017-01-23 10:46:30,23.196,23.22,23.196,23.22
2017-01-23 10:47:00,23.194,23.195,23.192,23.192
2017-01-23 10:47:30,23.195,23.196,23.179,23.179
2017-01-23 10:48:00,23.176,23.188,23.169,23.188
2017-01-23 10:48:30,23.186,23.19,23.178,23.178
2017-01-23 10:49:00,23.155,23.184,23.153,23.184
2017-01-23 10:49:30,23.134,23.148,23.134,23.148
2017-01-23 10:50:00,23.142,23.159,23.138,23.138
2017-01-23 10:50:30,23.122,23.139,23.122,23.134
2017-01-23 10:51:00,23.135,23.146,23.128,23.128
2017-01-23 10:51:30,23.129,23.129,23.114,23.126
2017-01-23 10:52:00,23.118,23.121,23.104,23.121
2017-01-23 10:52:30,23.157,23.157,23.122,23.122
2017-01-23 10:53:00,23.162,23.162,23.143,23.16
2017-01-23 10:53:30,23.174,23.178,23.165,23.165
2017-01-23 10:54:00,23.172,23.194,23.169,23.184
2017-01-23 10:54:30,23.156,23.19,23.156,23.176
2017-01-23 10:55:00,23.124,23.16,23.124,23.16
2017-01-23 10:55:30,23.108,23.145,23.108,23.129
2017-01-23 10:56:00,23.084,23.089,23.071,23.089
2017-01-23 10:56:30,23.05,23.086,23.05,23.086
2017-01-23 10:57:00,23.026,23.063,23.026,23.056
2017-01-23 10:57:30,22.98,23.035,22.98,23.035
2017-01-23 10:58:00,22.972,22.984,22.96,22.984
2017-01-23 10:58:30,22.981,23.0,22.975,22.975
2017-01-23 10:59:00,22.96,22.976,22.958,22.973
2017-01-23 10:59:30,22.941,22.96,22.941,22.96
2017-01-23 11:00:00,22.928,22.943,22.928,22.943
2017-01-23 11:00:30,22.889,22.939,22.885,22.939
2017-01-23 11:01:00,22.923,22.933,22.908,22.908
2017-01-23 11:01:30,22.949,22.949,22.918,22.936
2017-01-23 11:02:00,22.904,22.93,22.904,22.93
2017-01-23 11:02:30,22.916,22.92,22.902,22.902
2017-01-23 11:03:00,22.932,22.932,22.909,22.923
2017-01-23 11:03:30,22.935,22.945,22.915,22.915
2017-01-23 11:04:00,22.926,22.938,22.91,22.922
2017-01-23 11:04:30,22.934,22.934,22.917,22.917
2017-01-23 11:05:00,22.929,22.929,22.909,22.919
2017-01-23 11:05:30,22.959,22.959,22.934,22.947
2017-01-23 11:06:00,22.935,22.965,22.935,22.965
2017-01-23 11:06:30,22.964,22.964,22.948,22.948
2017-01-23 11:07:00,22.965,22.985,22.965,22.982
2017-01-23 11:07:30,22.953,22.953,22.932,22.949
2017-01-23 11:08:00,22.946,22.964,22.946,22.963
2017-01-23 11:08:30,22.966,22.97,22.957,22.963
2017-01-23 11:09:00,22.964,22.964,22.948,22.951
2017-01-23 11:09:30,22.975,22.978,22.968,22.978
2017-01-23 11:10:00,22.96,22.976,22.96,22.974
2017-01-23 11:10:30,22.983,22.983,22.965,22.972
2017-01-23 11:11:00,23.007,23.008,22.971,22.971
2017-01-23 11:11:30,22.996,23.008,22.996,23.003
2017-01-23 11:12:00,23.024,23.024,23.009,23.009
2017-01-23 11:12:30,23.071,23.071,23.031,23.031
2017-01-23 11:13:00,23.046,23.08,23.046,23.08
2017-01-23 11:13:30,23.03,23.055,23.023,23.055
2017-01-23 11:14:00,23.002,23.036,23.002,23.036
2017-01-23 11:14:30,23.009,23.026,22.996,23.015
2017-01-23 11:15:00,23.041,23.043,23.027,23.027
2017-01-23 11:15:30,23.018,23.026,23.01,23.026
2017-01-23 11:16:00,22.998,23.022,22.998,23.022
2017-01-23 11:16:30,23.037,23.037,22.985,22.985
2017-01-23 11:17:00,23.02,23.049,23.019,23.049
2017-01-23 11:17:30,23.032,23.032,23.002,23.002
2017-01-23 11:18:00,23.039,23.059,23.035,23.045
2017-01-23 11:18:30,23.009,23.03,23.009,23.03
2017-01-23 11:19:00,23.006,23.009,22.99,23.009
2017-01-23 11:19:30,23.048,23.048,23.024,23.024
2017-01-23 11:20:00,23.059,23.063,23.045,23.063
2017-01-23 11:20:30,23.054,23.074,23.05,23.055
2017-01-23 11:21:00,23.08,23.091,23.062,23.062
2017-01-23 11:21:30,23.074,23.074,23.056,23.062
2017-01-23 11:22:00,23.09,23.09,23.062,23.062
2017-01-23 11:22:30,23.063,23.082,23.06,23.082
2017-01-23 11:23:00,23.032,23.066,23.032,23.066
2017-01-23 11:23:30,23.057,23.073,23.042,23.042
2017-01-23 11:24:00,23.052,23.052,23.032,23.041
2017-01-23 11:24:30,23.038,23.061,23.027,23.061
2017-01-23 11:25:00,23.037,23.055,23.037,23.047
2017-01-23 11:25:30,23.038,23.038,23.021,23.027
2017-01-23 11:26:00,23.064,23.064,23.044,23.044
2017-01-23 11:26:30,23.086,23.086,23.056,23.082
2017-01-23 11:27:00,23.061,23.09,23.059,23.09
2017-01-23 11:27:30,23.079,23.079,23.057,23.057
2017-01-23 11:28:00,23.109,23.109,23.092,23.092
2017-01-23 11:28:30,23.1,23.112,23.091,23.091
2017-01-23 11:29:00,23.085,23.092,23.071,23.083
2017-01-23 11:29:30,23.115,23.115,23.095,23.095
2017-01-23 11:30:00,23.076,23.102,23.076,23.102
2017-01-23 11:30:30,23.087,23.087,23.069,23.069
2017-01-23 11:31:00,23.11,23.11,23.098,23.098
2017-01-23 11:31:30,23.125,23.125,23.118,23.123
2017-01-23 11:32:00,23.092,23.125,23.092,23.125
2017-01-23 11:32:30,23.093,23.107,23.09,23.107
2017-01-23 11:33:00,23.103,23.103,23.079,23.079
2017-01-23 11:33:30,23.069,23.103,23.064,23.103
2017-01-23 11:34:00,23.05,23.071,23.049,23.069
2017-01-23 11:34:30,23.073,23.086,23.058,23.063
2017-01-23 11:35:00,23.07,23.07,23.057,23.065
2017-01-23 11:35:30,23.074,23.074,23.06,23.067
2017-01-23 11:36:00,23.084,23.099,23.072,23.083
2017-01-23 11:36:30,23.098,23.098,23.076,23.096
2017-01-23 11:37:00,23.067,23.086,23.064,23.086
2017-01-23 11:37:30,23.046,23.072,23.046,23.072
2017-01-23 11:38:00,23.07,23.071,23.034,23.034
2017-01-23 11:38:30,23.093,23.11,23.063,23.063
2017-01-23 11:39:00,23.091,23.092,23.077,23.077
2017-01-23 11:39:30,23.096,23.098,23.084,23.089
2017-01-23 11:40:00,23.089,23.106,23.081,23.106
2017-01-23 11:40:30,23.086,23.086,23.074,23.074
2017-01-23 11:41:00,23.022,23.073,23.022,23.073
2017-01-23 11:41:30,23.052,23.054,23.036,23.036
2017-01-23 11:42:00,23.07,23.07,23.057,23.062
2017-01-23 11:42:30,23.083,23.086,23.065,23.086
2017-01-23 11:43:00,23.08,23.086,23.067,23.081
2017-01-23 11:43:30,23.105,23.112,23.078,23.078
2017-01-23 11:44:00,23.106,23.112,23.099,23.112
2017-01-23 11:44:30,23.105,23.112,23.101,23.101
2017-01-23 11:45:00,23.127,23.127,23.089,23.092
2017-01-23 11:45:30,23.137,23.137,23.111,23.124
2017-01-23 11:46:00,23.123,23.146,23.123,23.142
2017-01-23 11:46:30,23.118,23.13,23.106,23.13
2017-01-23 11:47:00,23.116,23.132,23.116,23.132
2017-01-23 11:47:30,23.118,23.132,23.118,23.124
2017-01-23 11:48:00,23.12,23.133,23.12,23.132
2017-01-23 11:48:30,23.078,23.109,23.078,23.107
2017-01-23 11:49:00,23.096,23.114,23.088,23.088
2017-01-23 11:49:30,23.074,23.1,23.074,23.1
2017-01-23 11:50:00,23.066,23.1,23.066,23.083
2017-01-23 11:50:30,23.065,23.088,23.055,23.055
2017-01-23 11:51:00,23.031,23.046,23.03,23.046
2017-01-23 11:51:30,23.01,23.024,22.997,23.024
2017-01-23 11:52:00,23.025,23.025,22.994,22.996
2017-01-23 11:52:30,23.015,23.038,23.015,23.032
2017-01-23 11:53:00,23.024,23.043,23.01,23.033
2017-01-23 11:53:30,23.062,23.062,23.04,23.04
2017-01-23 11:54:00,23.04,23.058,23.037,23.058
2017-01-23 11:54:30,23.028,23.046,23.028,23.041
2017-01-23 11:55:00,23.045,23.051,23.036,23.036
2017-01-23 11:55:30,23.035,23.056,23.035,23.051
2017-01-23 11:56:00,23.037,23.042,23.026,23.026
2017-01-23 11:56:30,22.985,23.04,22.985,23.04
2017-01-23 11:57:00,23.043,23.043,22.99,22.99
2017-01-23 11:57:30,23.056,23.056,23.041,23.041
2017-01-23 11:58:00,23.061,23.062,23.044,23.044
2017-01-23 11:58:30,23.105,23.105,23.075,23.075
2017-01-23 11:59:00,23.119,23.128,23.101,23.101
2017-01-23 11:59:30,23.136,23.136,23.105,23.107
2017-01-23 12:00:00,23.144,23.144,23.13,23.143
2017-01-23 12:00:30,23.133,23.151,23.117,23.146
2017-01-23 12:01:00,23.155,23.155,23.143,23.146
2017-01-23 12:01:30,23.109,23.142,23.105,23.142
2017-01-23 12:02:00,23.099,23.099,23.076,23.093
2017-01-23 12:02:30,23.078,23.112,23.078,23.112
2017-01-23 12:03:00,23.041,23.077,23.041,23.068
2017-01-23 12:03:30,23.048,23.048,23.023,23.047
2017-01-23 12:04:00,23.068,23.068,23.036,23.036
2017-01-23 12:04:30,23.091,23.095,23.075,23.075
2017-01-23 12:05:00,23.052,23.072,23.05,23.072
2017-01-23 12:05:30,23.128,23.128,23.065,23.065
2017-01-23 12:06:00,23.145,23.149,23.133,23.135
2017-01-23 12:06:30,23.151,23.166,23.149,23.149
2017-01-23 12:07:00,23.143,23.157,23.14,23.153
2017-01-23 12:07:30,23.123,23.149,23.116,23.149
2017-01-23 12:08:00,23.132,23.139,23.129,23.129
2017-01-23 12:08:30,23.112,23.131,23.112,23.116
2017-01-23 12:09:00,23.061,23.103,23.061,23.103
2017-01-23 12:09:30,23.03,23.046,23.03,23.043
2017-01-23 12:10:00,23.052,23.052,23.031,23.046
2017-01-23 12:10:30,22.996,23.035,22.996,23.035
2017-01-23 12:11:00,22.966,22.995,22.966,22.991
2017-01-23 12:11:30,22.992,22.992,22.951,22.951
2017-01-23 12:12:00,22.96,22.974,22.938,22.974
2017-01-23 12:12:30,22.978,22.978,22.964,22.964
2017-01-23 12:13:00,22.968,22.986,22.952,22.986
2017-01-23 12:13:30,22.935,22.97,22.935,22.97
2017-01-23 12:14:00,22.915,22.948,22.915,22.948
2017-01-23 12:14:30,22.911,22.911,22.9,22.905
2017-01-23 12:15:00,22.93,22.931,22.917,22.918
2017-01-23 12:15:30,22.942,22.948,22.929,22.929
2017-01-23 12:16:00,22.967,22.967,22.952,22.956
2017-01-23 12:16:30,22.968,22.981,22.968,22.968
2017-01-23 12:17:00,22.955,22.973,22.951,22.951
2017-01-23 12:17:30,22.903,22.943,22.903,22.943
2017-01-23 12:18:00,22.889,22.907,22.886,22.907
2017-01-23 12:18:30,22.947,22.947,22.906,22.906
2017-01-23 12:19:00,22.911,22.929,22.905,22.929
2017-01-23 12:19:30,22.91,22.91,22.88,22.899
2017-01-23 12:20:00,22.913,22.925,22.912,22.925
2017-01-23 12:20:30,22.941,22.955,22.928,22.928
2017-01-23 12:21:00,22.981,22.981,22.949,22.949
2017-01-23 12:21:30,23.04,23.04,22.988,22.988
2017-01-23 12:22:00,23.021,23.037,23.019,23.028
2017-01-23 12:22:30,23.01,23.015,23.003,23.015
2017-01-23 12:23:00,22.971,23.007,22.971,22.997
2017-01-23 12:23:30,22.988,22.988,22.968,22.975
2017-01-23 12:24:00,22.968,23.009,22.968,23.002
2017-01-23 12:24:30,22.956,22.992,22.956,22.986
2017-01-23 12:25:00,22.956,22.971,22.956,22.965
2017-01-23 12:25:30,23.033,23.033,22.97,22.97
2017-01-23 12:26:00,23.055,23.055,23.012,23.03
2017-01-23 12:26:30,23.06,23.075,23.058,23.064
2017-01-23 12:27:00,23.092,23.093,23.07,23.076
2017-01-23 12:27:30,23.091,23.098,23.073,23.098
2017-01-23 12:28:00,23.134,23.134,23.101,23.101
2017-01-23 12:28:30,23.139,23.139,23.122,23.125
2017-01-23 12:29:00,23.064,23.125,23.064,23.125
2017-01-23 12:29:30,23.064,23.067,23.045,23.055
2017-01-23 12:30:00,23.067,23.071,23.047,23.047
2017-01-23 12:30:30,23.071,23.071,23.062,23.062
2017-01-23 12:31:00,23.069,23.072,23.053,23.067
2017-01-23 12:31:30,23.089,23.089,23.072,23.086
2017-01-23 12:32:00,23.107,23.113,23.092,23.095
2017-01-23 12:32:30,23.075,23.108,23.075,23.108
2017-01-23 12:33:00,23.059,23.075,23.051,23.075
2017-01-23 12:33:30,23.072,23.078,23.06,23.077
2017-01-23 12:34:00,23.061,23.068,23.054,23.068
2017-01-23 12:34:30,23.062,23.07,23.052,23.054
2017-01-23 12:35:00,23.082,23.084,23.065,23.068
2017-01-23 12:35:30,23.091,23.107,23.08,23.097
2017-01-23 12:36:00,23.101,23.119,23.101,23.107
2017-01-23 12:36:30,23.151,23.151,23.099,23.099
2017-01-23 12:37:00,23.142,23.167,23.142,23.167
2017-01-23 12:37:30,23.148,23.164,23.148,23.15
2017-01-23 12:38:00,23.163,23.17,23.142,23.142
2017-01-23 12:38:30,23.129,23.154,23.129,23.154
2017-01-23 12:39:00,23.093,23.116,23.093,23.116
2017-01-23 12:39:30,23.034,23.075,23.034,23.075
2017-01-23 12:40:00,23.031,23.031,23.019,23.019
2017-01-23 12:40:30,23.06,23.077,23.035,23.035
2017-01-23 12:41:00,23.087,23.095,23.074,23.074
2017-01-23 12:41:30,23.116,23.116,23.094,23.098
2017-01-23 12:42:00,23.17,23.17,23.124,23.124
2017-01-23 12:42:30,23.179,23.193,23.178,23.178
2017-01-23 12:43:00,23.199,23.199,23.166,23.166
2017-01-23 12:43:30,23.186,23.199,23.186,23.199
2017-01-23 12:44:00,23.21,23.21,23.187,23.197
2017-01-23 12:44:30,23.194,23.205,23.19,23.204
2017-01-23 12:45:00,23.159,23.192,23.159,23.192
2017-01-23 12:45:30,23.137,23.16,23.137,23.16
2017-01-23 12:46:00,23.09,23.125,23.09,23.124
2017-01-23 12:46:30,23.071,23.098,23.071,23.089
2017-01-23 12:47:00,23.105,23.111,23.089,23.089
2017-01-23 12:47:30,23.128,23.131,23.115,23.115
2017-01-23 12:48:00,23.115,23.115,23.092,23.112
2017-01-23 12:48:30,23.124,23.139,23.104,23.104
2017-01-23 12:49:00,23.143,23.143,23.122,23.132
2017-01-23 12:49:30,23.112,23.146,23.112,23.146
2017-01-23 12:50:00,23.114,23.125,23.105,23.105
2017-01-23 12:50:30,23.127,23.138,23.123,23.126
2017-01-23 12:51:00,23.159,23.159,23.135,23.138
2017-01-23 12:51:30,23.141,23.147,23.132,23.146
2017-01-23 12:52:00,23.105,23.134,23.105,23.134
2017-01-23 12:52:30,23.102,23.103,23.087,23.093
2017-01-23 12:53:00,23.094,23.134,23.094,23.12
2017-01-23 12:53:30,23.064,23.095,23.064,23.095
2017-01-23 12:54:00,23.067,23.067,23.037,23.046
2017-01-23 12:54:30,23.079,23.079,23.053,23.057
2017-01-23 12:55:00,23.083,23.096,23.079,23.096
2017-01-23 12:55:30,23.067,23.082,23.067,23.074
2017-01-23 12:56:00,23.043,23.08,23.042,23.08
2017-01-23 12:56:30,23.079,23.079,23.05,23.05
2017-01-23 12:57:00,23.087,23.107,23.087,23.095
2017-01-23 12:57:30,23.057,23.084,23.057,23.082
2017-01-23 12:58:00,23.054,23.061,23.045,23.061
2017-01-23 12:58:30,23.061,23.061,23.036,23.04
2017-01-23 12:59:00,23.074,23.076,23.044,23.044
2017-01-23 12:59:30,23.088,23.093,23.07,23.085
2017-01-23 13:00:00,23.041,23.069,23.041,23.069
