timestamp,close,high,low,open
2016-12-22 10:10:00,24.105,24.108,24.104,24.106
2016-12-22 10:10:30,24.126,24.126,24.112,24.112
2016-12-22 10:11:00,24.123,24.129,24.117,24.129
2016-12-22 10:11:30,24.127,24.127,24.121,24.123
2016-12-22 10:12:00,24.125,24.126,24.123,24.123
2016-12-22 10:12:30,24.135,24.135,24.121,24.125
2016-12-22 10:13:00,24.136,24.138,24.13,24.135
2016-12-22 10:13:30,24.143,24.143,24.134,24.134
2016-12-22 10:14:00,24.131,24.144,24.131,24.144
2016-12-22 10:14:30,24.129,24.13,24.125,24.13
2016-12-22 10:15:00,24.13,24.13,24.124,24.124
2016-12-22 10:15:30,24.136,24.138,24.131,24.132
2016-12-22 10:16:00,24.142,24.144,24.139,24.139
2016-12-22 10:16:30,24.151,24.151,24.144,24.144
2016-12-22 10:17:00,24.155,24.155,24.144,24.145
2016-12-22 10:17:30,24.152,24.152,24.142,24.15
2016-12-22 10:18:00,24.154,24.158,24.15,24.158
2016-12-22 10:18:30,24.136,24.147,24.136,24.147
2016-12-22 10:19:00,24.141,24.141,24.131,24.131
2016-12-22 10:19:30,24.144,24.149,24.14,24.144
2016-12-22 10:20:00,24.141,24.146,24.136,24.143
2016-12-22 10:20:30,24.132,24.135,24.127,24.135
2016-12-22 10:21:00,24.129,24.135,24.125,24.125
2016-12-22 10:21:30,24.135,24.141,24.13,24.13
2016-12-22 10:22:00,24.143,24.143,24.137,24.139
2016-12-22 10:22:30,24.124,24.141,24.124,24.138
2016-12-22 10:23:00,24.116,24.122,24.116,24.12
2016-12-22 10:23:30,24.089,24.112,24.089,24.112
2016-12-22 10:24:00,24.09,24.09,24.081,24.085
2016-12-22 10:24:30,24.087,24.087,24.08,24.085
2016-12-22 10:25:00,24.09,24.09,24.083,24.083
2016-12-22 10:25:30,24.091,24.099,24.091,24.092
2016-12-22 10:26:00,24.086,24.094,24.086,24.094
2016-12-22 10:26:30,24.084,24.09,24.081,24.087
2016-12-22 10:27:00,24.077,24.085,24.077,24.078
2016-12-22 10:27:30,24.072,24.077,24.069,24.07
2016-12-22 10:28:00,24.07,24.076,24.064,24.076
2016-12-22 10:28:30,24.071,24.076,24.069,24.076
2016-12-22 10:29:00,24.074,24.08,24.069,24.071
2016-12-22 10:29:30,24.078,24.078,24.071,24.071
2016-12-22 10:30:00,24.074,24.081,24.074,24.081
2016-12-22 10:30:30,24.069,24.071,24.063,24.071
2016-12-22 10:31:00,24.065,24.074,24.065,24.074
2016-12-22 10:31:30,24.068,24.068,24.06,24.063
2016-12-22 10:32:00,24.07,24.07,24.065,24.067
2016-12-22 10:32:30,24.086,24.086,24.077,24.077
2016-12-22 10:33:00,24.069,24.081,24.069,24.081
2016-12-22 10:33:30,24.072,24.076,24.069,24.076
2016-12-22 10:34:00,24.071,24.073,24.063,24.073
2016-12-22 10:34:30,24.061,24.071,24.061,24.066
2016-12-22 10:35:00,24.066,24.07,24.058,24.058
2016-12-22 10:35:30,24.068,24.073,24.068,24.07
2016-12-22 10:36:00,24.054,24.065,24.054,24.065
2016-12-22 10:36:30,24.043,24.05,24.042,24.05
2016-12-22 10:37:00,24.034,24.044,24.034,24.041
2016-12-22 10:37:30,24.04,24.04,24.036,24.036
2016-12-22 10:38:00,24.029,24.043,24.029,24.043
2016-12-22 10:38:30,24.025,24.026,24.02,24.024
2016-12-22 10:39:00,24.032,24.032,24.022,24.022
2016-12-22 10:39:30,24.033,24.033,24.027,24.032
2016-12-22 10:40:00,24.029,24.033,24.029,24.029
2016-12-22 10:40:30,24.012,24.024,24.012,24.024
2016-12-22 10:41:00,24.016,24.016,24.008,24.01
2016-12-22 10:41:30,24.015,24.019,24.015,24.018
2016-12-22 10:42:00,24.005,24.01,24.005,24.01
2016-12-22 10:42:30,24.008,24.008,24.004,24.008
2016-12-22 10:43:00,24.009,24.013,24.007,24.012
2016-12-22 10:43:30,24.005,24.009,24.003,24.006
2016-12-22 10:44:00,23.99,24.001,23.99,24.001
2016-12-22 10:44:30,23.996,23.996,23.994,23.995
2016-12-22 10:45:00,24.004,24.006,23.997,24.0
2016-12-22 10:45:30,24.015,24.017,24.01,24.01
2016-12-22 10:46:00,24.017,24.022,24.017,24.02
2016-12-22 10:46:30,24.0,24.011,24.0,24.011
2016-12-22 10:47:00,24.007,24.007,24.0,24.0
2016-12-22 10:47:30,24.017,24.018,24.012,24.012
2016-12-22 10:48:00,24.016,24.019,24.011,24.019
2016-12-22 10:48:30,24.01,24.021,24.01,24.016
2016-12-22 10:49:00,24.001,24.008,24.001,24.007
2016-12-22 10:49:30,24.008,24.008,24.004,24.004
2016-12-22 10:50:00,24.007,24.01,24.007,24.007
2016-12-22 10:50:30,24.004,24.009,24.004,24.009
2016-12-22 10:51:00,24.015,24.016,24.01,24.01
2016-12-22 10:51:30,24.01,24.016,24.009,24.012
2016-12-22 10:52:00,24.011,24.011,24.006,24.009
2016-12-22 10:52:30,24.0,24.01,24.0,24.01
2016-12-22 10:53:00,23.998,23.998,23.991,23.996
2016-12-22 10:53:30,23.99,23.994,23.986,23.994
2016-12-22 10:54:00,23.991,23.991,23.985,23.985
2016-12-22 10:54:30,23.993,23.997,23.993,23.994
2016-12-22 10:55:00,23.996,23.996,23.986,23.988
2016-12-22 10:55:30,23.988,23.994,23.987,23.994
2016-12-22 10:56:00,23.989,23.989,23.986,23.988
2016-12-22 10:56:30,23.997,23.997,23.988,23.988
2016-12-22 10:57:00,23.995,24.0,23.995,24.0
2016-12-22 10:57:30,23.992,23.997,23.991,23.991
2016-12-22 10:58:00,23.986,23.989,23.984,23.989
2016-12-22 10:58:30,23.991,23.996,23.986,23.986
2016-12-22 10:59:00,24.0,24.002,23.989,23.989
2016-12-22 10:59:30,23.998,24.002,23.993,24.002
2016-12-22 11:00:00,24.008,24.009,24.002,24.002
2016-12-22 11:00:30,24.012,24.012,24.0,24.005
2016-12-22 11:01:00,24.024,24.024,24.013,24.013
2016-12-22 11:01:30,24.025,24.028,24.023,24.026
2016-12-22 11:02:00,24.02,24.022,24.016,24.022
2016-12-22 11:02:30,24.024,24.024,24.019,24.024
2016-12-22 11:03:00,24.027,24.027,24.021,24.022
2016-12-22 11:03:30,24.022,24.03,24.022,24.028
2016-12-22 11:04:00,24.022,24.025,24.022,24.025
2016-12-22 11:04:30,24.02,24.023,24.017,24.023
2016-12-22 11:05:00,24.03,24.035,24.024,24.024
2016-12-22 11:05:30,24.044,24.044,24.033,24.033
2016-12-22 11:06:00,24.053,24.053,24.042,24.042
2016-12-22 11:06:30,24.059,24.062,24.056,24.056
2016-12-22 11:07:00,24.056,24.056,24.053,24.054
2016-12-22 11:07:30,24.051,24.055,24.05,24.055
2016-12-22 11:08:00,24.052,24.057,24.052,24.052
2016-12-22 11:08:30,24.062,24.068,24.057,24.057
2016-12-22 11:09:00,24.059,24.062,24.059,24.059
2016-12-22 11:09:30,24.063,24.068,24.063,24.063
2016-12-22 11:10:00,24.053,24.063,24.053,24.063
2016-12-22 11:10:30,24.041,24.049,24.041,24.049
2016-12-22 11:11:00,24.047,24.047,24.033,24.037
2016-12-22 11:11:30,24.052,24.052,24.043,24.046
2016-12-22 11:12:00,24.051,24.055,24.051,24.053
2016-12-22 11:12:30,24.047,24.05,24.044,24.048
2016-12-22 11:13:00,24.055,24.055,24.043,24.043
2016-12-22 11:13:30,24.058,24.058,24.052,24.057
2016-12-22 11:14:00,24.074,24.074,24.062,24.062
2016-12-22 11:14:30,24.077,24.082,24.074,24.074
2016-12-22 11:15:00,24.059,24.077,24.059,24.077
2016-12-22 11:15:30,24.051,24.061,24.051,24.061
2016-12-22 11:16:00,24.068,24.068,24.056,24.056
2016-12-22 11:16:30,24.062,24.072,24.062,24.067
2016-12-22 11:17:00,24.06,24.065,24.056,24.065
2016-12-22 11:17:30,24.06,24.06,24.057,24.059
2016-12-22 11:18:00,24.059,24.066,24.059,24.065
2016-12-22 11:18:30,24.044,24.057,24.044,24.057
2016-12-22 11:19:00,24.048,24.048,24.043,24.045
2016-12-22 11:19:30,24.049,24.05,24.044,24.044
2016-12-22 11:20:00,24.056,24.056,24.052,24.052
2016-12-22 11:20:30,24.05,24.057,24.047,24.057
2016-12-22 11:21:00,24.047,24.053,24.047,24.048
2016-12-22 11:21:30,24.06,24.06,24.053,24.053
2016-12-22 11:22:00,24.058,24.058,24.057,24.057
2016-12-22 11:22:30,24.044,24.056,24.042,24.056
2016-12-22 11:23:00,24.041,24.043,24.039,24.039
2016-12-22 11:23:30,24.041,24.041,24.035,24.036
2016-12-22 11:24:00,24.04,24.043,24.039,24.039
2016-12-22 11:24:30,24.042,24.045,24.037,24.037
2016-12-22 11:25:00,24.048,24.048,24.039,24.041
2016-12-22 11:25:30,24.063,24.063,24.048,24.048
2016-12-22 11:26:00,24.069,24.072,24.067,24.067
2016-12-22 11:26:30,24.064,24.07,24.064,24.069
2016-12-22 11:27:00,24.06,24.067,24.06,24.064
2016-12-22 11:27:30,24.061,24.063,24.058,24.058
2016-12-22 11:28:00,24.067,24.069,24.066,24.066
2016-12-22 11:28:30,24.064,24.068,24.062,24.063
2016-12-22 11:29:00,24.071,24.077,24.066,24.066
2016-12-22 11:29:30,24.068,24.08,24.068,24.077
2016-12-22 11:30:00,24.056,24.066,24.056,24.066
2016-12-22 11:30:30,24.051,24.058,24.051,24.055
2016-12-22 11:31:00,24.047,24.053,24.046,24.053
2016-12-22 11:31:30,24.038,24.046,24.038,24.042
2016-12-22 11:32:00,24.038,24.039,24.033,24.037
2016-12-22 11:32:30,24.044,24.049,24.042,24.043
2016-12-22 11:33:00,24.056,24.06,24.05,24.05
2016-12-22 11:33:30,24.066,24.066,24.058,24.058
2016-12-22 11:34:00,24.063,24.073,24.063,24.068
2016-12-22 11:34:30,24.062,24.071,24.062,24.066
2016-12-22 11:35:00,24.062,24.067,24.061,24.067
2016-12-22 11:35:30,24.059,24.059,24.053,24.057
2016-12-22 11:36:00,24.053,24.055,24.053,24.055
2016-12-22 11:36:30,24.064,24.064,24.057,24.057
2016-12-22 11:37:00,24.054,24.064,24.054,24.064
2016-12-22 11:37:30,24.056,24.057,24.052,24.056
2016-12-22 11:38:00,24.052,24.054,24.047,24.054
2016-12-22 11:38:30,24.06,24.06,24.052,24.052
2016-12-22 11:39:00,24.052,24.064,24.052,24.064
2016-12-22 11:39:30,24.042,24.047,24.038,24.047
2016-12-22 11:40:00,24.041,24.045,24.041,24.045
2016-12-22 11:40:30,24.039,24.044,24.038,24.044
2016-12-22 11:41:00,24.029,24.038,24.026,24.038
2016-12-22 11:41:30,24.037,24.037,24.031,24.031
2016-12-22 11:42:00,24.035,24.035,24.029,24.033
2016-12-22 11:42:30,24.05,24.05,24.04,24.04
2016-12-22 11:43:00,24.044,24.051,24.04,24.051
2016-12-22 11:43:30,24.049,24.05,24.043,24.047
2016-12-22 11:44:00,24.038,24.045,24.036,24.045
2016-12-22 11:44:30,24.021,24.035,24.021,24.035
2016-12-22 11:45:00,24.006,24.019,24.006,24.019
2016-12-22 11:45:30,24.01,24.013,24.005,24.005
2016-12-22 11:46:00,24.008,24.011,24.008,24.009
2016-12-22 11:46:30,24.021,24.021,24.01,24.01
2016-12-22 11:47:00,24.017,24.02,24.013,24.02
2016-12-22 11:47:30,24.016,24.017,24.013,24.013
2016-12-22 11:48:00,24.015,24.017,24.011,24.014
2016-12-22 11:48:30,24.006,24.019,24.006,24.019
2016-12-22 11:49:00,24.0,24.004,23.998,24.001
2016-12-22 11:49:30,24.008,24.012,24.003,24.003
2016-12-22 11:50:00,24.011,24.011,24.005,24.005
2016-12-22 11:50:30,24.0,24.011,24.0,24.01
2016-12-22 11:51:00,24.007,24.007,24.002,24.002
2016-12-22 11:51:30,24.008,24.008,24.002,24.005
2016-12-22 11:52:00,24.001,24.004,24.0,24.004
2016-12-22 11:52:30,24.001,24.001,23.997,23.997
2016-12-22 11:53:00,23.998,24.001,23.996,24.001
2016-12-22 11:53:30,24.0,24.0,23.995,23.997
2016-12-22 11:54:00,24.005,24.007,24.002,24.004
2016-12-22 11:54:30,24.013,24.013,24.007,24.009
2016-12-22 11:55:00,24.019,24.019,24.012,24.018
2016-12-22 11:55:30,24.02,24.025,24.02,24.022
2016-12-22 11:56:00,24.024,24.03,24.022,24.022
2016-12-22 11:56:30,24.016,24.026,24.016,24.025
2016-12-22 11:57:00,24.003,24.018,24.003,24.018
2016-12-22 11:57:30,24.007,24.008,24.004,24.004
2016-12-22 11:58:00,24.006,24.008,24.003,24.008
2016-12-22 11:58:30,23.998,24.005,23.998,24.005
2016-12-22 11:59:00,23.988,23.999,23.988,23.999
2016-12-22 11:59:30,23.986,23.994,23.986,23.99
2016-12-22 12:00:00,23.981,23.984,23.979,23.984
2016-12-22 12:00:30,23.971,23.979,23.971,23.979
2016-12-22 12:01:00,23.98,23.98,23.967,23.967
2016-12-22 12:01:30,23.975,23.979,23.975,23.979
2016-12-22 12:02:00,23.97,23.976,23.97,23.971
2016-12-22 12:02:30,23.985,23.985,23.974,23.974
2016-12-22 12:03:00,23.984,23.991,23.981,23.991
2016-12-22 12:03:30,23.985,23.989,23.985,23.988
2016-12-22 12:04:00,23.993,23.993,23.988,23.99
2016-12-22 12:04:30,24.003,24.003,23.988,23.988
2016-12-22 12:05:00,24.012,24.012,24.002,24.003
2016-12-22 12:05:30,24.014,24.014,24.006,24.008
2016-12-22 12:06:00,24.012,24.015,24.008,24.015
2016-12-22 12:06:30,24.019,24.024,24.016,24.016
2016-12-22 12:07:00,24.025,24.025,24.02,24.02
2016-12-22 12:07:30,24.041,24.041,24.028,24.028
2016-12-22 12:08:00,24.029,24.039,24.029,24.039
2016-12-22 12:08:30,24.022,24.028,24.019,24.028
2016-12-22 12:09:00,24.017,24.019,24.012,24.019
2016-12-22 12:09:30,24.017,24.018,24.015,24.015
2016-12-22 12:10:00,24.02,24.02,24.014,24.018
2016-12-22 12:10:30,24.025,24.025,24.015,24.021
2016-12-22 12:11:00,24.02,24.029,24.02,24.029
2016-12-22 12:11:30,24.025,24.025,24.015,24.015
2016-12-22 12:12:00,24.022,24.027,24.021,24.024
2016-12-22 12:12:30,24.023,24.028,24.023,24.023
2016-12-22 12:13:00,24.015,24.021,24.014,24.021
2016-12-22 12:13:30,24.016,24.02,24.014,24.014
2016-12-22 12:14:00,24.023,24.024,24.019,24.019
2016-12-22 12:14:30,24.016,24.024,24.016,24.024
2016-12-22 12:15:00,24.012,24.019,24.008,24.019
2016-12-22 12:15:30,24.008,24.012,24.006,24.008
2016-12-22 12:16:00,23.998,24.009,23.998,24.009
2016-12-22 12:16:30,23.988,23.995,23.988,23.995
2016-12-22 12:17:00,23.992,23.992,23.986,23.99
2016-12-22 12:17:30,24.0,24.001,23.99,23.99
2016-12-22 12:18:00,24.003,24.003,23.996,23.998
2016-12-22 12:18:30,24.002,24.007,24.0,24.007
2016-12-22 12:19:00,24.004,24.004,23.998,24.001
2016-12-22 12:19:30,24.009,24.012,24.006,24.006
2016-12-22 12:20:00,24.011,24.013,24.007,24.013
2016-12-22 12:20:30,24.011,24.015,24.009,24.009
2016-12-22 12:21:00,24.021,24.021,24.013,24.015
2016-12-22 12:21:30,24.017,24.021,24.016,24.016
2016-12-22 12:22:00,24.016,24.022,24.015,24.022
2016-12-22 12:22:30,24.018,24.021,24.018,24.019
2016-12-22 12:23:00,24.018,24.021,24.014,24.015
2016-12-22 12:23:30,24.016,24.025,24.016,24.021
2016-12-22 12:24:00,24.013,24.017,24.012,24.014
2016-12-22 12:24:30,24.028,24.028,24.012,24.012
2016-12-22 12:25:00,24.021,24.029,24.021,24.029
2016-12-22 12:25:30,24.032,24.032,24.022,24.025
2016-12-22 12:26:00,24.035,24.041,24.031,24.031
2016-12-22 12:26:30,24.039,24.039,24.033,24.037
2016-12-22 12:27:00,24.051,24.051,24.045,24.045
2016-12-22 12:27:30,24.051,24.051,24.048,24.051
2016-12-22 12:28:00,24.038,24.048,24.038,24.048
2016-12-22 12:28:30,24.031,24.042,24.031,24.038
2016-12-22 12:29:00,24.041,24.043,24.035,24.035
2016-12-22 12:29:30,24.043,24.044,24.04,24.042
2016-12-22 12:30:00,24.048,24.048,24.038,24.043
2016-12-22 12:30:30,24.039,24.044,24.039,24.044
2016-12-22 12:31:00,24.03,24.04,24.03,24.038
2016-12-22 12:31:30,24.024,24.027,24.024,24.026
2016-12-22 12:32:00,24.019,24.024,24.017,24.02
2016-12-22 12:32:30,24.02,24.02,24.014,24.016
2016-12-22 12:33:00,24.013,24.016,24.01,24.016
2016-12-22 12:33:30,24.012,24.016,24.009,24.016
2016-12-22 12:34:00,24.01,24.012,24.009,24.01
2016-12-22 12:34:30,24.009,24.014,24.009,24.01
2016-12-22 12:35:00,24.011,24.011,24.008,24.009
2016-12-22 12:35:30,24.012,24.015,24.009,24.01
2016-12-22 12:36:00,23.994,24.01,23.994,24.01
2016-12-22 12:36:30,23.987,23.997,23.987,23.997
2016-12-22 12:37:00,23.988,23.992,23.987,23.987
2016-12-22 12:37:30,23.985,23.988,23.984,23.988
2016-12-22 12:38:00,23.986,23.991,23.986,23.99
2016-12-22 12:38:30,23.988,23.99,23.984,23.99
2016-12-22 12:39:00,23.985,23.987,23.981,23.983
2016-12-22 12:39:30,23.996,23.996,23.985,23.987
2016-12-22 12:40:00,23.992,23.995,23.99,23.995
2016-12-22 12:40:30,23.996,24.005,23.996,23.997
2016-12-22 12:41:00,23.985,23.993,23.983,23.993
2016-12-22 12:41:30,23.988,23.988,23.984,23.984
2016-12-22 12:42:00,23.986,23.992,23.986,23.988
2016-12-22 12:42:30,23.986,23.988,23.981,23.988
2016-12-22 12:43:00,23.982,23.99,23.982,23.99
2016-12-22 12:43:30,23.969,23.981,23.969,23.981
2016-12-22 12:44:00,23.978,23.978,23.973,23.974
2016-12-22 12:44:30,23.968,23.975,23.968,23.975
2016-12-22 12:45:00,23.96,23.967,23.96,23.967
2016-12-22 12:45:30,23.967,23.967,23.959,23.959
2016-12-22 12:46:00,23.958,23.968,23.958,23.968
2016-12-22 12:46:30,23.95,23.955,23.95,23.954
2016-12-22 12:47:00,23.952,23.957,23.952,23.952
2016-12-22 12:47:30,23.949,23.949,23.946,23.949
2016-12-22 12:48:00,23.949,23.949,23.942,23.944
2016-12-22 12:48:30,23.938,23.946,23.938,23.946
2016-12-22 12:49:00,23.949,23.949,23.942,23.942
2016-12-22 12:49:30,23.943,23.947,23.942,23.943
2016-12-22 12:50:00,23.943,23.943,23.938,23.941
2016-12-22 12:50:30,23.93,23.938,23.93,23.938
2016-12-22 12:51:00,23.941,23.941,23.93,23.93
2016-12-22 12:51:30,23.949,23.952,23.945,23.945
2016-12-22 12:52:00,23.948,23.952,23.945,23.952
2016-12-22 12:52:30,23.954,23.954,23.943,23.943
2016-12-22 12:53:00,23.957,23.957,23.952,23.952
2016-12-22 12:53:30,23.957,23.963,23.957,23.959
2016-12-22 12:54:00,23.957,23.957,23.953,23.955
2016-12-22 12:54:30,23.95,23.955,23.948,23.955
2016-12-22 12:55:00,23.964,23.964,23.95,23.95
2016-12-22 12:55:30,23.967,23.968,23.962,23.962
2016-12-22 12:56:00,23.97,23.973,23.968,23.972
2016-12-22 12:56:30,23.964,23.969,23.964,23.969
2016-12-22 12:57:00,23.968,23.968,23.962,23.962
2016-12-22 12:57:30,23.984,23.984,23.967,23.967
2016-12-22 12:58:00,23.971,23.981,23.971,23.981
2016-12-22 12:58:30,23.988,23.988,23.973,23.973
2016-12-22 12:59:00,24.001,24.001,23.992,23.993
2016-12-22 12:59:30,24.016,24.017,24.005,24.005
2016-12-22 13:00:00,24.022,24.024,24.019,24.019
