timestamp,close,high,low,open
2017-05-25 10:16:00,29.632,29.632,29.624,29.629
2017-05-25 10:16:30,29.621,29.635,29.621,29.635
2017-05-25 10:17:00,29.63,29.63,29.625,29.625
2017-05-25 10:17:30,29.627,29.632,29.624,29.624
2017-05-25 10:18:00,29.594,29.629,29.594,29.629
2017-05-25 10:18:30,29.607,29.607,29.59,29.59
2017-05-25 10:19:00,29.583,29.612,29.583,29.612
2017-05-25 10:19:30,29.564,29.582,29.564,29.575
2017-05-25 10:20:00,29.564,29.567,29.557,29.567
2017-05-25 10:20:30,29.551,29.57,29.551,29.567
2017-05-25 10:21:00,29.542,29.552,29.542,29.549
2017-05-25 10:21:30,29.538,29.549,29.538,29.539
2017-05-25 10:22:00,29.525,29.534,29.523,29.534
2017-05-25 10:22:30,29.522,29.531,29.519,29.53
2017-05-25 10:23:00,29.514,29.531,29.514,29.531
2017-05-25 10:23:30,29.521,29.521,29.509,29.509
2017-05-25 10:24:00,29.541,29.55,29.528,29.528
2017-05-25 10:24:30,29.516,29.534,29.515,29.534
2017-05-25 10:25:00,29.517,29.52,29.512,29.52
2017-05-25 10:25:30,29.513,29.521,29.512,29.512
2017-05-25 10:26:00,29.511,29.515,29.501,29.515
2017-05-25 10:26:30,29.487,29.513,29.487,29.513
2017-05-25 10:27:00,29.461,29.483,29.461,29.483
2017-05-25 10:27:30,29.464,29.464,29.451,29.451
2017-05-25 10:28:00,29.44,29.458,29.43,29.458
2017-05-25 10:28:30,29.421,29.431,29.421,29.431
2017-05-25 10:29:00,29.428,29.428,29.41,29.422
2017-05-25 10:29:30,29.433,29.433,29.42,29.431
2017-05-25 10:30:00,29.418,29.434,29.418,29.434
2017-05-25 10:30:30,29.43,29.437,29.427,29.427
2017-05-25 10:31:00,29.423,29.441,29.423,29.441
2017-05-25 10:31:30,29.435,29.438,29.433,29.433
2017-05-25 10:32:00,29.425,29.439,29.425,29.434
2017-05-25 10:32:30,29.452,29.452,29.415,29.415
2017-05-25 10:33:00,29.442,29.445,29.435,29.444
2017-05-25 10:33:30,29.448,29.452,29.443,29.443
2017-05-25 10:34:00,29.453,29.458,29.453,29.456
2017-05-25 10:34:30,29.479,29.479,29.452,29.452
2017-05-25 10:35:00,29.506,29.506,29.489,29.489
2017-05-25 10:35:30,29.497,29.51,29.492,29.51
2017-05-25 10:36:00,29.502,29.511,29.501,29.501
2017-05-25 10:36:30,29.475,29.503,29.475,29.503
2017-05-25 10:37:00,29.493,29.493,29.47,29.478
2017-05-25 10:37:30,29.497,29.499,29.489,29.499
2017-05-25 10:38:00,29.5,29.509,29.495,29.506
2017-05-25 10:38:30,29.502,29.502,29.492,29.492
2017-05-25 10:39:00,29.5,29.503,29.493,29.503
2017-05-25 10:39:30,29.477,29.498,29.477,29.498
2017-05-25 10:40:00,29.471,29.48,29.471,29.471
2017-05-25 10:40:30,29.482,29.482,29.466,29.473
2017-05-25 10:41:00,29.507,29.507,29.493,29.493
2017-05-25 10:41:30,29.523,29.53,29.517,29.517
2017-05-25 10:42:00,29.537,29.541,29.525,29.525
2017-05-25 10:42:30,29.559,29.559,29.538,29.538
2017-05-25 10:43:00,29.556,29.556,29.536,29.552
2017-05-25 10:43:30,29.575,29.579,29.559,29.559
2017-05-25 10:44:00,29.576,29.581,29.573,29.577
2017-05-25 10:44:30,29.579,29.58,29.568,29.58
2017-05-25 10:45:00,29.566,29.57,29.557,29.57
2017-05-25 10:45:30,29.544,29.559,29.542,29.559
2017-05-25 10:46:00,29.569,29.569,29.549,29.549
2017-05-25 10:46:30,29.581,29.589,29.572,29.572
2017-05-25 10:47:00,29.582,29.586,29.582,29.583
2017-05-25 10:47:30,29.601,29.601,29.587,29.588
2017-05-25 10:48:00,29.609,29.61,29.601,29.605
2017-05-25 10:48:30,29.608,29.608,29.601,29.603
2017-05-25 10:49:00,29.602,29.612,29.602,29.605
2017-05-25 10:49:30,29.607,29.616,29.602,29.602
2017-05-25 10:50:00,29.591,29.604,29.591,29.604
2017-05-25 10:50:30,29.584,29.595,29.584,29.595
2017-05-25 10:51:00,29.602,29.603,29.595,29.595
2017-05-25 10:51:30,29.618,29.627,29.607,29.607
2017-05-25 10:52:00,29.597,29.627,29.597,29.627
2017-05-25 10:52:30,29.609,29.609,29.592,29.601
2017-05-25 10:53:00,29.62,29.62,29.607,29.609
2017-05-25 10:53:30,29.638,29.638,29.625,29.625
2017-05-25 10:54:00,29.636,29.639,29.627,29.634
2017-05-25 10:54:30,29.641,29.641,29.634,29.634
2017-05-25 10:55:00,29.649,29.652,29.646,29.646
2017-05-25 10:55:30,29.653,29.656,29.652,29.656
2017-05-25 10:56:00,29.652,29.655,29.649,29.649
2017-05-25 10:56:30,29.667,29.667,29.658,29.658
2017-05-25 10:57:00,29.661,29.671,29.661,29.671
2017-05-25 10:57:30,29.664,29.666,29.661,29.662
2017-05-25 10:58:00,29.661,29.662,29.658,29.658
2017-05-25 10:58:30,29.665,29.667,29.66,29.667
2017-05-25 10:59:00,29.648,29.659,29.648,29.659
2017-05-25 10:59:30,29.649,29.649,29.642,29.643
2017-05-25 11:00:00,29.646,29.649,29.643,29.647
2017-05-25 11:00:30,29.66,29.66,29.644,29.644
2017-05-25 11:01:00,29.66,29.666,29.66,29.666
2017-05-25 11:01:30,29.652,29.663,29.652,29.657
2017-05-25 11:02:00,29.661,29.661,29.647,29.653
2017-05-25 11:02:30,29.651,29.658,29.651,29.658
2017-05-25 11:03:00,29.658,29.662,29.655,29.655
2017-05-25 11:03:30,29.66,29.66,29.65,29.654
2017-05-25 11:04:00,29.649,29.66,29.649,29.66
2017-05-25 11:04:30,29.65,29.65,29.642,29.644
2017-05-25 11:05:00,29.656,29.656,29.647,29.647
2017-05-25 11:05:30,29.653,29.656,29.653,29.655
2017-05-25 11:06:00,29.655,29.657,29.65,29.657
2017-05-25 11:06:30,29.652,29.652,29.648,29.652
2017-05-25 11:07:00,29.667,29.667,29.658,29.658
2017-05-25 11:07:30,29.661,29.67,29.661,29.67
2017-05-25 11:08:00,29.689,29.689,29.667,29.667
2017-05-25 11:08:30,29.68,29.69,29.68,29.69
2017-05-25 11:09:00,29.694,29.698,29.686,29.686
2017-05-25 11:09:30,29.689,29.691,29.682,29.688
2017-05-25 11:10:00,29.692,29.696,29.689,29.689
2017-05-25 11:10:30,29.69,29.692,29.684,29.692
2017-05-25 11:11:00,29.675,29.685,29.675,29.685
2017-05-25 11:11:30,29.682,29.682,29.673,29.676
2017-05-25 11:12:00,29.689,29.69,29.684,29.689
2017-05-25 11:12:30,29.698,29.701,29.692,29.692
2017-05-25 11:13:00,29.695,29.697,29.693,29.693
2017-05-25 11:13:30,29.705,29.711,29.701,29.701
2017-05-25 11:14:00,29.701,29.703,29.696,29.699
2017-05-25 11:14:30,29.696,29.706,29.696,29.698
2017-05-25 11:15:00,29.694,29.702,29.693,29.702
2017-05-25 11:15:30,29.699,29.699,29.687,29.692
2017-05-25 11:16:00,29.708,29.714,29.705,29.705
2017-05-25 11:16:30,29.721,29.721,29.714,29.714
2017-05-25 11:17:00,29.716,29.719,29.713,29.719
2017-05-25 11:17:30,29.704,29.714,29.704,29.714
2017-05-25 11:18:00,29.712,29.712,29.702,29.708
2017-05-25 11:18:30,29.711,29.716,29.708,29.711
2017-05-25 11:19:00,29.717,29.723,29.713,29.713
2017-05-25 11:19:30,29.725,29.725,29.718,29.721
2017-05-25 11:20:00,29.739,29.739,29.726,29.726
2017-05-25 11:20:30,29.741,29.743,29.733,29.739
2017-05-25 11:21:00,29.729,29.737,29.722,29.737
2017-05-25 11:21:30,29.734,29.739,29.734,29.735
2017-05-25 11:22:00,29.738,29.738,29.732,29.732
2017-05-25 11:22:30,29.736,29.742,29.736,29.739
2017-05-25 11:23:00,29.736,29.74,29.73,29.74
2017-05-25 11:23:30,29.724,29.73,29.724,29.73
2017-05-25 11:24:00,29.721,29.725,29.721,29.722
2017-05-25 11:24:30,29.729,29.729,29.715,29.719
2017-05-25 11:25:00,29.75,29.75,29.734,29.734
2017-05-25 11:25:30,29.757,29.757,29.749,29.749
2017-05-25 11:26:00,29.736,29.754,29.736,29.754
2017-05-25 11:26:30,29.731,29.734,29.73,29.731
2017-05-25 11:27:00,29.721,29.73,29.721,29.73
2017-05-25 11:27:30,29.721,29.724,29.715,29.721
2017-05-25 11:28:00,29.725,29.725,29.713,29.717
2017-05-25 11:28:30,29.71,29.722,29.71,29.722
2017-05-25 11:29:00,29.701,29.715,29.701,29.712
2017-05-25 11:29:30,29.693,29.703,29.693,29.703
2017-05-25 11:30:00,29.711,29.711,29.696,29.696
2017-05-25 11:30:30,29.705,29.706,29.705,29.706
2017-05-25 11:31:00,29.705,29.706,29.703,29.704
2017-05-25 11:31:30,29.717,29.717,29.711,29.711
2017-05-25 11:32:00,29.717,29.721,29.713,29.713
2017-05-25 11:32:30,29.743,29.743,29.723,29.723
2017-05-25 11:33:00,29.747,29.747,29.74,29.745
2017-05-25 11:33:30,29.745,29.748,29.74,29.747
2017-05-25 11:34:00,29.759,29.759,29.75,29.75
2017-05-25 11:34:30,29.742,29.763,29.742,29.763
2017-05-25 11:35:00,29.737,29.743,29.734,29.743
2017-05-25 11:35:30,29.755,29.755,29.74,29.74
2017-05-25 11:36:00,29.751,29.751,29.746,29.749
2017-05-25 11:36:30,29.743,29.749,29.743,29.749
2017-05-25 11:37:00,29.738,29.744,29.738,29.742
2017-05-25 11:37:30,29.729,29.743,29.729,29.743
2017-05-25 11:38:00,29.723,29.727,29.72,29.727
2017-05-25 11:38:30,29.723,29.729,29.722,29.726
2017-05-25 11:39:00,29.704,29.719,29.704,29.719
2017-05-25 11:39:30,29.7,29.711,29.7,29.711
2017-05-25 11:40:00,29.704,29.707,29.701,29.701
2017-05-25 11:40:30,29.704,29.708,29.702,29.707
2017-05-25 11:41:00,29.706,29.707,29.703,29.703
2017-05-25 11:41:30,29.712,29.714,29.707,29.711
2017-05-25 11:42:00,29.708,29.708,29.699,29.706
2017-05-25 11:42:30,29.697,29.704,29.697,29.704
2017-05-25 11:43:00,29.696,29.696,29.691,29.695
2017-05-25 11:43:30,29.692,29.695,29.692,29.695
2017-05-25 11:44:00,29.68,29.686,29.68,29.686
2017-05-25 11:44:30,29.682,29.682,29.674,29.674
2017-05-25 11:45:00,29.68,29.68,29.674,29.678
2017-05-25 11:45:30,29.691,29.691,29.681,29.681
2017-05-25 11:46:00,29.705,29.705,29.689,29.69
2017-05-25 11:46:30,29.71,29.71,29.705,29.706
2017-05-25 11:47:00,29.707,29.707,29.697,29.704
2017-05-25 11:47:30,29.71,29.713,29.707,29.713
2017-05-25 11:48:00,29.726,29.726,29.715,29.716
2017-05-25 11:48:30,29.747,29.747,29.725,29.725
2017-05-25 11:49:00,29.736,29.74,29.731,29.74
2017-05-25 11:49:30,29.732,29.736,29.731,29.736
2017-05-25 11:50:00,29.732,29.737,29.732,29.734
2017-05-25 11:50:30,29.747,29.747,29.732,29.732
2017-05-25 11:51:00,29.747,29.747,29.741,29.744
2017-05-25 11:51:30,29.75,29.75,29.742,29.742
2017-05-25 11:52:00,29.752,29.753,29.751,29.752
2017-05-25 11:52:30,29.745,29.748,29.744,29.747
2017-05-25 11:53:00,29.741,29.746,29.741,29.744
2017-05-25 11:53:30,29.746,29.746,29.74,29.744
2017-05-25 11:54:00,29.746,29.746,29.74,29.742
2017-05-25 11:54:30,29.744,29.748,29.739,29.748
2017-05-25 11:55:00,29.745,29.75,29.745,29.746
2017-05-25 11:55:30,29.745,29.746,29.742,29.745
2017-05-25 11:56:00,29.736,29.745,29.736,29.739
2017-05-25 11:56:30,29.743,29.746,29.738,29.74
2017-05-25 11:57:00,29.745,29.745,29.738,29.738
2017-05-25 11:57:30,29.746,29.747,29.742,29.747
2017-05-25 11:58:00,29.758,29.758,29.75,29.75
2017-05-25 11:58:30,29.746,29.757,29.746,29.757
2017-05-25 11:59:00,29.748,29.752,29.741,29.741
2017-05-25 11:59:30,29.756,29.758,29.751,29.751
2017-05-25 12:00:00,29.76,29.764,29.757,29.759
2017-05-25 12:00:30,29.751,29.755,29.751,29.755
2017-05-25 12:01:00,29.745,29.755,29.744,29.755
2017-05-25 12:01:30,29.745,29.745,29.74,29.745
2017-05-25 12:02:00,29.742,29.743,29.737,29.743
2017-05-25 12:02:30,29.738,29.749,29.738,29.746
2017-05-25 12:03:00,29.722,29.731,29.722,29.731
2017-05-25 12:03:30,29.721,29.721,29.712,29.717
2017-05-25 12:04:00,29.726,29.732,29.724,29.724
2017-05-25 12:04:30,29.724,29.731,29.721,29.731
2017-05-25 12:05:00,29.714,29.725,29.714,29.725
2017-05-25 12:05:30,29.715,29.718,29.715,29.717
2017-05-25 12:06:00,29.72,29.723,29.716,29.716
2017-05-25 12:06:30,29.725,29.725,29.721,29.725
2017-05-25 12:07:00,29.738,29.738,29.723,29.724
2017-05-25 12:07:30,29.741,29.746,29.74,29.741
2017-05-25 12:08:00,29.742,29.742,29.737,29.741
2017-05-25 12:08:30,29.745,29.745,29.739,29.745
2017-05-25 12:09:00,29.738,29.745,29.738,29.74
2017-05-25 12:09:30,29.733,29.739,29.733,29.739
2017-05-25 12:10:00,29.735,29.741,29.735,29.739
2017-05-25 12:10:30,29.747,29.747,29.74,29.74
2017-05-25 12:11:00,29.747,29.75,29.745,29.75
2017-05-25 12:11:30,29.744,29.747,29.743,29.743
2017-05-25 12:12:00,29.738,29.743,29.733,29.739
2017-05-25 12:12:30,29.741,29.748,29.739,29.745
2017-05-25 12:13:00,29.729,29.736,29.729,29.736
2017-05-25 12:13:30,29.716,29.726,29.716,29.726
2017-05-25 12:14:00,29.715,29.721,29.71,29.713
2017-05-25 12:14:30,29.721,29.721,29.714,29.714
2017-05-25 12:15:00,29.732,29.732,29.72,29.72
2017-05-25 12:15:30,29.734,29.734,29.728,29.728
2017-05-25 12:16:00,29.73,29.736,29.73,29.731
2017-05-25 12:16:30,29.742,29.742,29.731,29.731
2017-05-25 12:17:00,29.744,29.748,29.737,29.737
2017-05-25 12:17:30,29.755,29.755,29.745,29.745
2017-05-25 12:18:00,29.77,29.77,29.757,29.757
2017-05-25 12:18:30,29.777,29.779,29.773,29.776
2017-05-25 12:19:00,29.77,29.777,29.77,29.776
2017-05-25 12:19:30,29.77,29.775,29.766,29.766
2017-05-25 12:20:00,29.783,29.783,29.771,29.771
2017-05-25 12:20:30,29.803,29.803,29.785,29.787
2017-05-25 12:21:00,29.794,29.808,29.794,29.808
2017-05-25 12:21:30,29.788,29.799,29.788,29.799
2017-05-25 12:22:00,29.796,29.796,29.788,29.788
2017-05-25 12:22:30,29.812,29.812,29.799,29.799
2017-05-25 12:23:00,29.814,29.814,29.807,29.812
2017-05-25 12:23:30,29.822,29.823,29.81,29.81
2017-05-25 12:24:00,29.819,29.826,29.819,29.826
2017-05-25 12:24:30,29.829,29.829,29.815,29.815
2017-05-25 12:25:00,29.836,29.836,29.827,29.827
2017-05-25 12:25:30,29.823,29.834,29.823,29.83
2017-05-25 12:26:00,29.829,29.829,29.824,29.824
2017-05-25 12:26:30,29.836,29.837,29.831,29.832
2017-05-25 12:27:00,29.834,29.841,29.832,29.841
2017-05-25 12:27:30,29.829,29.837,29.829,29.836
2017-05-25 12:28:00,29.827,29.832,29.827,29.829
2017-05-25 12:28:30,29.816,29.826,29.812,29.826
2017-05-25 12:29:00,29.814,29.815,29.807,29.811
2017-05-25 12:29:30,29.805,29.814,29.805,29.814
2017-05-25 12:30:00,29.816,29.816,29.809,29.809
2017-05-25 12:30:30,29.817,29.824,29.817,29.821
2017-05-25 12:31:00,29.828,29.828,29.821,29.821
2017-05-25 12:31:30,29.829,29.83,29.825,29.826
2017-05-25 12:32:00,29.826,29.826,29.815,29.826
2017-05-25 12:32:30,29.815,29.824,29.812,29.822
2017-05-25 12:33:00,29.814,29.819,29.814,29.815
2017-05-25 12:33:30,29.817,29.821,29.815,29.817
2017-05-25 12:34:00,29.825,29.825,29.815,29.815
2017-05-25 12:34:30,29.837,29.837,29.828,29.828
2017-05-25 12:35:00,29.818,29.833,29.816,29.833
2017-05-25 12:35:30,29.804,29.812,29.804,29.812
2017-05-25 12:36:00,29.802,29.802,29.797,29.798
2017-05-25 12:36:30,29.808,29.809,29.802,29.804
2017-05-25 12:37:00,29.806,29.812,29.805,29.806
2017-05-25 12:37:30,29.81,29.813,29.804,29.804
2017-05-25 12:38:00,29.81,29.811,29.804,29.806
2017-05-25 12:38:30,29.808,29.811,29.805,29.808
2017-05-25 12:39:00,29.802,29.807,29.802,29.802
2017-05-25 12:39:30,29.801,29.802,29.796,29.802
2017-05-25 12:40:00,29.808,29.808,29.799,29.8
2017-05-25 12:40:30,29.81,29.81,29.807,29.809
2017-05-25 12:41:00,29.808,29.809,29.803,29.805
2017-05-25 12:41:30,29.802,29.811,29.801,29.811
2017-05-25 12:42:00,29.802,29.811,29.8,29.8
2017-05-25 12:42:30,29.804,29.804,29.798,29.803
2017-05-25 12:43:00,29.809,29.81,29.804,29.806
2017-05-25 12:43:30,29.806,29.812,29.806,29.807
2017-05-25 12:44:00,29.803,29.809,29.803,29.809
2017-05-25 12:44:30,29.794,29.797,29.794,29.797
2017-05-25 12:45:00,29.788,29.796,29.784,29.796
2017-05-25 12:45:30,29.785,29.795,29.785,29.792
2017-05-25 12:46:00,29.771,29.781,29.766,29.781
2017-05-25 12:46:30,29.786,29.786,29.776,29.776
2017-05-25 12:47:00,29.788,29.794,29.788,29.793
2017-05-25 12:47:30,29.776,29.791,29.775,29.791
2017-05-25 12:48:00,29.767,29.772,29.767,29.772
2017-05-25 12:48:30,29.77,29.771,29.764,29.764
2017-05-25 12:49:00,29.776,29.776,29.764,29.767
2017-05-25 12:49:30,29.774,29.774,29.766,29.77
2017-05-25 12:50:00,29.762,29.77,29.762,29.77
2017-05-25 12:50:30,29.754,29.762,29.754,29.758
2017-05-25 12:51:00,29.762,29.762,29.751,29.754
2017-05-25 12:51:30,29.747,29.756,29.744,29.756
2017-05-25 12:52:00,29.739,29.744,29.739,29.742
2017-05-25 12:52:30,29.737,29.743,29.735,29.743
2017-05-25 12:53:00,29.74,29.74,29.732,29.735
2017-05-25 12:53:30,29.738,29.74,29.734,29.734
2017-05-25 12:54:00,29.735,29.739,29.733,29.735
2017-05-25 12:54:30,29.728,29.733,29.721,29.733
2017-05-25 12:55:00,29.731,29.734,29.724,29.724
2017-05-25 12:55:30,29.726,29.736,29.726,29.731
2017-05-25 12:56:00,29.734,29.734,29.72,29.72
2017-05-25 12:56:30,29.748,29.748,29.733,29.733
2017-05-25 12:57:00,29.763,29.763,29.753,29.754
2017-05-25 12:57:30,29.77,29.773,29.76,29.766
2017-05-25 12:58:00,29.766,29.771,29.765,29.768
2017-05-25 12:58:30,29.764,29.768,29.762,29.768
2017-05-25 12:59:00,29.762,29.768,29.758,29.763
2017-05-25 12:59:30,29.779,29.779,29.763,29.763
2017-05-25 13:00:00,29.795,29.795,29.78,29.784
