timestamp,close,high,low,open
2017-08-08 09:32:00,30.986,30.989,30.986,30.989
2017-08-08 09:32:30,30.998,30.998,30.985,30.986
2017-08-08 09:33:00,31.007,31.007,30.998,31.002
2017-08-08 09:33:30,31.014,31.014,31.008,31.013
2017-08-08 09:34:00,31.003,31.007,30.998,31.007
2017-08-08 09:34:30,31.004,31.005,31.0,31.003
2017-08-08 09:35:00,30.992,31.002,30.989,31.0
2017-08-08 09:35:30,30.981,30.986,30.979,30.985
2017-08-08 09:36:00,30.984,30.99,30.984,30.987
2017-08-08 09:36:30,30.978,30.989,30.978,30.985
2017-08-08 09:37:00,30.971,30.979,30.971,30.974
2017-08-08 09:37:30,30.974,30.983,30.972,30.972
2017-08-08 09:38:00,30.971,30.979,30.971,30.979
2017-08-08 09:38:30,30.961,30.97,30.961,30.97
2017-08-08 09:39:00,30.964,30.964,30.957,30.963
2017-08-08 09:39:30,30.965,30.974,30.963,30.969
2017-08-08 09:40:00,30.957,30.961,30.957,30.961
2017-08-08 09:40:30,30.959,30.964,30.956,30.961
2017-08-08 09:41:00,30.959,30.96,30.958,30.958
2017-08-08 09:41:30,30.96,30.968,30.956,30.962
2017-08-08 09:42:00,30.953,30.966,30.953,30.966
2017-08-08 09:42:30,30.955,30.963,30.955,30.958
2017-08-08 09:43:00,30.946,30.951,30.946,30.951
2017-08-08 09:43:30,30.94,30.942,30.94,30.942
2017-08-08 09:44:00,30.94,30.942,30.936,30.936
2017-08-08 09:44:30,30.923,30.937,30.923,30.937
2017-08-08 09:45:00,30.913,30.922,30.913,30.921
2017-08-08 09:45:30,30.921,30.921,30.911,30.917
2017-08-08 09:46:00,30.93,30.93,30.926,30.926
2017-08-08 09:46:30,30.926,30.93,30.917,30.93
2017-08-08 09:47:00,30.919,30.92,30.914,30.92
2017-08-08 09:47:30,30.918,30.927,30.916,30.916
2017-08-08 09:48:00,30.926,30.926,30.917,30.921
2017-08-08 09:48:30,30.939,30.939,30.93,30.93
2017-08-08 09:49:00,30.944,30.949,30.943,30.943
2017-08-08 09:49:30,30.947,30.954,30.944,30.945
2017-08-08 09:50:00,30.947,30.953,30.941,30.941
2017-08-08 09:50:30,30.953,30.958,30.946,30.946
2017-08-08 09:51:00,30.965,30.968,30.957,30.957
2017-08-08 09:51:30,30.977,30.977,30.968,30.968
2017-08-08 09:52:00,30.969,30.981,30.969,30.979
2017-08-08 09:52:30,30.957,30.963,30.952,30.963
2017-08-08 09:53:00,30.957,30.957,30.947,30.953
2017-08-08 09:53:30,30.952,30.956,30.945,30.956
2017-08-08 09:54:00,30.954,30.955,30.948,30.955
2017-08-08 09:54:30,30.943,30.953,30.943,30.948
2017-08-08 09:55:00,30.936,30.951,30.936,30.945
2017-08-08 09:55:30,30.917,30.93,30.917,30.93
2017-08-08 09:56:00,30.912,30.918,30.911,30.915
2017-08-08 09:56:30,30.91,30.912,30.91,30.912
2017-08-08 09:57:00,30.925,30.925,30.91,30.91
2017-08-08 09:57:30,30.925,30.929,30.925,30.926
2017-08-08 09:58:00,30.929,30.93,30.925,30.925
2017-08-08 09:58:30,30.924,30.926,30.92,30.926
2017-08-08 09:59:00,30.907,30.918,30.907,30.918
2017-08-08 09:59:30,30.906,30.906,30.899,30.904
2017-08-08 10:00:00,30.912,30.912,30.906,30.909
2017-08-08 10:00:30,30.909,30.909,30.903,30.907
2017-08-08 10:01:00,30.913,30.913,30.902,30.906
2017-08-08 10:01:30,30.912,30.916,30.909,30.909
2017-08-08 10:02:00,30.909,30.91,30.901,30.906
2017-08-08 10:02:30,30.9,30.906,30.899,30.906
2017-08-08 10:03:00,30.904,30.907,30.9,30.902
2017-08-08 10:03:30,30.896,30.899,30.894,30.898
2017-08-08 10:04:00,30.907,30.907,30.897,30.897
2017-08-08 10:04:30,30.893,30.904,30.893,30.904
2017-08-08 10:05:00,30.886,30.89,30.88,30.89
2017-08-08 10:05:30,30.88,30.888,30.88,30.882
2017-08-08 10:06:00,30.89,30.89,30.878,30.882
2017-08-08 10:06:30,30.887,30.899,30.887,30.896
2017-08-08 10:07:00,30.88,30.887,30.88,30.887
2017-08-08 10:07:30,30.867,30.875,30.866,30.875
2017-08-08 10:08:00,30.866,30.871,30.862,30.871
2017-08-08 10:08:30,30.856,30.866,30.856,30.863
2017-08-08 10:09:00,30.865,30.865,30.851,30.851
2017-08-08 10:09:30,30.886,30.886,30.868,30.868
2017-08-08 10:10:00,30.881,30.89,30.875,30.89
2017-08-08 10:10:30,30.878,30.889,30.878,30.887
2017-08-08 10:11:00,30.864,30.872,30.864,30.872
2017-08-08 10:11:30,30.874,30.874,30.867,30.867
2017-08-08 10:12:00,30.872,30.883,30.872,30.877
2017-08-08 10:12:30,30.876,30.876,30.865,30.87
2017-08-08 10:13:00,30.875,30.88,30.874,30.874
2017-08-08 10:13:30,30.876,30.876,30.868,30.87
2017-08-08 10:14:00,30.874,30.883,30.874,30.881
2017-08-08 10:14:30,30.87,30.876,30.87,30.87
2017-08-08 10:15:00,30.877,30.881,30.869,30.869
2017-08-08 10:15:30,30.886,30.886,30.872,30.872
2017-08-08 10:16:00,30.895,30.895,30.887,30.891
2017-08-08 10:16:30,30.885,30.892,30.885,30.892
2017-08-08 10:17:00,30.889,30.889,30.88,30.885
2017-08-08 10:17:30,30.904,30.904,30.895,30.895
2017-08-08 10:18:00,30.895,30.91,30.895,30.91
2017-08-08 10:18:30,30.889,30.893,30.883,30.893
2017-08-08 10:19:00,30.892,30.899,30.892,30.893
2017-08-08 10:19:30,30.893,30.893,30.886,30.893
2017-08-08 10:20:00,30.877,30.894,30.877,30.894
2017-08-08 10:20:30,30.874,30.882,30.874,30.882
2017-08-08 10:21:00,30.867,30.875,30.867,30.874
2017-08-08 10:21:30,30.866,30.87,30.863,30.87
2017-08-08 10:22:00,30.862,30.867,30.86,30.867
2017-08-08 10:22:30,30.854,30.855,30.849,30.855
2017-08-08 10:23:00,30.858,30.862,30.856,30.86
2017-08-08 10:23:30,30.848,30.855,30.848,30.855
2017-08-08 10:24:00,30.847,30.853,30.845,30.845
2017-08-08 10:24:30,30.84,30.849,30.84,30.849
2017-08-08 10:25:00,30.828,30.837,30.828,30.836
2017-08-08 10:25:30,30.823,30.827,30.82,30.827
2017-08-08 10:26:00,30.834,30.834,30.824,30.824
2017-08-08 10:26:30,30.832,30.835,30.829,30.829
2017-08-08 10:27:00,30.812,30.827,30.812,30.827
2017-08-08 10:27:30,30.818,30.822,30.814,30.818
2017-08-08 10:28:00,30.819,30.819,30.816,30.817
2017-08-08 10:28:30,30.819,30.821,30.817,30.821
2017-08-08 10:29:00,30.804,30.818,30.804,30.818
2017-08-08 10:29:30,30.807,30.81,30.802,30.81
2017-08-08 10:30:00,30.804,30.804,30.792,30.802
2017-08-08 10:30:30,30.793,30.806,30.793,30.806
2017-08-08 10:31:00,30.79,30.794,30.789,30.793
2017-08-08 10:31:30,30.78,30.786,30.779,30.786
2017-08-08 10:32:00,30.797,30.798,30.786,30.786
2017-08-08 10:32:30,30.789,30.8,30.784,30.8
2017-08-08 10:33:00,30.785,30.786,30.782,30.786
2017-08-08 10:33:30,30.785,30.788,30.783,30.783
2017-08-08 10:34:00,30.774,30.785,30.774,30.782
2017-08-08 10:34:30,30.752,30.778,30.752,30.778
2017-08-08 10:35:00,30.723,30.755,30.723,30.755
2017-08-08 10:35:30,30.669,30.722,30.669,30.706
2017-08-08 10:36:00,30.666,30.674,30.65,30.673
2017-08-08 10:36:30,30.674,30.679,30.662,30.666
2017-08-08 10:37:00,30.716,30.716,30.672,30.672
2017-08-08 10:37:30,30.724,30.743,30.724,30.743
2017-08-08 10:38:00,30.69,30.709,30.678,30.704
2017-08-08 10:38:30,30.703,30.71,30.696,30.696
2017-08-08 10:39:00,30.714,30.714,30.686,30.71
2017-08-08 10:39:30,30.771,30.771,30.73,30.73
2017-08-08 10:40:00,30.775,30.775,30.754,30.759
2017-08-08 10:40:30,30.786,30.786,30.776,30.776
2017-08-08 10:41:00,30.797,30.797,30.784,30.784
2017-08-08 10:41:30,30.789,30.792,30.786,30.791
2017-08-08 10:42:00,30.759,30.788,30.759,30.788
2017-08-08 10:42:30,30.762,30.773,30.76,30.771
2017-08-08 10:43:00,30.733,30.77,30.728,30.77
2017-08-08 10:43:30,30.737,30.751,30.727,30.737
2017-08-08 10:44:00,30.77,30.776,30.762,30.762
2017-08-08 10:44:30,30.772,30.782,30.772,30.774
2017-08-08 10:45:00,30.792,30.792,30.774,30.774
2017-08-08 10:45:30,30.802,30.802,30.792,30.792
2017-08-08 10:46:00,30.801,30.804,30.797,30.804
2017-08-08 10:46:30,30.803,30.805,30.795,30.802
2017-08-08 10:47:00,30.802,30.81,30.798,30.804
2017-08-08 10:47:30,30.799,30.805,30.797,30.805
2017-08-08 10:48:00,30.803,30.803,30.793,30.793
2017-08-08 10:48:30,30.812,30.812,30.805,30.806
2017-08-08 10:49:00,30.827,30.827,30.818,30.818
2017-08-08 10:49:30,30.832,30.832,30.826,30.831
2017-08-08 10:50:00,30.84,30.844,30.838,30.838
2017-08-08 10:50:30,30.838,30.843,30.835,30.843
2017-08-08 10:51:00,30.835,30.835,30.831,30.833
2017-08-08 10:51:30,30.831,30.837,30.83,30.837
2017-08-08 10:52:00,30.837,30.84,30.833,30.835
2017-08-08 10:52:30,30.843,30.846,30.838,30.841
2017-08-08 10:53:00,30.862,30.862,30.849,30.849
2017-08-08 10:53:30,30.862,30.865,30.86,30.862
2017-08-08 10:54:00,30.873,30.873,30.866,30.866
2017-08-08 10:54:30,30.87,30.875,30.867,30.872
2017-08-08 10:55:00,30.873,30.876,30.871,30.876
2017-08-08 10:55:30,30.865,30.872,30.865,30.868
2017-08-08 10:56:00,30.852,30.867,30.852,30.867
2017-08-08 10:56:30,30.852,30.856,30.847,30.847
2017-08-08 10:57:00,30.85,30.853,30.845,30.853
2017-08-08 10:57:30,30.84,30.854,30.84,30.854
2017-08-08 10:58:00,30.843,30.844,30.839,30.841
2017-08-08 10:58:30,30.847,30.849,30.837,30.849
2017-08-08 10:59:00,30.861,30.861,30.85,30.852
2017-08-08 10:59:30,30.878,30.878,30.866,30.866
2017-08-08 11:00:00,30.876,30.883,30.876,30.883
2017-08-08 11:00:30,30.863,30.876,30.863,30.876
2017-08-08 11:01:00,30.854,30.866,30.854,30.863
2017-08-08 11:01:30,30.856,30.856,30.849,30.856
2017-08-08 11:02:00,30.86,30.862,30.856,30.856
2017-08-08 11:02:30,30.866,30.867,30.86,30.865
2017-08-08 11:03:00,30.864,30.868,30.86,30.86
2017-08-08 11:03:30,30.869,30.869,30.862,30.862
2017-08-08 11:04:00,30.861,30.87,30.858,30.864
2017-08-08 11:04:30,30.855,30.858,30.853,30.855
2017-08-08 11:05:00,30.839,30.853,30.839,30.85
2017-08-08 11:05:30,30.84,30.842,30.838,30.841
2017-08-08 11:06:00,30.851,30.851,30.841,30.841
2017-08-08 11:06:30,30.858,30.858,30.844,30.844
2017-08-08 11:07:00,30.854,30.855,30.85,30.855
2017-08-08 11:07:30,30.85,30.854,30.848,30.854
2017-08-08 11:08:00,30.857,30.858,30.845,30.845
2017-08-08 11:08:30,30.845,30.851,30.841,30.851
2017-08-08 11:09:00,30.849,30.849,30.842,30.845
2017-08-08 11:09:30,30.831,30.845,30.83,30.845
2017-08-08 11:10:00,30.822,30.828,30.822,30.828
2017-08-08 11:10:30,30.835,30.835,30.826,30.826
2017-08-08 11:11:00,30.835,30.838,30.831,30.837
2017-08-08 11:11:30,30.849,30.849,30.838,30.838
2017-08-08 11:12:00,30.84,30.849,30.84,30.849
2017-08-08 11:12:30,30.854,30.854,30.841,30.845
2017-08-08 11:13:00,30.864,30.869,30.859,30.859
2017-08-08 11:13:30,30.874,30.874,30.867,30.87
2017-08-08 11:14:00,30.875,30.879,30.874,30.879
2017-08-08 11:14:30,30.868,30.874,30.868,30.873
2017-08-08 11:15:00,30.875,30.875,30.866,30.866
2017-08-08 11:15:30,30.883,30.885,30.877,30.877
2017-08-08 11:16:00,30.876,30.877,30.872,30.877
2017-08-08 11:16:30,30.884,30.884,30.876,30.879
2017-08-08 11:17:00,30.896,30.896,30.884,30.889
2017-08-08 11:17:30,30.887,30.897,30.887,30.896
2017-08-08 11:18:00,30.889,30.889,30.884,30.888
2017-08-08 11:18:30,30.899,30.899,30.888,30.888
2017-08-08 11:19:00,30.908,30.911,30.902,30.902
2017-08-08 11:19:30,30.908,30.917,30.908,30.914
2017-08-08 11:20:00,30.9,30.91,30.9,30.91
2017-08-08 11:20:30,30.913,30.915,30.904,30.904
2017-08-08 11:21:00,30.921,30.924,30.913,30.913
2017-08-08 11:21:30,30.928,30.932,30.923,30.923
2017-08-08 11:22:00,30.92,30.927,30.92,30.924
2017-08-08 11:22:30,30.922,30.925,30.921,30.921
2017-08-08 11:23:00,30.921,30.921,30.915,30.915
2017-08-08 11:23:30,30.925,30.931,30.925,30.925
2017-08-08 11:24:00,30.918,30.92,30.915,30.92
2017-08-08 11:24:30,30.924,30.924,30.918,30.918
2017-08-08 11:25:00,30.921,30.929,30.921,30.924
2017-08-08 11:25:30,30.926,30.929,30.924,30.924
2017-08-08 11:26:00,30.934,30.934,30.925,30.932
2017-08-08 11:26:30,30.932,30.934,30.928,30.928
2017-08-08 11:27:00,30.938,30.938,30.93,30.93
2017-08-08 11:27:30,30.932,30.937,30.931,30.934
2017-08-08 11:28:00,30.919,30.926,30.919,30.926
2017-08-08 11:28:30,30.926,30.926,30.921,30.923
2017-08-08 11:29:00,30.931,30.936,30.928,30.928
2017-08-08 11:29:30,30.938,30.94,30.937,30.937
2017-08-08 11:30:00,30.952,30.952,30.944,30.944
2017-08-08 11:30:30,30.939,30.953,30.939,30.95
2017-08-08 11:31:00,30.94,30.945,30.94,30.941
2017-08-08 11:31:30,30.954,30.954,30.941,30.941
2017-08-08 11:32:00,30.959,30.963,30.957,30.957
2017-08-08 11:32:30,30.948,30.956,30.948,30.956
2017-08-08 11:33:00,30.953,30.954,30.948,30.948
2017-08-08 11:33:30,30.95,30.955,30.944,30.955
2017-08-08 11:34:00,30.965,30.965,30.953,30.954
2017-08-08 11:34:30,30.951,30.961,30.95,30.961
2017-08-08 11:35:00,30.933,30.952,30.933,30.952
2017-08-08 11:35:30,30.937,30.938,30.932,30.932
2017-08-08 11:36:00,30.937,30.943,30.937,30.938
2017-08-08 11:36:30,30.948,30.948,30.943,30.943
2017-08-08 11:37:00,30.956,30.956,30.947,30.947
2017-08-08 11:37:30,30.959,30.961,30.956,30.961
2017-08-08 11:38:00,30.961,30.969,30.961,30.964
2017-08-08 11:38:30,30.974,30.978,30.967,30.967
2017-08-08 11:39:00,30.987,30.987,30.976,30.976
2017-08-08 11:39:30,30.99,30.993,30.982,30.982
2017-08-08 11:40:00,30.993,30.994,30.991,30.993
2017-08-08 11:40:30,30.995,30.999,30.993,30.999
2017-08-08 11:41:00,30.992,30.997,30.992,30.997
2017-08-08 11:41:30,30.987,30.997,30.986,30.992
2017-08-08 11:42:00,30.98,30.985,30.974,30.985
2017-08-08 11:42:30,30.988,30.99,30.983,30.983
2017-08-08 11:43:00,30.997,30.997,30.993,30.993
2017-08-08 11:43:30,30.991,30.994,30.989,30.991
2017-08-08 11:44:00,30.988,30.997,30.988,30.995
2017-08-08 11:44:30,30.993,30.997,30.989,30.989
2017-08-08 11:45:00,30.969,30.987,30.969,30.987
2017-08-08 11:45:30,30.962,30.971,30.962,30.971
2017-08-08 11:46:00,30.958,30.966,30.955,30.966
2017-08-08 11:46:30,30.964,30.964,30.957,30.96
2017-08-08 11:47:00,30.951,30.961,30.951,30.961
2017-08-08 11:47:30,30.955,30.957,30.945,30.945
2017-08-08 11:48:00,30.96,30.965,30.959,30.959
2017-08-08 11:48:30,30.967,30.967,30.961,30.961
2017-08-08 11:49:00,30.965,30.965,30.963,30.963
2017-08-08 11:49:30,30.959,30.971,30.959,30.971
2017-08-08 11:50:00,30.975,30.975,30.959,30.959
2017-08-08 11:50:30,30.977,30.978,30.973,30.974
2017-08-08 11:51:00,30.983,30.986,30.98,30.98
2017-08-08 11:51:30,30.979,30.983,30.978,30.983
2017-08-08 11:52:00,30.975,30.984,30.975,30.984
2017-08-08 11:52:30,30.98,30.98,30.975,30.976
2017-08-08 11:53:00,30.975,30.986,30.975,30.986
2017-08-08 11:53:30,30.972,30.972,30.965,30.97
2017-08-08 11:54:00,30.959,30.965,30.959,30.965
2017-08-08 11:54:30,30.964,30.964,30.958,30.964
2017-08-08 11:55:00,30.97,30.97,30.961,30.967
2017-08-08 11:55:30,30.983,30.983,30.97,30.97
2017-08-08 11:56:00,30.98,30.985,30.976,30.985
2017-08-08 11:56:30,30.975,30.98,30.974,30.976
2017-08-08 11:57:00,30.973,30.976,30.969,30.976
2017-08-08 11:57:30,30.96,30.979,30.96,30.979
2017-08-08 11:58:00,30.959,30.965,30.957,30.96
2017-08-08 11:58:30,30.959,30.965,30.959,30.959
2017-08-08 11:59:00,30.961,30.964,30.959,30.964
2017-08-08 11:59:30,30.956,30.964,30.954,30.964
2017-08-08 12:00:00,30.952,30.954,30.947,30.954
2017-08-08 12:00:30,30.954,30.954,30.95,30.95
2017-08-08 12:01:00,30.955,30.955,30.949,30.949
2017-08-08 12:01:30,30.954,30.96,30.949,30.949
2017-08-08 12:02:00,30.962,30.962,30.957,30.959
2017-08-08 12:02:30,30.964,30.965,30.96,30.965
2017-08-08 12:03:00,30.956,30.962,30.956,30.962
2017-08-08 12:03:30,30.967,30.967,30.955,30.955
2017-08-08 12:04:00,30.969,30.972,30.964,30.972
2017-08-08 12:04:30,30.976,30.976,30.972,30.972
2017-08-08 12:05:00,30.983,30.983,30.974,30.981
2017-08-08 12:05:30,30.993,30.993,30.983,30.983
2017-08-08 12:06:00,30.979,30.995,30.979,30.995
2017-08-08 12:06:30,30.966,30.979,30.966,30.978
2017-08-08 12:07:00,30.96,30.965,30.96,30.963
2017-08-08 12:07:30,30.951,30.961,30.951,30.957
2017-08-08 12:08:00,30.958,30.962,30.953,30.953
2017-08-08 12:08:30,30.966,30.966,30.956,30.962
2017-08-08 12:09:00,30.961,30.964,30.955,30.962
2017-08-08 12:09:30,30.961,30.966,30.96,30.966
2017-08-08 12:10:00,30.951,30.958,30.951,30.958
2017-08-08 12:10:30,30.938,30.952,30.938,30.952
2017-08-08 12:11:00,30.931,30.934,30.928,30.934
2017-08-08 12:11:30,30.93,30.937,30.93,30.937
2017-08-08 12:12:00,30.931,30.931,30.926,30.926
2017-08-08 12:12:30,30.928,30.934,30.926,30.926
2017-08-08 12:13:00,30.922,30.924,30.918,30.924
2017-08-08 12:13:30,30.924,30.926,30.92,30.92
2017-08-08 12:14:00,30.928,30.93,30.925,30.925
2017-08-08 12:14:30,30.927,30.93,30.922,30.93
2017-08-08 12:15:00,30.923,30.928,30.917,30.928
2017-08-08 12:15:30,30.911,30.921,30.911,30.921
2017-08-08 12:16:00,30.902,30.905,30.897,30.905
2017-08-08 12:16:30,30.896,30.902,30.894,30.897
2017-08-08 12:17:00,30.897,30.897,30.887,30.89
2017-08-08 12:17:30,30.903,30.903,30.893,30.893
2017-08-08 12:18:00,30.919,30.92,30.908,30.908
2017-08-08 12:18:30,30.924,30.924,30.915,30.923
2017-08-08 12:19:00,30.927,30.932,30.923,30.923
2017-08-08 12:19:30,30.923,30.929,30.921,30.921
2017-08-08 12:20:00,30.932,30.932,30.926,30.926
2017-08-08 12:20:30,30.93,30.938,30.929,30.938
2017-08-08 12:21:00,30.936,30.94,30.936,30.936
2017-08-08 12:21:30,30.938,30.938,30.924,30.93
2017-08-08 12:22:00,30.945,30.945,30.937,30.944
2017-08-08 12:22:30,30.947,30.951,30.943,30.943
2017-08-08 12:23:00,30.952,30.956,30.952,30.952
2017-08-08 12:23:30,30.971,30.971,30.957,30.957
2017-08-08 12:24:00,30.964,30.971,30.964,30.969
2017-08-08 12:24:30,30.972,30.975,30.967,30.969
2017-08-08 12:25:00,30.986,30.986,30.977,30.978
2017-08-08 12:25:30,30.984,30.984,30.978,30.983
2017-08-08 12:26:00,30.976,30.989,30.976,30.989
2017-08-08 12:26:30,30.975,30.975,30.968,30.975
2017-08-08 12:27:00,30.978,30.978,30.968,30.974
2017-08-08 12:27:30,30.962,30.984,30.962,30.984
2017-08-08 12:28:00,30.951,30.96,30.951,30.957
2017-08-08 12:28:30,30.95,30.96,30.95,30.952
2017-08-08 12:29:00,30.948,30.949,30.942,30.949
2017-08-08 12:29:30,30.949,30.949,30.943,30.947
2017-08-08 12:30:00,30.947,30.952,30.942,30.942
2017-08-08 12:30:30,30.941,30.948,30.941,30.942
2017-08-08 12:31:00,30.921,30.935,30.921,30.935
2017-08-08 12:31:30,30.915,30.92,30.915,30.92
2017-08-08 12:32:00,30.918,30.921,30.913,30.913
2017-08-08 12:32:30,30.926,30.93,30.916,30.916
2017-08-08 12:33:00,30.921,30.928,30.921,30.928
2017-08-08 12:33:30,30.93,30.931,30.924,30.924
2017-08-08 12:34:00,30.928,30.929,30.923,30.924
2017-08-08 12:34:30,30.936,30.936,30.924,30.925
2017-08-08 12:35:00,30.932,30.934,30.926,30.934
2017-08-08 12:35:30,30.942,30.942,30.927,30.927
2017-08-08 12:36:00,30.953,30.954,30.943,30.943
2017-08-08 12:36:30,30.952,30.952,30.941,30.951
2017-08-08 12:37:00,30.955,30.959,30.955,30.956
2017-08-08 12:37:30,30.96,30.96,30.95,30.95
2017-08-08 12:38:00,30.956,30.968,30.956,30.964
2017-08-08 12:38:30,30.974,30.974,30.954,30.954
2017-08-08 12:39:00,30.972,30.974,30.965,30.974
2017-08-08 12:39:30,30.966,30.969,30.966,30.967
2017-08-08 12:40:00,30.975,30.975,30.969,30.971
2017-08-08 12:40:30,30.975,30.979,30.972,30.979
2017-08-08 12:41:00,30.98,30.982,30.977,30.978
2017-08-08 12:41:30,30.988,30.988,30.98,30.983
2017-08-08 12:42:00,30.99,30.995,30.985,30.985
2017-08-08 12:42:30,30.981,30.987,30.981,30.987
2017-08-08 12:43:00,30.986,30.986,30.973,30.979
2017-08-08 12:43:30,30.982,30.988,30.982,30.983
2017-08-08 12:44:00,30.972,30.983,30.972,30.983
2017-08-08 12:44:30,30.964,30.966,30.958,30.965
2017-08-08 12:45:00,30.974,30.975,30.967,30.967
2017-08-08 12:45:30,30.965,30.969,30.963,30.969
2017-08-08 12:46:00,30.966,30.966,30.957,30.963
2017-08-08 12:46:30,30.951,30.959,30.951,30.959
2017-08-08 12:47:00,30.934,30.949,30.934,30.949
2017-08-08 12:47:30,30.942,30.942,30.934,30.934
2017-08-08 12:48:00,30.95,30.952,30.946,30.946
2017-08-08 12:48:30,30.941,30.948,30.939,30.948
2017-08-08 12:49:00,30.954,30.954,30.942,30.947
2017-08-08 12:49:30,30.952,30.958,30.946,30.956
2017-08-08 12:50:00,30.958,30.962,30.957,30.958
2017-08-08 12:50:30,30.951,30.955,30.949,30.952
2017-08-08 12:51:00,30.956,30.956,30.946,30.946
2017-08-08 12:51:30,30.973,30.973,30.958,30.958
2017-08-08 12:52:00,30.977,30.977,30.97,30.974
2017-08-08 12:52:30,30.971,30.98,30.971,30.98
2017-08-08 12:53:00,30.97,30.971,30.967,30.968
2017-08-08 12:53:30,30.961,30.969,30.957,30.969
2017-08-08 12:54:00,30.952,30.958,30.947,30.958
2017-08-08 12:54:30,30.948,30.949,30.944,30.947
2017-08-08 12:55:00,30.949,30.95,30.945,30.946
2017-08-08 12:55:30,30.955,30.959,30.955,30.955
2017-08-08 12:56:00,30.941,30.953,30.941,30.951
2017-08-08 12:56:30,30.948,30.948,30.936,30.936
2017-08-08 12:57:00,30.962,30.962,30.953,30.953
2017-08-08 12:57:30,30.972,30.972,30.964,30.964
2017-08-08 12:58:00,30.963,30.97,30.963,30.966
2017-08-08 12:58:30,30.95,30.966,30.95,30.966
2017-08-08 12:59:00,30.955,30.955,30.948,30.952
2017-08-08 12:59:30,30.954,30.957,30.95,30.954
2017-08-08 13:00:00,30.948,30.952,30.945,30.951
