timestamp,close,high,low,open
2016-11-02 09:58:30,20.969,20.975,20.968,20.97
2016-11-02 09:59:00,20.974,20.974,20.966,20.971
2016-11-02 09:59:30,20.983,20.983,20.971,20.975
2016-11-02 10:00:00,20.978,20.987,20.972,20.987
2016-11-02 10:00:30,20.973,20.985,20.973,20.978
2016-11-02 10:01:00,20.977,20.979,20.972,20.972
2016-11-02 10:01:30,20.986,20.986,20.978,20.979
2016-11-02 10:02:00,20.976,20.985,20.976,20.981
2016-11-02 10:02:30,20.981,20.982,20.977,20.977
2016-11-02 10:03:00,20.99,20.994,20.984,20.984
2016-11-02 10:03:30,20.991,20.991,20.983,20.989
2016-11-02 10:04:00,20.986,20.986,20.982,20.983
2016-11-02 10:04:30,20.993,20.998,20.987,20.988
2016-11-02 10:05:00,20.989,20.991,20.987,20.99
2016-11-02 10:05:30,20.983,20.989,20.983,20.983
2016-11-02 10:06:00,20.984,20.987,20.979,20.979
2016-11-02 10:06:30,20.994,20.994,20.985,20.985
2016-11-02 10:07:00,21.001,21.001,20.995,20.995
2016-11-02 10:07:30,21.001,21.008,20.998,20.998
2016-11-02 10:08:00,20.997,20.998,20.988,20.998
2016-11-02 10:08:30,21.004,21.007,20.999,20.999
2016-11-02 10:09:00,20.996,21.007,20.996,21.007
2016-11-02 10:09:30,20.982,20.997,20.981,20.997
2016-11-02 10:10:00,20.978,20.985,20.971,20.985
2016-11-02 10:10:30,20.972,20.978,20.965,20.978
2016-11-02 10:11:00,20.978,20.981,20.974,20.978
2016-11-02 10:11:30,20.971,20.972,20.967,20.972
2016-11-02 10:12:00,20.975,20.975,20.963,20.971
2016-11-02 10:12:30,20.971,20.976,20.969,20.973
2016-11-02 10:13:00,20.986,20.986,20.973,20.973
2016-11-02 10:13:30,21.007,21.007,20.993,20.993
2016-11-02 10:14:00,21.007,21.015,21.007,21.01
2016-11-02 10:14:30,21.014,21.017,21.006,21.006
2016-11-02 10:15:00,21.023,21.026,21.017,21.018
2016-11-02 10:15:30,21.03,21.033,21.025,21.027
2016-11-02 10:16:00,21.021,21.032,21.021,21.028
2016-11-02 10:16:30,21.018,21.027,21.018,21.025
2016-11-02 10:17:00,21.01,21.014,21.005,21.014
2016-11-02 10:17:30,20.998,21.002,20.992,21.002
2016-11-02 10:18:00,20.997,21.001,20.991,21.001
2016-11-02 10:18:30,21.009,21.01,20.999,20.999
2016-11-02 10:19:00,21.018,21.019,21.006,21.006
2016-11-02 10:19:30,21.024,21.031,21.024,21.026
2016-11-02 10:20:00,21.045,21.045,21.028,21.028
2016-11-02 10:20:30,21.041,21.044,21.036,21.044
2016-11-02 10:21:00,21.04,21.047,21.033,21.042
2016-11-02 10:21:30,21.043,21.049,21.042,21.042
2016-11-02 10:22:00,21.043,21.046,21.037,21.046
2016-11-02 10:22:30,21.038,21.046,21.038,21.046
2016-11-02 10:23:00,21.033,21.039,21.031,21.035
2016-11-02 10:23:30,21.032,21.038,21.032,21.036
2016-11-02 10:24:00,21.042,21.042,21.025,21.025
2016-11-02 10:24:30,21.042,21.049,21.041,21.049
2016-11-02 10:25:00,21.045,21.046,21.041,21.041
2016-11-02 10:25:30,21.033,21.045,21.033,21.045
2016-11-02 10:26:00,21.046,21.046,21.038,21.038
2016-11-02 10:26:30,21.029,21.045,21.029,21.045
2016-11-02 10:27:00,21.019,21.024,21.015,21.024
2016-11-02 10:27:30,21.009,21.019,21.009,21.016
2016-11-02 10:28:00,21.014,21.016,21.009,21.015
2016-11-02 10:28:30,21.011,21.012,21.008,21.008
2016-11-02 10:29:00,21.016,21.016,21.004,21.01
2016-11-02 10:29:30,21.008,21.019,21.008,21.019
2016-11-02 10:30:00,21.035,21.035,21.012,21.012
2016-11-02 10:30:30,21.047,21.052,21.035,21.035
2016-11-02 10:31:00,21.055,21.055,21.038,21.042
2016-11-02 10:31:30,21.063,21.066,21.053,21.058
2016-11-02 10:32:00,21.07,21.071,21.064,21.071
2016-11-02 10:32:30,21.073,21.074,21.069,21.07
2016-11-02 10:33:00,21.091,21.091,21.073,21.073
2016-11-02 10:33:30,21.097,21.099,21.092,21.095
2016-11-02 10:34:00,21.091,21.1,21.091,21.1
2016-11-02 10:34:30,21.093,21.093,21.09,21.093
2016-11-02 10:35:00,21.097,21.102,21.095,21.098
2016-11-02 10:35:30,21.112,21.112,21.099,21.099
2016-11-02 10:36:00,21.121,21.121,21.116,21.116
2016-11-02 10:36:30,21.118,21.121,21.115,21.115
2016-11-02 10:37:00,21.117,21.122,21.117,21.118
2016-11-02 10:37:30,21.122,21.126,21.122,21.122
2016-11-02 10:38:00,21.134,21.134,21.124,21.124
2016-11-02 10:38:30,21.118,21.134,21.118,21.134
2016-11-02 10:39:00,21.123,21.123,21.117,21.117
2016-11-02 10:39:30,21.118,21.122,21.116,21.122
2016-11-02 10:40:00,21.112,21.121,21.112,21.119
2016-11-02 10:40:30,21.111,21.115,21.107,21.11
2016-11-02 10:41:00,21.104,21.11,21.104,21.11
2016-11-02 10:41:30,21.107,21.107,21.105,21.105
2016-11-02 10:42:00,21.102,21.103,21.1,21.103
2016-11-02 10:42:30,21.104,21.105,21.099,21.105
2016-11-02 10:43:00,21.101,21.102,21.094,21.102
2016-11-02 10:43:30,21.114,21.114,21.1,21.1
2016-11-02 10:44:00,21.122,21.122,21.118,21.118
2016-11-02 10:44:30,21.127,21.128,21.123,21.123
2016-11-02 10:45:00,21.127,21.13,21.123,21.123
2016-11-02 10:45:30,21.108,21.126,21.108,21.126
2016-11-02 10:46:00,21.123,21.123,21.113,21.113
2016-11-02 10:46:30,21.117,21.122,21.117,21.122
2016-11-02 10:47:00,21.126,21.126,21.122,21.122
2016-11-02 10:47:30,21.132,21.133,21.128,21.128
2016-11-02 10:48:00,21.135,21.136,21.131,21.136
2016-11-02 10:48:30,21.137,21.141,21.137,21.139
2016-11-02 10:49:00,21.134,21.134,21.13,21.133
2016-11-02 10:49:30,21.142,21.142,21.13,21.13
2016-11-02 10:50:00,21.146,21.146,21.141,21.142
2016-11-02 10:50:30,21.144,21.145,21.143,21.145
2016-11-02 10:51:00,21.146,21.15,21.144,21.146
2016-11-02 10:51:30,21.152,21.152,21.144,21.144
2016-11-02 10:52:00,21.161,21.162,21.154,21.154
2016-11-02 10:52:30,21.158,21.161,21.156,21.156
2016-11-02 10:53:00,21.162,21.162,21.158,21.159
2016-11-02 10:53:30,21.152,21.162,21.152,21.16
2016-11-02 10:54:00,21.156,21.156,21.152,21.155
2016-11-02 10:54:30,21.158,21.161,21.156,21.16
2016-11-02 10:55:00,21.156,21.158,21.154,21.156
2016-11-02 10:55:30,21.152,21.158,21.152,21.154
2016-11-02 10:56:00,21.155,21.158,21.154,21.154
2016-11-02 10:56:30,21.155,21.155,21.15,21.153
2016-11-02 10:57:00,21.161,21.161,21.156,21.157
2016-11-02 10:57:30,21.159,21.166,21.159,21.166
2016-11-02 10:58:00,21.159,21.159,21.15,21.154
2016-11-02 10:58:30,21.159,21.161,21.155,21.161
2016-11-02 10:59:00,21.156,21.163,21.156,21.159
2016-11-02 10:59:30,21.163,21.163,21.159,21.161
2016-11-02 11:00:00,21.157,21.164,21.156,21.164
2016-11-02 11:00:30,21.157,21.161,21.157,21.159
2016-11-02 11:01:00,21.15,21.154,21.145,21.154
2016-11-02 11:01:30,21.146,21.152,21.146,21.152
2016-11-02 11:02:00,21.143,21.147,21.143,21.146
2016-11-02 11:02:30,21.138,21.146,21.138,21.143
2016-11-02 11:03:00,21.153,21.153,21.143,21.143
2016-11-02 11:03:30,21.152,21.159,21.152,21.158
2016-11-02 11:04:00,21.148,21.157,21.148,21.157
2016-11-02 11:04:30,21.149,21.153,21.148,21.148
2016-11-02 11:05:00,21.143,21.148,21.143,21.147
2016-11-02 11:05:30,21.143,21.143,21.138,21.143
2016-11-02 11:06:00,21.151,21.151,21.145,21.147
2016-11-02 11:06:30,21.155,21.155,21.15,21.15
2016-11-02 11:07:00,21.158,21.161,21.156,21.16
2016-11-02 11:07:30,21.161,21.165,21.159,21.161
2016-11-02 11:08:00,21.161,21.165,21.156,21.156
2016-11-02 11:08:30,21.161,21.161,21.158,21.161
2016-11-02 11:09:00,21.165,21.167,21.16,21.166
2016-11-02 11:09:30,21.167,21.167,21.163,21.164
2016-11-02 11:10:00,21.164,21.167,21.161,21.166
2016-11-02 11:10:30,21.15,21.159,21.149,21.159
2016-11-02 11:11:00,21.144,21.145,21.139,21.145
2016-11-02 11:11:30,21.157,21.158,21.148,21.148
2016-11-02 11:12:00,21.167,21.167,21.157,21.157
2016-11-02 11:12:30,21.165,21.165,21.162,21.162
2016-11-02 11:13:00,21.155,21.161,21.15,21.161
2016-11-02 11:13:30,21.151,21.156,21.151,21.153
2016-11-02 11:14:00,21.152,21.154,21.149,21.152
2016-11-02 11:14:30,21.157,21.162,21.154,21.155
2016-11-02 11:15:00,21.148,21.153,21.145,21.153
2016-11-02 11:15:30,21.155,21.155,21.147,21.147
2016-11-02 11:16:00,21.16,21.16,21.153,21.157
2016-11-02 11:16:30,21.164,21.164,21.154,21.158
2016-11-02 11:17:00,21.164,21.164,21.16,21.164
2016-11-02 11:17:30,21.171,21.173,21.168,21.168
2016-11-02 11:18:00,21.17,21.171,21.165,21.171
2016-11-02 11:18:30,21.17,21.173,21.169,21.172
2016-11-02 11:19:00,21.162,21.171,21.162,21.169
2016-11-02 11:19:30,21.168,21.168,21.158,21.163
2016-11-02 11:20:00,21.161,21.169,21.161,21.169
2016-11-02 11:20:30,21.162,21.162,21.157,21.162
2016-11-02 11:21:00,21.17,21.17,21.165,21.165
2016-11-02 11:21:30,21.16,21.169,21.16,21.166
2016-11-02 11:22:00,21.167,21.167,21.16,21.163
2016-11-02 11:22:30,21.181,21.181,21.168,21.173
2016-11-02 11:23:00,21.19,21.19,21.18,21.184
2016-11-02 11:23:30,21.186,21.189,21.184,21.188
2016-11-02 11:24:00,21.176,21.182,21.176,21.181
2016-11-02 11:24:30,21.174,21.174,21.167,21.174
2016-11-02 11:25:00,21.18,21.182,21.179,21.179
2016-11-02 11:25:30,21.184,21.188,21.182,21.184
2016-11-02 11:26:00,21.176,21.188,21.176,21.187
2016-11-02 11:26:30,21.165,21.176,21.165,21.171
2016-11-02 11:27:00,21.161,21.17,21.161,21.169
2016-11-02 11:27:30,21.158,21.164,21.158,21.161
2016-11-02 11:28:00,21.161,21.163,21.159,21.163
2016-11-02 11:28:30,21.172,21.172,21.162,21.162
2016-11-02 11:29:00,21.167,21.18,21.167,21.177
2016-11-02 11:29:30,21.162,21.168,21.162,21.167
2016-11-02 11:30:00,21.165,21.167,21.158,21.158
2016-11-02 11:30:30,21.158,21.162,21.153,21.162
2016-11-02 11:31:00,21.167,21.167,21.154,21.154
2016-11-02 11:31:30,21.16,21.162,21.158,21.162
2016-11-02 11:32:00,21.152,21.158,21.147,21.158
2016-11-02 11:32:30,21.138,21.154,21.138,21.154
2016-11-02 11:33:00,21.138,21.141,21.138,21.138
2016-11-02 11:33:30,21.141,21.141,21.137,21.141
2016-11-02 11:34:00,21.135,21.138,21.135,21.138
2016-11-02 11:34:30,21.128,21.139,21.128,21.139
2016-11-02 11:35:00,21.127,21.127,21.122,21.125
2016-11-02 11:35:30,21.136,21.136,21.129,21.129
2016-11-02 11:36:00,21.141,21.142,21.137,21.142
2016-11-02 11:36:30,21.146,21.146,21.141,21.142
2016-11-02 11:37:00,21.142,21.143,21.135,21.143
2016-11-02 11:37:30,21.136,21.144,21.136,21.144
2016-11-02 11:38:00,21.137,21.141,21.134,21.134
2016-11-02 11:38:30,21.133,21.14,21.133,21.14
2016-11-02 11:39:00,21.129,21.134,21.128,21.128
2016-11-02 11:39:30,21.135,21.135,21.125,21.125
2016-11-02 11:40:00,21.134,21.136,21.132,21.133
2016-11-02 11:40:30,21.136,21.136,21.128,21.13
2016-11-02 11:41:00,21.146,21.146,21.133,21.136
2016-11-02 11:41:30,21.14,21.144,21.139,21.144
2016-11-02 11:42:00,21.146,21.148,21.14,21.142
2016-11-02 11:42:30,21.141,21.144,21.136,21.144
2016-11-02 11:43:00,21.146,21.147,21.142,21.143
2016-11-02 11:43:30,21.14,21.146,21.137,21.145
2016-11-02 11:44:00,21.155,21.155,21.142,21.142
2016-11-02 11:44:30,21.147,21.15,21.147,21.15
2016-11-02 11:45:00,21.138,21.148,21.137,21.148
2016-11-02 11:45:30,21.144,21.144,21.139,21.141
2016-11-02 11:46:00,21.152,21.152,21.142,21.142
2016-11-02 11:46:30,21.145,21.152,21.145,21.152
2016-11-02 11:47:00,21.144,21.15,21.141,21.15
2016-11-02 11:47:30,21.147,21.147,21.144,21.147
2016-11-02 11:48:00,21.15,21.155,21.15,21.151
2016-11-02 11:48:30,21.146,21.15,21.143,21.15
2016-11-02 11:49:00,21.15,21.152,21.148,21.15
2016-11-02 11:49:30,21.148,21.149,21.144,21.149
2016-11-02 11:50:00,21.141,21.145,21.14,21.145
2016-11-02 11:50:30,21.144,21.147,21.14,21.14
2016-11-02 11:51:00,21.139,21.148,21.137,21.148
2016-11-02 11:51:30,21.129,21.139,21.129,21.135
2016-11-02 11:52:00,21.132,21.134,21.128,21.134
2016-11-02 11:52:30,21.126,21.132,21.126,21.128
2016-11-02 11:53:00,21.13,21.13,21.128,21.128
2016-11-02 11:53:30,21.121,21.132,21.121,21.132
2016-11-02 11:54:00,21.113,21.122,21.113,21.117
2016-11-02 11:54:30,21.114,21.119,21.109,21.109
2016-11-02 11:55:00,21.123,21.123,21.115,21.115
2016-11-02 11:55:30,21.115,21.125,21.115,21.123
2016-11-02 11:56:00,21.117,21.123,21.117,21.118
2016-11-02 11:56:30,21.11,21.119,21.109,21.119
2016-11-02 11:57:00,21.099,21.108,21.099,21.108
2016-11-02 11:57:30,21.093,21.104,21.093,21.099
2016-11-02 11:58:00,21.096,21.1,21.092,21.097
2016-11-02 11:58:30,21.103,21.105,21.096,21.097
2016-11-02 11:59:00,21.113,21.114,21.106,21.106
2016-11-02 11:59:30,21.115,21.121,21.108,21.108
2016-11-02 12:00:00,21.106,21.112,21.106,21.112
2016-11-02 12:00:30,21.105,21.105,21.1,21.103
2016-11-02 12:01:00,21.098,21.107,21.098,21.107
2016-11-02 12:01:30,21.1,21.104,21.1,21.104
2016-11-02 12:02:00,21.095,21.101,21.095,21.098
2016-11-02 12:02:30,21.094,21.1,21.094,21.098
2016-11-02 12:03:00,21.09,21.094,21.089,21.089
2016-11-02 12:03:30,21.089,21.089,21.082,21.088
2016-11-02 12:04:00,21.084,21.085,21.08,21.085
2016-11-02 12:04:30,21.085,21.085,21.077,21.085
2016-11-02 12:05:00,21.077,21.08,21.075,21.079
2016-11-02 12:05:30,21.071,21.079,21.066,21.079
2016-11-02 12:06:00,21.076,21.079,21.071,21.075
2016-11-02 12:06:30,21.083,21.083,21.071,21.071
2016-11-02 12:07:00,21.096,21.098,21.088,21.088
2016-11-02 12:07:30,21.088,21.094,21.084,21.094
2016-11-02 12:08:00,21.086,21.091,21.086,21.087
2016-11-02 12:08:30,21.081,21.086,21.08,21.086
2016-11-02 12:09:00,21.084,21.086,21.082,21.083
2016-11-02 12:09:30,21.079,21.083,21.077,21.083
2016-11-02 12:10:00,21.067,21.076,21.067,21.076
2016-11-02 12:10:30,21.071,21.073,21.066,21.066
2016-11-02 12:11:00,21.067,21.073,21.066,21.066
2016-11-02 12:11:30,21.056,21.068,21.056,21.068
2016-11-02 12:12:00,21.073,21.073,21.062,21.062
2016-11-02 12:12:30,21.075,21.079,21.072,21.073
2016-11-02 12:13:00,21.078,21.078,21.069,21.076
2016-11-02 12:13:30,21.081,21.081,21.071,21.073
2016-11-02 12:14:00,21.066,21.076,21.061,21.076
2016-11-02 12:14:30,21.082,21.082,21.071,21.071
2016-11-02 12:15:00,21.063,21.079,21.063,21.079
2016-11-02 12:15:30,21.065,21.065,21.055,21.057
2016-11-02 12:16:00,21.078,21.078,21.065,21.065
2016-11-02 12:16:30,21.073,21.079,21.072,21.079
2016-11-02 12:17:00,21.072,21.078,21.072,21.078
2016-11-02 12:17:30,21.072,21.076,21.072,21.073
2016-11-02 12:18:00,21.077,21.077,21.071,21.071
2016-11-02 12:18:30,21.087,21.088,21.082,21.082
2016-11-02 12:19:00,21.08,21.085,21.078,21.085
2016-11-02 12:19:30,21.081,21.084,21.077,21.077
2016-11-02 12:20:00,21.088,21.088,21.077,21.077
2016-11-02 12:20:30,21.098,21.098,21.09,21.09
2016-11-02 12:21:00,21.095,21.097,21.094,21.094
2016-11-02 12:21:30,21.103,21.103,21.098,21.098
2016-11-02 12:22:00,21.097,21.104,21.097,21.101
2016-11-02 12:22:30,21.092,21.097,21.09,21.097
2016-11-02 12:23:00,21.085,21.089,21.08,21.089
2016-11-02 12:23:30,21.089,21.089,21.085,21.085
2016-11-02 12:24:00,21.078,21.086,21.077,21.086
2016-11-02 12:24:30,21.078,21.08,21.074,21.077
2016-11-02 12:25:00,21.069,21.075,21.068,21.073
2016-11-02 12:25:30,21.076,21.081,21.073,21.073
2016-11-02 12:26:00,21.082,21.082,21.079,21.079
2016-11-02 12:26:30,21.085,21.085,21.081,21.082
2016-11-02 12:27:00,21.083,21.085,21.081,21.081
2016-11-02 12:27:30,21.078,21.078,21.074,21.077
2016-11-02 12:28:00,21.081,21.084,21.078,21.078
2016-11-02 12:28:30,21.086,21.086,21.077,21.077
2016-11-02 12:29:00,21.091,21.091,21.084,21.087
2016-11-02 12:29:30,21.094,21.096,21.093,21.094
2016-11-02 12:30:00,21.086,21.093,21.086,21.093
2016-11-02 12:30:30,21.082,21.083,21.082,21.082
2016-11-02 12:31:00,21.077,21.082,21.077,21.081
2016-11-02 12:31:30,21.071,21.078,21.071,21.073
2016-11-02 12:32:00,21.065,21.07,21.063,21.07
2016-11-02 12:32:30,21.056,21.062,21.056,21.062
2016-11-02 12:33:00,21.046,21.052,21.042,21.052
2016-11-02 12:33:30,21.03,21.047,21.03,21.039
2016-11-02 12:34:00,21.032,21.034,21.028,21.029
2016-11-02 12:34:30,21.034,21.037,21.03,21.037
2016-11-02 12:35:00,21.017,21.029,21.017,21.029
2016-11-02 12:35:30,21.017,21.023,21.017,21.023
2016-11-02 12:36:00,21.035,21.036,21.024,21.024
2016-11-02 12:36:30,21.048,21.048,21.036,21.036
2016-11-02 12:37:00,21.046,21.046,21.04,21.044
2016-11-02 12:37:30,21.04,21.044,21.033,21.044
2016-11-02 12:38:00,21.02,21.033,21.02,21.033
2016-11-02 12:38:30,21.013,21.027,21.013,21.016
2016-11-02 12:39:00,21.005,21.012,21.004,21.012
2016-11-02 12:39:30,20.984,20.999,20.984,20.999
2016-11-02 12:40:00,20.983,20.983,20.976,20.977
2016-11-02 12:40:30,20.974,20.979,20.972,20.979
2016-11-02 12:41:00,20.984,20.984,20.971,20.977
2016-11-02 12:41:30,20.966,20.976,20.966,20.976
2016-11-02 12:42:00,20.955,20.969,20.955,20.969
2016-11-02 12:42:30,20.96,20.96,20.949,20.949
2016-11-02 12:43:00,20.956,20.957,20.95,20.957
2016-11-02 12:43:30,20.95,20.954,20.945,20.949
2016-11-02 12:44:00,20.953,20.96,20.953,20.957
2016-11-02 12:44:30,20.941,20.947,20.937,20.947
2016-11-02 12:45:00,20.945,20.945,20.932,20.939
2016-11-02 12:45:30,20.965,20.965,20.948,20.948
2016-11-02 12:46:00,20.942,20.966,20.942,20.966
2016-11-02 12:46:30,20.938,20.941,20.935,20.938
2016-11-02 12:47:00,20.938,20.939,20.932,20.939
2016-11-02 12:47:30,20.934,20.934,20.926,20.933
2016-11-02 12:48:00,20.942,20.948,20.939,20.939
2016-11-02 12:48:30,20.962,20.962,20.949,20.949
2016-11-02 12:49:00,20.942,20.961,20.942,20.961
2016-11-02 12:49:30,20.922,20.941,20.922,20.941
2016-11-02 12:50:00,20.918,20.92,20.913,20.92
2016-11-02 12:50:30,20.906,20.913,20.901,20.913
2016-11-02 12:51:00,20.906,20.919,20.906,20.911
2016-11-02 12:51:30,20.897,20.913,20.897,20.913
2016-11-02 12:52:00,20.884,20.899,20.884,20.894
2016-11-02 12:52:30,20.873,20.883,20.873,20.883
2016-11-02 12:53:00,20.865,20.871,20.864,20.871
2016-11-02 12:53:30,20.876,20.876,20.858,20.858
2016-11-02 12:54:00,20.88,20.88,20.871,20.871
2016-11-02 12:54:30,20.882,20.886,20.88,20.884
2016-11-02 12:55:00,20.873,20.882,20.871,20.882
2016-11-02 12:55:30,20.876,20.876,20.864,20.869
2016-11-02 12:56:00,20.867,20.87,20.863,20.87
2016-11-02 12:56:30,20.872,20.874,20.865,20.865
2016-11-02 12:57:00,20.882,20.882,20.874,20.874
2016-11-02 12:57:30,20.87,20.876,20.868,20.876
2016-11-02 12:58:00,20.872,20.875,20.866,20.875
2016-11-02 12:58:30,20.868,20.872,20.865,20.869
2016-11-02 12:59:00,20.869,20.873,20.867,20.867
2016-11-02 12:59:30,20.882,20.889,20.867,20.867
2016-11-02 13:00:00,20.882,20.886,20.881,20.881
