timestamp,close,high,low,open
2017-05-12 09:30:00,29.106,29.107,29.106,29.107
2017-05-12 09:30:30,29.106,29.107,29.105,29.105
2017-05-12 09:31:00,29.106,29.107,29.106,29.106
2017-05-12 09:31:30,29.108,29.108,29.107,29.107
2017-05-12 09:32:00,29.107,29.109,29.107,29.109
2017-05-12 09:32:30,29.106,29.107,29.106,29.106
2017-05-12 09:33:00,29.105,29.106,29.105,29.105
2017-05-12 09:33:30,29.106,29.106,29.105,29.105
2017-05-12 09:34:00,29.109,29.109,29.106,29.106
2017-05-12 09:34:30,29.108,29.109,29.107,29.108
2017-05-12 09:35:00,29.104,29.106,29.104,29.106
2017-05-12 09:35:30,29.106,29.106,29.105,29.105
2017-05-12 09:36:00,29.106,29.106,29.104,29.105
2017-05-12 09:36:30,29.106,29.107,29.106,29.106
2017-05-12 09:37:00,29.103,29.105,29.102,29.105
2017-05-12 09:37:30,29.105,29.105,29.103,29.103
2017-05-12 09:38:00,29.101,29.103,29.101,29.103
2017-05-12 09:38:30,29.101,29.102,29.101,29.101
2017-05-12 09:39:00,29.101,29.101,29.1,29.1
2017-05-12 09:39:30,29.101,29.102,29.1,29.102
2017-05-12 09:40:00,29.099,29.102,29.099,29.102
2017-05-12 09:40:30,29.1,29.101,29.1,29.1
2017-05-12 09:41:00,29.099,29.101,29.099,29.101
2017-05-12 09:41:30,29.098,29.1,29.097,29.1
2017-05-12 09:42:00,29.096,29.097,29.095,29.097
2017-05-12 09:42:30,29.095,29.096,29.095,29.096
2017-05-12 09:43:00,29.097,29.097,29.096,29.096
2017-05-12 09:43:30,29.096,29.098,29.096,29.098
2017-05-12 09:44:00,29.097,29.098,29.096,29.097
2017-05-12 09:44:30,29.097,29.097,29.096,29.096
2017-05-12 09:45:00,29.099,29.099,29.098,29.098
2017-05-12 09:45:30,29.098,29.099,29.097,29.099
2017-05-12 09:46:00,29.1,29.1,29.097,29.097
2017-05-12 09:46:30,29.098,29.1,29.098,29.099
2017-05-12 09:47:00,29.101,29.101,29.099,29.099
2017-05-12 09:47:30,29.102,29.102,29.1,29.101
2017-05-12 09:48:00,29.1,29.101,29.1,29.1
2017-05-12 09:48:30,29.101,29.102,29.1,29.1
2017-05-12 09:49:00,29.101,29.101,29.1,29.1
2017-05-12 09:49:30,29.101,29.103,29.101,29.102
2017-05-12 09:50:00,29.099,29.1,29.099,29.099
2017-05-12 09:50:30,29.1,29.1,29.099,29.099
2017-05-12 09:51:00,29.101,29.101,29.099,29.099
2017-05-12 09:51:30,29.103,29.103,29.101,29.102
2017-05-12 09:52:00,29.102,29.102,29.101,29.102
2017-05-12 09:52:30,29.103,29.103,29.102,29.103
2017-05-12 09:53:00,29.1,29.103,29.1,29.103
2017-05-12 09:53:30,29.102,29.103,29.101,29.102
2017-05-12 09:54:00,29.104,29.104,29.102,29.102
2017-05-12 09:54:30,29.108,29.108,29.105,29.105
2017-05-12 09:55:00,29.109,29.11,29.108,29.108
2017-05-12 09:55:30,29.11,29.11,29.108,29.11
2017-05-12 09:56:00,29.109,29.111,29.109,29.111
2017-05-12 09:56:30,29.108,29.109,29.107,29.109
2017-05-12 09:57:00,29.11,29.11,29.107,29.107
2017-05-12 09:57:30,29.11,29.111,29.11,29.11
2017-05-12 09:58:00,29.109,29.111,29.109,29.111
2017-05-12 09:58:30,29.112,29.112,29.11,29.11
2017-05-12 09:59:00,29.114,29.115,29.113,29.113
2017-05-12 09:59:30,29.114,29.114,29.113,29.114
2017-05-12 10:00:00,29.116,29.116,29.114,29.114
2017-05-12 10:00:30,29.116,29.116,29.114,29.115
2017-05-12 10:01:00,29.114,29.116,29.114,29.116
2017-05-12 10:01:30,29.112,29.113,29.111,29.113
2017-05-12 10:02:00,29.111,29.113,29.111,29.113
2017-05-12 10:02:30,29.111,29.113,29.111,29.113
2017-05-12 10:03:00,29.112,29.112,29.111,29.111
2017-05-12 10:03:30,29.113,29.114,29.113,29.113
2017-05-12 10:04:00,29.113,29.113,29.113,29.113
2017-05-12 10:04:30,29.11,29.111,29.11,29.111
2017-05-12 10:05:00,29.114,29.114,29.111,29.111
2017-05-12 10:05:30,29.115,29.115,29.112,29.112
2017-05-12 10:06:00,29.111,29.115,29.111,29.115
2017-05-12 10:06:30,29.113,29.113,29.111,29.111
2017-05-12 10:07:00,29.114,29.115,29.113,29.113
2017-05-12 10:07:30,29.111,29.113,29.111,29.112
2017-05-12 10:08:00,29.107,29.11,29.107,29.11
2017-05-12 10:08:30,29.104,29.107,29.104,29.107
2017-05-12 10:09:00,29.101,29.104,29.101,29.104
2017-05-12 10:09:30,29.101,29.102,29.101,29.102
2017-05-12 10:10:00,29.098,29.1,29.098,29.1
2017-05-12 10:10:30,29.096,29.098,29.096,29.098
2017-05-12 10:11:00,29.099,29.099,29.097,29.097
2017-05-12 10:11:30,29.101,29.101,29.099,29.1
2017-05-12 10:12:00,29.101,29.102,29.101,29.102
2017-05-12 10:12:30,29.099,29.101,29.099,29.101
2017-05-12 10:13:00,29.098,29.1,29.098,29.1
2017-05-12 10:13:30,29.096,29.097,29.096,29.097
2017-05-12 10:14:00,29.095,29.095,29.094,29.095
2017-05-12 10:14:30,29.092,29.095,29.092,29.095
2017-05-12 10:15:00,29.093,29.093,29.091,29.093
2017-05-12 10:15:30,29.093,29.093,29.091,29.092
2017-05-12 10:16:00,29.096,29.096,29.094,29.094
2017-05-12 10:16:30,29.097,29.097,29.096,29.096
2017-05-12 10:17:00,29.099,29.099,29.098,29.098
2017-05-12 10:17:30,29.102,29.102,29.1,29.1
2017-05-12 10:18:00,29.1,29.101,29.1,29.101
2017-05-12 10:18:30,29.099,29.101,29.099,29.101
2017-05-12 10:19:00,29.1,29.101,29.1,29.1
2017-05-12 10:19:30,29.101,29.102,29.101,29.101
2017-05-12 10:20:00,29.102,29.102,29.101,29.102
2017-05-12 10:20:30,29.102,29.104,29.102,29.103
2017-05-12 10:21:00,29.101,29.102,29.101,29.102
2017-05-12 10:21:30,29.101,29.102,29.101,29.102
2017-05-12 10:22:00,29.099,29.102,29.099,29.1
2017-05-12 10:22:30,29.101,29.101,29.099,29.099
2017-05-12 10:23:00,29.099,29.101,29.099,29.101
2017-05-12 10:23:30,29.098,29.098,29.097,29.098
2017-05-12 10:24:00,29.101,29.101,29.098,29.098
2017-05-12 10:24:30,29.104,29.104,29.101,29.102
2017-05-12 10:25:00,29.102,29.103,29.102,29.103
2017-05-12 10:25:30,29.105,29.105,29.103,29.103
2017-05-12 10:26:00,29.107,29.107,29.105,29.105
2017-05-12 10:26:30,29.106,29.107,29.105,29.107
2017-05-12 10:27:00,29.106,29.107,29.106,29.107
2017-05-12 10:27:30,29.106,29.106,29.105,29.105
2017-05-12 10:28:00,29.106,29.107,29.106,29.107
2017-05-12 10:28:30,29.108,29.108,29.107,29.107
2017-05-12 10:29:00,29.108,29.109,29.107,29.109
2017-05-12 10:29:30,29.109,29.109,29.108,29.109
2017-05-12 10:30:00,29.105,29.108,29.105,29.108
2017-05-12 10:30:30,29.105,29.106,29.104,29.105
2017-05-12 10:31:00,29.102,29.104,29.102,29.104
2017-05-12 10:31:30,29.103,29.104,29.102,29.102
2017-05-12 10:32:00,29.101,29.102,29.101,29.102
2017-05-12 10:32:30,29.103,29.104,29.102,29.102
2017-05-12 10:33:00,29.102,29.102,29.102,29.102
2017-05-12 10:33:30,29.102,29.103,29.1,29.103
2017-05-12 10:34:00,29.1,29.101,29.1,29.101
2017-05-12 10:34:30,29.098,29.101,29.098,29.101
2017-05-12 10:35:00,29.094,29.097,29.094,29.097
2017-05-12 10:35:30,29.094,29.095,29.094,29.095
2017-05-12 10:36:00,29.098,29.098,29.095,29.095
2017-05-12 10:36:30,29.099,29.099,29.098,29.098
2017-05-12 10:37:00,29.101,29.102,29.1,29.1
2017-05-12 10:37:30,29.1,29.1,29.099,29.1
2017-05-12 10:38:00,29.1,29.1,29.098,29.099
2017-05-12 10:38:30,29.099,29.102,29.099,29.101
2017-05-12 10:39:00,29.1,29.1,29.099,29.099
2017-05-12 10:39:30,29.1,29.1,29.098,29.099
2017-05-12 10:40:00,29.102,29.102,29.101,29.101
2017-05-12 10:40:30,29.101,29.102,29.101,29.102
2017-05-12 10:41:00,29.101,29.101,29.099,29.101
2017-05-12 10:41:30,29.101,29.101,29.099,29.1
2017-05-12 10:42:00,29.101,29.102,29.101,29.101
2017-05-12 10:42:30,29.102,29.102,29.101,29.101
2017-05-12 10:43:00,29.099,29.102,29.099,29.102
2017-05-12 10:43:30,29.102,29.102,29.1,29.1
2017-05-12 10:44:00,29.099,29.1,29.099,29.1
2017-05-12 10:44:30,29.098,29.1,29.098,29.1
2017-05-12 10:45:00,29.099,29.1,29.098,29.099
2017-05-12 10:45:30,29.103,29.103,29.099,29.099
2017-05-12 10:46:00,29.103,29.104,29.102,29.103
2017-05-12 10:46:30,29.104,29.104,29.103,29.103
2017-05-12 10:47:00,29.105,29.105,29.104,29.105
2017-05-12 10:47:30,29.106,29.106,29.105,29.105
2017-05-12 10:48:00,29.108,29.108,29.106,29.107
2017-05-12 10:48:30,29.106,29.108,29.106,29.107
2017-05-12 10:49:00,29.108,29.108,29.106,29.106
2017-05-12 10:49:30,29.107,29.109,29.107,29.107
2017-05-12 10:50:00,29.108,29.108,29.106,29.107
2017-05-12 10:50:30,29.108,29.109,29.107,29.108
2017-05-12 10:51:00,29.109,29.11,29.108,29.109
2017-05-12 10:51:30,29.111,29.111,29.11,29.11
2017-05-12 10:52:00,29.114,29.114,29.112,29.112
2017-05-12 10:52:30,29.115,29.115,29.113,29.114
2017-05-12 10:53:00,29.112,29.114,29.112,29.114
2017-05-12 10:53:30,29.115,29.115,29.112,29.112
2017-05-12 10:54:00,29.113,29.115,29.113,29.115
2017-05-12 10:54:30,29.111,29.112,29.111,29.112
2017-05-12 10:55:00,29.114,29.114,29.111,29.112
2017-05-12 10:55:30,29.116,29.116,29.114,29.114
2017-05-12 10:56:00,29.118,29.118,29.117,29.117
2017-05-12 10:56:30,29.118,29.119,29.118,29.119
2017-05-12 10:57:00,29.119,29.119,29.118,29.119
2017-05-12 10:57:30,29.122,29.122,29.12,29.12
2017-05-12 10:58:00,29.122,29.123,29.121,29.121
2017-05-12 10:58:30,29.123,29.123,29.123,29.123
2017-05-12 10:59:00,29.126,29.126,29.123,29.123
2017-05-12 10:59:30,29.124,29.125,29.123,29.125
2017-05-12 11:00:00,29.127,29.127,29.125,29.125
2017-05-12 11:00:30,29.125,29.127,29.125,29.127
2017-05-12 11:01:00,29.126,29.126,29.125,29.125
2017-05-12 11:01:30,29.127,29.127,29.125,29.125
2017-05-12 11:02:00,29.126,29.127,29.126,29.127
2017-05-12 11:02:30,29.13,29.13,29.127,29.127
2017-05-12 11:03:00,29.128,29.13,29.128,29.13
2017-05-12 11:03:30,29.128,29.129,29.127,29.129
2017-05-12 11:04:00,29.127,29.127,29.126,29.126
2017-05-12 11:04:30,29.126,29.128,29.126,29.126
2017-05-12 11:05:00,29.127,29.127,29.126,29.126
2017-05-12 11:05:30,29.125,29.127,29.125,29.127
2017-05-12 11:06:00,29.123,29.124,29.123,29.124
2017-05-12 11:06:30,29.122,29.123,29.122,29.123
2017-05-12 11:07:00,29.124,29.124,29.121,29.121
2017-05-12 11:07:30,29.124,29.124,29.123,29.124
2017-05-12 11:08:00,29.123,29.125,29.123,29.124
2017-05-12 11:08:30,29.125,29.125,29.123,29.123
2017-05-12 11:09:00,29.123,29.124,29.123,29.124
2017-05-12 11:09:30,29.123,29.125,29.123,29.123
2017-05-12 11:10:00,29.12,29.125,29.12,29.125
2017-05-12 11:10:30,29.118,29.12,29.117,29.12
2017-05-12 11:11:00,29.116,29.118,29.115,29.118
2017-05-12 11:11:30,29.116,29.116,29.114,29.115
2017-05-12 11:12:00,29.117,29.118,29.116,29.116
2017-05-12 11:12:30,29.12,29.12,29.118,29.118
2017-05-12 11:13:00,29.12,29.121,29.12,29.121
2017-05-12 11:13:30,29.118,29.12,29.118,29.119
2017-05-12 11:14:00,29.118,29.119,29.118,29.119
2017-05-12 11:14:30,29.118,29.119,29.118,29.118
2017-05-12 11:15:00,29.117,29.117,29.116,29.117
2017-05-12 11:15:30,29.115,29.116,29.114,29.115
2017-05-12 11:16:00,29.114,29.117,29.114,29.116
2017-05-12 11:16:30,29.114,29.116,29.114,29.116
2017-05-12 11:17:00,29.114,29.116,29.113,29.116
2017-05-12 11:17:30,29.116,29.116,29.114,29.114
2017-05-12 11:18:00,29.114,29.116,29.114,29.115
2017-05-12 11:18:30,29.113,29.114,29.112,29.114
2017-05-12 11:19:00,29.114,29.114,29.113,29.114
2017-05-12 11:19:30,29.117,29.117,29.114,29.114
2017-05-12 11:20:00,29.117,29.119,29.117,29.118
2017-05-12 11:20:30,29.117,29.117,29.115,29.117
2017-05-12 11:21:00,29.118,29.118,29.116,29.117
2017-05-12 11:21:30,29.119,29.119,29.119,29.119
2017-05-12 11:22:00,29.12,29.122,29.12,29.12
2017-05-12 11:22:30,29.12,29.12,29.119,29.12
2017-05-12 11:23:00,29.118,29.119,29.118,29.119
2017-05-12 11:23:30,29.119,29.12,29.119,29.119
2017-05-12 11:24:00,29.119,29.119,29.118,29.119
2017-05-12 11:24:30,29.117,29.118,29.116,29.118
2017-05-12 11:25:00,29.115,29.117,29.115,29.116
2017-05-12 11:25:30,29.116,29.116,29.115,29.115
2017-05-12 11:26:00,29.12,29.12,29.117,29.117
2017-05-12 11:26:30,29.121,29.121,29.12,29.121
2017-05-12 11:27:00,29.117,29.122,29.117,29.122
2017-05-12 11:27:30,29.114,29.116,29.114,29.116
2017-05-12 11:28:00,29.115,29.115,29.114,29.114
2017-05-12 11:28:30,29.113,29.114,29.113,29.114
2017-05-12 11:29:00,29.114,29.115,29.112,29.112
2017-05-12 11:29:30,29.114,29.115,29.114,29.114
2017-05-12 11:30:00,29.112,29.114,29.111,29.114
2017-05-12 11:30:30,29.113,29.113,29.111,29.112
2017-05-12 11:31:00,29.112,29.114,29.112,29.114
2017-05-12 11:31:30,29.111,29.113,29.111,29.113
2017-05-12 11:32:00,29.112,29.112,29.111,29.111
2017-05-12 11:32:30,29.111,29.112,29.11,29.112
2017-05-12 11:33:00,29.114,29.114,29.112,29.112
2017-05-12 11:33:30,29.115,29.116,29.114,29.115
2017-05-12 11:34:00,29.112,29.116,29.112,29.116
2017-05-12 11:34:30,29.114,29.114,29.113,29.113
2017-05-12 11:35:00,29.115,29.116,29.114,29.115
2017-05-12 11:35:30,29.117,29.117,29.115,29.116
2017-05-12 11:36:00,29.116,29.118,29.116,29.117
2017-05-12 11:36:30,29.115,29.116,29.115,29.116
2017-05-12 11:37:00,29.113,29.114,29.113,29.114
2017-05-12 11:37:30,29.111,29.113,29.111,29.113
2017-05-12 11:38:00,29.109,29.111,29.109,29.111
2017-05-12 11:38:30,29.111,29.111,29.11,29.11
2017-05-12 11:39:00,29.11,29.112,29.11,29.111
2017-05-12 11:39:30,29.109,29.11,29.109,29.11
2017-05-12 11:40:00,29.106,29.108,29.106,29.108
2017-05-12 11:40:30,29.107,29.107,29.106,29.107
2017-05-12 11:41:00,29.106,29.108,29.106,29.108
2017-05-12 11:41:30,29.104,29.105,29.104,29.105
2017-05-12 11:42:00,29.104,29.105,29.104,29.104
2017-05-12 11:42:30,29.104,29.105,29.104,29.105
2017-05-12 11:43:00,29.102,29.103,29.102,29.103
2017-05-12 11:43:30,29.103,29.103,29.101,29.101
2017-05-12 11:44:00,29.1,29.103,29.1,29.103
2017-05-12 11:44:30,29.103,29.103,29.1,29.1
2017-05-12 11:45:00,29.102,29.104,29.102,29.103
2017-05-12 11:45:30,29.104,29.104,29.102,29.102
2017-05-12 11:46:00,29.102,29.103,29.101,29.103
2017-05-12 11:46:30,29.104,29.104,29.103,29.103
2017-05-12 11:47:00,29.105,29.106,29.104,29.104
2017-05-12 11:47:30,29.108,29.108,29.106,29.106
2017-05-12 11:48:00,29.104,29.108,29.104,29.108
2017-05-12 11:48:30,29.106,29.106,29.104,29.104
2017-05-12 11:49:00,29.108,29.108,29.106,29.107
2017-05-12 11:49:30,29.108,29.108,29.107,29.107
2017-05-12 11:50:00,29.108,29.109,29.108,29.108
2017-05-12 11:50:30,29.107,29.108,29.107,29.107
2017-05-12 11:51:00,29.104,29.106,29.104,29.106
2017-05-12 11:51:30,29.107,29.107,29.105,29.106
2017-05-12 11:52:00,29.106,29.107,29.106,29.106
2017-05-12 11:52:30,29.109,29.109,29.108,29.108
2017-05-12 11:53:00,29.107,29.109,29.106,29.109
2017-05-12 11:53:30,29.106,29.106,29.105,29.105
2017-05-12 11:54:00,29.105,29.105,29.104,29.104
2017-05-12 11:54:30,29.106,29.106,29.104,29.104
2017-05-12 11:55:00,29.104,29.105,29.104,29.105
2017-05-12 11:55:30,29.103,29.104,29.101,29.104
2017-05-12 11:56:00,29.103,29.104,29.103,29.103
2017-05-12 11:56:30,29.105,29.106,29.103,29.103
2017-05-12 11:57:00,29.105,29.106,29.104,29.105
2017-05-12 11:57:30,29.104,29.105,29.104,29.104
2017-05-12 11:58:00,29.105,29.107,29.105,29.105
2017-05-12 11:58:30,29.103,29.105,29.103,29.105
2017-05-12 11:59:00,29.102,29.103,29.102,29.103
2017-05-12 11:59:30,29.101,29.104,29.101,29.103
2017-05-12 12:00:00,29.099,29.1,29.098,29.1
2017-05-12 12:00:30,29.101,29.101,29.1,29.1
2017-05-12 12:01:00,29.099,29.1,29.099,29.1
2017-05-12 12:01:30,29.096,29.099,29.096,29.099
2017-05-12 12:02:00,29.095,29.097,29.095,29.096
2017-05-12 12:02:30,29.095,29.095,29.095,29.095
2017-05-12 12:03:00,29.094,29.095,29.094,29.095
2017-05-12 12:03:30,29.092,29.095,29.092,29.095
2017-05-12 12:04:00,29.091,29.093,29.091,29.093
2017-05-12 12:04:30,29.091,29.091,29.086,29.09
2017-05-12 12:05:00,29.091,29.093,29.09,29.091
2017-05-12 12:05:30,29.082,29.089,29.082,29.089
2017-05-12 12:06:00,29.066,29.078,29.066,29.078
2017-05-12 12:06:30,29.054,29.065,29.052,29.065
2017-05-12 12:07:00,29.055,29.065,29.054,29.054
2017-05-12 12:07:30,29.075,29.075,29.058,29.058
2017-05-12 12:08:00,29.09,29.09,29.081,29.081
2017-05-12 12:08:30,29.078,29.09,29.078,29.09
2017-05-12 12:09:00,29.071,29.072,29.067,29.072
2017-05-12 12:09:30,29.076,29.076,29.066,29.066
2017-05-12 12:10:00,29.081,29.085,29.079,29.08
2017-05-12 12:10:30,29.072,29.079,29.067,29.079
2017-05-12 12:11:00,29.068,29.075,29.068,29.075
2017-05-12 12:11:30,29.08,29.08,29.067,29.067
2017-05-12 12:12:00,29.073,29.078,29.071,29.074
2017-05-12 12:12:30,29.066,29.073,29.066,29.07
2017-05-12 12:13:00,29.054,29.06,29.054,29.06
2017-05-12 12:13:30,29.055,29.055,29.047,29.053
2017-05-12 12:14:00,29.043,29.055,29.04,29.055
2017-05-12 12:14:30,29.044,29.044,29.04,29.042
2017-05-12 12:15:00,29.04,29.047,29.036,29.047
2017-05-12 12:15:30,29.03,29.036,29.03,29.034
2017-05-12 12:16:00,29.022,29.028,29.022,29.025
2017-05-12 12:16:30,29.024,29.025,29.019,29.025
2017-05-12 12:17:00,29.021,29.025,29.021,29.025
2017-05-12 12:17:30,29.015,29.017,29.01,29.017
2017-05-12 12:18:00,29.003,29.016,29.003,29.01
2017-05-12 12:18:30,28.994,28.997,28.989,28.997
2017-05-12 12:19:00,28.997,28.997,28.992,28.992
2017-05-12 12:19:30,28.991,28.998,28.991,28.998
2017-05-12 12:20:00,28.993,28.993,28.988,28.988
2017-05-12 12:20:30,28.983,28.991,28.982,28.991
2017-05-12 12:21:00,28.993,28.993,28.985,28.985
2017-05-12 12:21:30,29.004,29.004,28.996,28.996
2017-05-12 12:22:00,28.994,29.001,28.992,29.001
2017-05-12 12:22:30,28.98,28.996,28.98,28.996
2017-05-12 12:23:00,28.98,28.98,28.975,28.975
2017-05-12 12:23:30,28.985,28.988,28.983,28.984
2017-05-12 12:24:00,28.976,28.989,28.976,28.989
2017-05-12 12:24:30,28.957,28.972,28.957,28.972
2017-05-12 12:25:00,28.945,28.955,28.944,28.952
2017-05-12 12:25:30,28.932,28.943,28.932,28.943
2017-05-12 12:26:00,28.905,28.929,28.905,28.929
2017-05-12 12:26:30,28.889,28.91,28.889,28.905
2017-05-12 12:27:00,28.876,28.886,28.876,28.876
2017-05-12 12:27:30,28.885,28.885,28.871,28.873
2017-05-12 12:28:00,28.883,28.893,28.883,28.883
2017-05-12 12:28:30,28.885,28.885,28.873,28.884
2017-05-12 12:29:00,28.876,28.884,28.869,28.88
2017-05-12 12:29:30,28.888,28.888,28.872,28.885
2017-05-12 12:30:00,28.864,28.886,28.864,28.886
2017-05-12 12:30:30,28.888,28.888,28.869,28.869
2017-05-12 12:31:00,28.917,28.917,28.886,28.891
2017-05-12 12:31:30,28.918,28.918,28.905,28.914
2017-05-12 12:32:00,28.922,28.927,28.918,28.927
2017-05-12 12:32:30,28.922,28.922,28.917,28.921
2017-05-12 12:33:00,28.932,28.936,28.925,28.934
2017-05-12 12:33:30,28.916,28.934,28.916,28.934
2017-05-12 12:34:00,28.898,28.914,28.892,28.914
2017-05-12 12:34:30,28.918,28.918,28.897,28.897
2017-05-12 12:35:00,28.909,28.919,28.908,28.908
2017-05-12 12:35:30,28.914,28.932,28.914,28.921
2017-05-12 12:36:00,28.917,28.917,28.895,28.907
2017-05-12 12:36:30,28.925,28.935,28.911,28.924
2017-05-12 12:37:00,28.915,28.915,28.905,28.913
2017-05-12 12:37:30,28.936,28.936,28.912,28.912
2017-05-12 12:38:00,28.917,28.936,28.917,28.927
2017-05-12 12:38:30,28.923,28.936,28.915,28.927
2017-05-12 12:39:00,28.929,28.935,28.923,28.923
2017-05-12 12:39:30,28.953,28.953,28.929,28.929
2017-05-12 12:40:00,28.962,28.963,28.954,28.954
2017-05-12 12:40:30,28.959,28.962,28.956,28.957
2017-05-12 12:41:00,28.961,28.961,28.955,28.959
2017-05-12 12:41:30,28.956,28.956,28.947,28.956
2017-05-12 12:42:00,28.937,28.953,28.937,28.953
2017-05-12 12:42:30,28.936,28.949,28.936,28.937
2017-05-12 12:43:00,28.935,28.948,28.924,28.939
2017-05-12 12:43:30,28.944,28.947,28.937,28.937
2017-05-12 12:44:00,28.92,28.932,28.92,28.932
2017-05-12 12:44:30,28.926,28.932,28.92,28.924
2017-05-12 12:45:00,28.923,28.935,28.923,28.93
2017-05-12 12:45:30,28.929,28.93,28.913,28.913
2017-05-12 12:46:00,28.907,28.931,28.907,28.931
2017-05-12 12:46:30,28.906,28.92,28.906,28.917
2017-05-12 12:47:00,28.907,28.919,28.907,28.919
2017-05-12 12:47:30,28.9,28.903,28.891,28.903
2017-05-12 12:48:00,28.891,28.91,28.891,28.904
2017-05-12 12:48:30,28.892,28.896,28.888,28.889
2017-05-12 12:49:00,28.888,28.898,28.888,28.892
2017-05-12 12:49:30,28.873,28.897,28.873,28.894
2017-05-12 12:50:00,28.869,28.869,28.859,28.862
2017-05-12 12:50:30,28.891,28.892,28.878,28.878
2017-05-12 12:51:00,28.916,28.917,28.902,28.902
2017-05-12 12:51:30,28.914,28.923,28.914,28.923
2017-05-12 12:52:00,28.94,28.941,28.919,28.919
2017-05-12 12:52:30,28.952,28.952,28.935,28.935
2017-05-12 12:53:00,28.948,28.962,28.948,28.957
2017-05-12 12:53:30,28.945,28.953,28.945,28.947
2017-05-12 12:54:00,28.921,28.951,28.921,28.951
2017-05-12 12:54:30,28.923,28.934,28.923,28.928
2017-05-12 12:55:00,28.917,28.917,28.903,28.912
2017-05-12 12:55:30,28.927,28.928,28.907,28.907
2017-05-12 12:56:00,28.955,28.955,28.93,28.935
2017-05-12 12:56:30,28.964,28.964,28.956,28.96
2017-05-12 12:57:00,28.959,28.959,28.954,28.959
2017-05-12 12:57:30,28.94,28.956,28.94,28.955
2017-05-12 12:58:00,28.939,28.95,28.929,28.929
2017-05-12 12:58:30,28.935,28.945,28.93,28.93
2017-05-12 12:59:00,28.921,28.931,28.92,28.929
2017-05-12 12:59:30,28.899,28.927,28.899,28.927
2017-05-12 13:00:00,28.912,28.912,28.903,28.903
