timestamp,close,high,low,open
2016-10-14 09:27:30,21.362,21.365,21.358,21.365
2016-10-14 09:28:00,21.361,21.363,21.359,21.362
2016-10-14 09:28:30,21.361,21.368,21.361,21.364
2016-10-14 09:29:00,21.353,21.356,21.347,21.356
2016-10-14 09:29:30,21.358,21.358,21.356,21.358
2016-10-14 09:30:00,21.366,21.366,21.358,21.358
2016-10-14 09:30:30,21.37,21.37,21.368,21.37
2016-10-14 09:31:00,21.363,21.367,21.361,21.367
2016-10-14 09:31:30,21.354,21.365,21.354,21.365
2016-10-14 09:32:00,21.354,21.361,21.353,21.353
2016-10-14 09:32:30,21.363,21.363,21.357,21.357
2016-10-14 09:33:00,21.357,21.359,21.352,21.359
2016-10-14 09:33:30,21.352,21.362,21.352,21.362
2016-10-14 09:34:00,21.348,21.353,21.348,21.348
2016-10-14 09:34:30,21.355,21.355,21.349,21.353
2016-10-14 09:35:00,21.352,21.362,21.352,21.355
2016-10-14 09:35:30,21.359,21.362,21.35,21.35
2016-10-14 09:36:00,21.376,21.376,21.365,21.365
2016-10-14 09:36:30,21.369,21.376,21.369,21.375
2016-10-14 09:37:00,21.371,21.376,21.371,21.374
2016-10-14 09:37:30,21.365,21.366,21.361,21.366
2016-10-14 09:38:00,21.37,21.37,21.362,21.362
2016-10-14 09:38:30,21.369,21.372,21.369,21.369
2016-10-14 09:39:00,21.374,21.374,21.366,21.367
2016-10-14 09:39:30,21.371,21.374,21.366,21.374
2016-10-14 09:40:00,21.366,21.372,21.366,21.366
2016-10-14 09:40:30,21.364,21.364,21.359,21.364
2016-10-14 09:41:00,21.374,21.374,21.366,21.366
2016-10-14 09:41:30,21.373,21.377,21.372,21.373
2016-10-14 09:42:00,21.363,21.376,21.363,21.376
2016-10-14 09:42:30,21.363,21.363,21.357,21.359
2016-10-14 09:43:00,21.35,21.358,21.346,21.358
2016-10-14 09:43:30,21.352,21.356,21.352,21.353
2016-10-14 09:44:00,21.351,21.354,21.347,21.354
2016-10-14 09:44:30,21.358,21.359,21.353,21.353
2016-10-14 09:45:00,21.361,21.361,21.357,21.36
2016-10-14 09:45:30,21.358,21.363,21.358,21.359
2016-10-14 09:46:00,21.357,21.365,21.357,21.358
2016-10-14 09:46:30,21.36,21.362,21.352,21.352
2016-10-14 09:47:00,21.362,21.363,21.359,21.363
2016-10-14 09:47:30,21.356,21.361,21.356,21.361
2016-10-14 09:48:00,21.353,21.353,21.347,21.353
2016-10-14 09:48:30,21.344,21.355,21.344,21.355
2016-10-14 09:49:00,21.348,21.354,21.348,21.348
2016-10-14 09:49:30,21.355,21.359,21.351,21.352
2016-10-14 09:50:00,21.349,21.355,21.349,21.355
2016-10-14 09:50:30,21.35,21.354,21.347,21.354
2016-10-14 09:51:00,21.346,21.353,21.345,21.353
2016-10-14 09:51:30,21.342,21.346,21.34,21.346
2016-10-14 09:52:00,21.337,21.343,21.333,21.342
2016-10-14 09:52:30,21.328,21.335,21.328,21.335
2016-10-14 09:53:00,21.331,21.34,21.331,21.333
2016-10-14 09:53:30,21.336,21.339,21.331,21.331
2016-10-14 09:54:00,21.342,21.346,21.334,21.334
2016-10-14 09:54:30,21.346,21.346,21.341,21.341
2016-10-14 09:55:00,21.36,21.36,21.348,21.348
2016-10-14 09:55:30,21.366,21.366,21.359,21.359
2016-10-14 09:56:00,21.371,21.372,21.363,21.365
2016-10-14 09:56:30,21.372,21.372,21.365,21.367
2016-10-14 09:57:00,21.384,21.384,21.377,21.377
2016-10-14 09:57:30,21.371,21.379,21.371,21.379
2016-10-14 09:58:00,21.366,21.367,21.363,21.367
2016-10-14 09:58:30,21.364,21.364,21.359,21.362
2016-10-14 09:59:00,21.363,21.369,21.363,21.365
2016-10-14 09:59:30,21.368,21.368,21.363,21.365
2016-10-14 10:00:00,21.354,21.366,21.354,21.366
2016-10-14 10:00:30,21.354,21.359,21.354,21.358
2016-10-14 10:01:00,21.361,21.361,21.355,21.355
2016-10-14 10:01:30,21.363,21.37,21.363,21.364
2016-10-14 10:02:00,21.371,21.371,21.364,21.366
2016-10-14 10:02:30,21.37,21.377,21.37,21.377
2016-10-14 10:03:00,21.36,21.375,21.36,21.372
2016-10-14 10:03:30,21.363,21.365,21.358,21.358
2016-10-14 10:04:00,21.372,21.372,21.363,21.363
2016-10-14 10:04:30,21.378,21.381,21.374,21.374
2016-10-14 10:05:00,21.375,21.377,21.372,21.377
2016-10-14 10:05:30,21.378,21.378,21.371,21.373
2016-10-14 10:06:00,21.389,21.389,21.379,21.382
2016-10-14 10:06:30,21.385,21.385,21.38,21.384
2016-10-14 10:07:00,21.376,21.383,21.376,21.383
2016-10-14 10:07:30,21.375,21.377,21.375,21.377
2016-10-14 10:08:00,21.372,21.377,21.372,21.372
2016-10-14 10:08:30,21.381,21.381,21.377,21.377
2016-10-14 10:09:00,21.377,21.38,21.376,21.376
2016-10-14 10:09:30,21.375,21.377,21.37,21.377
2016-10-14 10:10:00,21.357,21.37,21.357,21.37
2016-10-14 10:10:30,21.366,21.366,21.362,21.362
2016-10-14 10:11:00,21.38,21.38,21.37,21.37
2016-10-14 10:11:30,21.383,21.384,21.379,21.381
2016-10-14 10:12:00,21.386,21.389,21.386,21.388
2016-10-14 10:12:30,21.378,21.388,21.378,21.388
2016-10-14 10:13:00,21.375,21.379,21.374,21.374
2016-10-14 10:13:30,21.377,21.377,21.37,21.37
2016-10-14 10:14:00,21.375,21.38,21.371,21.38
2016-10-14 10:14:30,21.364,21.374,21.364,21.37
2016-10-14 10:15:00,21.362,21.369,21.36,21.369
2016-10-14 10:15:30,21.367,21.367,21.361,21.367
2016-10-14 10:16:00,21.363,21.365,21.36,21.365
2016-10-14 10:16:30,21.361,21.364,21.358,21.362
2016-10-14 10:17:00,21.353,21.362,21.353,21.362
2016-10-14 10:17:30,21.358,21.36,21.348,21.348
2016-10-14 10:18:00,21.364,21.364,21.356,21.356
2016-10-14 10:18:30,21.355,21.365,21.355,21.36
2016-10-14 10:19:00,21.354,21.357,21.353,21.357
2016-10-14 10:19:30,21.354,21.354,21.347,21.353
2016-10-14 10:20:00,21.348,21.355,21.348,21.355
2016-10-14 10:20:30,21.345,21.345,21.341,21.344
2016-10-14 10:21:00,21.348,21.349,21.342,21.344
2016-10-14 10:21:30,21.353,21.353,21.348,21.35
2016-10-14 10:22:00,21.357,21.359,21.354,21.357
2016-10-14 10:22:30,21.357,21.358,21.355,21.355
2016-10-14 10:23:00,21.368,21.368,21.358,21.358
2016-10-14 10:23:30,21.357,21.365,21.355,21.365
2016-10-14 10:24:00,21.367,21.367,21.36,21.362
2016-10-14 10:24:30,21.363,21.365,21.358,21.364
2016-10-14 10:25:00,21.378,21.378,21.362,21.362
2016-10-14 10:25:30,21.383,21.384,21.376,21.376
2016-10-14 10:26:00,21.373,21.38,21.369,21.38
2016-10-14 10:26:30,21.361,21.37,21.361,21.37
2016-10-14 10:27:00,21.368,21.368,21.359,21.363
2016-10-14 10:27:30,21.385,21.385,21.369,21.369
2016-10-14 10:28:00,21.398,21.398,21.386,21.386
2016-10-14 10:28:30,21.401,21.402,21.397,21.397
2016-10-14 10:29:00,21.396,21.397,21.392,21.397
2016-10-14 10:29:30,21.389,21.4,21.389,21.399
2016-10-14 10:30:00,21.393,21.393,21.387,21.39
2016-10-14 10:30:30,21.397,21.399,21.393,21.395
2016-10-14 10:31:00,21.391,21.399,21.391,21.399
2016-10-14 10:31:30,21.383,21.387,21.383,21.386
2016-10-14 10:32:00,21.39,21.391,21.387,21.387
2016-10-14 10:32:30,21.379,21.389,21.379,21.389
2016-10-14 10:33:00,21.379,21.379,21.374,21.374
2016-10-14 10:33:30,21.389,21.389,21.382,21.382
2016-10-14 10:34:00,21.388,21.388,21.38,21.387
2016-10-14 10:34:30,21.385,21.385,21.383,21.385
2016-10-14 10:35:00,21.375,21.381,21.37,21.381
2016-10-14 10:35:30,21.38,21.38,21.376,21.379
2016-10-14 10:36:00,21.38,21.381,21.377,21.377
2016-10-14 10:36:30,21.375,21.38,21.375,21.375
2016-10-14 10:37:00,21.376,21.381,21.375,21.377
2016-10-14 10:37:30,21.36,21.376,21.36,21.376
2016-10-14 10:38:00,21.349,21.356,21.349,21.356
2016-10-14 10:38:30,21.358,21.358,21.349,21.35
2016-10-14 10:39:00,21.354,21.359,21.354,21.358
2016-10-14 10:39:30,21.345,21.358,21.345,21.354
2016-10-14 10:40:00,21.346,21.349,21.341,21.349
2016-10-14 10:40:30,21.356,21.359,21.351,21.351
2016-10-14 10:41:00,21.338,21.351,21.338,21.351
2016-10-14 10:41:30,21.323,21.334,21.322,21.334
2016-10-14 10:42:00,21.325,21.326,21.318,21.323
2016-10-14 10:42:30,21.328,21.332,21.323,21.327
2016-10-14 10:43:00,21.331,21.335,21.33,21.33
2016-10-14 10:43:30,21.338,21.341,21.336,21.336
2016-10-14 10:44:00,21.333,21.341,21.333,21.34
2016-10-14 10:44:30,21.333,21.338,21.333,21.333
2016-10-14 10:45:00,21.335,21.335,21.33,21.33
2016-10-14 10:45:30,21.323,21.331,21.323,21.331
2016-10-14 10:46:00,21.308,21.319,21.308,21.319
2016-10-14 10:46:30,21.301,21.307,21.301,21.307
2016-10-14 10:47:00,21.285,21.298,21.285,21.298
2016-10-14 10:47:30,21.295,21.296,21.283,21.283
2016-10-14 10:48:00,21.291,21.299,21.291,21.299
2016-10-14 10:48:30,21.3,21.303,21.294,21.294
2016-10-14 10:49:00,21.307,21.307,21.299,21.302
2016-10-14 10:49:30,21.302,21.311,21.302,21.311
2016-10-14 10:50:00,21.297,21.301,21.294,21.301
2016-10-14 10:50:30,21.297,21.302,21.294,21.294
2016-10-14 10:51:00,21.294,21.298,21.291,21.298
2016-10-14 10:51:30,21.305,21.305,21.298,21.298
2016-10-14 10:52:00,21.302,21.308,21.302,21.307
2016-10-14 10:52:30,21.291,21.3,21.291,21.3
2016-10-14 10:53:00,21.29,21.297,21.29,21.293
2016-10-14 10:53:30,21.287,21.289,21.287,21.288
2016-10-14 10:54:00,21.292,21.292,21.289,21.292
2016-10-14 10:54:30,21.285,21.293,21.285,21.289
2016-10-14 10:55:00,21.287,21.291,21.286,21.286
2016-10-14 10:55:30,21.282,21.283,21.276,21.283
2016-10-14 10:56:00,21.28,21.286,21.28,21.284
2016-10-14 10:56:30,21.288,21.288,21.284,21.285
2016-10-14 10:57:00,21.297,21.297,21.288,21.291
2016-10-14 10:57:30,21.3,21.302,21.297,21.302
2016-10-14 10:58:00,21.292,21.306,21.292,21.306
2016-10-14 10:58:30,21.307,21.307,21.293,21.293
2016-10-14 10:59:00,21.297,21.302,21.296,21.302
2016-10-14 10:59:30,21.299,21.299,21.29,21.298
2016-10-14 11:00:00,21.296,21.302,21.294,21.294
2016-10-14 11:00:30,21.287,21.295,21.287,21.295
2016-10-14 11:01:00,21.277,21.289,21.277,21.289
2016-10-14 11:01:30,21.271,21.275,21.271,21.273
2016-10-14 11:02:00,21.278,21.278,21.266,21.266
2016-10-14 11:02:30,21.275,21.278,21.275,21.278
2016-10-14 11:03:00,21.278,21.28,21.275,21.276
2016-10-14 11:03:30,21.28,21.28,21.276,21.28
2016-10-14 11:04:00,21.274,21.277,21.272,21.277
2016-10-14 11:04:30,21.262,21.273,21.262,21.273
2016-10-14 11:05:00,21.259,21.26,21.259,21.26
2016-10-14 11:05:30,21.259,21.259,21.258,21.259
2016-10-14 11:06:00,21.257,21.258,21.257,21.258
2016-10-14 11:06:30,21.256,21.258,21.256,21.258
2016-10-14 11:07:00,21.259,21.259,21.257,21.257
2016-10-14 11:07:30,21.268,21.268,21.26,21.26
2016-10-14 11:08:00,21.264,21.265,21.264,21.265
2016-10-14 11:08:30,21.266,21.268,21.264,21.264
2016-10-14 11:09:00,21.262,21.264,21.259,21.264
2016-10-14 11:09:30,21.262,21.264,21.26,21.264
2016-10-14 11:10:00,21.265,21.265,21.26,21.261
2016-10-14 11:10:30,21.268,21.269,21.264,21.265
2016-10-14 11:11:00,21.277,21.277,21.267,21.267
2016-10-14 11:11:30,21.27,21.272,21.265,21.272
2016-10-14 11:12:00,21.273,21.278,21.272,21.272
2016-10-14 11:12:30,21.278,21.278,21.269,21.269
2016-10-14 11:13:00,21.286,21.286,21.281,21.281
2016-10-14 11:13:30,21.29,21.29,21.282,21.282
2016-10-14 11:14:00,21.297,21.298,21.289,21.289
2016-10-14 11:14:30,21.301,21.301,21.292,21.295
2016-10-14 11:15:00,21.305,21.305,21.302,21.304
2016-10-14 11:15:30,21.317,21.317,21.305,21.305
2016-10-14 11:16:00,21.308,21.315,21.308,21.312
2016-10-14 11:16:30,21.313,21.313,21.305,21.305
2016-10-14 11:17:00,21.3,21.309,21.3,21.308
2016-10-14 11:17:30,21.296,21.298,21.294,21.296
2016-10-14 11:18:00,21.294,21.297,21.293,21.295
2016-10-14 11:18:30,21.295,21.3,21.295,21.295
2016-10-14 11:19:00,21.307,21.307,21.295,21.295
2016-10-14 11:19:30,21.307,21.307,21.301,21.303
2016-10-14 11:20:00,21.317,21.317,21.308,21.308
2016-10-14 11:20:30,21.307,21.312,21.307,21.312
2016-10-14 11:21:00,21.325,21.327,21.312,21.312
2016-10-14 11:21:30,21.332,21.332,21.323,21.326
2016-10-14 11:22:00,21.325,21.335,21.325,21.335
2016-10-14 11:22:30,21.32,21.324,21.32,21.324
2016-10-14 11:23:00,21.315,21.326,21.315,21.323
2016-10-14 11:23:30,21.297,21.311,21.297,21.311
2016-10-14 11:24:00,21.301,21.304,21.3,21.3
2016-10-14 11:24:30,21.3,21.303,21.299,21.3
2016-10-14 11:25:00,21.311,21.312,21.305,21.305
2016-10-14 11:25:30,21.316,21.319,21.314,21.316
2016-10-14 11:26:00,21.322,21.324,21.319,21.321
2016-10-14 11:26:30,21.324,21.325,21.322,21.323
2016-10-14 11:27:00,21.325,21.328,21.321,21.321
2016-10-14 11:27:30,21.33,21.33,21.322,21.326
2016-10-14 11:28:00,21.33,21.331,21.326,21.329
2016-10-14 11:28:30,21.335,21.336,21.332,21.332
2016-10-14 11:29:00,21.339,21.339,21.332,21.332
2016-10-14 11:29:30,21.344,21.347,21.338,21.338
2016-10-14 11:30:00,21.343,21.345,21.34,21.344
2016-10-14 11:30:30,21.34,21.35,21.34,21.348
2016-10-14 11:31:00,21.339,21.345,21.336,21.345
2016-10-14 11:31:30,21.341,21.341,21.333,21.336
2016-10-14 11:32:00,21.343,21.345,21.339,21.345
2016-10-14 11:32:30,21.346,21.35,21.34,21.34
2016-10-14 11:33:00,21.342,21.344,21.338,21.344
2016-10-14 11:33:30,21.34,21.34,21.335,21.339
2016-10-14 11:34:00,21.342,21.345,21.339,21.344
2016-10-14 11:34:30,21.358,21.358,21.344,21.344
2016-10-14 11:35:00,21.366,21.366,21.359,21.359
2016-10-14 11:35:30,21.367,21.371,21.36,21.36
2016-10-14 11:36:00,21.375,21.375,21.363,21.363
2016-10-14 11:36:30,21.36,21.374,21.36,21.374
2016-10-14 11:37:00,21.366,21.372,21.364,21.364
2016-10-14 11:37:30,21.365,21.367,21.362,21.363
2016-10-14 11:38:00,21.37,21.373,21.368,21.368
2016-10-14 11:38:30,21.367,21.369,21.365,21.365
2016-10-14 11:39:00,21.376,21.376,21.369,21.37
2016-10-14 11:39:30,21.385,21.385,21.377,21.38
2016-10-14 11:40:00,21.392,21.392,21.387,21.387
2016-10-14 11:40:30,21.381,21.392,21.381,21.392
2016-10-14 11:41:00,21.382,21.382,21.378,21.378
2016-10-14 11:41:30,21.375,21.377,21.375,21.377
2016-10-14 11:42:00,21.373,21.379,21.373,21.378
2016-10-14 11:42:30,21.369,21.369,21.361,21.369
2016-10-14 11:43:00,21.357,21.365,21.356,21.365
2016-10-14 11:43:30,21.356,21.364,21.356,21.361
2016-10-14 11:44:00,21.37,21.37,21.359,21.359
2016-10-14 11:44:30,21.366,21.373,21.366,21.367
2016-10-14 11:45:00,21.366,21.366,21.364,21.366
2016-10-14 11:45:30,21.362,21.368,21.362,21.366
2016-10-14 11:46:00,21.359,21.365,21.356,21.365
2016-10-14 11:46:30,21.364,21.364,21.358,21.358
2016-10-14 11:47:00,21.366,21.367,21.362,21.366
2016-10-14 11:47:30,21.364,21.367,21.362,21.363
2016-10-14 11:48:00,21.359,21.369,21.359,21.369
2016-10-14 11:48:30,21.341,21.356,21.341,21.356
2016-10-14 11:49:00,21.346,21.346,21.341,21.343
2016-10-14 11:49:30,21.345,21.345,21.342,21.344
2016-10-14 11:50:00,21.343,21.35,21.343,21.349
2016-10-14 11:50:30,21.34,21.347,21.34,21.344
2016-10-14 11:51:00,21.334,21.345,21.334,21.345
2016-10-14 11:51:30,21.342,21.342,21.336,21.337
2016-10-14 11:52:00,21.35,21.35,21.343,21.343
2016-10-14 11:52:30,21.348,21.349,21.343,21.345
2016-10-14 11:53:00,21.353,21.353,21.348,21.349
2016-10-14 11:53:30,21.348,21.357,21.348,21.357
2016-10-14 11:54:00,21.362,21.362,21.351,21.351
2016-10-14 11:54:30,21.362,21.369,21.362,21.364
2016-10-14 11:55:00,21.357,21.366,21.357,21.363
2016-10-14 11:55:30,21.347,21.352,21.346,21.352
2016-10-14 11:56:00,21.357,21.357,21.353,21.353
2016-10-14 11:56:30,21.353,21.355,21.351,21.354
2016-10-14 11:57:00,21.35,21.358,21.349,21.358
2016-10-14 11:57:30,21.354,21.354,21.349,21.353
2016-10-14 11:58:00,21.359,21.359,21.351,21.351
2016-10-14 11:58:30,21.361,21.361,21.352,21.356
2016-10-14 11:59:00,21.363,21.366,21.357,21.357
2016-10-14 11:59:30,21.365,21.365,21.361,21.363
2016-10-14 12:00:00,21.365,21.368,21.364,21.364
2016-10-14 12:00:30,21.368,21.369,21.367,21.368
2016-10-14 12:01:00,21.369,21.369,21.359,21.364
2016-10-14 12:01:30,21.37,21.372,21.369,21.371
2016-10-14 12:02:00,21.369,21.374,21.366,21.372
2016-10-14 12:02:30,21.368,21.37,21.367,21.37
2016-10-14 12:03:00,21.372,21.373,21.369,21.37
2016-10-14 12:03:30,21.37,21.37,21.365,21.367
2016-10-14 12:04:00,21.361,21.368,21.361,21.368
2016-10-14 12:04:30,21.349,21.359,21.349,21.359
2016-10-14 12:05:00,21.351,21.354,21.347,21.354
2016-10-14 12:05:30,21.348,21.354,21.348,21.351
2016-10-14 12:06:00,21.346,21.346,21.34,21.345
2016-10-14 12:06:30,21.358,21.358,21.348,21.348
2016-10-14 12:07:00,21.352,21.357,21.348,21.357
2016-10-14 12:07:30,21.356,21.357,21.349,21.351
2016-10-14 12:08:00,21.36,21.36,21.348,21.351
2016-10-14 12:08:30,21.359,21.364,21.359,21.363
2016-10-14 12:09:00,21.359,21.359,21.355,21.355
2016-10-14 12:09:30,21.352,21.357,21.348,21.356
2016-10-14 12:10:00,21.342,21.352,21.342,21.349
2016-10-14 12:10:30,21.34,21.347,21.34,21.347
2016-10-14 12:11:00,21.346,21.346,21.337,21.337
2016-10-14 12:11:30,21.357,21.357,21.35,21.35
2016-10-14 12:12:00,21.35,21.357,21.35,21.357
2016-10-14 12:12:30,21.354,21.355,21.349,21.351
2016-10-14 12:13:00,21.342,21.352,21.342,21.349
2016-10-14 12:13:30,21.337,21.341,21.337,21.341
2016-10-14 12:14:00,21.343,21.345,21.342,21.342
2016-10-14 12:14:30,21.34,21.344,21.34,21.341
2016-10-14 12:15:00,21.349,21.349,21.34,21.34
2016-10-14 12:15:30,21.334,21.345,21.334,21.345
2016-10-14 12:16:00,21.335,21.335,21.329,21.333
2016-10-14 12:16:30,21.336,21.338,21.332,21.332
2016-10-14 12:17:00,21.326,21.339,21.326,21.339
2016-10-14 12:17:30,21.335,21.336,21.329,21.329
2016-10-14 12:18:00,21.334,21.338,21.332,21.338
2016-10-14 12:18:30,21.34,21.341,21.335,21.335
2016-10-14 12:19:00,21.345,21.345,21.339,21.342
2016-10-14 12:19:30,21.338,21.352,21.338,21.348
2016-10-14 12:20:00,21.339,21.339,21.334,21.334
2016-10-14 12:20:30,21.329,21.336,21.329,21.336
2016-10-14 12:21:00,21.318,21.325,21.317,21.325
2016-10-14 12:21:30,21.318,21.321,21.315,21.321
2016-10-14 12:22:00,21.313,21.314,21.31,21.312
2016-10-14 12:22:30,21.314,21.314,21.308,21.31
2016-10-14 12:23:00,21.307,21.31,21.307,21.309
2016-10-14 12:23:30,21.296,21.303,21.296,21.302
2016-10-14 12:24:00,21.3,21.3,21.295,21.295
2016-10-14 12:24:30,21.305,21.305,21.296,21.297
2016-10-14 12:25:00,21.29,21.308,21.29,21.308
2016-10-14 12:25:30,21.295,21.296,21.291,21.293
2016-10-14 12:26:00,21.3,21.301,21.297,21.297
2016-10-14 12:26:30,21.288,21.296,21.288,21.296
2016-10-14 12:27:00,21.286,21.291,21.284,21.284
2016-10-14 12:27:30,21.281,21.287,21.28,21.287
2016-10-14 12:28:00,21.272,21.277,21.272,21.277
2016-10-14 12:28:30,21.277,21.277,21.27,21.274
2016-10-14 12:29:00,21.281,21.285,21.275,21.275
2016-10-14 12:29:30,21.282,21.282,21.276,21.276
2016-10-14 12:30:00,21.295,21.295,21.28,21.28
2016-10-14 12:30:30,21.294,21.295,21.291,21.295
2016-10-14 12:31:00,21.3,21.301,21.296,21.298
2016-10-14 12:31:30,21.307,21.307,21.301,21.305
2016-10-14 12:32:00,21.301,21.307,21.297,21.307
2016-10-14 12:32:30,21.3,21.305,21.3,21.303
2016-10-14 12:33:00,21.297,21.301,21.294,21.301
2016-10-14 12:33:30,21.304,21.306,21.302,21.302
2016-10-14 12:34:00,21.295,21.304,21.295,21.301
2016-10-14 12:34:30,21.3,21.3,21.295,21.296
2016-10-14 12:35:00,21.306,21.306,21.297,21.298
2016-10-14 12:35:30,21.306,21.306,21.3,21.3
2016-10-14 12:36:00,21.306,21.31,21.306,21.31
2016-10-14 12:36:30,21.305,21.309,21.301,21.301
2016-10-14 12:37:00,21.319,21.319,21.304,21.304
2016-10-14 12:37:30,21.31,21.32,21.31,21.32
2016-10-14 12:38:00,21.295,21.305,21.292,21.305
2016-10-14 12:38:30,21.295,21.296,21.29,21.296
2016-10-14 12:39:00,21.296,21.299,21.293,21.298
2016-10-14 12:39:30,21.297,21.297,21.292,21.292
2016-10-14 12:40:00,21.297,21.302,21.297,21.299
2016-10-14 12:40:30,21.308,21.308,21.299,21.299
2016-10-14 12:41:00,21.311,21.311,21.305,21.307
2016-10-14 12:41:30,21.323,21.323,21.313,21.313
2016-10-14 12:42:00,21.319,21.329,21.319,21.326
2016-10-14 12:42:30,21.316,21.316,21.31,21.316
2016-10-14 12:43:00,21.311,21.315,21.311,21.315
2016-10-14 12:43:30,21.319,21.32,21.311,21.311
2016-10-14 12:44:00,21.326,21.329,21.323,21.324
2016-10-14 12:44:30,21.331,21.331,21.325,21.326
2016-10-14 12:45:00,21.333,21.337,21.328,21.328
2016-10-14 12:45:30,21.332,21.332,21.328,21.331
2016-10-14 12:46:00,21.342,21.344,21.335,21.335
2016-10-14 12:46:30,21.339,21.342,21.335,21.342
2016-10-14 12:47:00,21.335,21.343,21.335,21.338
2016-10-14 12:47:30,21.345,21.345,21.34,21.34
2016-10-14 12:48:00,21.349,21.35,21.349,21.349
2016-10-14 12:48:30,21.346,21.349,21.344,21.344
2016-10-14 12:49:00,21.346,21.35,21.343,21.35
2016-10-14 12:49:30,21.348,21.353,21.346,21.346
2016-10-14 12:50:00,21.353,21.353,21.351,21.353
2016-10-14 12:50:30,21.361,21.361,21.355,21.355
2016-10-14 12:51:00,21.365,21.368,21.364,21.365
2016-10-14 12:51:30,21.365,21.371,21.365,21.365
2016-10-14 12:52:00,21.374,21.376,21.369,21.369
2016-10-14 12:52:30,21.376,21.376,21.37,21.37
2016-10-14 12:53:00,21.382,21.386,21.378,21.378
2016-10-14 12:53:30,21.382,21.382,21.377,21.382
2016-10-14 12:54:00,21.389,21.389,21.381,21.381
2016-10-14 12:54:30,21.395,21.398,21.391,21.391
2016-10-14 12:55:00,21.387,21.397,21.387,21.397
2016-10-14 12:55:30,21.396,21.401,21.392,21.392
2016-10-14 12:56:00,21.387,21.395,21.387,21.395
2016-10-14 12:56:30,21.37,21.386,21.37,21.386
2016-10-14 12:57:00,21.378,21.378,21.371,21.371
2016-10-14 12:57:30,21.382,21.385,21.382,21.382
2016-10-14 12:58:00,21.384,21.389,21.384,21.387
2016-10-14 12:58:30,21.381,21.383,21.379,21.379
2016-10-14 12:59:00,21.375,21.379,21.371,21.379
2016-10-14 12:59:30,21.373,21.376,21.369,21.376
2016-10-14 13:00:00,21.374,21.375,21.372,21.375
