timestamp,close,high,low,open
2017-09-22 10:02:30,29.634,29.639,29.625,29.633
2017-09-22 10:03:00,29.627,29.634,29.627,29.634
2017-09-22 10:03:30,29.644,29.647,29.635,29.635
2017-09-22 10:04:00,29.662,29.662,29.647,29.647
2017-09-22 10:04:30,29.665,29.665,29.648,29.657
2017-09-22 10:05:00,29.665,29.676,29.665,29.674
2017-09-22 10:05:30,29.673,29.673,29.66,29.66
2017-09-22 10:06:00,29.677,29.677,29.668,29.669
2017-09-22 10:06:30,29.682,29.684,29.681,29.683
2017-09-22 10:07:00,29.676,29.678,29.669,29.678
2017-09-22 10:07:30,29.647,29.671,29.647,29.671
2017-09-22 10:08:00,29.641,29.65,29.641,29.643
2017-09-22 10:08:30,29.628,29.642,29.628,29.642
2017-09-22 10:09:00,29.64,29.641,29.634,29.637
2017-09-22 10:09:30,29.626,29.634,29.617,29.634
2017-09-22 10:10:00,29.633,29.633,29.617,29.617
2017-09-22 10:10:30,29.639,29.639,29.626,29.626
2017-09-22 10:11:00,29.644,29.65,29.644,29.645
2017-09-22 10:11:30,29.628,29.642,29.628,29.639
2017-09-22 10:12:00,29.641,29.641,29.629,29.629
2017-09-22 10:12:30,29.647,29.653,29.637,29.637
2017-09-22 10:13:00,29.628,29.643,29.628,29.638
2017-09-22 10:13:30,29.605,29.623,29.605,29.623
2017-09-22 10:14:00,29.583,29.597,29.579,29.597
2017-09-22 10:14:30,29.598,29.608,29.59,29.59
2017-09-22 10:15:00,29.598,29.6,29.59,29.6
2017-09-22 10:15:30,29.592,29.606,29.592,29.596
2017-09-22 10:16:00,29.591,29.595,29.583,29.595
2017-09-22 10:16:30,29.585,29.586,29.575,29.586
2017-09-22 10:17:00,29.579,29.59,29.573,29.59
2017-09-22 10:17:30,29.557,29.576,29.557,29.576
2017-09-22 10:18:00,29.556,29.562,29.555,29.56
2017-09-22 10:18:30,29.555,29.555,29.545,29.548
2017-09-22 10:19:00,29.571,29.571,29.555,29.555
2017-09-22 10:19:30,29.554,29.568,29.554,29.568
2017-09-22 10:20:00,29.549,29.554,29.544,29.554
2017-09-22 10:20:30,29.566,29.57,29.558,29.558
2017-09-22 10:21:00,29.572,29.575,29.565,29.573
2017-09-22 10:21:30,29.56,29.566,29.554,29.566
2017-09-22 10:22:00,29.556,29.564,29.552,29.564
2017-09-22 10:22:30,29.562,29.563,29.552,29.555
2017-09-22 10:23:00,29.545,29.559,29.545,29.559
2017-09-22 10:23:30,29.533,29.55,29.533,29.55
2017-09-22 10:24:00,29.544,29.544,29.536,29.536
2017-09-22 10:24:30,29.534,29.545,29.533,29.545
2017-09-22 10:25:00,29.531,29.54,29.524,29.54
2017-09-22 10:25:30,29.514,29.53,29.514,29.526
2017-09-22 10:26:00,29.525,29.525,29.514,29.514
2017-09-22 10:26:30,29.517,29.533,29.517,29.533
2017-09-22 10:27:00,29.507,29.509,29.5,29.509
2017-09-22 10:27:30,29.511,29.514,29.502,29.514
2017-09-22 10:28:00,29.518,29.518,29.503,29.512
2017-09-22 10:28:30,29.506,29.521,29.506,29.516
2017-09-22 10:29:00,29.51,29.523,29.507,29.507
2017-09-22 10:29:30,29.515,29.515,29.508,29.512
2017-09-22 10:30:00,29.553,29.553,29.518,29.518
2017-09-22 10:30:30,29.56,29.563,29.555,29.557
2017-09-22 10:31:00,29.573,29.579,29.567,29.567
2017-09-22 10:31:30,29.58,29.584,29.578,29.578
2017-09-22 10:32:00,29.593,29.593,29.578,29.583
2017-09-22 10:32:30,29.585,29.593,29.585,29.592
2017-09-22 10:33:00,29.573,29.588,29.573,29.585
2017-09-22 10:33:30,29.56,29.567,29.555,29.567
2017-09-22 10:34:00,29.586,29.586,29.563,29.563
2017-09-22 10:34:30,29.581,29.595,29.581,29.59
2017-09-22 10:35:00,29.587,29.587,29.572,29.572
2017-09-22 10:35:30,29.597,29.599,29.59,29.593
2017-09-22 10:36:00,29.596,29.606,29.596,29.601
2017-09-22 10:36:30,29.601,29.604,29.598,29.604
2017-09-22 10:37:00,29.603,29.604,29.6,29.604
2017-09-22 10:37:30,29.594,29.606,29.594,29.606
2017-09-22 10:38:00,29.574,29.592,29.574,29.592
2017-09-22 10:38:30,29.596,29.596,29.572,29.572
2017-09-22 10:39:00,29.586,29.591,29.586,29.588
2017-09-22 10:39:30,29.598,29.6,29.596,29.596
2017-09-22 10:40:00,29.613,29.613,29.599,29.599
2017-09-22 10:40:30,29.611,29.619,29.61,29.615
2017-09-22 10:41:00,29.601,29.616,29.598,29.616
2017-09-22 10:41:30,29.598,29.6,29.595,29.595
2017-09-22 10:42:00,29.603,29.605,29.596,29.605
2017-09-22 10:42:30,29.607,29.607,29.597,29.599
2017-09-22 10:43:00,29.617,29.617,29.612,29.612
2017-09-22 10:43:30,29.621,29.625,29.614,29.625
2017-09-22 10:44:00,29.619,29.625,29.613,29.625
2017-09-22 10:44:30,29.609,29.623,29.603,29.623
2017-09-22 10:45:00,29.599,29.613,29.599,29.613
2017-09-22 10:45:30,29.598,29.6,29.595,29.595
2017-09-22 10:46:00,29.602,29.602,29.591,29.596
2017-09-22 10:46:30,29.615,29.615,29.603,29.603
2017-09-22 10:47:00,29.598,29.621,29.598,29.621
2017-09-22 10:47:30,29.589,29.603,29.589,29.602
2017-09-22 10:48:00,29.601,29.601,29.591,29.591
2017-09-22 10:48:30,29.599,29.605,29.598,29.598
2017-09-22 10:49:00,29.574,29.592,29.574,29.59
2017-09-22 10:49:30,29.577,29.583,29.574,29.574
2017-09-22 10:50:00,29.556,29.574,29.554,29.574
2017-09-22 10:50:30,29.546,29.565,29.546,29.565
2017-09-22 10:51:00,29.529,29.544,29.529,29.544
2017-09-22 10:51:30,29.551,29.554,29.535,29.535
2017-09-22 10:52:00,29.562,29.562,29.545,29.545
2017-09-22 10:52:30,29.55,29.558,29.545,29.558
2017-09-22 10:53:00,29.543,29.543,29.535,29.541
2017-09-22 10:53:30,29.545,29.551,29.54,29.545
2017-09-22 10:54:00,29.539,29.539,29.529,29.539
2017-09-22 10:54:30,29.543,29.545,29.538,29.538
2017-09-22 10:55:00,29.556,29.56,29.546,29.546
2017-09-22 10:55:30,29.548,29.555,29.548,29.553
2017-09-22 10:56:00,29.532,29.543,29.532,29.543
2017-09-22 10:56:30,29.503,29.529,29.503,29.525
2017-09-22 10:57:00,29.501,29.501,29.491,29.494
2017-09-22 10:57:30,29.487,29.5,29.487,29.497
2017-09-22 10:58:00,29.465,29.479,29.46,29.479
2017-09-22 10:58:30,29.469,29.47,29.458,29.47
2017-09-22 10:59:00,29.453,29.467,29.453,29.467
2017-09-22 10:59:30,29.426,29.449,29.426,29.449
2017-09-22 11:00:00,29.425,29.426,29.42,29.421
2017-09-22 11:00:30,29.429,29.429,29.424,29.425
2017-09-22 11:01:00,29.431,29.434,29.429,29.434
2017-09-22 11:01:30,29.424,29.432,29.422,29.432
2017-09-22 11:02:00,29.431,29.431,29.426,29.426
2017-09-22 11:02:30,29.424,29.431,29.424,29.431
2017-09-22 11:03:00,29.426,29.43,29.424,29.43
2017-09-22 11:03:30,29.419,29.427,29.419,29.426
2017-09-22 11:04:00,29.418,29.424,29.418,29.422
2017-09-22 11:04:30,29.409,29.414,29.409,29.414
2017-09-22 11:05:00,29.403,29.408,29.398,29.404
2017-09-22 11:05:30,29.407,29.413,29.407,29.408
2017-09-22 11:06:00,29.405,29.415,29.405,29.413
2017-09-22 11:06:30,29.413,29.413,29.405,29.405
2017-09-22 11:07:00,29.404,29.414,29.404,29.411
2017-09-22 11:07:30,29.413,29.413,29.402,29.402
2017-09-22 11:08:00,29.417,29.42,29.411,29.411
2017-09-22 11:08:30,29.407,29.418,29.407,29.417
2017-09-22 11:09:00,29.408,29.412,29.408,29.41
2017-09-22 11:09:30,29.413,29.419,29.411,29.411
2017-09-22 11:10:00,29.418,29.418,29.41,29.41
2017-09-22 11:10:30,29.431,29.431,29.423,29.423
2017-09-22 11:11:00,29.445,29.445,29.435,29.435
2017-09-22 11:11:30,29.466,29.466,29.446,29.446
2017-09-22 11:12:00,29.489,29.489,29.471,29.471
2017-09-22 11:12:30,29.493,29.502,29.487,29.487
2017-09-22 11:13:00,29.507,29.511,29.492,29.492
2017-09-22 11:13:30,29.503,29.524,29.503,29.516
2017-09-22 11:14:00,29.496,29.498,29.491,29.497
2017-09-22 11:14:30,29.492,29.492,29.483,29.492
2017-09-22 11:15:00,29.502,29.502,29.497,29.498
2017-09-22 11:15:30,29.519,29.519,29.507,29.509
2017-09-22 11:16:00,29.515,29.515,29.507,29.511
2017-09-22 11:16:30,29.503,29.522,29.503,29.519
2017-09-22 11:17:00,29.509,29.512,29.499,29.512
2017-09-22 11:17:30,29.511,29.522,29.511,29.514
2017-09-22 11:18:00,29.501,29.503,29.499,29.501
2017-09-22 11:18:30,29.516,29.516,29.503,29.503
2017-09-22 11:19:00,29.513,29.526,29.51,29.519
2017-09-22 11:19:30,29.517,29.517,29.503,29.506
2017-09-22 11:20:00,29.533,29.536,29.524,29.524
2017-09-22 11:20:30,29.527,29.529,29.52,29.529
2017-09-22 11:21:00,29.532,29.532,29.524,29.524
2017-09-22 11:21:30,29.528,29.54,29.528,29.54
2017-09-22 11:22:00,29.534,29.541,29.528,29.528
2017-09-22 11:22:30,29.531,29.533,29.522,29.533
2017-09-22 11:23:00,29.541,29.541,29.534,29.539
2017-09-22 11:23:30,29.548,29.548,29.539,29.543
2017-09-22 11:24:00,29.54,29.554,29.54,29.554
2017-09-22 11:24:30,29.545,29.545,29.538,29.539
2017-09-22 11:25:00,29.556,29.556,29.547,29.55
2017-09-22 11:25:30,29.582,29.582,29.564,29.564
2017-09-22 11:26:00,29.576,29.581,29.574,29.581
2017-09-22 11:26:30,29.579,29.587,29.572,29.572
2017-09-22 11:27:00,29.586,29.588,29.581,29.581
2017-09-22 11:27:30,29.581,29.592,29.578,29.588
2017-09-22 11:28:00,29.581,29.585,29.577,29.577
2017-09-22 11:28:30,29.582,29.586,29.575,29.586
2017-09-22 11:29:00,29.585,29.591,29.582,29.582
2017-09-22 11:29:30,29.603,29.603,29.589,29.589
2017-09-22 11:30:00,29.599,29.609,29.595,29.609
2017-09-22 11:30:30,29.588,29.602,29.588,29.597
2017-09-22 11:31:00,29.594,29.594,29.58,29.583
2017-09-22 11:31:30,29.613,29.613,29.597,29.601
2017-09-22 11:32:00,29.643,29.643,29.62,29.62
2017-09-22 11:32:30,29.646,29.648,29.639,29.648
2017-09-22 11:33:00,29.64,29.65,29.64,29.65
2017-09-22 11:33:30,29.643,29.648,29.636,29.648
2017-09-22 11:34:00,29.635,29.651,29.635,29.643
2017-09-22 11:34:30,29.626,29.644,29.626,29.644
2017-09-22 11:35:00,29.607,29.622,29.607,29.622
2017-09-22 11:35:30,29.611,29.611,29.598,29.598
2017-09-22 11:36:00,29.603,29.612,29.601,29.602
2017-09-22 11:36:30,29.587,29.608,29.587,29.608
2017-09-22 11:37:00,29.603,29.603,29.59,29.59
2017-09-22 11:37:30,29.604,29.607,29.602,29.602
2017-09-22 11:38:00,29.589,29.606,29.588,29.606
2017-09-22 11:38:30,29.607,29.607,29.592,29.592
2017-09-22 11:39:00,29.609,29.613,29.6,29.6
2017-09-22 11:39:30,29.601,29.615,29.601,29.609
2017-09-22 11:40:00,29.596,29.601,29.594,29.595
2017-09-22 11:40:30,29.591,29.594,29.577,29.594
2017-09-22 11:41:00,29.587,29.587,29.574,29.587
2017-09-22 11:41:30,29.62,29.62,29.591,29.591
2017-09-22 11:42:00,29.645,29.645,29.619,29.619
2017-09-22 11:42:30,29.661,29.667,29.652,29.652
2017-09-22 11:43:00,29.673,29.673,29.666,29.666
2017-09-22 11:43:30,29.673,29.673,29.666,29.668
2017-09-22 11:44:00,29.673,29.68,29.673,29.677
2017-09-22 11:44:30,29.688,29.692,29.681,29.681
2017-09-22 11:45:00,29.7,29.7,29.693,29.696
2017-09-22 11:45:30,29.719,29.719,29.692,29.697
2017-09-22 11:46:00,29.688,29.763,29.688,29.763
2017-09-22 11:46:30,29.685,29.694,29.685,29.687
2017-09-22 11:47:00,29.671,29.677,29.67,29.677
2017-09-22 11:47:30,29.679,29.679,29.674,29.678
2017-09-22 11:48:00,29.676,29.682,29.667,29.682
2017-09-22 11:48:30,29.664,29.684,29.664,29.684
2017-09-22 11:49:00,29.672,29.677,29.665,29.673
2017-09-22 11:49:30,29.683,29.683,29.663,29.663
2017-09-22 11:50:00,29.688,29.688,29.681,29.683
2017-09-22 11:50:30,29.674,29.693,29.674,29.693
2017-09-22 11:51:00,29.666,29.672,29.66,29.672
2017-09-22 11:51:30,29.69,29.69,29.673,29.673
2017-09-22 11:52:00,29.665,29.683,29.665,29.683
2017-09-22 11:52:30,29.65,29.657,29.645,29.657
2017-09-22 11:53:00,29.668,29.668,29.657,29.657
2017-09-22 11:53:30,29.657,29.676,29.657,29.676
2017-09-22 11:54:00,29.678,29.68,29.665,29.665
2017-09-22 11:54:30,29.672,29.677,29.67,29.671
2017-09-22 11:55:00,29.669,29.676,29.667,29.669
2017-09-22 11:55:30,29.676,29.682,29.671,29.671
2017-09-22 11:56:00,29.665,29.673,29.665,29.673
2017-09-22 11:56:30,29.651,29.664,29.651,29.66
2017-09-22 11:57:00,29.638,29.649,29.638,29.644
2017-09-22 11:57:30,29.641,29.643,29.63,29.636
2017-09-22 11:58:00,29.636,29.646,29.636,29.64
2017-09-22 11:58:30,29.641,29.65,29.641,29.644
2017-09-22 11:59:00,29.661,29.661,29.635,29.635
2017-09-22 11:59:30,29.671,29.671,29.666,29.67
2017-09-22 12:00:00,29.655,29.669,29.655,29.663
2017-09-22 12:00:30,29.622,29.65,29.622,29.65
2017-09-22 12:01:00,29.622,29.631,29.615,29.631
2017-09-22 12:01:30,29.629,29.636,29.629,29.631
2017-09-22 12:02:00,29.631,29.636,29.63,29.636
2017-09-22 12:02:30,29.623,29.636,29.623,29.636
2017-09-22 12:03:00,29.622,29.624,29.618,29.623
2017-09-22 12:03:30,29.598,29.623,29.598,29.623
2017-09-22 12:04:00,29.587,29.604,29.587,29.604
2017-09-22 12:04:30,29.58,29.585,29.58,29.582
2017-09-22 12:05:00,29.592,29.597,29.588,29.588
2017-09-22 12:05:30,29.573,29.588,29.573,29.587
2017-09-22 12:06:00,29.592,29.592,29.576,29.576
2017-09-22 12:06:30,29.562,29.587,29.562,29.587
2017-09-22 12:07:00,29.56,29.56,29.556,29.56
2017-09-22 12:07:30,29.556,29.561,29.55,29.561
2017-09-22 12:08:00,29.552,29.566,29.552,29.559
2017-09-22 12:08:30,29.548,29.551,29.546,29.551
2017-09-22 12:09:00,29.539,29.548,29.536,29.548
2017-09-22 12:09:30,29.55,29.55,29.538,29.538
2017-09-22 12:10:00,29.534,29.555,29.534,29.555
2017-09-22 12:10:30,29.514,29.531,29.514,29.531
2017-09-22 12:11:00,29.495,29.51,29.495,29.51
2017-09-22 12:11:30,29.493,29.505,29.493,29.501
2017-09-22 12:12:00,29.507,29.515,29.498,29.498
2017-09-22 12:12:30,29.512,29.516,29.503,29.503
2017-09-22 12:13:00,29.506,29.513,29.506,29.511
2017-09-22 12:13:30,29.516,29.516,29.504,29.513
2017-09-22 12:14:00,29.496,29.51,29.491,29.51
2017-09-22 12:14:30,29.474,29.487,29.474,29.487
2017-09-22 12:15:00,29.473,29.473,29.465,29.467
2017-09-22 12:15:30,29.487,29.487,29.478,29.481
2017-09-22 12:16:00,29.48,29.483,29.48,29.48
2017-09-22 12:16:30,29.468,29.483,29.468,29.482
2017-09-22 12:17:00,29.439,29.459,29.439,29.459
2017-09-22 12:17:30,29.445,29.445,29.441,29.441
2017-09-22 12:18:00,29.436,29.45,29.436,29.45
2017-09-22 12:18:30,29.448,29.448,29.439,29.439
2017-09-22 12:19:00,29.451,29.459,29.444,29.444
2017-09-22 12:19:30,29.449,29.45,29.441,29.447
2017-09-22 12:20:00,29.445,29.457,29.445,29.452
2017-09-22 12:20:30,29.433,29.449,29.433,29.442
2017-09-22 12:21:00,29.419,29.43,29.419,29.429
2017-09-22 12:21:30,29.429,29.429,29.424,29.424
2017-09-22 12:22:00,29.428,29.429,29.423,29.428
2017-09-22 12:22:30,29.425,29.428,29.422,29.428
2017-09-22 12:23:00,29.424,29.433,29.424,29.428
2017-09-22 12:23:30,29.433,29.433,29.425,29.425
2017-09-22 12:24:00,29.427,29.432,29.423,29.429
2017-09-22 12:24:30,29.416,29.426,29.415,29.426
2017-09-22 12:25:00,29.413,29.421,29.411,29.42
2017-09-22 12:25:30,29.405,29.413,29.405,29.411
2017-09-22 12:26:00,29.407,29.408,29.404,29.408
2017-09-22 12:26:30,29.412,29.415,29.411,29.413
2017-09-22 12:27:00,29.41,29.411,29.407,29.409
2017-09-22 12:27:30,29.422,29.422,29.408,29.408
2017-09-22 12:28:00,29.408,29.417,29.408,29.417
2017-09-22 12:28:30,29.414,29.418,29.408,29.408
2017-09-22 12:29:00,29.402,29.409,29.402,29.409
2017-09-22 12:29:30,29.384,29.398,29.384,29.398
2017-09-22 12:30:00,29.369,29.38,29.369,29.38
2017-09-22 12:30:30,29.365,29.376,29.365,29.372
2017-09-22 12:31:00,29.363,29.37,29.362,29.362
2017-09-22 12:31:30,29.367,29.368,29.36,29.36
2017-09-22 12:32:00,29.366,29.375,29.366,29.371
2017-09-22 12:32:30,29.378,29.378,29.372,29.372
2017-09-22 12:33:00,29.375,29.376,29.37,29.374
2017-09-22 12:33:30,29.38,29.382,29.377,29.377
2017-09-22 12:34:00,29.395,29.395,29.385,29.385
2017-09-22 12:34:30,29.411,29.412,29.4,29.4
2017-09-22 12:35:00,29.422,29.422,29.412,29.412
2017-09-22 12:35:30,29.434,29.437,29.426,29.426
2017-09-22 12:36:00,29.434,29.439,29.433,29.434
2017-09-22 12:36:30,29.437,29.437,29.432,29.436
2017-09-22 12:37:00,29.451,29.452,29.438,29.438
2017-09-22 12:37:30,29.458,29.461,29.447,29.447
2017-09-22 12:38:00,29.445,29.455,29.44,29.449
2017-09-22 12:38:30,29.439,29.447,29.438,29.438
2017-09-22 12:39:00,29.426,29.434,29.425,29.434
2017-09-22 12:39:30,29.43,29.435,29.427,29.431
2017-09-22 12:40:00,29.423,29.428,29.42,29.425
2017-09-22 12:40:30,29.413,29.425,29.413,29.425
2017-09-22 12:41:00,29.406,29.414,29.406,29.414
2017-09-22 12:41:30,29.407,29.407,29.4,29.405
2017-09-22 12:42:00,29.414,29.414,29.406,29.406
2017-09-22 12:42:30,29.413,29.419,29.412,29.417
2017-09-22 12:43:00,29.43,29.43,29.419,29.419
2017-09-22 12:43:30,29.435,29.436,29.428,29.43
2017-09-22 12:44:00,29.44,29.44,29.434,29.438
2017-09-22 12:44:30,29.431,29.436,29.431,29.436
2017-09-22 12:45:00,29.423,29.432,29.421,29.43
2017-09-22 12:45:30,29.421,29.424,29.421,29.421
2017-09-22 12:46:00,29.434,29.434,29.422,29.427
2017-09-22 12:46:30,29.46,29.46,29.44,29.44
2017-09-22 12:47:00,29.434,29.454,29.434,29.454
2017-09-22 12:47:30,29.445,29.445,29.43,29.431
2017-09-22 12:48:00,29.437,29.448,29.437,29.448
2017-09-22 12:48:30,29.428,29.437,29.428,29.437
2017-09-22 12:49:00,29.42,29.423,29.418,29.423
2017-09-22 12:49:30,29.427,29.43,29.423,29.423
2017-09-22 12:50:00,29.423,29.432,29.423,29.432
2017-09-22 12:50:30,29.422,29.423,29.42,29.423
2017-09-22 12:51:00,29.431,29.431,29.424,29.427
2017-09-22 12:51:30,29.43,29.43,29.422,29.427
2017-09-22 12:52:00,29.429,29.429,29.425,29.427
2017-09-22 12:52:30,29.434,29.434,29.426,29.426
2017-09-22 12:53:00,29.435,29.437,29.435,29.435
2017-09-22 12:53:30,29.425,29.434,29.425,29.434
2017-09-22 12:54:00,29.425,29.43,29.425,29.428
2017-09-22 12:54:30,29.425,29.426,29.421,29.421
2017-09-22 12:55:00,29.419,29.428,29.419,29.428
2017-09-22 12:55:30,29.431,29.434,29.423,29.423
2017-09-22 12:56:00,29.431,29.434,29.427,29.432
2017-09-22 12:56:30,29.421,29.426,29.421,29.426
2017-09-22 12:57:00,29.415,29.421,29.415,29.421
2017-09-22 12:57:30,29.425,29.425,29.416,29.417
2017-09-22 12:58:00,29.417,29.43,29.417,29.43
2017-09-22 12:58:30,29.412,29.42,29.409,29.42
2017-09-22 12:59:00,29.421,29.425,29.416,29.416
2017-09-22 12:59:30,29.429,29.429,29.421,29.421
2017-09-22 13:00:00,29.43,29.432,29.426,29.426
