timestamp,close,high,low,open
2017-04-05 10:53:30,28.416,28.416,28.402,28.402
2017-04-05 10:54:00,28.439,28.439,28.418,28.418
2017-04-05 10:54:30,28.451,28.455,28.443,28.445
2017-04-05 10:55:00,28.433,28.448,28.433,28.448
2017-04-05 10:55:30,28.462,28.462,28.439,28.439
2017-04-05 10:56:00,28.454,28.464,28.454,28.46
2017-04-05 10:56:30,28.447,28.457,28.447,28.457
2017-04-05 10:57:00,28.43,28.454,28.43,28.454
2017-04-05 10:57:30,28.424,28.436,28.421,28.421
2017-04-05 10:58:00,28.456,28.456,28.426,28.431
2017-04-05 10:58:30,28.483,28.483,28.455,28.455
2017-04-05 10:59:00,28.474,28.488,28.463,28.488
2017-04-05 10:59:30,28.497,28.498,28.469,28.469
2017-04-05 11:00:00,28.47,28.497,28.47,28.497
2017-04-05 11:00:30,28.459,28.468,28.455,28.467
2017-04-05 11:01:00,28.455,28.459,28.447,28.458
2017-04-05 11:01:30,28.45,28.451,28.44,28.451
2017-04-05 11:02:00,28.441,28.441,28.424,28.438
2017-04-05 11:02:30,28.41,28.43,28.41,28.43
2017-04-05 11:03:00,28.433,28.433,28.42,28.42
2017-04-05 11:03:30,28.412,28.42,28.403,28.42
2017-04-05 11:04:00,28.398,28.425,28.398,28.418
2017-04-05 11:04:30,28.417,28.417,28.396,28.402
2017-04-05 11:05:00,28.404,28.422,28.404,28.422
2017-04-05 11:05:30,28.395,28.407,28.395,28.399
2017-04-05 11:06:00,28.389,28.392,28.373,28.392
2017-04-05 11:06:30,28.393,28.393,28.376,28.382
2017-04-05 11:07:00,28.398,28.4,28.389,28.4
2017-04-05 11:07:30,28.418,28.418,28.402,28.411
2017-04-05 11:08:00,28.392,28.421,28.392,28.421
2017-04-05 11:08:30,28.405,28.405,28.385,28.385
2017-04-05 11:09:00,28.403,28.414,28.395,28.395
2017-04-05 11:09:30,28.407,28.416,28.407,28.411
2017-04-05 11:10:00,28.404,28.404,28.396,28.402
2017-04-05 11:10:30,28.411,28.411,28.389,28.401
2017-04-05 11:11:00,28.416,28.416,28.404,28.411
2017-04-05 11:11:30,28.402,28.415,28.399,28.408
2017-04-05 11:12:00,28.399,28.408,28.399,28.408
2017-04-05 11:12:30,28.375,28.387,28.375,28.386
2017-04-05 11:13:00,28.379,28.386,28.379,28.381
2017-04-05 11:13:30,28.4,28.403,28.391,28.391
2017-04-05 11:14:00,28.381,28.396,28.381,28.396
2017-04-05 11:14:30,28.37,28.381,28.368,28.369
2017-04-05 11:15:00,28.373,28.375,28.365,28.367
2017-04-05 11:15:30,28.393,28.393,28.374,28.379
2017-04-05 11:16:00,28.371,28.381,28.371,28.381
2017-04-05 11:16:30,28.367,28.377,28.364,28.369
2017-04-05 11:17:00,28.377,28.385,28.37,28.376
2017-04-05 11:17:30,28.369,28.381,28.365,28.381
2017-04-05 11:18:00,28.356,28.356,28.344,28.356
2017-04-05 11:18:30,28.373,28.373,28.343,28.343
2017-04-05 11:19:00,28.369,28.369,28.35,28.368
2017-04-05 11:19:30,28.38,28.38,28.351,28.356
2017-04-05 11:20:00,28.399,28.399,28.381,28.383
2017-04-05 11:20:30,28.389,28.392,28.383,28.39
2017-04-05 11:21:00,28.411,28.411,28.386,28.386
2017-04-05 11:21:30,28.437,28.437,28.419,28.419
2017-04-05 11:22:00,28.437,28.437,28.422,28.43
2017-04-05 11:22:30,28.44,28.442,28.434,28.434
2017-04-05 11:23:00,28.417,28.433,28.414,28.433
2017-04-05 11:23:30,28.425,28.425,28.397,28.407
2017-04-05 11:24:00,28.444,28.444,28.419,28.419
2017-04-05 11:24:30,28.435,28.453,28.435,28.453
2017-04-05 11:25:00,28.437,28.437,28.413,28.427
2017-04-05 11:25:30,28.448,28.448,28.438,28.447
2017-04-05 11:26:00,28.462,28.469,28.455,28.455
2017-04-05 11:26:30,28.446,28.46,28.446,28.454
2017-04-05 11:27:00,28.472,28.472,28.442,28.442
2017-04-05 11:27:30,28.475,28.483,28.474,28.483
2017-04-05 11:28:00,28.486,28.495,28.47,28.47
2017-04-05 11:28:30,28.479,28.498,28.479,28.498
2017-04-05 11:29:00,28.465,28.483,28.465,28.479
2017-04-05 11:29:30,28.459,28.474,28.456,28.474
2017-04-05 11:30:00,28.464,28.465,28.453,28.462
2017-04-05 11:30:30,28.487,28.487,28.457,28.457
2017-04-05 11:31:00,28.492,28.492,28.484,28.484
2017-04-05 11:31:30,28.476,28.492,28.474,28.492
2017-04-05 11:32:00,28.435,28.468,28.435,28.468
2017-04-05 11:32:30,28.426,28.439,28.417,28.439
2017-04-05 11:33:00,28.43,28.439,28.425,28.425
2017-04-05 11:33:30,28.453,28.453,28.439,28.439
2017-04-05 11:34:00,28.467,28.467,28.444,28.444
2017-04-05 11:34:30,28.475,28.48,28.471,28.471
2017-04-05 11:35:00,28.492,28.505,28.477,28.477
2017-04-05 11:35:30,28.479,28.491,28.478,28.491
2017-04-05 11:36:00,28.476,28.476,28.473,28.473
2017-04-05 11:36:30,28.519,28.519,28.486,28.486
2017-04-05 11:37:00,28.545,28.545,28.524,28.524
2017-04-05 11:37:30,28.54,28.551,28.54,28.548
2017-04-05 11:38:00,28.532,28.532,28.512,28.529
2017-04-05 11:38:30,28.539,28.546,28.522,28.522
2017-04-05 11:39:00,28.557,28.557,28.544,28.55
2017-04-05 11:39:30,28.565,28.565,28.548,28.555
2017-04-05 11:40:00,28.544,28.567,28.544,28.567
2017-04-05 11:40:30,28.552,28.554,28.543,28.543
2017-04-05 11:41:00,28.511,28.551,28.511,28.551
2017-04-05 11:41:30,28.527,28.536,28.523,28.523
2017-04-05 11:42:00,28.525,28.53,28.515,28.515
2017-04-05 11:42:30,28.538,28.538,28.524,28.53
2017-04-05 11:43:00,28.535,28.536,28.526,28.536
2017-04-05 11:43:30,28.551,28.553,28.539,28.539
2017-04-05 11:44:00,28.547,28.55,28.534,28.55
2017-04-05 11:44:30,28.532,28.541,28.528,28.538
2017-04-05 11:45:00,28.551,28.564,28.533,28.533
2017-04-05 11:45:30,28.559,28.564,28.544,28.544
2017-04-05 11:46:00,28.573,28.573,28.545,28.549
2017-04-05 11:46:30,28.546,28.571,28.546,28.564
2017-04-05 11:47:00,28.553,28.556,28.545,28.556
2017-04-05 11:47:30,28.56,28.566,28.551,28.551
2017-04-05 11:48:00,28.535,28.559,28.535,28.559
2017-04-05 11:48:30,28.513,28.538,28.513,28.53
2017-04-05 11:49:00,28.521,28.529,28.513,28.513
2017-04-05 11:49:30,28.51,28.524,28.51,28.524
2017-04-05 11:50:00,28.528,28.528,28.511,28.522
2017-04-05 11:50:30,28.539,28.539,28.52,28.52
2017-04-05 11:51:00,28.543,28.543,28.526,28.531
2017-04-05 11:51:30,28.53,28.55,28.53,28.541
2017-04-05 11:52:00,28.529,28.537,28.518,28.53
2017-04-05 11:52:30,28.525,28.53,28.522,28.53
2017-04-05 11:53:00,28.498,28.536,28.498,28.536
2017-04-05 11:53:30,28.502,28.503,28.486,28.5
2017-04-05 11:54:00,28.526,28.526,28.51,28.51
2017-04-05 11:54:30,28.524,28.536,28.524,28.526
2017-04-05 11:55:00,28.532,28.536,28.523,28.536
2017-04-05 11:55:30,28.514,28.534,28.514,28.532
2017-04-05 11:56:00,28.493,28.509,28.493,28.502
2017-04-05 11:56:30,28.474,28.488,28.468,28.488
2017-04-05 11:57:00,28.445,28.468,28.445,28.467
2017-04-05 11:57:30,28.436,28.451,28.436,28.45
2017-04-05 11:58:00,28.449,28.462,28.446,28.446
2017-04-05 11:58:30,28.449,28.459,28.446,28.452
2017-04-05 11:59:00,28.439,28.46,28.439,28.449
2017-04-05 11:59:30,28.405,28.427,28.405,28.427
2017-04-05 12:00:00,28.411,28.411,28.396,28.396
2017-04-05 12:00:30,28.401,28.417,28.401,28.413
2017-04-05 12:01:00,28.448,28.448,28.411,28.411
2017-04-05 12:01:30,28.423,28.449,28.423,28.449
2017-04-05 12:02:00,28.434,28.434,28.417,28.424
2017-04-05 12:02:30,28.442,28.442,28.428,28.429
2017-04-05 12:03:00,28.459,28.467,28.436,28.436
2017-04-05 12:03:30,28.435,28.462,28.435,28.462
2017-04-05 12:04:00,28.433,28.45,28.433,28.435
2017-04-05 12:04:30,28.445,28.451,28.436,28.443
2017-04-05 12:05:00,28.475,28.475,28.445,28.445
2017-04-05 12:05:30,28.48,28.487,28.474,28.474
2017-04-05 12:06:00,28.496,28.5,28.489,28.49
2017-04-05 12:06:30,28.474,28.497,28.474,28.489
2017-04-05 12:07:00,28.452,28.48,28.452,28.48
2017-04-05 12:07:30,28.46,28.462,28.454,28.454
2017-04-05 12:08:00,28.45,28.468,28.45,28.46
2017-04-05 12:08:30,28.474,28.478,28.456,28.456
2017-04-05 12:09:00,28.484,28.498,28.48,28.486
2017-04-05 12:09:30,28.488,28.509,28.488,28.494
2017-04-05 12:10:00,28.481,28.487,28.475,28.478
2017-04-05 12:10:30,28.477,28.487,28.471,28.487
2017-04-05 12:11:00,28.461,28.469,28.456,28.469
2017-04-05 12:11:30,28.486,28.486,28.452,28.452
2017-04-05 12:12:00,28.49,28.49,28.474,28.474
2017-04-05 12:12:30,28.481,28.507,28.481,28.499
2017-04-05 12:13:00,28.486,28.494,28.481,28.492
2017-04-05 12:13:30,28.499,28.504,28.493,28.494
2017-04-05 12:14:00,28.512,28.512,28.499,28.499
2017-04-05 12:14:30,28.495,28.516,28.495,28.516
2017-04-05 12:15:00,28.51,28.51,28.494,28.494
2017-04-05 12:15:30,28.474,28.504,28.474,28.497
2017-04-05 12:16:00,28.482,28.491,28.476,28.476
2017-04-05 12:16:30,28.45,28.478,28.45,28.478
2017-04-05 12:17:00,28.429,28.459,28.429,28.459
2017-04-05 12:17:30,28.418,28.428,28.408,28.428
2017-04-05 12:18:00,28.407,28.408,28.404,28.408
2017-04-05 12:18:30,28.389,28.405,28.389,28.405
2017-04-05 12:19:00,28.4,28.404,28.397,28.4
2017-04-05 12:19:30,28.395,28.403,28.386,28.403
2017-04-05 12:20:00,28.401,28.407,28.394,28.394
2017-04-05 12:20:30,28.404,28.412,28.396,28.396
2017-04-05 12:21:00,28.418,28.418,28.397,28.404
2017-04-05 12:21:30,28.433,28.433,28.427,28.427
2017-04-05 12:22:00,28.435,28.435,28.419,28.428
2017-04-05 12:22:30,28.417,28.426,28.407,28.426
2017-04-05 12:23:00,28.414,28.427,28.414,28.415
2017-04-05 12:23:30,28.406,28.427,28.406,28.42
2017-04-05 12:24:00,28.432,28.443,28.417,28.417
2017-04-05 12:24:30,28.458,28.466,28.443,28.443
2017-04-05 12:25:00,28.426,28.451,28.426,28.451
2017-04-05 12:25:30,28.44,28.44,28.432,28.432
2017-04-05 12:26:00,28.434,28.456,28.434,28.452
2017-04-05 12:26:30,28.428,28.438,28.428,28.438
2017-04-05 12:27:00,28.438,28.438,28.419,28.432
2017-04-05 12:27:30,28.453,28.456,28.443,28.449
2017-04-05 12:28:00,28.43,28.455,28.423,28.455
2017-04-05 12:28:30,28.435,28.435,28.427,28.43
2017-04-05 12:29:00,28.424,28.446,28.421,28.442
2017-04-05 12:29:30,28.407,28.411,28.398,28.411
2017-04-05 12:30:00,28.41,28.41,28.392,28.403
2017-04-05 12:30:30,28.426,28.426,28.403,28.403
2017-04-05 12:31:00,28.431,28.441,28.431,28.435
2017-04-05 12:31:30,28.419,28.429,28.412,28.429
2017-04-05 12:32:00,28.455,28.457,28.425,28.425
2017-04-05 12:32:30,28.445,28.445,28.425,28.444
2017-04-05 12:33:00,28.425,28.441,28.425,28.441
2017-04-05 12:33:30,28.411,28.43,28.411,28.43
2017-04-05 12:34:00,28.395,28.409,28.395,28.4
2017-04-05 12:34:30,28.381,28.386,28.376,28.382
2017-04-05 12:35:00,28.395,28.395,28.381,28.382
2017-04-05 12:35:30,28.373,28.399,28.373,28.392
2017-04-05 12:36:00,28.328,28.361,28.328,28.361
2017-04-05 12:36:30,28.332,28.332,28.311,28.318
2017-04-05 12:37:00,28.357,28.361,28.337,28.337
2017-04-05 12:37:30,28.375,28.375,28.355,28.355
2017-04-05 12:38:00,28.39,28.39,28.382,28.383
2017-04-05 12:38:30,28.377,28.394,28.377,28.394
2017-04-05 12:39:00,28.358,28.371,28.358,28.371
2017-04-05 12:39:30,28.375,28.377,28.354,28.354
2017-04-05 12:40:00,28.37,28.374,28.365,28.367
2017-04-05 12:40:30,28.378,28.378,28.362,28.364
2017-04-05 12:41:00,28.38,28.38,28.361,28.371
2017-04-05 12:41:30,28.36,28.371,28.354,28.371
2017-04-05 12:42:00,28.37,28.382,28.368,28.368
2017-04-05 12:42:30,28.393,28.393,28.376,28.376
2017-04-05 12:43:00,28.402,28.404,28.396,28.404
2017-04-05 12:43:30,28.424,28.424,28.41,28.41
2017-04-05 12:44:00,28.413,28.414,28.402,28.412
2017-04-05 12:44:30,28.409,28.416,28.402,28.412
2017-04-05 12:45:00,28.417,28.426,28.399,28.399
2017-04-05 12:45:30,28.432,28.435,28.412,28.412
2017-04-05 12:46:00,28.447,28.447,28.428,28.44
2017-04-05 12:46:30,28.429,28.444,28.429,28.444
2017-04-05 12:47:00,28.438,28.441,28.429,28.439
2017-04-05 12:47:30,28.419,28.435,28.412,28.435
2017-04-05 12:48:00,28.421,28.428,28.413,28.418
2017-04-05 12:48:30,28.402,28.411,28.394,28.411
2017-04-05 12:49:00,28.357,28.395,28.357,28.395
2017-04-05 12:49:30,28.36,28.364,28.35,28.364
2017-04-05 12:50:00,28.34,28.354,28.34,28.353
2017-04-05 12:50:30,28.314,28.338,28.314,28.338
2017-04-05 12:51:00,28.296,28.318,28.296,28.318
2017-04-05 12:51:30,28.285,28.286,28.283,28.284
2017-04-05 12:52:00,28.285,28.289,28.276,28.289
2017-04-05 12:52:30,28.305,28.305,28.293,28.294
2017-04-05 12:53:00,28.285,28.296,28.282,28.296
2017-04-05 12:53:30,28.299,28.303,28.292,28.298
2017-04-05 12:54:00,28.306,28.306,28.285,28.295
2017-04-05 12:54:30,28.342,28.342,28.313,28.313
2017-04-05 12:55:00,28.364,28.364,28.352,28.352
2017-04-05 12:55:30,28.37,28.37,28.348,28.362
2017-04-05 12:56:00,28.371,28.379,28.359,28.359
2017-04-05 12:56:30,28.352,28.374,28.352,28.37
2017-04-05 12:57:00,28.337,28.351,28.336,28.339
2017-04-05 12:57:30,28.335,28.358,28.335,28.348
2017-04-05 12:58:00,28.335,28.349,28.335,28.344
2017-04-05 12:58:30,28.319,28.334,28.319,28.322
2017-04-05 12:59:00,28.288,28.313,28.288,28.313
2017-04-05 12:59:30,28.285,28.296,28.283,28.295
2017-04-05 13:00:00,28.299,28.307,28.284,28.284
