timestamp,close,high,low,open
2017-06-01 09:46:00,30.127,30.127,30.097,30.097
2017-06-01 09:46:30,30.123,30.123,30.117,30.12
2017-06-01 09:47:00,30.117,30.127,30.117,30.127
2017-06-01 09:47:30,30.132,30.14,30.117,30.117
2017-06-01 09:48:00,30.15,30.15,30.134,30.139
2017-06-01 09:48:30,30.16,30.162,30.149,30.15
2017-06-01 09:49:00,30.151,30.153,30.142,30.153
2017-06-01 09:49:30,30.168,30.168,30.144,30.153
2017-06-01 09:50:00,30.192,30.194,30.175,30.175
2017-06-01 09:50:30,30.217,30.219,30.2,30.2
2017-06-01 09:51:00,30.2,30.223,30.2,30.212
2017-06-01 09:51:30,30.183,30.192,30.173,30.192
2017-06-01 09:52:00,30.19,30.191,30.176,30.176
2017-06-01 09:52:30,30.174,30.192,30.165,30.192
2017-06-01 09:53:00,30.169,30.18,30.167,30.177
2017-06-01 09:53:30,30.164,30.175,30.164,30.175
2017-06-01 09:54:00,30.17,30.17,30.161,30.17
2017-06-01 09:54:30,30.169,30.178,30.163,30.178
2017-06-01 09:55:00,30.182,30.185,30.176,30.179
2017-06-01 09:55:30,30.196,30.2,30.188,30.188
2017-06-01 09:56:00,30.194,30.202,30.19,30.199
2017-06-01 09:56:30,30.178,30.193,30.178,30.185
2017-06-01 09:57:00,30.183,30.183,30.168,30.168
2017-06-01 09:57:30,30.188,30.197,30.187,30.189
2017-06-01 09:58:00,30.185,30.185,30.177,30.181
2017-06-01 09:58:30,30.197,30.201,30.192,30.197
2017-06-01 09:59:00,30.212,30.212,30.199,30.206
2017-06-01 09:59:30,30.214,30.214,30.199,30.204
2017-06-01 10:00:00,30.215,30.228,30.215,30.215
2017-06-01 10:00:30,30.24,30.24,30.216,30.216
2017-06-01 10:01:00,30.239,30.24,30.233,30.237
2017-06-01 10:01:30,30.256,30.256,30.228,30.228
2017-06-01 10:02:00,30.272,30.282,30.263,30.263
2017-06-01 10:02:30,30.265,30.28,30.265,30.28
2017-06-01 10:03:00,30.262,30.27,30.261,30.268
2017-06-01 10:03:30,30.272,30.272,30.258,30.258
2017-06-01 10:04:00,30.277,30.277,30.27,30.275
2017-06-01 10:04:30,30.289,30.3,30.284,30.284
2017-06-01 10:05:00,30.277,30.292,30.277,30.283
2017-06-01 10:05:30,30.277,30.292,30.277,30.284
2017-06-01 10:06:00,30.276,30.288,30.275,30.288
2017-06-01 10:06:30,30.287,30.287,30.28,30.284
2017-06-01 10:07:00,30.313,30.313,30.299,30.299
2017-06-01 10:07:30,30.303,30.316,30.301,30.316
2017-06-01 10:08:00,30.301,30.301,30.293,30.295
2017-06-01 10:08:30,30.299,30.303,30.293,30.294
2017-06-01 10:09:00,30.296,30.31,30.295,30.31
2017-06-01 10:09:30,30.296,30.304,30.287,30.295
2017-06-01 10:10:00,30.278,30.303,30.278,30.303
2017-06-01 10:10:30,30.285,30.286,30.267,30.267
2017-06-01 10:11:00,30.285,30.291,30.285,30.289
2017-06-01 10:11:30,30.282,30.294,30.282,30.294
2017-06-01 10:12:00,30.274,30.289,30.274,30.284
2017-06-01 10:12:30,30.277,30.287,30.277,30.278
2017-06-01 10:13:00,30.295,30.295,30.278,30.278
2017-06-01 10:13:30,30.328,30.328,30.294,30.294
2017-06-01 10:14:00,30.347,30.347,30.33,30.334
2017-06-01 10:14:30,30.348,30.36,30.348,30.349
2017-06-01 10:15:00,30.358,30.361,30.351,30.351
2017-06-01 10:15:30,30.371,30.375,30.364,30.364
2017-06-01 10:16:00,30.358,30.373,30.358,30.373
2017-06-01 10:16:30,30.324,30.35,30.324,30.35
2017-06-01 10:17:00,30.361,30.361,30.333,30.333
2017-06-01 10:17:30,30.372,30.379,30.357,30.357
2017-06-01 10:18:00,30.357,30.366,30.357,30.364
2017-06-01 10:18:30,30.365,30.371,30.352,30.352
2017-06-01 10:19:00,30.362,30.37,30.36,30.361
2017-06-01 10:19:30,30.383,30.383,30.361,30.361
2017-06-01 10:20:00,30.389,30.395,30.384,30.384
2017-06-01 10:20:30,30.407,30.417,30.391,30.391
2017-06-01 10:21:00,30.419,30.419,30.407,30.409
2017-06-01 10:21:30,30.419,30.421,30.41,30.41
2017-06-01 10:22:00,30.413,30.426,30.413,30.42
2017-06-01 10:22:30,30.425,30.425,30.407,30.407
2017-06-01 10:23:00,30.435,30.435,30.415,30.426
2017-06-01 10:23:30,30.464,30.464,30.445,30.445
2017-06-01 10:24:00,30.439,30.454,30.439,30.454
2017-06-01 10:24:30,30.436,30.443,30.434,30.443
2017-06-01 10:25:00,30.461,30.462,30.444,30.446
2017-06-01 10:25:30,30.451,30.457,30.451,30.457
2017-06-01 10:26:00,30.43,30.454,30.43,30.453
2017-06-01 10:26:30,30.447,30.447,30.428,30.44
2017-06-01 10:27:00,30.441,30.45,30.435,30.445
2017-06-01 10:27:30,30.449,30.449,30.435,30.439
2017-06-01 10:28:00,30.456,30.46,30.45,30.46
2017-06-01 10:28:30,30.437,30.454,30.437,30.453
2017-06-01 10:29:00,30.429,30.436,30.429,30.434
2017-06-01 10:29:30,30.44,30.448,30.428,30.428
2017-06-01 10:30:00,30.432,30.447,30.432,30.447
2017-06-01 10:30:30,30.434,30.443,30.431,30.443
2017-06-01 10:31:00,30.436,30.436,30.427,30.434
2017-06-01 10:31:30,30.447,30.456,30.444,30.444
2017-06-01 10:32:00,30.456,30.456,30.442,30.442
2017-06-01 10:32:30,30.46,30.465,30.448,30.448
2017-06-01 10:33:00,30.469,30.475,30.466,30.466
2017-06-01 10:33:30,30.481,30.481,30.468,30.468
2017-06-01 10:34:00,30.464,30.471,30.456,30.471
2017-06-01 10:34:30,30.473,30.473,30.462,30.464
2017-06-01 10:35:00,30.468,30.475,30.458,30.475
2017-06-01 10:35:30,30.441,30.469,30.441,30.469
2017-06-01 10:36:00,30.47,30.48,30.449,30.449
2017-06-01 10:36:30,30.471,30.472,30.469,30.469
2017-06-01 10:37:00,30.463,30.468,30.463,30.468
2017-06-01 10:37:30,30.444,30.455,30.444,30.453
2017-06-01 10:38:00,30.434,30.443,30.434,30.439
2017-06-01 10:38:30,30.438,30.439,30.423,30.423
2017-06-01 10:39:00,30.444,30.444,30.436,30.443
2017-06-01 10:39:30,30.463,30.463,30.442,30.442
2017-06-01 10:40:00,30.448,30.466,30.448,30.462
2017-06-01 10:40:30,30.459,30.459,30.443,30.443
2017-06-01 10:41:00,30.471,30.477,30.463,30.463
2017-06-01 10:41:30,30.439,30.461,30.439,30.461
2017-06-01 10:42:00,30.446,30.446,30.43,30.43
2017-06-01 10:42:30,30.449,30.456,30.446,30.453
2017-06-01 10:43:00,30.45,30.457,30.446,30.45
2017-06-01 10:43:30,30.465,30.468,30.452,30.452
2017-06-01 10:44:00,30.465,30.469,30.455,30.468
2017-06-01 10:44:30,30.5,30.5,30.476,30.476
2017-06-01 10:45:00,30.496,30.5,30.49,30.493
2017-06-01 10:45:30,30.497,30.505,30.495,30.5
2017-06-01 10:46:00,30.507,30.508,30.502,30.508
2017-06-01 10:46:30,30.481,30.502,30.481,30.502
2017-06-01 10:47:00,30.492,30.494,30.488,30.491
2017-06-01 10:47:30,30.488,30.497,30.488,30.489
2017-06-01 10:48:00,30.492,30.503,30.492,30.495
2017-06-01 10:48:30,30.512,30.516,30.486,30.486
2017-06-01 10:49:00,30.518,30.524,30.511,30.519
2017-06-01 10:49:30,30.521,30.526,30.518,30.526
2017-06-01 10:50:00,30.543,30.543,30.531,30.532
2017-06-01 10:50:30,30.53,30.54,30.52,30.532
2017-06-01 10:51:00,30.486,30.522,30.486,30.522
2017-06-01 10:51:30,30.481,30.488,30.472,30.488
2017-06-01 10:52:00,30.499,30.499,30.486,30.493
2017-06-01 10:52:30,30.506,30.514,30.505,30.506
2017-06-01 10:53:00,30.497,30.497,30.489,30.495
2017-06-01 10:53:30,30.494,30.501,30.487,30.501
2017-06-01 10:54:00,30.501,30.502,30.491,30.491
2017-06-01 10:54:30,30.521,30.521,30.51,30.51
2017-06-01 10:55:00,30.508,30.527,30.508,30.527
2017-06-01 10:55:30,30.536,30.536,30.519,30.519
2017-06-01 10:56:00,30.541,30.541,30.534,30.541
2017-06-01 10:56:30,30.545,30.562,30.545,30.551
2017-06-01 10:57:00,30.531,30.54,30.531,30.538
2017-06-01 10:57:30,30.559,30.56,30.539,30.539
2017-06-01 10:58:00,30.546,30.55,30.539,30.55
2017-06-01 10:58:30,30.54,30.543,30.534,30.543
2017-06-01 10:59:00,30.536,30.541,30.536,30.537
2017-06-01 10:59:30,30.532,30.548,30.532,30.544
2017-06-01 11:00:00,30.515,30.539,30.515,30.539
2017-06-01 11:00:30,30.498,30.505,30.495,30.504
2017-06-01 11:01:00,30.496,30.511,30.493,30.506
2017-06-01 11:01:30,30.516,30.518,30.5,30.501
2017-06-01 11:02:00,30.544,30.544,30.525,30.525
2017-06-01 11:02:30,30.543,30.553,30.541,30.553
2017-06-01 11:03:00,30.555,30.556,30.545,30.545
2017-06-01 11:03:30,30.537,30.549,30.533,30.549
2017-06-01 11:04:00,30.54,30.546,30.536,30.539
2017-06-01 11:04:30,30.539,30.54,30.523,30.54
2017-06-01 11:05:00,30.552,30.563,30.544,30.546
2017-06-01 11:05:30,30.556,30.556,30.54,30.544
2017-06-01 11:06:00,30.553,30.555,30.545,30.545
2017-06-01 11:06:30,30.575,30.575,30.564,30.564
2017-06-01 11:07:00,30.552,30.568,30.552,30.568
2017-06-01 11:07:30,30.532,30.552,30.53,30.552
2017-06-01 11:08:00,30.539,30.543,30.528,30.543
2017-06-01 11:08:30,30.555,30.555,30.54,30.54
2017-06-01 11:09:00,30.562,30.563,30.556,30.561
2017-06-01 11:09:30,30.562,30.562,30.549,30.553
2017-06-01 11:10:00,30.571,30.571,30.554,30.563
2017-06-01 11:10:30,30.55,30.568,30.548,30.568
2017-06-01 11:11:00,30.544,30.548,30.533,30.544
2017-06-01 11:11:30,30.529,30.538,30.518,30.538
2017-06-01 11:12:00,30.52,30.536,30.52,30.536
2017-06-01 11:12:30,30.528,30.532,30.521,30.521
2017-06-01 11:13:00,30.519,30.529,30.519,30.523
2017-06-01 11:13:30,30.513,30.517,30.506,30.511
2017-06-01 11:14:00,30.515,30.521,30.504,30.504
2017-06-01 11:14:30,30.518,30.528,30.512,30.513
2017-06-01 11:15:00,30.505,30.528,30.505,30.528
2017-06-01 11:15:30,30.532,30.532,30.513,30.513
2017-06-01 11:16:00,30.519,30.542,30.519,30.542
2017-06-01 11:16:30,30.513,30.518,30.507,30.518
2017-06-01 11:17:00,30.536,30.536,30.52,30.52
2017-06-01 11:17:30,30.551,30.551,30.532,30.533
2017-06-01 11:18:00,30.535,30.558,30.535,30.558
2017-06-01 11:18:30,30.535,30.536,30.525,30.529
2017-06-01 11:19:00,30.548,30.548,30.527,30.527
2017-06-01 11:19:30,30.574,30.574,30.552,30.552
2017-06-01 11:20:00,30.567,30.567,30.552,30.564
2017-06-01 11:20:30,30.586,30.586,30.565,30.565
2017-06-01 11:21:00,30.592,30.592,30.573,30.578
2017-06-01 11:21:30,30.597,30.605,30.587,30.596
2017-06-01 11:22:00,30.596,30.599,30.588,30.599
2017-06-01 11:22:30,30.589,30.594,30.589,30.591
2017-06-01 11:23:00,30.584,30.597,30.584,30.592
2017-06-01 11:23:30,30.592,30.601,30.585,30.585
2017-06-01 11:24:00,30.598,30.599,30.588,30.598
2017-06-01 11:24:30,30.626,30.626,30.605,30.605
2017-06-01 11:25:00,30.608,30.623,30.608,30.621
2017-06-01 11:25:30,30.637,30.637,30.616,30.616
2017-06-01 11:26:00,30.631,30.64,30.629,30.64
2017-06-01 11:26:30,30.63,30.643,30.628,30.637
2017-06-01 11:27:00,30.616,30.629,30.616,30.629
2017-06-01 11:27:30,30.603,30.608,30.603,30.605
2017-06-01 11:28:00,30.602,30.608,30.601,30.608
2017-06-01 11:28:30,30.599,30.604,30.595,30.603
2017-06-01 11:29:00,30.574,30.601,30.574,30.601
2017-06-01 11:29:30,30.602,30.602,30.577,30.577
2017-06-01 11:30:00,30.578,30.599,30.578,30.599
2017-06-01 11:30:30,30.584,30.587,30.578,30.587
2017-06-01 11:31:00,30.589,30.596,30.588,30.588
2017-06-01 11:31:30,30.563,30.58,30.563,30.579
2017-06-01 11:32:00,30.556,30.574,30.556,30.572
2017-06-01 11:32:30,30.559,30.561,30.552,30.555
2017-06-01 11:33:00,30.562,30.568,30.554,30.554
2017-06-01 11:33:30,30.557,30.567,30.557,30.566
2017-06-01 11:34:00,30.565,30.568,30.55,30.55
2017-06-01 11:34:30,30.567,30.573,30.561,30.561
2017-06-01 11:35:00,30.585,30.585,30.567,30.567
2017-06-01 11:35:30,30.58,30.592,30.58,30.582
2017-06-01 11:36:00,30.573,30.575,30.569,30.573
2017-06-01 11:36:30,30.549,30.569,30.549,30.569
2017-06-01 11:37:00,30.525,30.542,30.525,30.542
2017-06-01 11:37:30,30.514,30.532,30.514,30.526
2017-06-01 11:38:00,30.499,30.512,30.499,30.512
2017-06-01 11:38:30,30.511,30.511,30.5,30.505
2017-06-01 11:39:00,30.524,30.525,30.515,30.517
2017-06-01 11:39:30,30.514,30.53,30.514,30.527
2017-06-01 11:40:00,30.517,30.524,30.513,30.522
2017-06-01 11:40:30,30.505,30.509,30.503,30.507
2017-06-01 11:41:00,30.49,30.497,30.483,30.497
2017-06-01 11:41:30,30.503,30.503,30.49,30.496
2017-06-01 11:42:00,30.504,30.511,30.498,30.504
2017-06-01 11:42:30,30.519,30.519,30.509,30.512
2017-06-01 11:43:00,30.505,30.52,30.503,30.52
2017-06-01 11:43:30,30.502,30.514,30.496,30.496
2017-06-01 11:44:00,30.502,30.511,30.499,30.5
2017-06-01 11:44:30,30.502,30.507,30.497,30.507
2017-06-01 11:45:00,30.504,30.514,30.503,30.503
2017-06-01 11:45:30,30.509,30.509,30.496,30.505
2017-06-01 11:46:00,30.505,30.514,30.503,30.507
2017-06-01 11:46:30,30.525,30.525,30.503,30.503
2017-06-01 11:47:00,30.505,30.526,30.505,30.525
2017-06-01 11:47:30,30.528,30.535,30.515,30.515
2017-06-01 11:48:00,30.539,30.54,30.537,30.538
2017-06-01 11:48:30,30.533,30.534,30.524,30.534
2017-06-01 11:49:00,30.525,30.541,30.524,30.541
2017-06-01 11:49:30,30.524,30.528,30.519,30.526
2017-06-01 11:50:00,30.532,30.535,30.528,30.53
2017-06-01 11:50:30,30.568,30.568,30.542,30.542
2017-06-01 11:51:00,30.571,30.576,30.561,30.573
2017-06-01 11:51:30,30.574,30.586,30.574,30.579
2017-06-01 11:52:00,30.569,30.57,30.563,30.568
2017-06-01 11:52:30,30.556,30.571,30.556,30.569
2017-06-01 11:53:00,30.581,30.581,30.564,30.564
2017-06-01 11:53:30,30.589,30.592,30.572,30.572
2017-06-01 11:54:00,30.594,30.599,30.589,30.589
2017-06-01 11:54:30,30.599,30.6,30.589,30.6
2017-06-01 11:55:00,30.586,30.602,30.586,30.599
2017-06-01 11:55:30,30.57,30.595,30.57,30.595
2017-06-01 11:56:00,30.552,30.569,30.549,30.569
2017-06-01 11:56:30,30.546,30.559,30.546,30.548
2017-06-01 11:57:00,30.545,30.545,30.536,30.536
2017-06-01 11:57:30,30.546,30.546,30.534,30.539
2017-06-01 11:58:00,30.529,30.546,30.529,30.546
2017-06-01 11:58:30,30.556,30.559,30.54,30.54
2017-06-01 11:59:00,30.554,30.568,30.554,30.566
2017-06-01 11:59:30,30.56,30.56,30.541,30.552
2017-06-01 12:00:00,30.559,30.566,30.552,30.562
2017-06-01 12:00:30,30.557,30.57,30.557,30.566
2017-06-01 12:01:00,30.557,30.568,30.557,30.567
2017-06-01 12:01:30,30.557,30.567,30.555,30.558
2017-06-01 12:02:00,30.562,30.563,30.556,30.559
2017-06-01 12:02:30,30.551,30.558,30.551,30.558
2017-06-01 12:03:00,30.557,30.564,30.552,30.561
2017-06-01 12:03:30,30.562,30.569,30.559,30.569
2017-06-01 12:04:00,30.537,30.557,30.537,30.557
2017-06-01 12:04:30,30.523,30.536,30.523,30.528
2017-06-01 12:05:00,30.527,30.53,30.517,30.522
2017-06-01 12:05:30,30.534,30.534,30.526,30.533
2017-06-01 12:06:00,30.534,30.534,30.523,30.528
2017-06-01 12:06:30,30.535,30.545,30.532,30.537
2017-06-01 12:07:00,30.545,30.545,30.534,30.534
2017-06-01 12:07:30,30.542,30.546,30.536,30.546
2017-06-01 12:08:00,30.541,30.552,30.541,30.552
2017-06-01 12:08:30,30.534,30.54,30.524,30.54
2017-06-01 12:09:00,30.515,30.534,30.513,30.534
2017-06-01 12:09:30,30.516,30.517,30.509,30.515
2017-06-01 12:10:00,30.519,30.522,30.519,30.522
2017-06-01 12:10:30,30.517,30.521,30.517,30.517
2017-06-01 12:11:00,30.495,30.51,30.495,30.508
2017-06-01 12:11:30,30.503,30.503,30.498,30.503
2017-06-01 12:12:00,30.492,30.504,30.492,30.502
2017-06-01 12:12:30,30.511,30.511,30.485,30.488
2017-06-01 12:13:00,30.524,30.533,30.511,30.511
2017-06-01 12:13:30,30.508,30.524,30.508,30.52
2017-06-01 12:14:00,30.535,30.535,30.512,30.512
2017-06-01 12:14:30,30.547,30.547,30.524,30.524
2017-06-01 12:15:00,30.544,30.558,30.541,30.558
2017-06-01 12:15:30,30.539,30.539,30.531,30.536
2017-06-01 12:16:00,30.539,30.546,30.537,30.538
2017-06-01 12:16:30,30.528,30.533,30.519,30.533
2017-06-01 12:17:00,30.554,30.554,30.53,30.539
2017-06-01 12:17:30,30.583,30.59,30.561,30.561
2017-06-01 12:18:00,30.589,30.597,30.588,30.588
2017-06-01 12:18:30,30.591,30.597,30.589,30.589
2017-06-01 12:19:00,30.569,30.588,30.569,30.588
2017-06-01 12:19:30,30.597,30.597,30.57,30.57
2017-06-01 12:20:00,30.599,30.616,30.599,30.604
2017-06-01 12:20:30,30.611,30.611,30.593,30.599
2017-06-01 12:21:00,30.626,30.626,30.614,30.614
2017-06-01 12:21:30,30.648,30.648,30.63,30.63
2017-06-01 12:22:00,30.66,30.661,30.653,30.653
2017-06-01 12:22:30,30.65,30.661,30.65,30.661
2017-06-01 12:23:00,30.642,30.654,30.635,30.647
2017-06-01 12:23:30,30.654,30.654,30.641,30.641
2017-06-01 12:24:00,30.646,30.661,30.646,30.66
2017-06-01 12:24:30,30.643,30.649,30.637,30.647
2017-06-01 12:25:00,30.644,30.653,30.644,30.649
2017-06-01 12:25:30,30.66,30.66,30.644,30.653
2017-06-01 12:26:00,30.664,30.664,30.661,30.661
2017-06-01 12:26:30,30.664,30.664,30.663,30.663
2017-06-01 12:27:00,30.66,30.663,30.66,30.663
2017-06-01 12:27:30,30.663,30.663,30.661,30.661
2017-06-01 12:28:00,30.663,30.663,30.662,30.662
2017-06-01 12:28:30,30.665,30.665,30.664,30.664
2017-06-01 12:29:00,30.664,30.666,30.664,30.666
2017-06-01 12:29:30,30.666,30.666,30.665,30.665
2017-06-01 12:30:00,30.665,30.665,30.664,30.665
2017-06-01 12:30:30,30.666,30.666,30.665,30.665
2017-06-01 12:31:00,30.668,30.668,30.665,30.665
2017-06-01 12:31:30,30.666,30.667,30.666,30.667
2017-06-01 12:32:00,30.668,30.668,30.666,30.666
2017-06-01 12:32:30,30.668,30.668,30.667,30.667
2017-06-01 12:33:00,30.67,30.671,30.669,30.669
2017-06-01 12:33:30,30.668,30.67,30.668,30.669
2017-06-01 12:34:00,30.669,30.669,30.667,30.667
2017-06-01 12:34:30,30.672,30.672,30.67,30.67
2017-06-01 12:35:00,30.672,30.672,30.671,30.672
2017-06-01 12:35:30,30.671,30.672,30.671,30.671
2017-06-01 12:36:00,30.673,30.673,30.671,30.671
2017-06-01 12:36:30,30.671,30.673,30.671,30.672
2017-06-01 12:37:00,30.67,30.672,30.67,30.672
2017-06-01 12:37:30,30.672,30.672,30.669,30.669
2017-06-01 12:38:00,30.672,30.673,30.672,30.673
2017-06-01 12:38:30,30.672,30.672,30.671,30.672
2017-06-01 12:39:00,30.674,30.674,30.671,30.671
2017-06-01 12:39:30,30.676,30.676,30.673,30.673
2017-06-01 12:40:00,30.675,30.676,30.674,30.676
2017-06-01 12:40:30,30.677,30.677,30.676,30.676
2017-06-01 12:41:00,30.678,30.678,30.676,30.676
2017-06-01 12:41:30,30.679,30.68,30.679,30.679
2017-06-01 12:42:00,30.678,30.68,30.677,30.68
2017-06-01 12:42:30,30.679,30.68,30.678,30.679
2017-06-01 12:43:00,30.677,30.678,30.677,30.678
2017-06-01 12:43:30,30.675,30.677,30.675,30.676
2017-06-01 12:44:00,30.674,30.675,30.674,30.675
2017-06-01 12:44:30,30.674,30.675,30.673,30.674
2017-06-01 12:45:00,30.674,30.675,30.674,30.675
2017-06-01 12:45:30,30.676,30.676,30.675,30.675
2017-06-01 12:46:00,30.676,30.677,30.676,30.677
2017-06-01 12:46:30,30.676,30.677,30.676,30.676
2017-06-01 12:47:00,30.672,30.676,30.672,30.676
2017-06-01 12:47:30,30.675,30.675,30.672,30.672
2017-06-01 12:48:00,30.677,30.678,30.676,30.676
2017-06-01 12:48:30,30.676,30.677,30.676,30.677
2017-06-01 12:49:00,30.675,30.675,30.673,30.675
2017-06-01 12:49:30,30.675,30.675,30.674,30.674
2017-06-01 12:50:00,30.673,30.675,30.673,30.675
2017-06-01 12:50:30,30.674,30.674,30.673,30.674
2017-06-01 12:51:00,30.674,30.675,30.673,30.673
2017-06-01 12:51:30,30.672,30.674,30.672,30.674
2017-06-01 12:52:00,30.672,30.672,30.67,30.671
2017-06-01 12:52:30,30.672,30.673,30.672,30.672
2017-06-01 12:53:00,30.67,30.672,30.67,30.672
2017-06-01 12:53:30,30.674,30.674,30.671,30.671
2017-06-01 12:54:00,30.674,30.674,30.673,30.673
2017-06-01 12:54:30,30.672,30.674,30.672,30.673
2017-06-01 12:55:00,30.672,30.672,30.671,30.672
2017-06-01 12:55:30,30.674,30.674,30.674,30.674
2017-06-01 12:56:00,30.67,30.673,30.67,30.673
2017-06-01 12:56:30,30.668,30.671,30.668,30.67
2017-06-01 12:57:00,30.67,30.67,30.668,30.669
2017-06-01 12:57:30,30.671,30.671,30.67,30.67
2017-06-01 12:58:00,30.67,30.671,30.67,30.67
2017-06-01 12:58:30,30.671,30.671,30.67,30.67
2017-06-01 12:59:00,30.67,30.672,30.67,30.672
2017-06-01 12:59:30,30.668,30.671,30.668,30.671
2017-06-01 13:00:00,30.669,30.669,30.668,30.669
