timestamp,close,high,low,open
2017-07-11 10:14:00,29.433,29.433,29.429,29.429
2017-07-11 10:14:30,29.426,29.433,29.426,29.433
2017-07-11 10:15:00,29.426,29.426,29.421,29.424
2017-07-11 10:15:30,29.424,29.425,29.424,29.424
2017-07-11 10:16:00,29.427,29.428,29.426,29.427
2017-07-11 10:16:30,29.424,29.43,29.424,29.43
2017-07-11 10:17:00,29.424,29.425,29.423,29.424
2017-07-11 10:17:30,29.427,29.429,29.426,29.427
2017-07-11 10:18:00,29.425,29.429,29.425,29.429
2017-07-11 10:18:30,29.427,29.429,29.427,29.427
2017-07-11 10:19:00,29.432,29.433,29.43,29.43
2017-07-11 10:19:30,29.427,29.431,29.427,29.429
2017-07-11 10:20:00,29.426,29.426,29.423,29.426
2017-07-11 10:20:30,29.427,29.429,29.427,29.427
2017-07-11 10:21:00,29.424,29.426,29.424,29.426
2017-07-11 10:21:30,29.415,29.421,29.415,29.421
2017-07-11 10:22:00,29.408,29.413,29.408,29.413
2017-07-11 10:22:30,29.413,29.413,29.406,29.408
2017-07-11 10:23:00,29.419,29.419,29.413,29.414
2017-07-11 10:23:30,29.413,29.419,29.413,29.419
2017-07-11 10:24:00,29.415,29.418,29.414,29.414
2017-07-11 10:24:30,29.418,29.42,29.417,29.417
2017-07-11 10:25:00,29.415,29.419,29.415,29.419
2017-07-11 10:25:30,29.41,29.414,29.409,29.413
2017-07-11 10:26:00,29.405,29.408,29.405,29.407
2017-07-11 10:26:30,29.403,29.407,29.401,29.407
2017-07-11 10:27:00,29.401,29.402,29.399,29.402
2017-07-11 10:27:30,29.404,29.404,29.4,29.402
2017-07-11 10:28:00,29.41,29.41,29.402,29.402
2017-07-11 10:28:30,29.408,29.41,29.408,29.41
2017-07-11 10:29:00,29.407,29.413,29.407,29.411
2017-07-11 10:29:30,29.404,29.406,29.404,29.405
2017-07-11 10:30:00,29.408,29.408,29.404,29.404
2017-07-11 10:30:30,29.411,29.411,29.408,29.409
2017-07-11 10:31:00,29.41,29.415,29.41,29.413
2017-07-11 10:31:30,29.409,29.41,29.407,29.41
2017-07-11 10:32:00,29.409,29.409,29.407,29.408
2017-07-11 10:32:30,29.412,29.415,29.41,29.41
2017-07-11 10:33:00,29.414,29.417,29.413,29.414
2017-07-11 10:33:30,29.416,29.416,29.413,29.413
2017-07-11 10:34:00,29.416,29.416,29.414,29.415
2017-07-11 10:34:30,29.418,29.419,29.415,29.415
2017-07-11 10:35:00,29.419,29.422,29.419,29.419
2017-07-11 10:35:30,29.418,29.421,29.418,29.418
2017-07-11 10:36:00,29.425,29.425,29.42,29.42
2017-07-11 10:36:30,29.42,29.426,29.419,29.426
2017-07-11 10:37:00,29.418,29.42,29.418,29.418
2017-07-11 10:37:30,29.423,29.423,29.418,29.418
2017-07-11 10:38:00,29.419,29.422,29.419,29.422
2017-07-11 10:38:30,29.423,29.423,29.418,29.418
2017-07-11 10:39:00,29.422,29.427,29.422,29.425
2017-07-11 10:39:30,29.428,29.428,29.422,29.422
2017-07-11 10:40:00,29.42,29.426,29.42,29.426
2017-07-11 10:40:30,29.42,29.42,29.418,29.419
2017-07-11 10:41:00,29.417,29.418,29.415,29.418
2017-07-11 10:41:30,29.412,29.418,29.412,29.418
2017-07-11 10:42:00,29.411,29.416,29.411,29.415
2017-07-11 10:42:30,29.414,29.414,29.409,29.411
2017-07-11 10:43:00,29.419,29.419,29.414,29.414
2017-07-11 10:43:30,29.429,29.429,29.421,29.421
2017-07-11 10:44:00,29.426,29.427,29.425,29.427
2017-07-11 10:44:30,29.427,29.427,29.425,29.425
2017-07-11 10:45:00,29.429,29.429,29.426,29.427
2017-07-11 10:45:30,29.432,29.432,29.429,29.43
2017-07-11 10:46:00,29.43,29.431,29.427,29.431
2017-07-11 10:46:30,29.43,29.433,29.427,29.427
2017-07-11 10:47:00,29.426,29.428,29.426,29.428
2017-07-11 10:47:30,29.431,29.433,29.427,29.427
2017-07-11 10:48:00,29.433,29.433,29.431,29.431
2017-07-11 10:48:30,29.434,29.436,29.433,29.435
2017-07-11 10:49:00,29.432,29.434,29.429,29.433
2017-07-11 10:49:30,29.435,29.435,29.431,29.433
2017-07-11 10:50:00,29.434,29.438,29.434,29.434
2017-07-11 10:50:30,29.432,29.432,29.429,29.432
2017-07-11 10:51:00,29.432,29.437,29.432,29.433
2017-07-11 10:51:30,29.431,29.433,29.429,29.43
2017-07-11 10:52:00,29.422,29.429,29.422,29.429
2017-07-11 10:52:30,29.424,29.424,29.421,29.422
2017-07-11 10:53:00,29.421,29.424,29.421,29.423
2017-07-11 10:53:30,29.414,29.42,29.414,29.42
2017-07-11 10:54:00,29.414,29.414,29.412,29.413
2017-07-11 10:54:30,29.415,29.417,29.415,29.416
2017-07-11 10:55:00,29.414,29.415,29.413,29.413
2017-07-11 10:55:30,29.413,29.416,29.41,29.416
2017-07-11 10:56:00,29.415,29.417,29.413,29.414
2017-07-11 10:56:30,29.413,29.414,29.41,29.414
2017-07-11 10:57:00,29.409,29.412,29.408,29.412
2017-07-11 10:57:30,29.408,29.412,29.408,29.412
2017-07-11 10:58:00,29.409,29.409,29.406,29.407
2017-07-11 10:58:30,29.409,29.409,29.405,29.408
2017-07-11 10:59:00,29.412,29.412,29.41,29.41
2017-07-11 10:59:30,29.415,29.415,29.41,29.41
2017-07-11 11:00:00,29.416,29.417,29.414,29.417
2017-07-11 11:00:30,29.416,29.418,29.414,29.415
2017-07-11 11:01:00,29.418,29.418,29.413,29.413
2017-07-11 11:01:30,29.419,29.422,29.417,29.42
2017-07-11 11:02:00,29.417,29.418,29.416,29.416
2017-07-11 11:02:30,29.419,29.419,29.417,29.417
2017-07-11 11:03:00,29.417,29.418,29.416,29.417
2017-07-11 11:03:30,29.426,29.426,29.42,29.42
2017-07-11 11:04:00,29.431,29.431,29.424,29.424
2017-07-11 11:04:30,29.427,29.429,29.424,29.429
2017-07-11 11:05:00,29.431,29.432,29.428,29.428
2017-07-11 11:05:30,29.43,29.435,29.429,29.429
2017-07-11 11:06:00,29.435,29.436,29.431,29.431
2017-07-11 11:06:30,29.428,29.433,29.428,29.433
2017-07-11 11:07:00,29.424,29.426,29.424,29.426
2017-07-11 11:07:30,29.424,29.426,29.423,29.424
2017-07-11 11:08:00,29.419,29.422,29.419,29.422
2017-07-11 11:08:30,29.421,29.423,29.419,29.419
2017-07-11 11:09:00,29.427,29.427,29.422,29.422
2017-07-11 11:09:30,29.419,29.426,29.419,29.424
2017-07-11 11:10:00,29.42,29.42,29.418,29.419
2017-07-11 11:10:30,29.42,29.423,29.42,29.422
2017-07-11 11:11:00,29.424,29.424,29.419,29.419
2017-07-11 11:11:30,29.413,29.421,29.413,29.421
2017-07-11 11:12:00,29.411,29.413,29.411,29.411
2017-07-11 11:12:30,29.408,29.411,29.408,29.409
2017-07-11 11:13:00,29.414,29.414,29.408,29.409
2017-07-11 11:13:30,29.406,29.413,29.406,29.411
2017-07-11 11:14:00,29.411,29.411,29.406,29.409
2017-07-11 11:14:30,29.417,29.417,29.412,29.412
2017-07-11 11:15:00,29.42,29.422,29.417,29.417
2017-07-11 11:15:30,29.419,29.419,29.415,29.418
2017-07-11 11:16:00,29.428,29.428,29.42,29.42
2017-07-11 11:16:30,29.429,29.433,29.429,29.431
2017-07-11 11:17:00,29.427,29.428,29.426,29.428
2017-07-11 11:17:30,29.431,29.431,29.428,29.428
2017-07-11 11:18:00,29.426,29.434,29.426,29.434
2017-07-11 11:18:30,29.425,29.426,29.422,29.426
2017-07-11 11:19:00,29.425,29.429,29.425,29.427
2017-07-11 11:19:30,29.432,29.432,29.423,29.423
2017-07-11 11:20:00,29.429,29.432,29.429,29.43
2017-07-11 11:20:30,29.433,29.433,29.429,29.432
2017-07-11 11:21:00,29.432,29.432,29.428,29.431
2017-07-11 11:21:30,29.433,29.433,29.43,29.43
2017-07-11 11:22:00,29.431,29.435,29.431,29.431
2017-07-11 11:22:30,29.433,29.433,29.431,29.431
2017-07-11 11:23:00,29.437,29.437,29.433,29.433
2017-07-11 11:23:30,29.44,29.441,29.439,29.44
2017-07-11 11:24:00,29.434,29.438,29.432,29.438
2017-07-11 11:24:30,29.439,29.439,29.433,29.433
2017-07-11 11:25:00,29.441,29.443,29.436,29.436
2017-07-11 11:25:30,29.441,29.444,29.441,29.443
2017-07-11 11:26:00,29.439,29.444,29.439,29.444
2017-07-11 11:26:30,29.436,29.44,29.436,29.44
2017-07-11 11:27:00,29.43,29.434,29.43,29.433
2017-07-11 11:27:30,29.423,29.428,29.423,29.427
2017-07-11 11:28:00,29.424,29.424,29.421,29.421
2017-07-11 11:28:30,29.431,29.431,29.426,29.426
2017-07-11 11:29:00,29.437,29.437,29.429,29.429
2017-07-11 11:29:30,29.445,29.445,29.439,29.439
2017-07-11 11:30:00,29.445,29.446,29.442,29.444
2017-07-11 11:30:30,29.444,29.444,29.443,29.443
2017-07-11 11:31:00,29.438,29.443,29.437,29.443
2017-07-11 11:31:30,29.437,29.439,29.436,29.439
2017-07-11 11:32:00,29.44,29.441,29.437,29.44
2017-07-11 11:32:30,29.444,29.444,29.437,29.439
2017-07-11 11:33:00,29.444,29.449,29.444,29.446
2017-07-11 11:33:30,29.445,29.446,29.443,29.443
2017-07-11 11:34:00,29.44,29.444,29.438,29.444
2017-07-11 11:34:30,29.436,29.44,29.434,29.44
2017-07-11 11:35:00,29.44,29.44,29.436,29.439
2017-07-11 11:35:30,29.439,29.441,29.438,29.44
2017-07-11 11:36:00,29.433,29.438,29.433,29.438
2017-07-11 11:36:30,29.428,29.43,29.426,29.43
2017-07-11 11:37:00,29.43,29.43,29.43,29.43
2017-07-11 11:37:30,29.433,29.433,29.43,29.432
2017-07-11 11:38:00,29.44,29.44,29.436,29.436
2017-07-11 11:38:30,29.44,29.44,29.437,29.437
2017-07-11 11:39:00,29.435,29.438,29.435,29.438
2017-07-11 11:39:30,29.439,29.439,29.434,29.437
2017-07-11 11:40:00,29.431,29.437,29.431,29.436
2017-07-11 11:40:30,29.436,29.436,29.432,29.433
2017-07-11 11:41:00,29.437,29.439,29.434,29.434
2017-07-11 11:41:30,29.43,29.436,29.428,29.436
2017-07-11 11:42:00,29.429,29.43,29.429,29.429
2017-07-11 11:42:30,29.423,29.432,29.423,29.432
2017-07-11 11:43:00,29.422,29.424,29.421,29.421
2017-07-11 11:43:30,29.423,29.425,29.423,29.423
2017-07-11 11:44:00,29.43,29.43,29.422,29.422
2017-07-11 11:44:30,29.422,29.427,29.422,29.427
2017-07-11 11:45:00,29.421,29.424,29.419,29.424
2017-07-11 11:45:30,29.419,29.422,29.418,29.422
2017-07-11 11:46:00,29.417,29.422,29.417,29.422
2017-07-11 11:46:30,29.418,29.42,29.417,29.419
2017-07-11 11:47:00,29.418,29.419,29.417,29.418
2017-07-11 11:47:30,29.424,29.424,29.418,29.419
2017-07-11 11:48:00,29.426,29.426,29.42,29.423
2017-07-11 11:48:30,29.426,29.427,29.425,29.427
2017-07-11 11:49:00,29.421,29.426,29.421,29.426
2017-07-11 11:49:30,29.425,29.426,29.422,29.422
2017-07-11 11:50:00,29.429,29.429,29.425,29.427
2017-07-11 11:50:30,29.43,29.43,29.426,29.426
2017-07-11 11:51:00,29.429,29.431,29.427,29.427
2017-07-11 11:51:30,29.428,29.433,29.428,29.432
2017-07-11 11:52:00,29.43,29.431,29.426,29.426
2017-07-11 11:52:30,29.422,29.428,29.421,29.428
2017-07-11 11:53:00,29.422,29.423,29.422,29.422
2017-07-11 11:53:30,29.427,29.427,29.423,29.423
2017-07-11 11:54:00,29.424,29.427,29.424,29.426
2017-07-11 11:54:30,29.425,29.427,29.424,29.427
2017-07-11 11:55:00,29.425,29.428,29.425,29.426
2017-07-11 11:55:30,29.42,29.424,29.42,29.422
2017-07-11 11:56:00,29.417,29.421,29.416,29.421
2017-07-11 11:56:30,29.419,29.419,29.415,29.417
2017-07-11 11:57:00,29.418,29.422,29.418,29.42
2017-07-11 11:57:30,29.414,29.419,29.414,29.419
2017-07-11 11:58:00,29.41,29.411,29.407,29.411
2017-07-11 11:58:30,29.404,29.41,29.404,29.41
2017-07-11 11:59:00,29.407,29.407,29.404,29.406
2017-07-11 11:59:30,29.408,29.412,29.408,29.41
2017-07-11 12:00:00,29.408,29.408,29.406,29.408
2017-07-11 12:00:30,29.41,29.411,29.41,29.411
2017-07-11 12:01:00,29.414,29.414,29.409,29.409
2017-07-11 12:01:30,29.411,29.413,29.41,29.413
2017-07-11 12:02:00,29.41,29.412,29.409,29.409
2017-07-11 12:02:30,29.416,29.416,29.409,29.409
2017-07-11 12:03:00,29.419,29.42,29.415,29.415
2017-07-11 12:03:30,29.418,29.421,29.418,29.421
2017-07-11 12:04:00,29.418,29.42,29.418,29.418
2017-07-11 12:04:30,29.414,29.418,29.414,29.417
2017-07-11 12:05:00,29.409,29.413,29.409,29.412
2017-07-11 12:05:30,29.41,29.413,29.41,29.411
2017-07-11 12:06:00,29.413,29.413,29.411,29.411
2017-07-11 12:06:30,29.408,29.414,29.408,29.414
2017-07-11 12:07:00,29.402,29.409,29.402,29.409
2017-07-11 12:07:30,29.4,29.402,29.399,29.402
2017-07-11 12:08:00,29.392,29.398,29.392,29.398
2017-07-11 12:08:30,29.392,29.393,29.391,29.391
2017-07-11 12:09:00,29.391,29.395,29.391,29.395
2017-07-11 12:09:30,29.386,29.391,29.386,29.391
2017-07-11 12:10:00,29.387,29.387,29.384,29.386
2017-07-11 12:10:30,29.392,29.392,29.386,29.386
2017-07-11 12:11:00,29.39,29.393,29.39,29.391
2017-07-11 12:11:30,29.389,29.393,29.389,29.392
2017-07-11 12:12:00,29.394,29.394,29.391,29.392
2017-07-11 12:12:30,29.399,29.399,29.393,29.393
2017-07-11 12:13:00,29.402,29.402,29.397,29.397
2017-07-11 12:13:30,29.395,29.402,29.395,29.402
2017-07-11 12:14:00,29.388,29.395,29.388,29.395
2017-07-11 12:14:30,29.385,29.387,29.383,29.387
2017-07-11 12:15:00,29.384,29.386,29.384,29.386
2017-07-11 12:15:30,29.383,29.385,29.382,29.385
2017-07-11 12:16:00,29.381,29.385,29.381,29.381
2017-07-11 12:16:30,29.386,29.386,29.38,29.38
2017-07-11 12:17:00,29.39,29.39,29.387,29.387
2017-07-11 12:17:30,29.394,29.394,29.39,29.392
2017-07-11 12:18:00,29.393,29.396,29.393,29.394
2017-07-11 12:18:30,29.397,29.397,29.393,29.393
2017-07-11 12:19:00,29.39,29.396,29.39,29.396
2017-07-11 12:19:30,29.39,29.39,29.387,29.388
2017-07-11 12:20:00,29.394,29.396,29.389,29.389
2017-07-11 12:20:30,29.402,29.404,29.397,29.397
2017-07-11 12:21:00,29.404,29.404,29.401,29.401
2017-07-11 12:21:30,29.414,29.414,29.406,29.406
2017-07-11 12:22:00,29.414,29.417,29.414,29.417
2017-07-11 12:22:30,29.413,29.414,29.412,29.414
2017-07-11 12:23:00,29.418,29.419,29.416,29.416
2017-07-11 12:23:30,29.417,29.419,29.417,29.417
2017-07-11 12:24:00,29.419,29.419,29.417,29.419
2017-07-11 12:24:30,29.422,29.422,29.417,29.417
2017-07-11 12:25:00,29.428,29.428,29.421,29.422
2017-07-11 12:25:30,29.428,29.429,29.427,29.429
2017-07-11 12:26:00,29.436,29.436,29.431,29.431
2017-07-11 12:26:30,29.435,29.438,29.435,29.435
2017-07-11 12:27:00,29.434,29.434,29.431,29.432
2017-07-11 12:27:30,29.432,29.433,29.431,29.433
2017-07-11 12:28:00,29.432,29.434,29.432,29.434
2017-07-11 12:28:30,29.435,29.438,29.434,29.434
2017-07-11 12:29:00,29.433,29.436,29.433,29.436
2017-07-11 12:29:30,29.439,29.44,29.434,29.434
2017-07-11 12:30:00,29.439,29.442,29.436,29.442
2017-07-11 12:30:30,29.438,29.439,29.437,29.438
2017-07-11 12:31:00,29.434,29.437,29.434,29.437
2017-07-11 12:31:30,29.44,29.44,29.435,29.435
2017-07-11 12:32:00,29.434,29.44,29.434,29.44
2017-07-11 12:32:30,29.43,29.436,29.43,29.436
2017-07-11 12:33:00,29.437,29.437,29.431,29.432
2017-07-11 12:33:30,29.441,29.442,29.439,29.439
2017-07-11 12:34:00,29.443,29.443,29.44,29.44
2017-07-11 12:34:30,29.443,29.443,29.441,29.441
2017-07-11 12:35:00,29.439,29.444,29.439,29.444
2017-07-11 12:35:30,29.441,29.442,29.438,29.438
2017-07-11 12:36:00,29.443,29.444,29.442,29.442
2017-07-11 12:36:30,29.442,29.446,29.442,29.446
2017-07-11 12:37:00,29.441,29.441,29.438,29.441
2017-07-11 12:37:30,29.437,29.443,29.437,29.442
2017-07-11 12:38:00,29.437,29.439,29.434,29.435
2017-07-11 12:38:30,29.438,29.438,29.435,29.436
2017-07-11 12:39:00,29.433,29.435,29.43,29.435
2017-07-11 12:39:30,29.438,29.439,29.435,29.435
2017-07-11 12:40:00,29.439,29.439,29.436,29.437
2017-07-11 12:40:30,29.439,29.441,29.438,29.441
2017-07-11 12:41:00,29.438,29.44,29.437,29.44
2017-07-11 12:41:30,29.44,29.442,29.437,29.438
2017-07-11 12:42:00,29.442,29.442,29.439,29.439
2017-07-11 12:42:30,29.449,29.449,29.444,29.444
2017-07-11 12:43:00,29.447,29.448,29.446,29.448
2017-07-11 12:43:30,29.453,29.453,29.449,29.449
2017-07-11 12:44:00,29.452,29.453,29.45,29.451
2017-07-11 12:44:30,29.452,29.455,29.452,29.454
2017-07-11 12:45:00,29.449,29.453,29.449,29.453
2017-07-11 12:45:30,29.444,29.448,29.444,29.448
2017-07-11 12:46:00,29.437,29.441,29.436,29.441
2017-07-11 12:46:30,29.439,29.439,29.434,29.437
2017-07-11 12:47:00,29.436,29.442,29.436,29.439
2017-07-11 12:47:30,29.429,29.433,29.428,29.433
2017-07-11 12:48:00,29.434,29.434,29.43,29.432
2017-07-11 12:48:30,29.429,29.433,29.429,29.433
2017-07-11 12:49:00,29.426,29.43,29.425,29.43
2017-07-11 12:49:30,29.422,29.427,29.422,29.427
2017-07-11 12:50:00,29.421,29.423,29.421,29.423
2017-07-11 12:50:30,29.42,29.421,29.417,29.42
2017-07-11 12:51:00,29.413,29.417,29.413,29.417
2017-07-11 12:51:30,29.417,29.417,29.415,29.415
2017-07-11 12:52:00,29.417,29.419,29.415,29.415
2017-07-11 12:52:30,29.418,29.421,29.418,29.418
2017-07-11 12:53:00,29.42,29.42,29.419,29.419
2017-07-11 12:53:30,29.417,29.418,29.415,29.418
2017-07-11 12:54:00,29.416,29.416,29.413,29.415
2017-07-11 12:54:30,29.418,29.419,29.417,29.418
2017-07-11 12:55:00,29.413,29.417,29.413,29.415
2017-07-11 12:55:30,29.415,29.415,29.412,29.412
2017-07-11 12:56:00,29.413,29.416,29.412,29.416
2017-07-11 12:56:30,29.415,29.417,29.412,29.412
2017-07-11 12:57:00,29.421,29.421,29.417,29.417
2017-07-11 12:57:30,29.424,29.424,29.421,29.421
2017-07-11 12:58:00,29.428,29.428,29.424,29.424
2017-07-11 12:58:30,29.429,29.429,29.425,29.425
2017-07-11 12:59:00,29.425,29.43,29.425,29.43
2017-07-11 12:59:30,29.427,29.429,29.427,29.427
2017-07-11 13:00:00,29.42,29.426,29.42,29.426
