timestamp,close,high,low,open
2016-11-23 09:39:30,21.367,21.367,21.36,21.36
2016-11-23 09:40:00,21.366,21.371,21.366,21.371
2016-11-23 09:40:30,21.371,21.371,21.364,21.366
2016-11-23 09:41:00,21.368,21.372,21.368,21.37
2016-11-23 09:41:30,21.367,21.369,21.366,21.366
2016-11-23 09:42:00,21.37,21.373,21.367,21.367
2016-11-23 09:42:30,21.372,21.377,21.372,21.372
2016-11-23 09:43:00,21.365,21.368,21.36,21.368
2016-11-23 09:43:30,21.364,21.365,21.361,21.365
2016-11-23 09:44:00,21.368,21.37,21.366,21.366
2016-11-23 09:44:30,21.359,21.365,21.359,21.365
2016-11-23 09:45:00,21.367,21.367,21.356,21.356
2016-11-23 09:45:30,21.376,21.376,21.37,21.37
2016-11-23 09:46:00,21.378,21.38,21.375,21.38
2016-11-23 09:46:30,21.374,21.378,21.373,21.377
2016-11-23 09:47:00,21.374,21.377,21.373,21.373
2016-11-23 09:47:30,21.369,21.371,21.368,21.371
2016-11-23 09:48:00,21.358,21.37,21.358,21.37
2016-11-23 09:48:30,21.363,21.363,21.358,21.358
2016-11-23 09:49:00,21.362,21.368,21.362,21.365
2016-11-23 09:49:30,21.355,21.359,21.355,21.359
2016-11-23 09:50:00,21.359,21.359,21.353,21.357
2016-11-23 09:50:30,21.364,21.364,21.36,21.362
2016-11-23 09:51:00,21.362,21.369,21.362,21.362
2016-11-23 09:51:30,21.361,21.367,21.361,21.364
2016-11-23 09:52:00,21.351,21.356,21.35,21.356
2016-11-23 09:52:30,21.347,21.349,21.345,21.349
2016-11-23 09:53:00,21.337,21.345,21.337,21.345
2016-11-23 09:53:30,21.332,21.334,21.331,21.333
2016-11-23 09:54:00,21.34,21.34,21.331,21.336
2016-11-23 09:54:30,21.335,21.338,21.334,21.338
2016-11-23 09:55:00,21.34,21.344,21.34,21.34
2016-11-23 09:55:30,21.335,21.339,21.333,21.339
2016-11-23 09:56:00,21.335,21.338,21.332,21.332
2016-11-23 09:56:30,21.326,21.331,21.326,21.331
2016-11-23 09:57:00,21.323,21.323,21.32,21.323
2016-11-23 09:57:30,21.328,21.328,21.324,21.324
2016-11-23 09:58:00,21.315,21.325,21.315,21.325
2016-11-23 09:58:30,21.311,21.319,21.311,21.319
2016-11-23 09:59:00,21.324,21.324,21.316,21.316
2016-11-23 09:59:30,21.331,21.331,21.321,21.323
2016-11-23 10:00:00,21.339,21.339,21.331,21.333
2016-11-23 10:00:30,21.333,21.342,21.333,21.339
2016-11-23 10:01:00,21.329,21.335,21.329,21.332
2016-11-23 10:01:30,21.336,21.336,21.327,21.327
2016-11-23 10:02:00,21.334,21.34,21.334,21.334
2016-11-23 10:02:30,21.34,21.341,21.331,21.331
2016-11-23 10:03:00,21.337,21.337,21.331,21.337
2016-11-23 10:03:30,21.331,21.335,21.331,21.335
2016-11-23 10:04:00,21.321,21.332,21.321,21.332
2016-11-23 10:04:30,21.309,21.321,21.309,21.321
2016-11-23 10:05:00,21.319,21.319,21.311,21.311
2016-11-23 10:05:30,21.324,21.327,21.323,21.323
2016-11-23 10:06:00,21.32,21.32,21.315,21.32
2016-11-23 10:06:30,21.323,21.325,21.322,21.323
2016-11-23 10:07:00,21.313,21.32,21.313,21.32
2016-11-23 10:07:30,21.319,21.319,21.309,21.312
2016-11-23 10:08:00,21.315,21.317,21.313,21.317
2016-11-23 10:08:30,21.314,21.316,21.313,21.313
2016-11-23 10:09:00,21.317,21.317,21.307,21.311
2016-11-23 10:09:30,21.317,21.321,21.317,21.318
2016-11-23 10:10:00,21.304,21.313,21.304,21.313
2016-11-23 10:10:30,21.304,21.307,21.3,21.304
2016-11-23 10:11:00,21.316,21.316,21.303,21.303
2016-11-23 10:11:30,21.312,21.317,21.312,21.317
2016-11-23 10:12:00,21.316,21.32,21.316,21.316
2016-11-23 10:12:30,21.321,21.321,21.317,21.317
2016-11-23 10:13:00,21.319,21.321,21.318,21.318
2016-11-23 10:13:30,21.328,21.328,21.318,21.321
2016-11-23 10:14:00,21.327,21.329,21.322,21.329
2016-11-23 10:14:30,21.327,21.33,21.326,21.33
2016-11-23 10:15:00,21.325,21.327,21.324,21.327
2016-11-23 10:15:30,21.337,21.337,21.328,21.328
2016-11-23 10:16:00,21.342,21.342,21.334,21.337
2016-11-23 10:16:30,21.342,21.349,21.342,21.345
2016-11-23 10:17:00,21.343,21.347,21.342,21.343
2016-11-23 10:17:30,21.335,21.34,21.335,21.34
2016-11-23 10:18:00,21.341,21.341,21.334,21.336
2016-11-23 10:18:30,21.346,21.348,21.341,21.341
2016-11-23 10:19:00,21.351,21.351,21.344,21.344
2016-11-23 10:19:30,21.342,21.347,21.34,21.347
2016-11-23 10:20:00,21.342,21.346,21.341,21.341
2016-11-23 10:20:30,21.342,21.346,21.341,21.341
2016-11-23 10:21:00,21.35,21.35,21.34,21.34
2016-11-23 10:21:30,21.356,21.356,21.349,21.349
2016-11-23 10:22:00,21.351,21.355,21.351,21.353
2016-11-23 10:22:30,21.351,21.354,21.35,21.354
2016-11-23 10:23:00,21.358,21.358,21.35,21.352
2016-11-23 10:23:30,21.358,21.362,21.358,21.361
2016-11-23 10:24:00,21.359,21.361,21.357,21.361
2016-11-23 10:24:30,21.357,21.359,21.355,21.359
2016-11-23 10:25:00,21.355,21.359,21.355,21.356
2016-11-23 10:25:30,21.354,21.357,21.352,21.355
2016-11-23 10:26:00,21.353,21.357,21.35,21.357
2016-11-23 10:26:30,21.356,21.357,21.352,21.352
2016-11-23 10:27:00,21.362,21.364,21.357,21.357
2016-11-23 10:27:30,21.36,21.367,21.36,21.367
2016-11-23 10:28:00,21.364,21.364,21.356,21.359
2016-11-23 10:28:30,21.368,21.368,21.36,21.366
2016-11-23 10:29:00,21.37,21.373,21.368,21.371
2016-11-23 10:29:30,21.369,21.372,21.369,21.371
2016-11-23 10:30:00,21.365,21.37,21.365,21.367
2016-11-23 10:30:30,21.353,21.362,21.353,21.362
2016-11-23 10:31:00,21.352,21.356,21.352,21.356
2016-11-23 10:31:30,21.347,21.352,21.345,21.352
2016-11-23 10:32:00,21.341,21.343,21.337,21.343
2016-11-23 10:32:30,21.346,21.346,21.339,21.339
2016-11-23 10:33:00,21.35,21.354,21.347,21.347
2016-11-23 10:33:30,21.346,21.351,21.345,21.351
2016-11-23 10:34:00,21.345,21.352,21.345,21.349
2016-11-23 10:34:30,21.349,21.349,21.345,21.345
2016-11-23 10:35:00,21.359,21.359,21.353,21.353
2016-11-23 10:35:30,21.357,21.359,21.355,21.359
2016-11-23 10:36:00,21.364,21.364,21.354,21.354
2016-11-23 10:36:30,21.368,21.371,21.364,21.364
2016-11-23 10:37:00,21.376,21.376,21.368,21.37
2016-11-23 10:37:30,21.385,21.385,21.38,21.381
2016-11-23 10:38:00,21.381,21.382,21.378,21.382
2016-11-23 10:38:30,21.385,21.385,21.377,21.377
2016-11-23 10:39:00,21.382,21.387,21.382,21.386
2016-11-23 10:39:30,21.382,21.384,21.379,21.379
2016-11-23 10:40:00,21.384,21.384,21.38,21.382
2016-11-23 10:40:30,21.385,21.389,21.382,21.385
2016-11-23 10:41:00,21.38,21.385,21.378,21.385
2016-11-23 10:41:30,21.382,21.382,21.372,21.377
2016-11-23 10:42:00,21.39,21.395,21.385,21.385
2016-11-23 10:42:30,21.389,21.395,21.388,21.391
2016-11-23 10:43:00,21.386,21.393,21.384,21.393
2016-11-23 10:43:30,21.387,21.388,21.383,21.383
2016-11-23 10:44:00,21.388,21.394,21.385,21.385
2016-11-23 10:44:30,21.396,21.408,21.393,21.393
2016-11-23 10:45:00,21.405,21.405,21.388,21.388
2016-11-23 10:45:30,21.42,21.427,21.414,21.414
2016-11-23 10:46:00,21.395,21.408,21.388,21.408
2016-11-23 10:46:30,21.398,21.404,21.388,21.388
2016-11-23 10:47:00,21.403,21.403,21.39,21.396
2016-11-23 10:47:30,21.408,21.413,21.391,21.391
2016-11-23 10:48:00,21.404,21.419,21.394,21.419
2016-11-23 10:48:30,21.416,21.424,21.402,21.402
2016-11-23 10:49:00,21.434,21.436,21.419,21.419
2016-11-23 10:49:30,21.462,21.462,21.446,21.446
2016-11-23 10:50:00,21.429,21.451,21.429,21.451
2016-11-23 10:50:30,21.449,21.449,21.418,21.418
2016-11-23 10:51:00,21.408,21.448,21.408,21.448
2016-11-23 10:51:30,21.431,21.431,21.406,21.418
2016-11-23 10:52:00,21.437,21.437,21.425,21.426
2016-11-23 10:52:30,21.43,21.442,21.43,21.438
2016-11-23 10:53:00,21.415,21.433,21.415,21.416
2016-11-23 10:53:30,21.398,21.418,21.398,21.415
2016-11-23 10:54:00,21.418,21.424,21.403,21.403
2016-11-23 10:54:30,21.395,21.413,21.388,21.413
2016-11-23 10:55:00,21.412,21.412,21.393,21.399
2016-11-23 10:55:30,21.42,21.435,21.417,21.417
2016-11-23 10:56:00,21.426,21.426,21.406,21.412
2016-11-23 10:56:30,21.418,21.427,21.414,21.416
2016-11-23 10:57:00,21.399,21.405,21.392,21.405
2016-11-23 10:57:30,21.387,21.4,21.387,21.392
2016-11-23 10:58:00,21.408,21.408,21.393,21.393
2016-11-23 10:58:30,21.401,21.419,21.401,21.419
2016-11-23 10:59:00,21.418,21.418,21.391,21.391
2016-11-23 10:59:30,21.453,21.453,21.423,21.423
2016-11-23 11:00:00,21.463,21.466,21.455,21.458
2016-11-23 11:00:30,21.466,21.472,21.462,21.472
2016-11-23 11:01:00,21.467,21.471,21.457,21.457
2016-11-23 11:01:30,21.495,21.495,21.468,21.468
2016-11-23 11:02:00,21.505,21.51,21.498,21.505
2016-11-23 11:02:30,21.52,21.52,21.493,21.493
2016-11-23 11:03:00,21.556,21.556,21.532,21.532
2016-11-23 11:03:30,21.548,21.562,21.539,21.562
2016-11-23 11:04:00,21.53,21.537,21.525,21.537
2016-11-23 11:04:30,21.561,21.561,21.534,21.538
2016-11-23 11:05:00,21.578,21.578,21.552,21.565
2016-11-23 11:05:30,21.609,21.609,21.593,21.593
2016-11-23 11:06:00,21.601,21.615,21.601,21.601
2016-11-23 11:06:30,21.577,21.597,21.577,21.594
2016-11-23 11:07:00,21.591,21.591,21.582,21.582
2016-11-23 11:07:30,21.564,21.58,21.564,21.58
2016-11-23 11:08:00,21.534,21.567,21.534,21.567
2016-11-23 11:08:30,21.495,21.527,21.495,21.527
2016-11-23 11:09:00,21.495,21.495,21.483,21.494
2016-11-23 11:09:30,21.524,21.524,21.505,21.505
2016-11-23 11:10:00,21.518,21.529,21.512,21.512
2016-11-23 11:10:30,21.537,21.537,21.521,21.522
2016-11-23 11:11:00,21.531,21.546,21.525,21.525
2016-11-23 11:11:30,21.529,21.543,21.529,21.543
2016-11-23 11:12:00,21.584,21.584,21.54,21.54
2016-11-23 11:12:30,21.584,21.595,21.58,21.58
2016-11-23 11:13:00,21.579,21.59,21.579,21.58
2016-11-23 11:13:30,21.567,21.572,21.567,21.57
2016-11-23 11:14:00,21.569,21.57,21.556,21.556
2016-11-23 11:14:30,21.549,21.555,21.534,21.555
2016-11-23 11:15:00,21.53,21.55,21.53,21.545
2016-11-23 11:15:30,21.531,21.536,21.519,21.536
2016-11-23 11:16:00,21.538,21.538,21.517,21.524
2016-11-23 11:16:30,21.543,21.543,21.529,21.529
2016-11-23 11:17:00,21.507,21.537,21.507,21.537
2016-11-23 11:17:30,21.527,21.527,21.514,21.522
2016-11-23 11:18:00,21.524,21.524,21.503,21.523
2016-11-23 11:18:30,21.527,21.533,21.52,21.52
2016-11-23 11:19:00,21.528,21.528,21.517,21.528
2016-11-23 11:19:30,21.533,21.533,21.521,21.521
2016-11-23 11:20:00,21.558,21.56,21.539,21.547
2016-11-23 11:20:30,21.552,21.572,21.55,21.567
2016-11-23 11:21:00,21.544,21.56,21.544,21.558
2016-11-23 11:21:30,21.54,21.54,21.526,21.539
2016-11-23 11:22:00,21.534,21.536,21.526,21.526
2016-11-23 11:22:30,21.546,21.555,21.545,21.546
2016-11-23 11:23:00,21.548,21.559,21.544,21.544
2016-11-23 11:23:30,21.567,21.57,21.538,21.538
2016-11-23 11:24:00,21.562,21.582,21.551,21.582
2016-11-23 11:24:30,21.53,21.564,21.53,21.564
2016-11-23 11:25:00,21.531,21.54,21.525,21.525
2016-11-23 11:25:30,21.54,21.543,21.523,21.523
2016-11-23 11:26:00,21.526,21.53,21.516,21.529
2016-11-23 11:26:30,21.521,21.53,21.521,21.529
2016-11-23 11:27:00,21.521,21.521,21.51,21.51
2016-11-23 11:27:30,21.554,21.554,21.518,21.518
2016-11-23 11:28:00,21.581,21.581,21.548,21.548
2016-11-23 11:28:30,21.613,21.614,21.589,21.589
2016-11-23 11:29:00,21.642,21.642,21.611,21.611
2016-11-23 11:29:30,21.649,21.653,21.641,21.653
2016-11-23 11:30:00,21.646,21.659,21.642,21.654
2016-11-23 11:30:30,21.67,21.67,21.66,21.66
2016-11-23 11:31:00,21.66,21.668,21.658,21.665
2016-11-23 11:31:30,21.647,21.667,21.647,21.667
2016-11-23 11:32:00,21.667,21.667,21.638,21.64
2016-11-23 11:32:30,21.696,21.703,21.681,21.681
2016-11-23 11:33:00,21.688,21.7,21.688,21.697
2016-11-23 11:33:30,21.725,21.725,21.701,21.701
2016-11-23 11:34:00,21.72,21.731,21.72,21.731
2016-11-23 11:34:30,21.725,21.725,21.714,21.721
2016-11-23 11:35:00,21.705,21.73,21.705,21.724
2016-11-23 11:35:30,21.734,21.736,21.716,21.716
2016-11-23 11:36:00,21.713,21.729,21.712,21.729
2016-11-23 11:36:30,21.724,21.724,21.704,21.704
2016-11-23 11:37:00,21.727,21.727,21.724,21.725
2016-11-23 11:37:30,21.724,21.729,21.72,21.729
2016-11-23 11:38:00,21.715,21.727,21.715,21.726
2016-11-23 11:38:30,21.731,21.731,21.704,21.704
2016-11-23 11:39:00,21.727,21.73,21.722,21.73
2016-11-23 11:39:30,21.728,21.731,21.727,21.731
2016-11-23 11:40:00,21.741,21.741,21.727,21.73
2016-11-23 11:40:30,21.725,21.734,21.722,21.734
2016-11-23 11:41:00,21.695,21.72,21.695,21.72
2016-11-23 11:41:30,21.703,21.708,21.696,21.699
2016-11-23 11:42:00,21.702,21.707,21.7,21.707
2016-11-23 11:42:30,21.701,21.704,21.701,21.702
2016-11-23 11:43:00,21.715,21.721,21.713,21.713
2016-11-23 11:43:30,21.706,21.706,21.692,21.705
2016-11-23 11:44:00,21.705,21.725,21.705,21.712
2016-11-23 11:44:30,21.703,21.708,21.695,21.708
2016-11-23 11:45:00,21.711,21.711,21.693,21.693
2016-11-23 11:45:30,21.722,21.722,21.704,21.704
2016-11-23 11:46:00,21.726,21.727,21.709,21.709
2016-11-23 11:46:30,21.732,21.732,21.723,21.724
2016-11-23 11:47:00,21.721,21.73,21.721,21.73
2016-11-23 11:47:30,21.716,21.726,21.716,21.726
2016-11-23 11:48:00,21.728,21.728,21.723,21.723
2016-11-23 11:48:30,21.705,21.722,21.697,21.722
2016-11-23 11:49:00,21.704,21.718,21.704,21.718
2016-11-23 11:49:30,21.673,21.696,21.673,21.69
2016-11-23 11:50:00,21.698,21.698,21.684,21.684
2016-11-23 11:50:30,21.693,21.699,21.692,21.692
2016-11-23 11:51:00,21.67,21.68,21.661,21.68
2016-11-23 11:51:30,21.675,21.676,21.655,21.66
2016-11-23 11:52:00,21.688,21.7,21.688,21.689
2016-11-23 11:52:30,21.709,21.718,21.697,21.697
2016-11-23 11:53:00,21.714,21.721,21.712,21.72
2016-11-23 11:53:30,21.703,21.711,21.7,21.711
2016-11-23 11:54:00,21.709,21.709,21.694,21.698
2016-11-23 11:54:30,21.721,21.727,21.708,21.708
2016-11-23 11:55:00,21.731,21.733,21.724,21.725
2016-11-23 11:55:30,21.722,21.726,21.721,21.726
2016-11-23 11:56:00,21.7,21.714,21.7,21.714
2016-11-23 11:56:30,21.71,21.711,21.701,21.702
2016-11-23 11:57:00,21.696,21.706,21.696,21.706
2016-11-23 11:57:30,21.692,21.693,21.676,21.693
2016-11-23 11:58:00,21.718,21.725,21.698,21.698
2016-11-23 11:58:30,21.737,21.737,21.721,21.721
2016-11-23 11:59:00,21.725,21.736,21.725,21.736
2016-11-23 11:59:30,21.728,21.728,21.721,21.721
2016-11-23 12:00:00,21.739,21.739,21.728,21.731
2016-11-23 12:00:30,21.728,21.74,21.728,21.734
2016-11-23 12:01:00,21.71,21.725,21.71,21.725
2016-11-23 12:01:30,21.722,21.725,21.716,21.716
2016-11-23 12:02:00,21.699,21.72,21.697,21.72
2016-11-23 12:02:30,21.676,21.699,21.676,21.699
2016-11-23 12:03:00,21.67,21.67,21.663,21.665
2016-11-23 12:03:30,21.679,21.687,21.679,21.679
2016-11-23 12:04:00,21.704,21.706,21.681,21.684
2016-11-23 12:04:30,21.678,21.699,21.678,21.695
2016-11-23 12:05:00,21.649,21.672,21.649,21.672
2016-11-23 12:05:30,21.688,21.688,21.651,21.651
2016-11-23 12:06:00,21.691,21.715,21.691,21.7
2016-11-23 12:06:30,21.692,21.704,21.691,21.695
2016-11-23 12:07:00,21.682,21.7,21.682,21.687
2016-11-23 12:07:30,21.698,21.698,21.687,21.688
2016-11-23 12:08:00,21.697,21.715,21.697,21.702
2016-11-23 12:08:30,21.727,21.727,21.708,21.708
2016-11-23 12:09:00,21.727,21.727,21.724,21.726
2016-11-23 12:09:30,21.715,21.731,21.715,21.73
2016-11-23 12:10:00,21.729,21.729,21.723,21.723
2016-11-23 12:10:30,21.734,21.734,21.726,21.729
2016-11-23 12:11:00,21.74,21.74,21.737,21.737
2016-11-23 12:11:30,21.756,21.756,21.743,21.743
2016-11-23 12:12:00,21.76,21.765,21.756,21.761
2016-11-23 12:12:30,21.747,21.762,21.747,21.762
2016-11-23 12:13:00,21.747,21.748,21.742,21.748
2016-11-23 12:13:30,21.732,21.745,21.732,21.745
2016-11-23 12:14:00,21.745,21.745,21.734,21.738
2016-11-23 12:14:30,21.745,21.751,21.745,21.746
2016-11-23 12:15:00,21.747,21.75,21.743,21.75
2016-11-23 12:15:30,21.743,21.75,21.743,21.75
2016-11-23 12:16:00,21.755,21.756,21.745,21.749
2016-11-23 12:16:30,21.754,21.754,21.749,21.752
2016-11-23 12:17:00,21.754,21.754,21.748,21.75
2016-11-23 12:17:30,21.737,21.757,21.737,21.757
2016-11-23 12:18:00,21.733,21.741,21.733,21.736
2016-11-23 12:18:30,21.725,21.732,21.721,21.732
2016-11-23 12:19:00,21.721,21.721,21.712,21.72
2016-11-23 12:19:30,21.722,21.727,21.72,21.727
2016-11-23 12:20:00,21.681,21.713,21.681,21.713
2016-11-23 12:20:30,21.702,21.702,21.689,21.689
2016-11-23 12:21:00,21.716,21.72,21.709,21.716
2016-11-23 12:21:30,21.726,21.726,21.708,21.708
2016-11-23 12:22:00,21.737,21.737,21.729,21.729
2016-11-23 12:22:30,21.726,21.733,21.724,21.733
2016-11-23 12:23:00,21.727,21.728,21.726,21.728
2016-11-23 12:23:30,21.714,21.721,21.699,21.721
2016-11-23 12:24:00,21.724,21.729,21.722,21.722
2016-11-23 12:24:30,21.695,21.717,21.694,21.717
2016-11-23 12:25:00,21.702,21.707,21.698,21.705
2016-11-23 12:25:30,21.678,21.691,21.678,21.691
2016-11-23 12:26:00,21.655,21.667,21.655,21.664
2016-11-23 12:26:30,21.637,21.644,21.637,21.644
2016-11-23 12:27:00,21.656,21.656,21.629,21.629
2016-11-23 12:27:30,21.67,21.67,21.643,21.648
2016-11-23 12:28:00,21.705,21.705,21.678,21.678
2016-11-23 12:28:30,21.72,21.721,21.701,21.701
2016-11-23 12:29:00,21.734,21.734,21.722,21.722
2016-11-23 12:29:30,21.738,21.744,21.738,21.74
2016-11-23 12:30:00,21.728,21.739,21.728,21.739
2016-11-23 12:30:30,21.686,21.721,21.686,21.721
2016-11-23 12:31:00,21.692,21.696,21.688,21.69
2016-11-23 12:31:30,21.704,21.707,21.701,21.701
2016-11-23 12:32:00,21.69,21.702,21.69,21.702
2016-11-23 12:32:30,21.709,21.709,21.693,21.693
2016-11-23 12:33:00,21.678,21.695,21.678,21.695
2016-11-23 12:33:30,21.666,21.666,21.651,21.664
2016-11-23 12:34:00,21.675,21.68,21.664,21.671
2016-11-23 12:34:30,21.677,21.677,21.661,21.661
2016-11-23 12:35:00,21.649,21.672,21.649,21.668
2016-11-23 12:35:30,21.669,21.672,21.661,21.661
2016-11-23 12:36:00,21.663,21.669,21.658,21.669
2016-11-23 12:36:30,21.658,21.675,21.658,21.675
2016-11-23 12:37:00,21.677,21.677,21.664,21.667
2016-11-23 12:37:30,21.657,21.682,21.657,21.681
2016-11-23 12:38:00,21.674,21.674,21.667,21.667
2016-11-23 12:38:30,21.716,21.716,21.682,21.682
2016-11-23 12:39:00,21.726,21.726,21.702,21.702
2016-11-23 12:39:30,21.708,21.721,21.707,21.718
2016-11-23 12:40:00,21.707,21.72,21.701,21.701
2016-11-23 12:40:30,21.712,21.726,21.712,21.713
2016-11-23 12:41:00,21.713,21.723,21.712,21.713
2016-11-23 12:41:30,21.705,21.717,21.697,21.7
2016-11-23 12:42:00,21.693,21.717,21.691,21.717
2016-11-23 12:42:30,21.704,21.704,21.691,21.692
2016-11-23 12:43:00,21.69,21.712,21.69,21.712
2016-11-23 12:43:30,21.673,21.703,21.673,21.703
2016-11-23 12:44:00,21.69,21.697,21.683,21.687
2016-11-23 12:44:30,21.687,21.708,21.687,21.691
2016-11-23 12:45:00,21.702,21.71,21.696,21.696
2016-11-23 12:45:30,21.716,21.716,21.692,21.694
2016-11-23 12:46:00,21.715,21.721,21.707,21.721
2016-11-23 12:46:30,21.703,21.717,21.692,21.717
2016-11-23 12:47:00,21.682,21.702,21.682,21.702
2016-11-23 12:47:30,21.704,21.704,21.686,21.696
2016-11-23 12:48:00,21.7,21.706,21.692,21.697
2016-11-23 12:48:30,21.701,21.703,21.687,21.703
2016-11-23 12:49:00,21.665,21.696,21.665,21.696
2016-11-23 12:49:30,21.701,21.701,21.68,21.68
2016-11-23 12:50:00,21.711,21.711,21.7,21.71
2016-11-23 12:50:30,21.73,21.73,21.715,21.715
2016-11-23 12:51:00,21.738,21.738,21.724,21.724
2016-11-23 12:51:30,21.751,21.751,21.739,21.739
2016-11-23 12:52:00,21.763,21.763,21.753,21.753
2016-11-23 12:52:30,21.751,21.763,21.751,21.761
2016-11-23 12:53:00,21.744,21.749,21.744,21.749
2016-11-23 12:53:30,21.73,21.74,21.728,21.74
2016-11-23 12:54:00,21.691,21.724,21.691,21.724
2016-11-23 12:54:30,21.691,21.692,21.684,21.692
2016-11-23 12:55:00,21.7,21.7,21.686,21.686
2016-11-23 12:55:30,21.695,21.705,21.694,21.699
2016-11-23 12:56:00,21.709,21.709,21.684,21.684
2016-11-23 12:56:30,21.689,21.7,21.68,21.7
2016-11-23 12:57:00,21.684,21.693,21.681,21.681
2016-11-23 12:57:30,21.694,21.694,21.672,21.672
2016-11-23 12:58:00,21.719,21.719,21.701,21.703
2016-11-23 12:58:30,21.723,21.723,21.707,21.707
2016-11-23 12:59:00,21.713,21.724,21.713,21.724
2016-11-23 12:59:30,21.722,21.722,21.711,21.714
2016-11-23 13:00:00,21.719,21.727,21.719,21.721
