timestamp,close,high,low,open
2017-08-18 13:00:30,29.795,29.814,29.795,29.814
2017-08-18 13:01:00,29.787,29.794,29.787,29.794
2017-08-18 13:01:30,29.786,29.791,29.782,29.791
2017-08-18 13:02:00,29.805,29.814,29.796,29.796
2017-08-18 13:02:30,29.81,29.818,29.801,29.801
2017-08-18 13:03:00,29.818,29.826,29.816,29.816
2017-08-18 13:03:30,29.809,29.819,29.809,29.819
2017-08-18 13:04:00,29.817,29.823,29.812,29.812
2017-08-18 13:04:30,29.79,29.814,29.79,29.814
2017-08-18 13:05:00,29.788,29.797,29.787,29.788
2017-08-18 13:05:30,29.785,29.796,29.785,29.796
2017-08-18 13:06:00,29.806,29.806,29.78,29.78
2017-08-18 13:06:30,29.81,29.818,29.808,29.811
2017-08-18 13:07:00,29.82,29.82,29.81,29.81
2017-08-18 13:07:30,29.836,29.836,29.822,29.822
2017-08-18 13:08:00,29.814,29.828,29.814,29.828
2017-08-18 13:08:30,29.799,29.81,29.795,29.805
2017-08-18 13:09:00,29.786,29.801,29.786,29.799
2017-08-18 13:09:30,29.79,29.8,29.79,29.791
2017-08-18 13:10:00,29.816,29.816,29.8,29.8
2017-08-18 13:10:30,29.826,29.826,29.809,29.809
2017-08-18 13:11:00,29.821,29.821,29.811,29.819
2017-08-18 13:11:30,29.801,29.821,29.801,29.821
2017-08-18 13:12:00,29.795,29.802,29.792,29.802
2017-08-18 13:12:30,29.801,29.807,29.792,29.792
2017-08-18 13:13:00,29.807,29.807,29.794,29.794
2017-08-18 13:13:30,29.803,29.812,29.803,29.805
2017-08-18 13:14:00,29.786,29.794,29.786,29.793
2017-08-18 13:14:30,29.806,29.806,29.788,29.788
2017-08-18 13:15:00,29.806,29.806,29.796,29.804
2017-08-18 13:15:30,29.796,29.808,29.796,29.808
2017-08-18 13:16:00,29.782,29.797,29.782,29.797
2017-08-18 13:16:30,29.776,29.786,29.776,29.776
2017-08-18 13:17:00,29.758,29.769,29.758,29.769
2017-08-18 13:17:30,29.753,29.763,29.749,29.758
2017-08-18 13:18:00,29.742,29.751,29.742,29.751
2017-08-18 13:18:30,29.751,29.754,29.738,29.738
2017-08-18 13:19:00,29.754,29.754,29.741,29.751
2017-08-18 13:19:30,29.751,29.754,29.741,29.753
2017-08-18 13:20:00,29.777,29.777,29.751,29.751
2017-08-18 13:20:30,29.751,29.767,29.744,29.767
2017-08-18 13:21:00,29.767,29.771,29.761,29.761
2017-08-18 13:21:30,29.775,29.777,29.772,29.773
2017-08-18 13:22:00,29.786,29.786,29.773,29.773
2017-08-18 13:22:30,29.799,29.801,29.792,29.792
2017-08-18 13:23:00,29.794,29.808,29.794,29.802
2017-08-18 13:23:30,29.78,29.803,29.78,29.803
2017-08-18 13:24:00,29.783,29.783,29.775,29.781
2017-08-18 13:24:30,29.771,29.792,29.769,29.792
2017-08-18 13:25:00,29.775,29.775,29.762,29.771
2017-08-18 13:25:30,29.787,29.787,29.772,29.775
2017-08-18 13:26:00,29.768,29.787,29.768,29.78
2017-08-18 13:26:30,29.759,29.761,29.751,29.761
2017-08-18 13:27:00,29.771,29.771,29.757,29.761
2017-08-18 13:27:30,29.779,29.779,29.77,29.771
2017-08-18 13:28:00,29.767,29.784,29.767,29.778
2017-08-18 13:28:30,29.771,29.783,29.771,29.773
2017-08-18 13:29:00,29.774,29.774,29.764,29.764
2017-08-18 13:29:30,29.751,29.778,29.751,29.778
2017-08-18 13:30:00,29.753,29.753,29.74,29.745
2017-08-18 13:30:30,29.739,29.746,29.732,29.742
2017-08-18 13:31:00,29.761,29.761,29.736,29.742
2017-08-18 13:31:30,29.787,29.787,29.761,29.761
2017-08-18 13:32:00,29.78,29.786,29.778,29.781
2017-08-18 13:32:30,29.775,29.778,29.768,29.778
2017-08-18 13:33:00,29.789,29.799,29.783,29.783
2017-08-18 13:33:30,29.775,29.796,29.775,29.796
2017-08-18 13:34:00,29.788,29.788,29.778,29.778
2017-08-18 13:34:30,29.8,29.804,29.78,29.78
2017-08-18 13:35:00,29.792,29.803,29.785,29.803
2017-08-18 13:35:30,29.803,29.804,29.794,29.794
2017-08-18 13:36:00,29.785,29.805,29.785,29.805
2017-08-18 13:36:30,29.798,29.798,29.787,29.791
2017-08-18 13:37:00,29.762,29.788,29.762,29.788
2017-08-18 13:37:30,29.759,29.77,29.749,29.77
2017-08-18 13:38:00,29.772,29.778,29.766,29.766
2017-08-18 13:38:30,29.792,29.797,29.78,29.78
2017-08-18 13:39:00,29.787,29.796,29.785,29.791
2017-08-18 13:39:30,29.774,29.792,29.773,29.792
2017-08-18 13:40:00,29.766,29.77,29.758,29.77
2017-08-18 13:40:30,29.763,29.763,29.746,29.758
2017-08-18 13:41:00,29.785,29.785,29.773,29.773
2017-08-18 13:41:30,29.777,29.781,29.768,29.781
2017-08-18 13:42:00,29.777,29.778,29.772,29.777
2017-08-18 13:42:30,29.766,29.77,29.757,29.769
2017-08-18 13:43:00,29.752,29.766,29.752,29.758
2017-08-18 13:43:30,29.752,29.752,29.743,29.746
2017-08-18 13:44:00,29.744,29.757,29.744,29.757
2017-08-18 13:44:30,29.767,29.773,29.752,29.752
2017-08-18 13:45:00,29.752,29.768,29.75,29.768
2017-08-18 13:45:30,29.732,29.743,29.732,29.743
2017-08-18 13:46:00,29.702,29.732,29.702,29.732
2017-08-18 13:46:30,29.713,29.72,29.698,29.698
2017-08-18 13:47:00,29.712,29.712,29.701,29.704
2017-08-18 13:47:30,29.707,29.712,29.701,29.711
2017-08-18 13:48:00,29.686,29.707,29.686,29.707
2017-08-18 13:48:30,29.673,29.679,29.672,29.676
2017-08-18 13:49:00,29.672,29.673,29.668,29.668
2017-08-18 13:49:30,29.672,29.679,29.671,29.671
2017-08-18 13:50:00,29.667,29.678,29.666,29.678
2017-08-18 13:50:30,29.66,29.663,29.657,29.657
2017-08-18 13:51:00,29.694,29.694,29.67,29.67
2017-08-18 13:51:30,29.692,29.704,29.692,29.704
2017-08-18 13:52:00,29.691,29.696,29.688,29.691
2017-08-18 13:52:30,29.682,29.691,29.682,29.688
2017-08-18 13:53:00,29.684,29.687,29.677,29.681
2017-08-18 13:53:30,29.658,29.687,29.658,29.682
2017-08-18 13:54:00,29.667,29.673,29.653,29.663
2017-08-18 13:54:30,29.682,29.682,29.662,29.676
2017-08-18 13:55:00,29.68,29.688,29.679,29.679
2017-08-18 13:55:30,29.684,29.688,29.674,29.678
2017-08-18 13:56:00,29.691,29.691,29.682,29.691
2017-08-18 13:56:30,29.711,29.711,29.698,29.698
2017-08-18 13:57:00,29.687,29.703,29.687,29.703
2017-08-18 13:57:30,29.692,29.693,29.683,29.687
2017-08-18 13:58:00,29.694,29.697,29.687,29.688
2017-08-18 13:58:30,29.687,29.701,29.687,29.694
2017-08-18 13:59:00,29.701,29.701,29.685,29.685
2017-08-18 13:59:30,29.697,29.706,29.695,29.706
2017-08-18 14:00:00,29.688,29.695,29.684,29.695
2017-08-18 14:00:30,29.677,29.694,29.677,29.694
2017-08-18 14:01:00,29.677,29.681,29.666,29.681
2017-08-18 14:01:30,29.652,29.685,29.652,29.676
2017-08-18 14:02:00,29.606,29.636,29.606,29.636
2017-08-18 14:02:30,29.614,29.615,29.598,29.603
2017-08-18 14:03:00,29.622,29.629,29.612,29.613
2017-08-18 14:03:30,29.637,29.637,29.617,29.628
2017-08-18 14:04:00,29.612,29.624,29.607,29.624
2017-08-18 14:04:30,29.549,29.599,29.549,29.599
2017-08-18 14:05:00,29.565,29.565,29.547,29.554
2017-08-18 14:05:30,29.607,29.607,29.57,29.57
2017-08-18 14:06:00,29.613,29.625,29.61,29.617
2017-08-18 14:06:30,29.645,29.645,29.624,29.624
2017-08-18 14:07:00,29.607,29.63,29.607,29.629
2017-08-18 14:07:30,29.589,29.624,29.589,29.624
2017-08-18 14:08:00,29.606,29.608,29.594,29.602
2017-08-18 14:08:30,29.631,29.631,29.605,29.605
2017-08-18 14:09:00,29.643,29.643,29.617,29.62
2017-08-18 14:09:30,29.663,29.67,29.657,29.657
2017-08-18 14:10:00,29.675,29.677,29.663,29.674
2017-08-18 14:10:30,29.68,29.68,29.66,29.675
2017-08-18 14:11:00,29.685,29.691,29.685,29.687
2017-08-18 14:11:30,29.672,29.678,29.672,29.675
2017-08-18 14:12:00,29.672,29.672,29.658,29.662
2017-08-18 14:12:30,29.641,29.673,29.641,29.662
2017-08-18 14:13:00,29.64,29.653,29.632,29.647
2017-08-18 14:13:30,29.632,29.669,29.632,29.657
2017-08-18 14:14:00,29.634,29.634,29.603,29.632
2017-08-18 14:14:30,29.618,29.647,29.617,29.646
2017-08-18 14:15:00,29.655,29.671,29.63,29.63
2017-08-18 14:15:30,29.626,29.649,29.611,29.649
2017-08-18 14:16:00,29.625,29.629,29.603,29.618
2017-08-18 14:16:30,29.617,29.617,29.599,29.612
2017-08-18 14:17:00,29.639,29.639,29.604,29.615
2017-08-18 14:17:30,29.639,29.653,29.639,29.652
2017-08-18 14:18:00,29.609,29.629,29.606,29.629
2017-08-18 14:18:30,29.604,29.609,29.595,29.609
2017-08-18 14:19:00,29.611,29.611,29.597,29.609
2017-08-18 14:19:30,29.6,29.618,29.6,29.618
2017-08-18 14:20:00,29.612,29.619,29.601,29.601
2017-08-18 14:20:30,29.616,29.616,29.589,29.599
2017-08-18 14:21:00,29.642,29.642,29.631,29.634
2017-08-18 14:21:30,29.639,29.649,29.623,29.633
2017-08-18 14:22:00,29.675,29.675,29.64,29.64
2017-08-18 14:22:30,29.637,29.667,29.637,29.667
2017-08-18 14:23:00,29.647,29.652,29.634,29.634
2017-08-18 14:23:30,29.671,29.671,29.658,29.661
2017-08-18 14:24:00,29.68,29.69,29.68,29.681
2017-08-18 14:24:30,29.694,29.697,29.684,29.684
2017-08-18 14:25:00,29.69,29.698,29.688,29.695
2017-08-18 14:25:30,29.693,29.701,29.693,29.696
2017-08-18 14:26:00,29.685,29.702,29.685,29.702
2017-08-18 14:26:30,29.665,29.682,29.648,29.682
2017-08-18 14:27:00,29.629,29.659,29.629,29.655
2017-08-18 14:27:30,29.586,29.64,29.586,29.64
2017-08-18 14:28:00,29.573,29.576,29.549,29.576
2017-08-18 14:28:30,29.609,29.609,29.577,29.577
2017-08-18 14:29:00,29.599,29.609,29.599,29.609
2017-08-18 14:29:30,29.603,29.615,29.586,29.586
2017-08-18 14:30:00,29.593,29.62,29.593,29.62
2017-08-18 14:30:30,29.611,29.613,29.592,29.592
2017-08-18 14:31:00,29.621,29.624,29.604,29.604
2017-08-18 14:31:30,29.598,29.606,29.588,29.606
2017-08-18 14:32:00,29.612,29.616,29.598,29.616
2017-08-18 14:32:30,29.618,29.628,29.615,29.628
2017-08-18 14:33:00,29.593,29.603,29.589,29.602
2017-08-18 14:33:30,29.627,29.627,29.581,29.581
2017-08-18 14:34:00,29.596,29.623,29.596,29.623
2017-08-18 14:34:30,29.628,29.628,29.595,29.595
2017-08-18 14:35:00,29.598,29.622,29.598,29.619
2017-08-18 14:35:30,29.584,29.584,29.567,29.583
2017-08-18 14:36:00,29.612,29.615,29.596,29.597
2017-08-18 14:36:30,29.633,29.633,29.599,29.609
2017-08-18 14:37:00,29.646,29.647,29.632,29.632
2017-08-18 14:37:30,29.66,29.667,29.65,29.65
2017-08-18 14:38:00,29.646,29.663,29.629,29.663
2017-08-18 14:38:30,29.673,29.675,29.649,29.649
2017-08-18 14:39:00,29.675,29.68,29.669,29.673
2017-08-18 14:39:30,29.688,29.688,29.68,29.68
2017-08-18 14:40:00,29.69,29.692,29.681,29.69
2017-08-18 14:40:30,29.698,29.699,29.685,29.699
2017-08-18 14:41:00,29.717,29.723,29.706,29.706
2017-08-18 14:41:30,29.734,29.734,29.721,29.721
2017-08-18 14:42:00,29.736,29.736,29.72,29.735
2017-08-18 14:42:30,29.73,29.738,29.728,29.735
2017-08-18 14:43:00,29.698,29.725,29.698,29.725
2017-08-18 14:43:30,29.699,29.699,29.688,29.693
2017-08-18 14:44:00,29.727,29.727,29.703,29.703
2017-08-18 14:44:30,29.728,29.735,29.726,29.733
2017-08-18 14:45:00,29.741,29.741,29.721,29.721
2017-08-18 14:45:30,29.725,29.743,29.725,29.743
2017-08-18 14:46:00,29.727,29.727,29.718,29.726
2017-08-18 14:46:30,29.719,29.721,29.714,29.72
2017-08-18 14:47:00,29.704,29.719,29.704,29.71
2017-08-18 14:47:30,29.684,29.705,29.684,29.705
2017-08-18 14:48:00,29.697,29.697,29.69,29.69
2017-08-18 14:48:30,29.71,29.71,29.691,29.691
2017-08-18 14:49:00,29.705,29.705,29.695,29.703
2017-08-18 14:49:30,29.695,29.696,29.687,29.696
2017-08-18 14:50:00,29.7,29.7,29.69,29.692
2017-08-18 14:50:30,29.688,29.703,29.685,29.695
2017-08-18 14:51:00,29.697,29.699,29.679,29.686
2017-08-18 14:51:30,29.68,29.689,29.677,29.689
2017-08-18 14:52:00,29.698,29.698,29.673,29.673
2017-08-18 14:52:30,29.708,29.708,29.692,29.698
2017-08-18 14:53:00,29.732,29.732,29.713,29.713
2017-08-18 14:53:30,29.724,29.739,29.724,29.735
2017-08-18 14:54:00,29.737,29.737,29.72,29.726
2017-08-18 14:54:30,29.73,29.739,29.728,29.728
2017-08-18 14:55:00,29.727,29.74,29.727,29.74
2017-08-18 14:55:30,29.749,29.749,29.73,29.73
2017-08-18 14:56:00,29.746,29.753,29.739,29.75
2017-08-18 14:56:30,29.775,29.775,29.751,29.751
2017-08-18 14:57:00,29.787,29.787,29.779,29.779
2017-08-18 14:57:30,29.785,29.796,29.785,29.787
2017-08-18 14:58:00,29.769,29.779,29.769,29.779
2017-08-18 14:58:30,29.788,29.79,29.77,29.77
2017-08-18 14:59:00,29.785,29.795,29.785,29.79
2017-08-18 14:59:30,29.782,29.796,29.782,29.792
2017-08-18 15:00:00,29.783,29.783,29.773,29.783
2017-08-18 15:00:30,29.792,29.792,29.78,29.787
2017-08-18 15:01:00,29.774,29.785,29.774,29.785
2017-08-18 15:01:30,29.758,29.78,29.758,29.78
2017-08-18 15:02:00,29.763,29.771,29.761,29.763
2017-08-18 15:02:30,29.764,29.766,29.755,29.758
2017-08-18 15:03:00,29.768,29.768,29.754,29.757
2017-08-18 15:03:30,29.767,29.771,29.751,29.759
2017-08-18 15:04:00,29.784,29.794,29.777,29.777
2017-08-18 15:04:30,29.803,29.814,29.792,29.792
2017-08-18 15:05:00,29.791,29.802,29.791,29.797
2017-08-18 15:05:30,29.771,29.788,29.771,29.785
2017-08-18 15:06:00,29.759,29.767,29.749,29.767
2017-08-18 15:06:30,29.74,29.756,29.738,29.756
2017-08-18 15:07:00,29.737,29.747,29.735,29.742
2017-08-18 15:07:30,29.733,29.742,29.733,29.742
2017-08-18 15:08:00,29.718,29.729,29.714,29.729
2017-08-18 15:08:30,29.719,29.738,29.719,29.725
2017-08-18 15:09:00,29.727,29.738,29.726,29.726
2017-08-18 15:09:30,29.74,29.74,29.724,29.724
2017-08-18 15:10:00,29.75,29.756,29.743,29.743
2017-08-18 15:10:30,29.749,29.749,29.739,29.747
2017-08-18 15:11:00,29.749,29.749,29.739,29.749
2017-08-18 15:11:30,29.726,29.739,29.726,29.739
2017-08-18 15:12:00,29.712,29.721,29.708,29.721
2017-08-18 15:12:30,29.715,29.722,29.706,29.722
2017-08-18 15:13:00,29.71,29.71,29.698,29.707
2017-08-18 15:13:30,29.723,29.723,29.703,29.704
2017-08-18 15:14:00,29.715,29.72,29.711,29.72
2017-08-18 15:14:30,29.711,29.717,29.709,29.717
2017-08-18 15:15:00,29.711,29.711,29.705,29.706
2017-08-18 15:15:30,29.692,29.712,29.692,29.708
2017-08-18 15:16:00,29.714,29.714,29.682,29.682
2017-08-18 15:16:30,29.702,29.712,29.702,29.712
2017-08-18 15:17:00,29.711,29.717,29.703,29.703
2017-08-18 15:17:30,29.707,29.707,29.698,29.702
2017-08-18 15:18:00,29.716,29.721,29.704,29.704
2017-08-18 15:18:30,29.72,29.728,29.718,29.718
2017-08-18 15:19:00,29.711,29.712,29.702,29.712
2017-08-18 15:19:30,29.695,29.713,29.695,29.713
2017-08-18 15:20:00,29.705,29.718,29.705,29.705
2017-08-18 15:20:30,29.72,29.72,29.7,29.706
2017-08-18 15:21:00,29.749,29.749,29.725,29.725
2017-08-18 15:21:30,29.743,29.746,29.739,29.744
2017-08-18 15:22:00,29.77,29.77,29.749,29.749
2017-08-18 15:22:30,29.746,29.771,29.746,29.77
2017-08-18 15:23:00,29.753,29.753,29.742,29.752
2017-08-18 15:23:30,29.769,29.773,29.755,29.76
2017-08-18 15:24:00,29.77,29.778,29.764,29.778
2017-08-18 15:24:30,29.776,29.777,29.767,29.769
2017-08-18 15:25:00,29.78,29.78,29.773,29.773
2017-08-18 15:25:30,29.787,29.792,29.782,29.785
2017-08-18 15:26:00,29.775,29.797,29.775,29.797
2017-08-18 15:26:30,29.788,29.788,29.769,29.769
2017-08-18 15:27:00,29.809,29.81,29.799,29.799
2017-08-18 15:27:30,29.781,29.807,29.781,29.807
2017-08-18 15:28:00,29.776,29.786,29.775,29.78
2017-08-18 15:28:30,29.788,29.788,29.768,29.777
2017-08-18 15:29:00,29.8,29.81,29.787,29.787
2017-08-18 15:29:30,29.777,29.799,29.777,29.799
2017-08-18 15:30:00,29.785,29.791,29.78,29.781
2017-08-18 15:30:30,29.774,29.781,29.772,29.776
2017-08-18 15:31:00,29.794,29.794,29.778,29.778
2017-08-18 15:31:30,29.802,29.808,29.797,29.802
2017-08-18 15:32:00,29.809,29.817,29.809,29.811
2017-08-18 15:32:30,29.808,29.81,29.799,29.809
2017-08-18 15:33:00,29.783,29.798,29.778,29.798
2017-08-18 15:33:30,29.781,29.793,29.781,29.793
2017-08-18 15:34:00,29.809,29.809,29.79,29.79
2017-08-18 15:34:30,29.818,29.821,29.802,29.802
2017-08-18 15:35:00,29.824,29.824,29.816,29.816
2017-08-18 15:35:30,29.842,29.843,29.828,29.828
2017-08-18 15:36:00,29.83,29.843,29.83,29.834
2017-08-18 15:36:30,29.819,29.825,29.819,29.825
2017-08-18 15:37:00,29.83,29.833,29.823,29.823
2017-08-18 15:37:30,29.823,29.829,29.819,29.828
2017-08-18 15:38:00,29.825,29.83,29.815,29.83
2017-08-18 15:38:30,29.828,29.831,29.821,29.825
2017-08-18 15:39:00,29.816,29.825,29.816,29.825
2017-08-18 15:39:30,29.822,29.822,29.812,29.822
2017-08-18 15:40:00,29.834,29.84,29.827,29.832
2017-08-18 15:40:30,29.819,29.832,29.811,29.832
2017-08-18 15:41:00,29.831,29.84,29.82,29.82
2017-08-18 15:41:30,29.831,29.841,29.824,29.824
2017-08-18 15:42:00,29.815,29.826,29.805,29.826
2017-08-18 15:42:30,29.821,29.827,29.819,29.824
2017-08-18 15:43:00,29.817,29.82,29.811,29.811
2017-08-18 15:43:30,29.801,29.825,29.801,29.825
2017-08-18 15:44:00,29.785,29.805,29.784,29.799
2017-08-18 15:44:30,29.767,29.789,29.767,29.789
2017-08-18 15:45:00,29.75,29.763,29.744,29.763
2017-08-18 15:45:30,29.758,29.77,29.758,29.758
2017-08-18 15:46:00,29.759,29.763,29.748,29.748
2017-08-18 15:46:30,29.764,29.764,29.741,29.749
2017-08-18 15:47:00,29.753,29.757,29.751,29.756
2017-08-18 15:47:30,29.741,29.763,29.741,29.763
2017-08-18 15:48:00,29.74,29.746,29.735,29.745
2017-08-18 15:48:30,29.735,29.735,29.728,29.731
2017-08-18 15:49:00,29.723,29.736,29.719,29.726
2017-08-18 15:49:30,29.729,29.735,29.728,29.73
2017-08-18 15:50:00,29.716,29.728,29.716,29.728
2017-08-18 15:50:30,29.701,29.708,29.698,29.706
2017-08-18 15:51:00,29.692,29.709,29.692,29.709
2017-08-18 15:51:30,29.697,29.7,29.691,29.698
2017-08-18 15:52:00,29.693,29.703,29.693,29.699
2017-08-18 15:52:30,29.704,29.704,29.696,29.699
2017-08-18 15:53:00,29.701,29.712,29.701,29.703
2017-08-18 15:53:30,29.683,29.692,29.683,29.69
2017-08-18 15:54:00,29.658,29.676,29.657,29.676
2017-08-18 15:54:30,29.673,29.681,29.672,29.672
2017-08-18 15:55:00,29.632,29.659,29.632,29.659
2017-08-18 15:55:30,29.609,29.622,29.607,29.615
2017-08-18 15:56:00,29.614,29.633,29.614,29.615
2017-08-18 15:56:30,29.634,29.634,29.612,29.63
2017-08-18 15:57:00,29.624,29.648,29.624,29.648
2017-08-18 15:57:30,29.637,29.652,29.635,29.637
2017-08-18 15:58:00,29.639,29.651,29.632,29.651
2017-08-18 15:58:30,29.613,29.63,29.612,29.63
2017-08-18 15:59:00,29.648,29.648,29.617,29.627
2017-08-18 15:59:30,29.675,29.675,29.654,29.654
2017-08-18 16:00:00,29.67,29.67,29.67,29.67
