timestamp,close,high,low,open
2017-04-20 09:30:30,29.139,29.141,29.134,29.134
2017-04-20 09:31:00,29.14,29.147,29.14,29.144
2017-04-20 09:31:30,29.121,29.137,29.119,29.137
2017-04-20 09:32:00,29.115,29.119,29.114,29.118
2017-04-20 09:32:30,29.111,29.12,29.111,29.12
2017-04-20 09:33:00,29.118,29.12,29.113,29.114
2017-04-20 09:33:30,29.112,29.116,29.102,29.116
2017-04-20 09:34:00,29.11,29.118,29.11,29.118
2017-04-20 09:34:30,29.112,29.116,29.104,29.104
2017-04-20 09:35:00,29.113,29.117,29.111,29.111
2017-04-20 09:35:30,29.138,29.138,29.114,29.114
2017-04-20 09:36:00,29.13,29.139,29.13,29.139
2017-04-20 09:36:30,29.14,29.141,29.129,29.136
2017-04-20 09:37:00,29.143,29.149,29.139,29.144
2017-04-20 09:37:30,29.136,29.139,29.131,29.139
2017-04-20 09:38:00,29.145,29.145,29.131,29.134
2017-04-20 09:38:30,29.153,29.153,29.143,29.147
2017-04-20 09:39:00,29.149,29.153,29.146,29.153
2017-04-20 09:39:30,29.136,29.15,29.136,29.15
2017-04-20 09:40:00,29.143,29.15,29.142,29.142
2017-04-20 09:40:30,29.149,29.151,29.145,29.146
2017-04-20 09:41:00,29.154,29.154,29.142,29.142
2017-04-20 09:41:30,29.141,29.16,29.141,29.16
2017-04-20 09:42:00,29.15,29.15,29.143,29.147
2017-04-20 09:42:30,29.14,29.147,29.139,29.147
2017-04-20 09:43:00,29.144,29.144,29.136,29.136
2017-04-20 09:43:30,29.139,29.143,29.136,29.139
2017-04-20 09:44:00,29.153,29.156,29.143,29.143
2017-04-20 09:44:30,29.152,29.155,29.15,29.154
2017-04-20 09:45:00,29.139,29.153,29.139,29.153
2017-04-20 09:45:30,29.129,29.135,29.127,29.134
2017-04-20 09:46:00,29.139,29.139,29.129,29.133
2017-04-20 09:46:30,29.12,29.134,29.12,29.134
2017-04-20 09:47:00,29.115,29.118,29.109,29.118
2017-04-20 09:47:30,29.134,29.139,29.122,29.122
2017-04-20 09:48:00,29.123,29.132,29.123,29.129
2017-04-20 09:48:30,29.135,29.135,29.122,29.127
2017-04-20 09:49:00,29.133,29.144,29.133,29.141
2017-04-20 09:49:30,29.144,29.144,29.137,29.137
2017-04-20 09:50:00,29.153,29.153,29.141,29.141
2017-04-20 09:50:30,29.147,29.164,29.147,29.157
2017-04-20 09:51:00,29.127,29.15,29.127,29.15
2017-04-20 09:51:30,29.124,29.129,29.124,29.126
2017-04-20 09:52:00,29.116,29.121,29.113,29.118
2017-04-20 09:52:30,29.114,29.117,29.111,29.117
2017-04-20 09:53:00,29.115,29.121,29.115,29.118
2017-04-20 09:53:30,29.12,29.12,29.108,29.108
2017-04-20 09:54:00,29.105,29.116,29.105,29.116
2017-04-20 09:54:30,29.12,29.12,29.107,29.107
2017-04-20 09:55:00,29.118,29.128,29.118,29.125
2017-04-20 09:55:30,29.134,29.134,29.116,29.116
2017-04-20 09:56:00,29.125,29.128,29.118,29.128
2017-04-20 09:56:30,29.118,29.125,29.118,29.12
2017-04-20 09:57:00,29.135,29.135,29.124,29.124
2017-04-20 09:57:30,29.129,29.138,29.129,29.138
2017-04-20 09:58:00,29.117,29.131,29.115,29.131
2017-04-20 09:58:30,29.125,29.127,29.118,29.118
2017-04-20 09:59:00,29.131,29.131,29.121,29.121
2017-04-20 09:59:30,29.123,29.137,29.123,29.137
2017-04-20 10:00:00,29.118,29.118,29.113,29.117
2017-04-20 10:00:30,29.127,29.131,29.115,29.115
2017-04-20 10:01:00,29.119,29.126,29.119,29.123
2017-04-20 10:01:30,29.118,29.125,29.118,29.121
2017-04-20 10:02:00,29.106,29.118,29.106,29.118
2017-04-20 10:02:30,29.106,29.108,29.103,29.108
2017-04-20 10:03:00,29.114,29.114,29.102,29.102
2017-04-20 10:03:30,29.122,29.122,29.11,29.11
2017-04-20 10:04:00,29.138,29.138,29.128,29.128
2017-04-20 10:04:30,29.149,29.149,29.134,29.134
2017-04-20 10:05:00,29.131,29.145,29.131,29.145
2017-04-20 10:05:30,29.139,29.139,29.124,29.124
2017-04-20 10:06:00,29.136,29.136,29.13,29.135
2017-04-20 10:06:30,29.136,29.142,29.131,29.131
2017-04-20 10:07:00,29.122,29.13,29.12,29.13
2017-04-20 10:07:30,29.123,29.123,29.116,29.123
2017-04-20 10:08:00,29.117,29.121,29.111,29.12
2017-04-20 10:08:30,29.129,29.132,29.123,29.123
2017-04-20 10:09:00,29.152,29.152,29.136,29.136
2017-04-20 10:09:30,29.146,29.148,29.145,29.148
2017-04-20 10:10:00,29.153,29.161,29.148,29.148
2017-04-20 10:10:30,29.152,29.16,29.151,29.151
2017-04-20 10:11:00,29.146,29.149,29.142,29.147
2017-04-20 10:11:30,29.162,29.162,29.148,29.148
2017-04-20 10:12:00,29.172,29.174,29.162,29.162
2017-04-20 10:12:30,29.162,29.173,29.162,29.173
2017-04-20 10:13:00,29.161,29.161,29.154,29.154
2017-04-20 10:13:30,29.149,29.157,29.149,29.157
2017-04-20 10:14:00,29.153,29.158,29.15,29.155
2017-04-20 10:14:30,29.159,29.162,29.155,29.155
2017-04-20 10:15:00,29.152,29.159,29.151,29.154
2017-04-20 10:15:30,29.172,29.172,29.158,29.158
2017-04-20 10:16:00,29.187,29.187,29.179,29.179
2017-04-20 10:16:30,29.187,29.19,29.183,29.189
2017-04-20 10:17:00,29.205,29.205,29.189,29.19
2017-04-20 10:17:30,29.199,29.201,29.198,29.201
2017-04-20 10:18:00,29.219,29.219,29.204,29.204
2017-04-20 10:18:30,29.238,29.238,29.215,29.215
2017-04-20 10:19:00,29.228,29.233,29.223,29.233
2017-04-20 10:19:30,29.221,29.234,29.221,29.229
2017-04-20 10:20:00,29.224,29.229,29.223,29.223
2017-04-20 10:20:30,29.223,29.225,29.217,29.217
2017-04-20 10:21:00,29.217,29.217,29.213,29.217
2017-04-20 10:21:30,29.213,29.224,29.213,29.224
2017-04-20 10:22:00,29.219,29.219,29.21,29.212
2017-04-20 10:22:30,29.205,29.218,29.205,29.218
2017-04-20 10:23:00,29.201,29.201,29.198,29.198
2017-04-20 10:23:30,29.196,29.199,29.196,29.199
2017-04-20 10:24:00,29.186,29.192,29.186,29.192
2017-04-20 10:24:30,29.201,29.201,29.191,29.191
2017-04-20 10:25:00,29.198,29.206,29.198,29.204
2017-04-20 10:25:30,29.206,29.207,29.201,29.201
2017-04-20 10:26:00,29.204,29.209,29.197,29.209
2017-04-20 10:26:30,29.209,29.21,29.198,29.198
2017-04-20 10:27:00,29.211,29.213,29.203,29.203
2017-04-20 10:27:30,29.214,29.216,29.21,29.216
2017-04-20 10:28:00,29.213,29.213,29.204,29.212
2017-04-20 10:28:30,29.203,29.212,29.203,29.212
2017-04-20 10:29:00,29.202,29.205,29.197,29.203
2017-04-20 10:29:30,29.203,29.203,29.196,29.202
2017-04-20 10:30:00,29.216,29.216,29.203,29.206
2017-04-20 10:30:30,29.233,29.233,29.221,29.221
2017-04-20 10:31:00,29.241,29.241,29.237,29.239
2017-04-20 10:31:30,29.246,29.247,29.241,29.241
2017-04-20 10:32:00,29.263,29.264,29.251,29.251
2017-04-20 10:32:30,29.272,29.277,29.267,29.267
2017-04-20 10:33:00,29.27,29.273,29.27,29.273
2017-04-20 10:33:30,29.283,29.283,29.271,29.271
2017-04-20 10:34:00,29.297,29.297,29.286,29.286
2017-04-20 10:34:30,29.297,29.305,29.297,29.303
2017-04-20 10:35:00,29.292,29.298,29.29,29.298
2017-04-20 10:35:30,29.293,29.293,29.286,29.29
2017-04-20 10:36:00,29.3,29.302,29.296,29.296
2017-04-20 10:36:30,29.296,29.303,29.296,29.3
2017-04-20 10:37:00,29.291,29.293,29.29,29.293
2017-04-20 10:37:30,29.277,29.289,29.277,29.289
2017-04-20 10:38:00,29.286,29.291,29.283,29.283
2017-04-20 10:38:30,29.277,29.282,29.273,29.281
2017-04-20 10:39:00,29.26,29.271,29.26,29.271
2017-04-20 10:39:30,29.256,29.261,29.249,29.259
2017-04-20 10:40:00,29.261,29.27,29.261,29.262
2017-04-20 10:40:30,29.275,29.275,29.267,29.267
2017-04-20 10:41:00,29.266,29.275,29.266,29.268
2017-04-20 10:41:30,29.263,29.27,29.26,29.26
2017-04-20 10:42:00,29.263,29.264,29.257,29.264
2017-04-20 10:42:30,29.272,29.272,29.263,29.263
2017-04-20 10:43:00,29.281,29.281,29.269,29.269
2017-04-20 10:43:30,29.278,29.283,29.278,29.281
2017-04-20 10:44:00,29.27,29.274,29.27,29.274
2017-04-20 10:44:30,29.257,29.268,29.257,29.268
2017-04-20 10:45:00,29.263,29.263,29.257,29.263
2017-04-20 10:45:30,29.267,29.267,29.26,29.262
2017-04-20 10:46:00,29.264,29.264,29.259,29.264
2017-04-20 10:46:30,29.269,29.272,29.266,29.266
2017-04-20 10:47:00,29.284,29.284,29.27,29.27
2017-04-20 10:47:30,29.287,29.287,29.281,29.286
2017-04-20 10:48:00,29.312,29.312,29.294,29.294
2017-04-20 10:48:30,29.308,29.308,29.302,29.306
2017-04-20 10:49:00,29.32,29.323,29.313,29.313
2017-04-20 10:49:30,29.324,29.326,29.322,29.322
2017-04-20 10:50:00,29.329,29.329,29.319,29.328
2017-04-20 10:50:30,29.33,29.333,29.326,29.333
2017-04-20 10:51:00,29.327,29.332,29.327,29.332
2017-04-20 10:51:30,29.343,29.343,29.326,29.332
2017-04-20 10:52:00,29.346,29.348,29.339,29.339
2017-04-20 10:52:30,29.338,29.347,29.338,29.342
2017-04-20 10:53:00,29.34,29.342,29.339,29.342
2017-04-20 10:53:30,29.35,29.35,29.337,29.337
2017-04-20 10:54:00,29.358,29.358,29.345,29.351
2017-04-20 10:54:30,29.341,29.355,29.341,29.355
2017-04-20 10:55:00,29.351,29.358,29.349,29.349
2017-04-20 10:55:30,29.36,29.36,29.35,29.358
2017-04-20 10:56:00,29.362,29.363,29.357,29.36
2017-04-20 10:56:30,29.363,29.364,29.356,29.364
2017-04-20 10:57:00,29.364,29.365,29.357,29.357
2017-04-20 10:57:30,29.431,29.435,29.369,29.369
2017-04-20 10:58:00,29.378,29.428,29.378,29.408
2017-04-20 10:58:30,29.37,29.382,29.368,29.369
2017-04-20 10:59:00,29.357,29.365,29.357,29.365
2017-04-20 10:59:30,29.354,29.359,29.351,29.359
2017-04-20 11:00:00,29.358,29.358,29.347,29.347
2017-04-20 11:00:30,29.383,29.383,29.361,29.365
2017-04-20 11:01:00,29.44,29.44,29.37,29.37
2017-04-20 11:01:30,29.431,29.432,29.421,29.429
2017-04-20 11:02:00,29.407,29.424,29.407,29.415
2017-04-20 11:02:30,29.416,29.416,29.391,29.397
2017-04-20 11:03:00,29.388,29.405,29.366,29.405
2017-04-20 11:03:30,29.363,29.374,29.362,29.37
2017-04-20 11:04:00,29.373,29.373,29.362,29.363
2017-04-20 11:04:30,29.366,29.391,29.366,29.387
2017-04-20 11:05:00,29.389,29.389,29.362,29.368
2017-04-20 11:05:30,29.365,29.376,29.362,29.372
2017-04-20 11:06:00,29.4,29.4,29.366,29.371
2017-04-20 11:06:30,29.407,29.436,29.394,29.421
2017-04-20 11:07:00,29.396,29.401,29.384,29.401
2017-04-20 11:07:30,29.416,29.416,29.37,29.37
2017-04-20 11:08:00,29.356,29.392,29.356,29.392
2017-04-20 11:08:30,29.352,29.359,29.352,29.352
2017-04-20 11:09:00,29.346,29.355,29.344,29.352
2017-04-20 11:09:30,29.352,29.355,29.347,29.347
2017-04-20 11:10:00,29.353,29.356,29.348,29.348
2017-04-20 11:10:30,29.353,29.359,29.353,29.353
2017-04-20 11:11:00,29.349,29.351,29.344,29.35
2017-04-20 11:11:30,29.338,29.347,29.338,29.347
2017-04-20 11:12:00,29.336,29.341,29.33,29.334
2017-04-20 11:12:30,29.342,29.344,29.332,29.332
2017-04-20 11:13:00,29.327,29.343,29.327,29.343
2017-04-20 11:13:30,29.313,29.33,29.313,29.33
2017-04-20 11:14:00,29.316,29.317,29.31,29.31
2017-04-20 11:14:30,29.303,29.311,29.303,29.311
2017-04-20 11:15:00,29.29,29.305,29.29,29.305
2017-04-20 11:15:30,29.283,29.294,29.283,29.286
2017-04-20 11:16:00,29.273,29.283,29.271,29.283
2017-04-20 11:16:30,29.256,29.272,29.256,29.272
2017-04-20 11:17:00,29.243,29.256,29.243,29.256
2017-04-20 11:17:30,29.246,29.248,29.241,29.244
2017-04-20 11:18:00,29.239,29.247,29.239,29.244
2017-04-20 11:18:30,29.241,29.248,29.241,29.246
2017-04-20 11:19:00,29.241,29.242,29.234,29.242
2017-04-20 11:19:30,29.241,29.241,29.234,29.24
2017-04-20 11:20:00,29.233,29.239,29.233,29.237
2017-04-20 11:20:30,29.228,29.232,29.225,29.228
2017-04-20 11:21:00,29.223,29.226,29.22,29.226
2017-04-20 11:21:30,29.225,29.229,29.222,29.229
2017-04-20 11:22:00,29.228,29.232,29.227,29.227
2017-04-20 11:22:30,29.209,29.222,29.209,29.222
2017-04-20 11:23:00,29.212,29.214,29.212,29.212
2017-04-20 11:23:30,29.211,29.216,29.206,29.216
2017-04-20 11:24:00,29.205,29.219,29.205,29.214
2017-04-20 11:24:30,29.232,29.232,29.212,29.212
2017-04-20 11:25:00,29.221,29.229,29.219,29.229
2017-04-20 11:25:30,29.231,29.231,29.223,29.228
2017-04-20 11:26:00,29.227,29.235,29.221,29.235
2017-04-20 11:26:30,29.217,29.226,29.217,29.226
2017-04-20 11:27:00,29.231,29.231,29.224,29.224
2017-04-20 11:27:30,29.228,29.235,29.223,29.235
2017-04-20 11:28:00,29.231,29.235,29.231,29.234
2017-04-20 11:28:30,29.222,29.227,29.222,29.227
2017-04-20 11:29:00,29.218,29.225,29.216,29.225
2017-04-20 11:29:30,29.226,29.229,29.216,29.216
2017-04-20 11:30:00,29.218,29.22,29.213,29.22
2017-04-20 11:30:30,29.224,29.224,29.217,29.217
2017-04-20 11:31:00,29.239,29.239,29.23,29.23
2017-04-20 11:31:30,29.234,29.246,29.234,29.246
2017-04-20 11:32:00,29.232,29.239,29.232,29.236
2017-04-20 11:32:30,29.233,29.233,29.227,29.227
2017-04-20 11:33:00,29.248,29.248,29.231,29.231
2017-04-20 11:33:30,29.237,29.249,29.237,29.243
2017-04-20 11:34:00,29.231,29.243,29.231,29.243
2017-04-20 11:34:30,29.216,29.231,29.216,29.231
2017-04-20 11:35:00,29.226,29.227,29.219,29.219
2017-04-20 11:35:30,29.213,29.223,29.213,29.223
2017-04-20 11:36:00,29.199,29.206,29.199,29.206
2017-04-20 11:36:30,29.189,29.202,29.189,29.199
2017-04-20 11:37:00,29.185,29.192,29.182,29.192
2017-04-20 11:37:30,29.186,29.189,29.178,29.178
2017-04-20 11:38:00,29.197,29.197,29.186,29.188
2017-04-20 11:38:30,29.191,29.199,29.191,29.199
2017-04-20 11:39:00,29.183,29.191,29.182,29.191
2017-04-20 11:39:30,29.18,29.186,29.18,29.184
2017-04-20 11:40:00,29.161,29.177,29.161,29.173
2017-04-20 11:40:30,29.148,29.155,29.143,29.155
2017-04-20 11:41:00,29.157,29.157,29.15,29.154
2017-04-20 11:41:30,29.166,29.166,29.16,29.16
2017-04-20 11:42:00,29.146,29.163,29.146,29.16
2017-04-20 11:42:30,29.148,29.148,29.139,29.146
2017-04-20 11:43:00,29.151,29.158,29.146,29.153
2017-04-20 11:43:30,29.165,29.165,29.149,29.153
2017-04-20 11:44:00,29.18,29.181,29.17,29.17
2017-04-20 11:44:30,29.202,29.202,29.181,29.181
2017-04-20 11:45:00,29.185,29.201,29.185,29.201
2017-04-20 11:45:30,29.18,29.184,29.179,29.184
2017-04-20 11:46:00,29.184,29.184,29.177,29.177
2017-04-20 11:46:30,29.192,29.192,29.185,29.19
2017-04-20 11:47:00,29.194,29.194,29.182,29.186
2017-04-20 11:47:30,29.18,29.188,29.178,29.188
2017-04-20 11:48:00,29.193,29.193,29.181,29.181
2017-04-20 11:48:30,29.198,29.198,29.19,29.195
2017-04-20 11:49:00,29.214,29.216,29.204,29.204
2017-04-20 11:49:30,29.214,29.218,29.207,29.207
2017-04-20 11:50:00,29.208,29.22,29.204,29.22
2017-04-20 11:50:30,29.212,29.212,29.206,29.208
2017-04-20 11:51:00,29.219,29.224,29.217,29.217
2017-04-20 11:51:30,29.215,29.219,29.212,29.218
2017-04-20 11:52:00,29.206,29.216,29.206,29.216
2017-04-20 11:52:30,29.194,29.204,29.194,29.204
2017-04-20 11:53:00,29.199,29.204,29.198,29.201
2017-04-20 11:53:30,29.198,29.203,29.198,29.202
2017-04-20 11:54:00,29.205,29.205,29.196,29.196
2017-04-20 11:54:30,29.204,29.212,29.2,29.2
2017-04-20 11:55:00,29.206,29.206,29.196,29.197
2017-04-20 11:55:30,29.22,29.22,29.203,29.203
2017-04-20 11:56:00,29.231,29.235,29.221,29.221
2017-04-20 11:56:30,29.242,29.242,29.233,29.233
2017-04-20 11:57:00,29.24,29.24,29.233,29.238
2017-04-20 11:57:30,29.228,29.237,29.228,29.237
2017-04-20 11:58:00,29.221,29.224,29.221,29.224
2017-04-20 11:58:30,29.233,29.233,29.225,29.229
2017-04-20 11:59:00,29.238,29.238,29.232,29.233
2017-04-20 11:59:30,29.254,29.254,29.235,29.235
2017-04-20 12:00:00,29.264,29.264,29.251,29.251
2017-04-20 12:00:30,29.268,29.268,29.263,29.268
2017-04-20 12:01:00,29.26,29.267,29.26,29.265
2017-04-20 12:01:30,29.265,29.272,29.265,29.266
2017-04-20 12:02:00,29.262,29.27,29.262,29.268
2017-04-20 12:02:30,29.255,29.261,29.255,29.258
2017-04-20 12:03:00,29.25,29.253,29.244,29.249
2017-04-20 12:03:30,29.236,29.251,29.236,29.25
2017-04-20 12:04:00,29.227,29.231,29.227,29.229
2017-04-20 12:04:30,29.232,29.234,29.229,29.23
2017-04-20 12:05:00,29.228,29.231,29.222,29.228
2017-04-20 12:05:30,29.224,29.233,29.224,29.23
2017-04-20 12:06:00,29.219,29.23,29.219,29.226
2017-04-20 12:06:30,29.219,29.223,29.216,29.216
2017-04-20 12:07:00,29.206,29.222,29.206,29.222
2017-04-20 12:07:30,29.207,29.218,29.207,29.211
2017-04-20 12:08:00,29.201,29.206,29.201,29.203
2017-04-20 12:08:30,29.226,29.226,29.208,29.208
2017-04-20 12:09:00,29.24,29.24,29.229,29.229
2017-04-20 12:09:30,29.236,29.239,29.234,29.234
2017-04-20 12:10:00,29.233,29.235,29.232,29.232
2017-04-20 12:10:30,29.236,29.236,29.227,29.227
2017-04-20 12:11:00,29.22,29.235,29.22,29.235
2017-04-20 12:11:30,29.213,29.215,29.211,29.213
2017-04-20 12:12:00,29.218,29.218,29.204,29.207
2017-04-20 12:12:30,29.224,29.224,29.214,29.214
2017-04-20 12:13:00,29.218,29.221,29.217,29.218
2017-04-20 12:13:30,29.218,29.227,29.218,29.224
2017-04-20 12:14:00,29.218,29.224,29.216,29.224
2017-04-20 12:14:30,29.217,29.217,29.209,29.211
2017-04-20 12:15:00,29.238,29.238,29.22,29.22
2017-04-20 12:15:30,29.244,29.244,29.238,29.241
2017-04-20 12:16:00,29.268,29.268,29.251,29.251
2017-04-20 12:16:30,29.269,29.272,29.262,29.272
2017-04-20 12:17:00,29.277,29.277,29.27,29.274
2017-04-20 12:17:30,29.296,29.296,29.284,29.284
2017-04-20 12:18:00,29.287,29.302,29.287,29.302
2017-04-20 12:18:30,29.279,29.288,29.279,29.283
2017-04-20 12:19:00,29.269,29.283,29.269,29.281
2017-04-20 12:19:30,29.248,29.268,29.248,29.268
2017-04-20 12:20:00,29.249,29.254,29.249,29.252
2017-04-20 12:20:30,29.254,29.259,29.251,29.254
2017-04-20 12:21:00,29.266,29.266,29.257,29.261
2017-04-20 12:21:30,29.281,29.281,29.267,29.269
2017-04-20 12:22:00,29.286,29.286,29.28,29.284
2017-04-20 12:22:30,29.303,29.303,29.283,29.283
2017-04-20 12:23:00,29.296,29.304,29.296,29.304
2017-04-20 12:23:30,29.284,29.293,29.284,29.29
2017-04-20 12:24:00,29.278,29.283,29.274,29.279
2017-04-20 12:24:30,29.276,29.28,29.274,29.279
2017-04-20 12:25:00,29.289,29.289,29.28,29.28
2017-04-20 12:25:30,29.288,29.289,29.281,29.289
2017-04-20 12:26:00,29.281,29.285,29.281,29.285
2017-04-20 12:26:30,29.271,29.274,29.27,29.274
2017-04-20 12:27:00,29.271,29.275,29.264,29.271
2017-04-20 12:27:30,29.268,29.271,29.265,29.271
2017-04-20 12:28:00,29.265,29.27,29.265,29.268
2017-04-20 12:28:30,29.263,29.263,29.256,29.26
2017-04-20 12:29:00,29.246,29.269,29.246,29.269
2017-04-20 12:29:30,29.26,29.266,29.253,29.253
2017-04-20 12:30:00,29.268,29.269,29.262,29.267
2017-04-20 12:30:30,29.274,29.274,29.262,29.266
2017-04-20 12:31:00,29.263,29.27,29.263,29.27
2017-04-20 12:31:30,29.258,29.264,29.258,29.263
2017-04-20 12:32:00,29.255,29.261,29.253,29.256
2017-04-20 12:32:30,29.267,29.269,29.256,29.256
2017-04-20 12:33:00,29.255,29.262,29.255,29.26
2017-04-20 12:33:30,29.256,29.263,29.256,29.262
2017-04-20 12:34:00,29.265,29.27,29.262,29.262
2017-04-20 12:34:30,29.259,29.271,29.258,29.27
2017-04-20 12:35:00,29.238,29.253,29.237,29.253
2017-04-20 12:35:30,29.237,29.244,29.237,29.243
2017-04-20 12:36:00,29.224,29.23,29.224,29.23
2017-04-20 12:36:30,29.217,29.222,29.215,29.222
2017-04-20 12:37:00,29.217,29.224,29.217,29.223
2017-04-20 12:37:30,29.226,29.229,29.222,29.222
2017-04-20 12:38:00,29.237,29.239,29.231,29.231
2017-04-20 12:38:30,29.238,29.245,29.233,29.24
2017-04-20 12:39:00,29.231,29.243,29.231,29.239
2017-04-20 12:39:30,29.218,29.234,29.218,29.23
2017-04-20 12:40:00,29.21,29.226,29.21,29.223
2017-04-20 12:40:30,29.209,29.211,29.205,29.207
2017-04-20 12:41:00,29.199,29.204,29.198,29.204
2017-04-20 12:41:30,29.209,29.213,29.205,29.205
2017-04-20 12:42:00,29.207,29.212,29.204,29.212
2017-04-20 12:42:30,29.207,29.213,29.204,29.204
2017-04-20 12:43:00,29.198,29.205,29.192,29.205
2017-04-20 12:43:30,29.197,29.204,29.194,29.194
2017-04-20 12:44:00,29.21,29.21,29.201,29.202
2017-04-20 12:44:30,29.213,29.213,29.205,29.206
2017-04-20 12:45:00,29.206,29.218,29.206,29.218
2017-04-20 12:45:30,29.197,29.206,29.197,29.206
2017-04-20 12:46:00,29.197,29.197,29.188,29.193
2017-04-20 12:46:30,29.208,29.208,29.192,29.192
2017-04-20 12:47:00,29.209,29.209,29.202,29.205
2017-04-20 12:47:30,29.195,29.207,29.195,29.207
2017-04-20 12:48:00,29.195,29.199,29.195,29.196
2017-04-20 12:48:30,29.189,29.198,29.189,29.198
2017-04-20 12:49:00,29.175,29.189,29.175,29.189
2017-04-20 12:49:30,29.172,29.172,29.163,29.168
2017-04-20 12:50:00,29.188,29.188,29.17,29.171
2017-04-20 12:50:30,29.197,29.203,29.192,29.192
2017-04-20 12:51:00,29.194,29.195,29.189,29.191
2017-04-20 12:51:30,29.19,29.197,29.187,29.197
2017-04-20 12:52:00,29.198,29.205,29.195,29.195
2017-04-20 12:52:30,29.194,29.2,29.191,29.199
2017-04-20 12:53:00,29.185,29.194,29.184,29.194
2017-04-20 12:53:30,29.191,29.191,29.185,29.19
2017-04-20 12:54:00,29.201,29.207,29.191,29.191
2017-04-20 12:54:30,29.197,29.201,29.197,29.197
2017-04-20 12:55:00,29.196,29.196,29.186,29.195
2017-04-20 12:55:30,29.192,29.192,29.181,29.192
2017-04-20 12:56:00,29.178,29.19,29.178,29.19
2017-04-20 12:56:30,29.183,29.183,29.173,29.176
2017-04-20 12:57:00,29.17,29.185,29.17,29.185
2017-04-20 12:57:30,29.17,29.17,29.163,29.168
2017-04-20 12:58:00,29.178,29.178,29.169,29.174
2017-04-20 12:58:30,29.153,29.172,29.153,29.172
2017-04-20 12:59:00,29.15,29.154,29.15,29.151
2017-04-20 12:59:30,29.155,29.155,29.149,29.149
2017-04-20 13:00:00,29.142,29.152,29.142,29.152
