timestamp,close,high,low,open
2017-08-04 10:48:00,30.849,30.849,30.822,30.822
2017-08-04 10:48:30,30.843,30.857,30.843,30.847
2017-08-04 10:49:00,30.82,30.832,30.815,30.832
2017-08-04 10:49:30,30.824,30.838,30.823,30.823
2017-08-04 10:50:00,30.786,30.823,30.786,30.823
2017-08-04 10:50:30,30.776,30.78,30.772,30.777
2017-08-04 10:51:00,30.781,30.79,30.778,30.78
2017-08-04 10:51:30,30.795,30.795,30.774,30.775
2017-08-04 10:52:00,30.791,30.801,30.786,30.786
2017-08-04 10:52:30,30.779,30.791,30.775,30.779
2017-08-04 10:53:00,30.767,30.779,30.767,30.779
2017-08-04 10:53:30,30.769,30.775,30.769,30.769
2017-08-04 10:54:00,30.765,30.767,30.76,30.767
2017-08-04 10:54:30,30.775,30.778,30.767,30.767
2017-08-04 10:55:00,30.764,30.774,30.764,30.774
2017-08-04 10:55:30,30.756,30.763,30.756,30.763
2017-08-04 10:56:00,30.754,30.762,30.754,30.756
2017-08-04 10:56:30,30.762,30.762,30.754,30.758
2017-08-04 10:57:00,30.744,30.756,30.744,30.756
2017-08-04 10:57:30,30.747,30.747,30.74,30.74
2017-08-04 10:58:00,30.761,30.767,30.752,30.752
2017-08-04 10:58:30,30.758,30.762,30.756,30.762
2017-08-04 10:59:00,30.754,30.754,30.75,30.752
2017-08-04 10:59:30,30.732,30.748,30.731,30.748
2017-08-04 11:00:00,30.735,30.735,30.727,30.728
2017-08-04 11:00:30,30.739,30.739,30.73,30.73
2017-08-04 11:01:00,30.748,30.748,30.743,30.743
2017-08-04 11:01:30,30.749,30.749,30.739,30.747
2017-08-04 11:02:00,30.75,30.752,30.746,30.746
2017-08-04 11:02:30,30.761,30.761,30.755,30.755
2017-08-04 11:03:00,30.753,30.759,30.75,30.756
2017-08-04 11:03:30,30.736,30.751,30.734,30.751
2017-08-04 11:04:00,30.752,30.752,30.737,30.739
2017-08-04 11:04:30,30.763,30.763,30.753,30.753
2017-08-04 11:05:00,30.771,30.772,30.763,30.763
2017-08-04 11:05:30,30.767,30.774,30.767,30.774
2017-08-04 11:06:00,30.769,30.773,30.768,30.773
2017-08-04 11:06:30,30.767,30.767,30.762,30.767
2017-08-04 11:07:00,30.771,30.775,30.769,30.769
2017-08-04 11:07:30,30.75,30.764,30.75,30.764
2017-08-04 11:08:00,30.738,30.744,30.735,30.744
2017-08-04 11:08:30,30.752,30.752,30.74,30.74
2017-08-04 11:09:00,30.756,30.757,30.746,30.746
2017-08-04 11:09:30,30.751,30.76,30.748,30.76
2017-08-04 11:10:00,30.749,30.749,30.744,30.749
2017-08-04 11:10:30,30.76,30.762,30.752,30.752
2017-08-04 11:11:00,30.744,30.754,30.739,30.754
2017-08-04 11:11:30,30.742,30.749,30.74,30.744
2017-08-04 11:12:00,30.746,30.748,30.743,30.744
2017-08-04 11:12:30,30.753,30.753,30.746,30.749
2017-08-04 11:13:00,30.755,30.756,30.75,30.75
2017-08-04 11:13:30,30.751,30.755,30.751,30.753
2017-08-04 11:14:00,30.748,30.753,30.748,30.749
2017-08-04 11:14:30,30.761,30.762,30.752,30.752
2017-08-04 11:15:00,30.772,30.772,30.76,30.762
2017-08-04 11:15:30,30.761,30.771,30.761,30.771
2017-08-04 11:16:00,30.762,30.762,30.755,30.762
2017-08-04 11:16:30,30.748,30.762,30.748,30.762
2017-08-04 11:17:00,30.748,30.748,30.741,30.746
2017-08-04 11:17:30,30.753,30.757,30.749,30.749
2017-08-04 11:18:00,30.743,30.758,30.743,30.758
2017-08-04 11:18:30,30.75,30.75,30.746,30.749
2017-08-04 11:19:00,30.749,30.749,30.739,30.749
2017-08-04 11:19:30,30.754,30.755,30.752,30.752
2017-08-04 11:20:00,30.755,30.76,30.755,30.755
2017-08-04 11:20:30,30.76,30.761,30.756,30.761
2017-08-04 11:21:00,30.767,30.769,30.763,30.763
2017-08-04 11:21:30,30.759,30.768,30.759,30.765
2017-08-04 11:22:00,30.756,30.766,30.756,30.761
2017-08-04 11:22:30,30.751,30.762,30.751,30.758
2017-08-04 11:23:00,30.734,30.748,30.734,30.748
2017-08-04 11:23:30,30.731,30.735,30.727,30.732
2017-08-04 11:24:00,30.726,30.728,30.722,30.725
2017-08-04 11:24:30,30.718,30.725,30.717,30.72
2017-08-04 11:25:00,30.716,30.716,30.702,30.71
2017-08-04 11:25:30,30.723,30.723,30.709,30.719
2017-08-04 11:26:00,30.72,30.723,30.717,30.722
2017-08-04 11:26:30,30.715,30.724,30.71,30.724
2017-08-04 11:27:00,30.707,30.722,30.707,30.722
2017-08-04 11:27:30,30.694,30.707,30.694,30.707
2017-08-04 11:28:00,30.688,30.698,30.688,30.691
2017-08-04 11:28:30,30.684,30.689,30.681,30.689
2017-08-04 11:29:00,30.676,30.677,30.667,30.677
2017-08-04 11:29:30,30.68,30.685,30.676,30.676
2017-08-04 11:30:00,30.66,30.675,30.66,30.675
2017-08-04 11:30:30,30.657,30.669,30.657,30.662
2017-08-04 11:31:00,30.659,30.666,30.658,30.666
2017-08-04 11:31:30,30.656,30.666,30.651,30.666
2017-08-04 11:32:00,30.665,30.666,30.662,30.662
2017-08-04 11:32:30,30.663,30.672,30.656,30.672
2017-08-04 11:33:00,30.657,30.675,30.657,30.667
2017-08-04 11:33:30,30.663,30.666,30.655,30.662
2017-08-04 11:34:00,30.664,30.667,30.655,30.667
2017-08-04 11:34:30,30.659,30.673,30.657,30.673
2017-08-04 11:35:00,30.638,30.655,30.638,30.652
2017-08-04 11:35:30,30.649,30.649,30.637,30.648
2017-08-04 11:36:00,30.669,30.669,30.653,30.653
2017-08-04 11:36:30,30.663,30.665,30.655,30.663
2017-08-04 11:37:00,30.679,30.679,30.663,30.663
2017-08-04 11:37:30,30.67,30.671,30.66,30.671
2017-08-04 11:38:00,30.691,30.694,30.675,30.675
2017-08-04 11:38:30,30.672,30.69,30.672,30.69
2017-08-04 11:39:00,30.664,30.668,30.66,30.668
2017-08-04 11:39:30,30.646,30.658,30.644,30.658
2017-08-04 11:40:00,30.645,30.658,30.64,30.64
2017-08-04 11:40:30,30.635,30.65,30.635,30.65
2017-08-04 11:41:00,30.634,30.641,30.632,30.632
2017-08-04 11:41:30,30.639,30.651,30.639,30.642
2017-08-04 11:42:00,30.636,30.639,30.629,30.63
2017-08-04 11:42:30,30.657,30.657,30.63,30.63
2017-08-04 11:43:00,30.674,30.679,30.664,30.664
2017-08-04 11:43:30,30.685,30.687,30.678,30.678
2017-08-04 11:44:00,30.702,30.704,30.694,30.694
2017-08-04 11:44:30,30.689,30.705,30.689,30.705
2017-08-04 11:45:00,30.696,30.696,30.675,30.685
2017-08-04 11:45:30,30.679,30.695,30.679,30.695
2017-08-04 11:46:00,30.681,30.681,30.675,30.675
2017-08-04 11:46:30,30.678,30.685,30.677,30.677
2017-08-04 11:47:00,30.693,30.693,30.673,30.673
2017-08-04 11:47:30,30.688,30.701,30.688,30.698
2017-08-04 11:48:00,30.713,30.713,30.696,30.696
2017-08-04 11:48:30,30.702,30.716,30.702,30.716
2017-08-04 11:49:00,30.695,30.704,30.688,30.704
2017-08-04 11:49:30,30.692,30.698,30.689,30.689
2017-08-04 11:50:00,30.699,30.699,30.69,30.696
2017-08-04 11:50:30,30.698,30.707,30.695,30.7
2017-08-04 11:51:00,30.701,30.702,30.691,30.691
2017-08-04 11:51:30,30.693,30.698,30.687,30.698
2017-08-04 11:52:00,30.711,30.711,30.688,30.688
2017-08-04 11:52:30,30.708,30.708,30.702,30.702
2017-08-04 11:53:00,30.711,30.711,30.695,30.7
2017-08-04 11:53:30,30.702,30.704,30.694,30.702
2017-08-04 11:54:00,30.699,30.703,30.695,30.7
2017-08-04 11:54:30,30.716,30.716,30.704,30.704
2017-08-04 11:55:00,30.721,30.73,30.721,30.722
2017-08-04 11:55:30,30.722,30.73,30.722,30.724
2017-08-04 11:56:00,30.729,30.729,30.723,30.727
2017-08-04 11:56:30,30.722,30.726,30.721,30.726
2017-08-04 11:57:00,30.699,30.719,30.698,30.719
2017-08-04 11:57:30,30.687,30.698,30.687,30.698
2017-08-04 11:58:00,30.669,30.685,30.669,30.685
2017-08-04 11:58:30,30.648,30.66,30.648,30.66
2017-08-04 11:59:00,30.649,30.657,30.648,30.652
2017-08-04 11:59:30,30.659,30.659,30.646,30.656
2017-08-04 12:00:00,30.657,30.668,30.657,30.668
2017-08-04 12:00:30,30.657,30.661,30.651,30.651
2017-08-04 12:01:00,30.638,30.655,30.638,30.655
2017-08-04 12:01:30,30.635,30.644,30.632,30.644
2017-08-04 12:02:00,30.621,30.628,30.621,30.627
2017-08-04 12:02:30,30.621,30.628,30.613,30.613
2017-08-04 12:03:00,30.641,30.641,30.618,30.618
2017-08-04 12:03:30,30.67,30.672,30.651,30.651
2017-08-04 12:04:00,30.656,30.676,30.656,30.673
2017-08-04 12:04:30,30.649,30.654,30.647,30.654
2017-08-04 12:05:00,30.638,30.652,30.632,30.649
2017-08-04 12:05:30,30.634,30.646,30.634,30.643
2017-08-04 12:06:00,30.623,30.641,30.623,30.641
2017-08-04 12:06:30,30.625,30.625,30.609,30.613
2017-08-04 12:07:00,30.617,30.629,30.617,30.626
2017-08-04 12:07:30,30.617,30.627,30.617,30.622
2017-08-04 12:08:00,30.605,30.611,30.601,30.611
2017-08-04 12:08:30,30.609,30.616,30.607,30.608
2017-08-04 12:09:00,30.635,30.635,30.613,30.613
2017-08-04 12:09:30,30.636,30.643,30.636,30.643
2017-08-04 12:10:00,30.628,30.635,30.624,30.633
2017-08-04 12:10:30,30.656,30.656,30.63,30.63
2017-08-04 12:11:00,30.67,30.67,30.655,30.658
2017-08-04 12:11:30,30.662,30.672,30.662,30.668
2017-08-04 12:12:00,30.646,30.655,30.643,30.655
2017-08-04 12:12:30,30.658,30.658,30.649,30.654
2017-08-04 12:13:00,30.682,30.683,30.667,30.667
2017-08-04 12:13:30,30.681,30.697,30.681,30.688
2017-08-04 12:14:00,30.696,30.698,30.691,30.691
2017-08-04 12:14:30,30.684,30.703,30.684,30.698
2017-08-04 12:15:00,30.683,30.691,30.683,30.691
2017-08-04 12:15:30,30.678,30.686,30.677,30.677
2017-08-04 12:16:00,30.685,30.69,30.677,30.677
2017-08-04 12:16:30,30.698,30.7,30.685,30.685
2017-08-04 12:17:00,30.692,30.692,30.685,30.691
2017-08-04 12:17:30,30.682,30.692,30.682,30.683
2017-08-04 12:18:00,30.68,30.698,30.68,30.689
2017-08-04 12:18:30,30.673,30.682,30.672,30.682
2017-08-04 12:19:00,30.685,30.685,30.668,30.674
2017-08-04 12:19:30,30.695,30.701,30.684,30.684
2017-08-04 12:20:00,30.696,30.698,30.69,30.69
2017-08-04 12:20:30,30.709,30.709,30.692,30.692
2017-08-04 12:21:00,30.705,30.705,30.697,30.701
2017-08-04 12:21:30,30.691,30.703,30.691,30.697
2017-08-04 12:22:00,30.694,30.702,30.694,30.696
2017-08-04 12:22:30,30.68,30.692,30.68,30.689
2017-08-04 12:23:00,30.67,30.685,30.67,30.685
2017-08-04 12:23:30,30.665,30.682,30.665,30.678
2017-08-04 12:24:00,30.653,30.664,30.653,30.656
2017-08-04 12:24:30,30.661,30.665,30.656,30.663
2017-08-04 12:25:00,30.689,30.689,30.662,30.662
2017-08-04 12:25:30,30.708,30.71,30.692,30.692
2017-08-04 12:26:00,30.724,30.724,30.708,30.708
2017-08-04 12:26:30,30.705,30.726,30.705,30.726
2017-08-04 12:27:00,30.691,30.703,30.691,30.703
2017-08-04 12:27:30,30.683,30.696,30.682,30.687
2017-08-04 12:28:00,30.669,30.682,30.669,30.68
2017-08-04 12:28:30,30.674,30.678,30.671,30.674
2017-08-04 12:29:00,30.699,30.699,30.676,30.676
2017-08-04 12:29:30,30.697,30.706,30.693,30.706
2017-08-04 12:30:00,30.703,30.703,30.69,30.695
2017-08-04 12:30:30,30.689,30.7,30.689,30.7
2017-08-04 12:31:00,30.684,30.695,30.684,30.691
2017-08-04 12:31:30,30.663,30.683,30.663,30.683
2017-08-04 12:32:00,30.664,30.665,30.653,30.653
2017-08-04 12:32:30,30.664,30.68,30.664,30.669
2017-08-04 12:33:00,30.671,30.677,30.662,30.662
2017-08-04 12:33:30,30.671,30.671,30.654,30.663
2017-08-04 12:34:00,30.657,30.661,30.646,30.661
2017-08-04 12:34:30,30.662,30.665,30.659,30.665
2017-08-04 12:35:00,30.676,30.679,30.669,30.669
2017-08-04 12:35:30,30.662,30.67,30.662,30.668
2017-08-04 12:36:00,30.67,30.67,30.655,30.66
2017-08-04 12:36:30,30.704,30.704,30.677,30.677
2017-08-04 12:37:00,30.682,30.695,30.682,30.695
2017-08-04 12:37:30,30.689,30.689,30.677,30.681
2017-08-04 12:38:00,30.709,30.709,30.695,30.698
2017-08-04 12:38:30,30.719,30.719,30.701,30.708
2017-08-04 12:39:00,30.728,30.728,30.721,30.724
2017-08-04 12:39:30,30.736,30.736,30.731,30.733
2017-08-04 12:40:00,30.739,30.739,30.734,30.738
2017-08-04 12:40:30,30.734,30.739,30.729,30.734
2017-08-04 12:41:00,30.736,30.736,30.726,30.732
2017-08-04 12:41:30,30.728,30.734,30.728,30.733
2017-08-04 12:42:00,30.722,30.726,30.721,30.726
2017-08-04 12:42:30,30.709,30.718,30.708,30.718
2017-08-04 12:43:00,30.715,30.715,30.703,30.703
2017-08-04 12:43:30,30.703,30.711,30.697,30.711
2017-08-04 12:44:00,30.717,30.72,30.705,30.707
2017-08-04 12:44:30,30.726,30.726,30.722,30.722
2017-08-04 12:45:00,30.721,30.726,30.718,30.724
2017-08-04 12:45:30,30.722,30.727,30.716,30.719
2017-08-04 12:46:00,30.724,30.728,30.72,30.72
2017-08-04 12:46:30,30.724,30.729,30.723,30.729
2017-08-04 12:47:00,30.717,30.717,30.713,30.717
2017-08-04 12:47:30,30.719,30.721,30.711,30.711
2017-08-04 12:48:00,30.709,30.724,30.709,30.721
2017-08-04 12:48:30,30.713,30.723,30.71,30.715
2017-08-04 12:49:00,30.728,30.732,30.72,30.72
2017-08-04 12:49:30,30.732,30.732,30.722,30.727
2017-08-04 12:50:00,30.745,30.745,30.732,30.732
2017-08-04 12:50:30,30.747,30.747,30.742,30.744
2017-08-04 12:51:00,30.729,30.743,30.729,30.743
2017-08-04 12:51:30,30.734,30.734,30.729,30.731
2017-08-04 12:52:00,30.749,30.749,30.737,30.737
2017-08-04 12:52:30,30.754,30.756,30.75,30.753
2017-08-04 12:53:00,30.746,30.758,30.746,30.757
2017-08-04 12:53:30,30.737,30.745,30.736,30.745
2017-08-04 12:54:00,30.738,30.738,30.735,30.735
2017-08-04 12:54:30,30.73,30.736,30.73,30.734
2017-08-04 12:55:00,30.729,30.736,30.725,30.736
2017-08-04 12:55:30,30.722,30.729,30.722,30.726
2017-08-04 12:56:00,30.722,30.723,30.716,30.723
2017-08-04 12:56:30,30.715,30.718,30.704,30.718
2017-08-04 12:57:00,30.722,30.722,30.713,30.722
2017-08-04 12:57:30,30.722,30.728,30.719,30.719
2017-08-04 12:58:00,30.728,30.728,30.725,30.725
2017-08-04 12:58:30,30.733,30.733,30.723,30.725
2017-08-04 12:59:00,30.727,30.733,30.727,30.73
2017-08-04 12:59:30,30.724,30.732,30.724,30.728
2017-08-04 13:00:00,30.727,30.73,30.726,30.73
