timestamp,close,high,low,open
2017-02-01 10:38:00,24.005,24.008,23.996,24.008
2017-02-01 10:38:30,24.024,24.03,24.002,24.002
2017-02-01 10:39:00,24.013,24.029,24.013,24.029
2017-02-01 10:39:30,24.03,24.039,24.014,24.014
2017-02-01 10:40:00,24.069,24.069,24.037,24.037
2017-02-01 10:40:30,24.059,24.068,24.059,24.067
2017-02-01 10:41:00,24.04,24.06,24.04,24.06
2017-02-01 10:41:30,24.067,24.067,24.053,24.053
2017-02-01 10:42:00,24.053,24.063,24.053,24.063
2017-02-01 10:42:30,24.053,24.053,24.04,24.051
2017-02-01 10:43:00,24.052,24.062,24.052,24.061
2017-02-01 10:43:30,24.042,24.061,24.042,24.053
2017-02-01 10:44:00,24.032,24.05,24.028,24.05
2017-02-01 10:44:30,24.009,24.028,24.009,24.028
2017-02-01 10:45:00,24.051,24.051,24.002,24.002
2017-02-01 10:45:30,24.069,24.075,24.057,24.057
2017-02-01 10:46:00,24.052,24.068,24.052,24.068
2017-02-01 10:46:30,24.017,24.043,24.017,24.041
2017-02-01 10:47:00,24.017,24.027,24.004,24.012
2017-02-01 10:47:30,24.04,24.04,24.025,24.025
2017-02-01 10:48:00,24.05,24.051,24.041,24.051
2017-02-01 10:48:30,24.042,24.054,24.026,24.054
2017-02-01 10:49:00,24.038,24.045,24.032,24.045
2017-02-01 10:49:30,24.04,24.04,24.015,24.034
2017-02-01 10:50:00,24.028,24.03,24.017,24.03
2017-02-01 10:50:30,24.009,24.023,24.009,24.023
2017-02-01 10:51:00,23.981,24.017,23.977,24.017
2017-02-01 10:51:30,23.952,23.975,23.95,23.975
2017-02-01 10:52:00,23.947,23.961,23.947,23.957
2017-02-01 10:52:30,23.956,23.97,23.956,23.963
2017-02-01 10:53:00,23.965,23.965,23.952,23.955
2017-02-01 10:53:30,23.974,23.974,23.957,23.957
2017-02-01 10:54:00,23.995,23.996,23.977,23.977
2017-02-01 10:54:30,23.962,23.989,23.958,23.989
2017-02-01 10:55:00,23.982,23.995,23.977,23.977
2017-02-01 10:55:30,23.966,23.981,23.966,23.981
2017-02-01 10:56:00,23.969,23.974,23.962,23.97
2017-02-01 10:56:30,23.975,23.985,23.971,23.975
2017-02-01 10:57:00,23.974,23.988,23.968,23.986
2017-02-01 10:57:30,23.954,23.969,23.954,23.96
2017-02-01 10:58:00,23.967,23.967,23.948,23.948
2017-02-01 10:58:30,23.954,23.975,23.954,23.96
2017-02-01 10:59:00,23.973,23.973,23.947,23.969
2017-02-01 10:59:30,23.985,23.985,23.955,23.958
2017-02-01 11:00:00,23.983,23.989,23.969,23.989
2017-02-01 11:00:30,23.995,24.013,23.992,23.992
2017-02-01 11:01:00,23.988,23.999,23.985,23.999
2017-02-01 11:01:30,23.987,23.998,23.986,23.99
2017-02-01 11:02:00,23.993,24.007,23.986,23.986
2017-02-01 11:02:30,23.97,23.994,23.97,23.98
2017-02-01 11:03:00,23.986,23.99,23.976,23.976
2017-02-01 11:03:30,23.985,24.0,23.976,23.976
2017-02-01 11:04:00,23.974,23.987,23.974,23.987
2017-02-01 11:04:30,23.976,23.98,23.972,23.975
2017-02-01 11:05:00,23.961,23.975,23.961,23.964
2017-02-01 11:05:30,23.976,23.976,23.966,23.966
2017-02-01 11:06:00,23.996,24.004,23.98,23.98
2017-02-01 11:06:30,23.985,24.007,23.985,24.003
2017-02-01 11:07:00,24.024,24.024,23.991,23.991
2017-02-01 11:07:30,24.031,24.039,24.024,24.025
2017-02-01 11:08:00,24.059,24.059,24.038,24.046
2017-02-01 11:08:30,24.076,24.076,24.055,24.055
2017-02-01 11:09:00,24.092,24.095,24.085,24.085
2017-02-01 11:09:30,24.111,24.112,24.1,24.1
2017-02-01 11:10:00,24.095,24.115,24.095,24.115
2017-02-01 11:10:30,24.101,24.101,24.086,24.089
2017-02-01 11:11:00,24.103,24.109,24.101,24.101
2017-02-01 11:11:30,24.099,24.11,24.094,24.094
2017-02-01 11:12:00,24.091,24.103,24.091,24.1
2017-02-01 11:12:30,24.099,24.099,24.086,24.089
2017-02-01 11:13:00,24.103,24.105,24.095,24.105
2017-02-01 11:13:30,24.1,24.103,24.097,24.101
2017-02-01 11:14:00,24.08,24.091,24.079,24.091
2017-02-01 11:14:30,24.095,24.095,24.072,24.079
2017-02-01 11:15:00,24.104,24.104,24.088,24.089
2017-02-01 11:15:30,24.106,24.111,24.101,24.103
2017-02-01 11:16:00,24.102,24.112,24.102,24.111
2017-02-01 11:16:30,24.093,24.106,24.093,24.097
2017-02-01 11:17:00,24.095,24.096,24.089,24.096
2017-02-01 11:17:30,24.078,24.086,24.072,24.085
2017-02-01 11:18:00,24.101,24.109,24.084,24.084
2017-02-01 11:18:30,24.111,24.111,24.105,24.11
2017-02-01 11:19:00,24.107,24.113,24.104,24.104
2017-02-01 11:19:30,24.116,24.117,24.111,24.111
2017-02-01 11:20:00,24.122,24.13,24.114,24.122
2017-02-01 11:20:30,24.134,24.134,24.12,24.12
2017-02-01 11:21:00,24.151,24.151,24.135,24.135
2017-02-01 11:21:30,24.127,24.159,24.127,24.159
2017-02-01 11:22:00,24.12,24.129,24.12,24.121
2017-02-01 11:22:30,24.117,24.13,24.117,24.129
2017-02-01 11:23:00,24.102,24.112,24.093,24.112
2017-02-01 11:23:30,24.102,24.11,24.102,24.107
2017-02-01 11:24:00,24.111,24.112,24.092,24.092
2017-02-01 11:24:30,24.122,24.132,24.119,24.119
2017-02-01 11:25:00,24.128,24.128,24.119,24.126
2017-02-01 11:25:30,24.112,24.12,24.112,24.12
2017-02-01 11:26:00,24.112,24.121,24.107,24.107
2017-02-01 11:26:30,24.092,24.105,24.09,24.105
2017-02-01 11:27:00,24.09,24.098,24.088,24.093
2017-02-01 11:27:30,24.095,24.105,24.094,24.094
2017-02-01 11:28:00,24.088,24.098,24.088,24.098
2017-02-01 11:28:30,24.075,24.084,24.075,24.082
2017-02-01 11:29:00,24.09,24.09,24.077,24.085
2017-02-01 11:29:30,24.089,24.095,24.089,24.09
2017-02-01 11:30:00,24.093,24.103,24.081,24.081
2017-02-01 11:30:30,24.092,24.101,24.09,24.101
2017-02-01 11:31:00,24.071,24.086,24.071,24.086
2017-02-01 11:31:30,24.084,24.084,24.076,24.076
2017-02-01 11:32:00,24.088,24.088,24.079,24.084
2017-02-01 11:32:30,24.098,24.101,24.086,24.096
2017-02-01 11:33:00,24.101,24.11,24.1,24.105
2017-02-01 11:33:30,24.116,24.118,24.1,24.1
2017-02-01 11:34:00,24.133,24.136,24.123,24.123
2017-02-01 11:34:30,24.144,24.147,24.138,24.142
2017-02-01 11:35:00,24.141,24.141,24.131,24.134
2017-02-01 11:35:30,24.149,24.149,24.134,24.138
2017-02-01 11:36:00,24.147,24.153,24.146,24.148
2017-02-01 11:36:30,24.157,24.163,24.153,24.153
2017-02-01 11:37:00,24.174,24.184,24.163,24.163
2017-02-01 11:37:30,24.163,24.173,24.156,24.173
2017-02-01 11:38:00,24.153,24.165,24.15,24.165
2017-02-01 11:38:30,24.166,24.17,24.154,24.154
2017-02-01 11:39:00,24.161,24.165,24.152,24.165
2017-02-01 11:39:30,24.139,24.161,24.139,24.161
2017-02-01 11:40:00,24.137,24.153,24.137,24.149
2017-02-01 11:40:30,24.14,24.14,24.127,24.135
2017-02-01 11:41:00,24.148,24.148,24.137,24.137
2017-02-01 11:41:30,24.138,24.151,24.138,24.142
2017-02-01 11:42:00,24.148,24.148,24.139,24.143
2017-02-01 11:42:30,24.17,24.17,24.156,24.158
2017-02-01 11:43:00,24.163,24.168,24.16,24.161
2017-02-01 11:43:30,24.156,24.161,24.154,24.161
2017-02-01 11:44:00,24.173,24.173,24.154,24.165
2017-02-01 11:44:30,24.17,24.183,24.17,24.176
2017-02-01 11:45:00,24.181,24.187,24.176,24.176
2017-02-01 11:45:30,24.166,24.184,24.166,24.184
2017-02-01 11:46:00,24.172,24.181,24.169,24.169
2017-02-01 11:46:30,24.185,24.185,24.177,24.18
2017-02-01 11:47:00,24.205,24.205,24.19,24.19
2017-02-01 11:47:30,24.192,24.214,24.192,24.206
2017-02-01 11:48:00,24.197,24.198,24.19,24.19
2017-02-01 11:48:30,24.174,24.197,24.174,24.187
2017-02-01 11:49:00,24.169,24.188,24.169,24.179
2017-02-01 11:49:30,24.176,24.176,24.166,24.169
2017-02-01 11:50:00,24.194,24.195,24.174,24.174
2017-02-01 11:50:30,24.192,24.193,24.186,24.186
2017-02-01 11:51:00,24.189,24.205,24.189,24.2
2017-02-01 11:51:30,24.209,24.209,24.187,24.187
2017-02-01 11:52:00,24.216,24.221,24.213,24.213
2017-02-01 11:52:30,24.216,24.221,24.211,24.218
2017-02-01 11:53:00,24.234,24.241,24.224,24.224
2017-02-01 11:53:30,24.244,24.245,24.236,24.242
2017-02-01 11:54:00,24.222,24.24,24.222,24.24
2017-02-01 11:54:30,24.224,24.231,24.222,24.222
2017-02-01 11:55:00,24.23,24.235,24.226,24.227
2017-02-01 11:55:30,24.245,24.247,24.229,24.236
2017-02-01 11:56:00,24.249,24.284,24.249,24.252
2017-02-01 11:56:30,24.23,24.262,24.23,24.248
2017-02-01 11:57:00,24.247,24.258,24.224,24.224
2017-02-01 11:57:30,24.244,24.248,24.24,24.248
2017-02-01 11:58:00,24.234,24.243,24.234,24.236
2017-02-01 11:58:30,24.225,24.24,24.225,24.235
2017-02-01 11:59:00,24.22,24.226,24.21,24.223
2017-02-01 11:59:30,24.23,24.23,24.215,24.22
2017-02-01 12:00:00,24.216,24.22,24.215,24.22
2017-02-01 12:00:30,24.205,24.211,24.194,24.211
2017-02-01 12:01:00,24.216,24.216,24.206,24.214
2017-02-01 12:01:30,24.217,24.217,24.208,24.21
2017-02-01 12:02:00,24.212,24.22,24.21,24.216
2017-02-01 12:02:30,24.226,24.226,24.215,24.221
2017-02-01 12:03:00,24.216,24.226,24.216,24.224
2017-02-01 12:03:30,24.23,24.23,24.213,24.213
2017-02-01 12:04:00,24.246,24.249,24.239,24.239
2017-02-01 12:04:30,24.245,24.253,24.245,24.247
2017-02-01 12:05:00,24.249,24.268,24.249,24.252
2017-02-01 12:05:30,24.244,24.249,24.236,24.246
2017-02-01 12:06:00,24.249,24.249,24.234,24.242
2017-02-01 12:06:30,24.27,24.286,24.268,24.275
2017-02-01 12:07:00,24.251,24.283,24.251,24.283
2017-02-01 12:07:30,24.299,24.299,24.244,24.244
2017-02-01 12:08:00,24.293,24.298,24.248,24.298
2017-02-01 12:08:30,24.267,24.309,24.255,24.305
2017-02-01 12:09:00,24.246,24.276,24.246,24.267
2017-02-01 12:09:30,24.229,24.25,24.229,24.241
2017-02-01 12:10:00,24.222,24.229,24.222,24.227
2017-02-01 12:10:30,24.2,24.216,24.2,24.216
2017-02-01 12:11:00,24.217,24.217,24.205,24.209
2017-02-01 12:11:30,24.232,24.235,24.221,24.223
2017-02-01 12:12:00,24.262,24.269,24.238,24.238
2017-02-01 12:12:30,24.248,24.293,24.242,24.293
2017-02-01 12:13:00,24.284,24.288,24.259,24.265
2017-02-01 12:13:30,24.329,24.329,24.282,24.282
2017-02-01 12:14:00,24.395,24.395,24.336,24.355
2017-02-01 12:14:30,24.392,24.45,24.392,24.408
2017-02-01 12:15:00,24.279,24.369,24.279,24.369
2017-02-01 12:15:30,24.303,24.317,24.289,24.31
2017-02-01 12:16:00,24.245,24.314,24.245,24.311
2017-02-01 12:16:30,24.249,24.25,24.242,24.242
2017-02-01 12:17:00,24.25,24.275,24.248,24.275
2017-02-01 12:17:30,24.248,24.267,24.237,24.241
2017-02-01 12:18:00,24.232,24.241,24.229,24.241
2017-02-01 12:18:30,24.216,24.224,24.214,24.224
2017-02-01 12:19:00,24.203,24.212,24.199,24.208
2017-02-01 12:19:30,24.208,24.214,24.201,24.209
2017-02-01 12:20:00,24.193,24.208,24.193,24.208
2017-02-01 12:20:30,24.196,24.199,24.195,24.199
2017-02-01 12:21:00,24.186,24.195,24.183,24.195
2017-02-01 12:21:30,24.186,24.19,24.182,24.183
2017-02-01 12:22:00,24.181,24.188,24.181,24.185
2017-02-01 12:22:30,24.191,24.191,24.179,24.185
2017-02-01 12:23:00,24.172,24.187,24.172,24.187
2017-02-01 12:23:30,24.196,24.196,24.177,24.177
2017-02-01 12:24:00,24.188,24.206,24.188,24.203
2017-02-01 12:24:30,24.174,24.194,24.174,24.194
2017-02-01 12:25:00,24.175,24.185,24.175,24.181
2017-02-01 12:25:30,24.168,24.175,24.168,24.17
2017-02-01 12:26:00,24.185,24.185,24.169,24.169
2017-02-01 12:26:30,24.182,24.198,24.182,24.189
2017-02-01 12:27:00,24.168,24.186,24.168,24.186
2017-02-01 12:27:30,24.16,24.162,24.152,24.162
2017-02-01 12:28:00,24.155,24.165,24.155,24.156
2017-02-01 12:28:30,24.152,24.164,24.152,24.164
2017-02-01 12:29:00,24.167,24.167,24.151,24.157
2017-02-01 12:29:30,24.159,24.172,24.159,24.171
2017-02-01 12:30:00,24.169,24.175,24.168,24.168
2017-02-01 12:30:30,24.169,24.176,24.169,24.172
2017-02-01 12:31:00,24.145,24.164,24.145,24.164
2017-02-01 12:31:30,24.149,24.154,24.147,24.154
2017-02-01 12:32:00,24.141,24.143,24.134,24.143
2017-02-01 12:32:30,24.14,24.147,24.14,24.141
2017-02-01 12:33:00,24.134,24.137,24.125,24.136
2017-02-01 12:33:30,24.144,24.148,24.144,24.144
2017-02-01 12:34:00,24.12,24.136,24.12,24.136
2017-02-01 12:34:30,24.131,24.131,24.111,24.116
2017-02-01 12:35:00,24.164,24.164,24.138,24.138
2017-02-01 12:35:30,24.15,24.169,24.15,24.16
2017-02-01 12:36:00,24.168,24.168,24.14,24.14
2017-02-01 12:36:30,24.165,24.174,24.165,24.165
2017-02-01 12:37:00,24.145,24.169,24.145,24.169
2017-02-01 12:37:30,24.125,24.144,24.124,24.144
2017-02-01 12:38:00,24.142,24.142,24.126,24.126
2017-02-01 12:38:30,24.142,24.146,24.131,24.133
2017-02-01 12:39:00,24.136,24.146,24.132,24.146
2017-02-01 12:39:30,24.154,24.154,24.129,24.129
2017-02-01 12:40:00,24.168,24.168,24.161,24.161
2017-02-01 12:40:30,24.167,24.171,24.164,24.164
2017-02-01 12:41:00,24.163,24.168,24.16,24.164
2017-02-01 12:41:30,24.178,24.178,24.164,24.164
2017-02-01 12:42:00,24.139,24.173,24.139,24.173
2017-02-01 12:42:30,24.153,24.159,24.147,24.147
2017-02-01 12:43:00,24.162,24.162,24.15,24.155
2017-02-01 12:43:30,24.173,24.176,24.168,24.169
2017-02-01 12:44:00,24.169,24.182,24.169,24.175
2017-02-01 12:44:30,24.164,24.172,24.161,24.172
2017-02-01 12:45:00,24.144,24.16,24.144,24.16
2017-02-01 12:45:30,24.153,24.16,24.148,24.152
2017-02-01 12:46:00,24.144,24.162,24.142,24.154
2017-02-01 12:46:30,24.149,24.157,24.148,24.152
2017-02-01 12:47:00,24.171,24.171,24.146,24.146
2017-02-01 12:47:30,24.178,24.183,24.169,24.169
2017-02-01 12:48:00,24.165,24.184,24.165,24.184
2017-02-01 12:48:30,24.165,24.173,24.165,24.172
2017-02-01 12:49:00,24.171,24.181,24.17,24.174
2017-02-01 12:49:30,24.161,24.168,24.156,24.166
2017-02-01 12:50:00,24.157,24.164,24.154,24.161
2017-02-01 12:50:30,24.152,24.152,24.142,24.152
2017-02-01 12:51:00,24.163,24.165,24.156,24.156
2017-02-01 12:51:30,24.19,24.19,24.165,24.165
2017-02-01 12:52:00,24.187,24.201,24.186,24.197
2017-02-01 12:52:30,24.198,24.198,24.177,24.177
2017-02-01 12:53:00,24.176,24.19,24.175,24.19
2017-02-01 12:53:30,24.177,24.177,24.167,24.167
2017-02-01 12:54:00,24.166,24.179,24.166,24.176
2017-02-01 12:54:30,24.157,24.17,24.157,24.17
2017-02-01 12:55:00,24.15,24.162,24.15,24.155
2017-02-01 12:55:30,24.149,24.151,24.14,24.14
2017-02-01 12:56:00,24.156,24.159,24.142,24.159
2017-02-01 12:56:30,24.15,24.16,24.149,24.149
2017-02-01 12:57:00,24.126,24.148,24.126,24.148
2017-02-01 12:57:30,24.098,24.121,24.098,24.121
2017-02-01 12:58:00,24.095,24.096,24.086,24.095
2017-02-01 12:58:30,24.112,24.112,24.091,24.091
2017-02-01 12:59:00,24.085,24.103,24.083,24.103
2017-02-01 12:59:30,24.079,24.089,24.075,24.082
2017-02-01 13:00:00,24.091,24.094,24.075,24.075
