timestamp,close,high,low,open
2017-01-26 09:48:30,23.712,23.731,23.711,23.731
2017-01-26 09:49:00,23.706,23.72,23.706,23.72
2017-01-26 09:49:30,23.713,23.713,23.702,23.702
2017-01-26 09:50:00,23.701,23.711,23.701,23.711
2017-01-26 09:50:30,23.683,23.706,23.683,23.704
2017-01-26 09:51:00,23.691,23.691,23.675,23.675
2017-01-26 09:51:30,23.689,23.698,23.683,23.698
2017-01-26 09:52:00,23.71,23.71,23.692,23.693
2017-01-26 09:52:30,23.735,23.735,23.71,23.71
2017-01-26 09:53:00,23.711,23.737,23.711,23.737
2017-01-26 09:53:30,23.713,23.721,23.713,23.719
2017-01-26 09:54:00,23.722,23.735,23.722,23.724
2017-01-26 09:54:30,23.712,23.735,23.712,23.723
2017-01-26 09:55:00,23.707,23.717,23.703,23.703
2017-01-26 09:55:30,23.721,23.721,23.7,23.7
2017-01-26 09:56:00,23.734,23.737,23.721,23.721
2017-01-26 09:56:30,23.76,23.76,23.728,23.728
2017-01-26 09:57:00,23.74,23.75,23.738,23.75
2017-01-26 09:57:30,23.779,23.779,23.752,23.752
2017-01-26 09:58:00,23.793,23.793,23.772,23.772
2017-01-26 09:58:30,23.81,23.81,23.801,23.801
2017-01-26 09:59:00,23.802,23.806,23.802,23.806
2017-01-26 09:59:30,23.802,23.806,23.802,23.802
2017-01-26 10:00:00,23.803,23.804,23.799,23.8
2017-01-26 10:00:30,23.809,23.811,23.806,23.806
2017-01-26 10:01:00,23.813,23.816,23.808,23.808
2017-01-26 10:01:30,23.815,23.818,23.811,23.811
2017-01-26 10:02:00,23.802,23.814,23.802,23.814
2017-01-26 10:02:30,23.78,23.801,23.78,23.799
2017-01-26 10:03:00,23.798,23.798,23.773,23.773
2017-01-26 10:03:30,23.788,23.792,23.777,23.789
2017-01-26 10:04:00,23.789,23.795,23.785,23.795
2017-01-26 10:04:30,23.77,23.801,23.77,23.8
2017-01-26 10:05:00,23.764,23.769,23.752,23.769
2017-01-26 10:05:30,23.743,23.756,23.741,23.756
2017-01-26 10:06:00,23.783,23.783,23.752,23.755
2017-01-26 10:06:30,23.787,23.795,23.786,23.792
2017-01-26 10:07:00,23.786,23.791,23.777,23.779
2017-01-26 10:07:30,23.767,23.778,23.764,23.778
2017-01-26 10:08:00,23.758,23.771,23.758,23.764
2017-01-26 10:08:30,23.754,23.771,23.754,23.771
2017-01-26 10:09:00,23.733,23.762,23.733,23.762
2017-01-26 10:09:30,23.736,23.742,23.727,23.727
2017-01-26 10:10:00,23.766,23.766,23.745,23.745
2017-01-26 10:10:30,23.79,23.79,23.767,23.767
2017-01-26 10:11:00,23.786,23.8,23.781,23.781
2017-01-26 10:11:30,23.787,23.8,23.787,23.792
2017-01-26 10:12:00,23.777,23.794,23.777,23.793
2017-01-26 10:12:30,23.786,23.787,23.781,23.781
2017-01-26 10:13:00,23.805,23.805,23.787,23.787
2017-01-26 10:13:30,23.812,23.812,23.809,23.809
2017-01-26 10:14:00,23.805,23.813,23.805,23.81
2017-01-26 10:14:30,23.8,23.803,23.8,23.802
2017-01-26 10:15:00,23.795,23.801,23.795,23.8
2017-01-26 10:15:30,23.79,23.801,23.781,23.801
2017-01-26 10:16:00,23.783,23.801,23.783,23.8
2017-01-26 10:16:30,23.796,23.8,23.796,23.796
2017-01-26 10:17:00,23.778,23.8,23.778,23.8
2017-01-26 10:17:30,23.757,23.778,23.757,23.778
2017-01-26 10:18:00,23.77,23.772,23.76,23.763
2017-01-26 10:18:30,23.768,23.768,23.754,23.762
2017-01-26 10:19:00,23.761,23.779,23.757,23.779
2017-01-26 10:19:30,23.785,23.788,23.77,23.77
2017-01-26 10:20:00,23.8,23.804,23.794,23.794
2017-01-26 10:20:30,23.802,23.804,23.801,23.803
2017-01-26 10:21:00,23.804,23.808,23.803,23.803
2017-01-26 10:21:30,23.805,23.805,23.802,23.803
2017-01-26 10:22:00,23.789,23.805,23.789,23.803
2017-01-26 10:22:30,23.773,23.789,23.773,23.779
2017-01-26 10:23:00,23.767,23.767,23.758,23.766
2017-01-26 10:23:30,23.76,23.775,23.756,23.756
2017-01-26 10:24:00,23.767,23.767,23.76,23.767
2017-01-26 10:24:30,23.759,23.768,23.753,23.761
2017-01-26 10:25:00,23.757,23.757,23.738,23.757
2017-01-26 10:25:30,23.74,23.758,23.74,23.758
2017-01-26 10:26:00,23.757,23.757,23.742,23.742
2017-01-26 10:26:30,23.742,23.749,23.738,23.746
2017-01-26 10:27:00,23.741,23.742,23.735,23.742
2017-01-26 10:27:30,23.718,23.735,23.718,23.735
2017-01-26 10:28:00,23.719,23.719,23.702,23.714
2017-01-26 10:28:30,23.716,23.726,23.714,23.714
2017-01-26 10:29:00,23.752,23.752,23.724,23.724
2017-01-26 10:29:30,23.747,23.759,23.747,23.759
2017-01-26 10:30:00,23.755,23.762,23.753,23.754
2017-01-26 10:30:30,23.765,23.765,23.747,23.747
2017-01-26 10:31:00,23.8,23.8,23.762,23.762
2017-01-26 10:31:30,23.808,23.808,23.802,23.802
2017-01-26 10:32:00,23.811,23.811,23.804,23.805
2017-01-26 10:32:30,23.824,23.824,23.815,23.815
2017-01-26 10:33:00,23.825,23.834,23.825,23.826
2017-01-26 10:33:30,23.829,23.83,23.824,23.83
2017-01-26 10:34:00,23.826,23.834,23.826,23.83
2017-01-26 10:34:30,23.834,23.834,23.828,23.829
2017-01-26 10:35:00,23.832,23.832,23.828,23.83
2017-01-26 10:35:30,23.846,23.846,23.833,23.833
2017-01-26 10:36:00,23.851,23.852,23.846,23.846
2017-01-26 10:36:30,23.844,23.851,23.844,23.847
2017-01-26 10:37:00,23.837,23.845,23.832,23.845
2017-01-26 10:37:30,23.829,23.841,23.829,23.841
2017-01-26 10:38:00,23.818,23.825,23.815,23.825
2017-01-26 10:38:30,23.825,23.827,23.818,23.818
2017-01-26 10:39:00,23.828,23.829,23.823,23.825
2017-01-26 10:39:30,23.819,23.826,23.819,23.822
2017-01-26 10:40:00,23.832,23.832,23.822,23.824
2017-01-26 10:40:30,23.836,23.84,23.835,23.836
2017-01-26 10:41:00,23.837,23.837,23.832,23.832
2017-01-26 10:41:30,23.833,23.834,23.828,23.832
2017-01-26 10:42:00,23.828,23.838,23.828,23.838
2017-01-26 10:42:30,23.825,23.831,23.821,23.827
2017-01-26 10:43:00,23.833,23.837,23.831,23.831
2017-01-26 10:43:30,23.841,23.841,23.833,23.834
2017-01-26 10:44:00,23.85,23.851,23.839,23.839
2017-01-26 10:44:30,23.864,23.864,23.852,23.852
2017-01-26 10:45:00,23.866,23.868,23.859,23.859
2017-01-26 10:45:30,23.854,23.864,23.854,23.861
2017-01-26 10:46:00,23.841,23.852,23.841,23.852
2017-01-26 10:46:30,23.832,23.838,23.832,23.838
2017-01-26 10:47:00,23.822,23.829,23.82,23.829
2017-01-26 10:47:30,23.823,23.824,23.819,23.823
2017-01-26 10:48:00,23.829,23.831,23.818,23.818
2017-01-26 10:48:30,23.825,23.834,23.825,23.832
2017-01-26 10:49:00,23.837,23.837,23.831,23.831
2017-01-26 10:49:30,23.828,23.833,23.828,23.83
2017-01-26 10:50:00,23.837,23.837,23.832,23.834
2017-01-26 10:50:30,23.832,23.838,23.832,23.835
2017-01-26 10:51:00,23.833,23.833,23.82,23.831
2017-01-26 10:51:30,23.844,23.844,23.832,23.832
2017-01-26 10:52:00,23.841,23.844,23.836,23.843
2017-01-26 10:52:30,23.833,23.842,23.831,23.842
2017-01-26 10:53:00,23.849,23.851,23.839,23.839
2017-01-26 10:53:30,23.855,23.858,23.851,23.851
2017-01-26 10:54:00,23.853,23.854,23.849,23.851
2017-01-26 10:54:30,23.855,23.856,23.85,23.856
2017-01-26 10:55:00,23.854,23.86,23.854,23.858
2017-01-26 10:55:30,23.855,23.859,23.85,23.853
2017-01-26 10:56:00,23.851,23.856,23.849,23.849
2017-01-26 10:56:30,23.853,23.855,23.845,23.845
2017-01-26 10:57:00,23.857,23.857,23.849,23.852
2017-01-26 10:57:30,23.863,23.863,23.853,23.858
2017-01-26 10:58:00,23.884,23.884,23.87,23.87
2017-01-26 10:58:30,23.877,23.884,23.876,23.884
2017-01-26 10:59:00,23.868,23.883,23.868,23.883
2017-01-26 10:59:30,23.874,23.874,23.872,23.872
2017-01-26 11:00:00,23.862,23.869,23.862,23.869
2017-01-26 11:00:30,23.858,23.864,23.858,23.862
2017-01-26 11:01:00,23.86,23.863,23.854,23.863
2017-01-26 11:01:30,23.876,23.876,23.866,23.866
2017-01-26 11:02:00,23.884,23.886,23.88,23.88
2017-01-26 11:02:30,23.888,23.889,23.883,23.883
2017-01-26 11:03:00,23.893,23.895,23.888,23.888
2017-01-26 11:03:30,23.893,23.897,23.886,23.897
2017-01-26 11:04:00,23.899,23.899,23.893,23.899
2017-01-26 11:04:30,23.901,23.901,23.894,23.898
2017-01-26 11:05:00,23.895,23.897,23.895,23.895
2017-01-26 11:05:30,23.908,23.91,23.902,23.902
2017-01-26 11:06:00,23.915,23.92,23.914,23.914
2017-01-26 11:06:30,23.905,23.917,23.901,23.917
2017-01-26 11:07:00,23.908,23.912,23.902,23.902
2017-01-26 11:07:30,23.904,23.916,23.904,23.912
2017-01-26 11:08:00,23.897,23.907,23.897,23.901
2017-01-26 11:08:30,23.89,23.894,23.888,23.893
2017-01-26 11:09:00,23.881,23.891,23.881,23.889
2017-01-26 11:09:30,23.881,23.893,23.881,23.887
2017-01-26 11:10:00,23.885,23.891,23.88,23.886
2017-01-26 11:10:30,23.888,23.888,23.882,23.884
2017-01-26 11:11:00,23.883,23.89,23.883,23.89
2017-01-26 11:11:30,23.888,23.888,23.88,23.88
2017-01-26 11:12:00,23.905,23.906,23.894,23.894
2017-01-26 11:12:30,23.898,23.905,23.898,23.905
2017-01-26 11:13:00,23.894,23.9,23.894,23.897
2017-01-26 11:13:30,23.886,23.89,23.886,23.888
2017-01-26 11:14:00,23.887,23.888,23.884,23.885
2017-01-26 11:14:30,23.892,23.897,23.889,23.889
2017-01-26 11:15:00,23.892,23.895,23.889,23.891
2017-01-26 11:15:30,23.887,23.888,23.886,23.886
2017-01-26 11:16:00,23.888,23.888,23.882,23.882
2017-01-26 11:16:30,23.888,23.888,23.879,23.882
2017-01-26 11:17:00,23.871,23.883,23.871,23.882
2017-01-26 11:17:30,23.865,23.866,23.863,23.865
2017-01-26 11:18:00,23.866,23.87,23.865,23.866
2017-01-26 11:18:30,23.858,23.872,23.858,23.871
2017-01-26 11:19:00,23.864,23.864,23.854,23.854
2017-01-26 11:19:30,23.881,23.881,23.868,23.868
2017-01-26 11:20:00,23.873,23.885,23.873,23.883
2017-01-26 11:20:30,23.878,23.879,23.872,23.872
2017-01-26 11:21:00,23.876,23.883,23.876,23.878
2017-01-26 11:21:30,23.878,23.882,23.875,23.882
2017-01-26 11:22:00,23.889,23.889,23.879,23.879
2017-01-26 11:22:30,23.877,23.888,23.877,23.888
2017-01-26 11:23:00,23.855,23.871,23.855,23.871
2017-01-26 11:23:30,23.858,23.862,23.858,23.86
2017-01-26 11:24:00,23.869,23.871,23.861,23.861
2017-01-26 11:24:30,23.858,23.868,23.858,23.868
2017-01-26 11:25:00,23.851,23.862,23.851,23.862
2017-01-26 11:25:30,23.858,23.858,23.851,23.855
2017-01-26 11:26:00,23.863,23.865,23.86,23.862
2017-01-26 11:26:30,23.864,23.864,23.86,23.86
2017-01-26 11:27:00,23.864,23.87,23.864,23.87
2017-01-26 11:27:30,23.861,23.868,23.861,23.868
2017-01-26 11:28:00,23.877,23.877,23.863,23.863
2017-01-26 11:28:30,23.881,23.882,23.877,23.882
2017-01-26 11:29:00,23.878,23.886,23.878,23.886
2017-01-26 11:29:30,23.882,23.882,23.876,23.876
2017-01-26 11:30:00,23.882,23.887,23.882,23.886
2017-01-26 11:30:30,23.882,23.888,23.882,23.888
2017-01-26 11:31:00,23.886,23.886,23.881,23.883
2017-01-26 11:31:30,23.904,23.904,23.892,23.892
2017-01-26 11:32:00,23.884,23.897,23.884,23.897
2017-01-26 11:32:30,23.903,23.903,23.888,23.888
2017-01-26 11:33:00,23.904,23.906,23.897,23.897
2017-01-26 11:33:30,23.897,23.899,23.889,23.899
2017-01-26 11:34:00,23.89,23.903,23.89,23.901
2017-01-26 11:34:30,23.879,23.89,23.879,23.887
2017-01-26 11:35:00,23.883,23.883,23.876,23.882
2017-01-26 11:35:30,23.877,23.889,23.877,23.886
2017-01-26 11:36:00,23.869,23.871,23.86,23.871
2017-01-26 11:36:30,23.856,23.864,23.856,23.864
2017-01-26 11:37:00,23.882,23.882,23.862,23.862
2017-01-26 11:37:30,23.877,23.883,23.875,23.883
2017-01-26 11:38:00,23.866,23.879,23.866,23.879
2017-01-26 11:38:30,23.871,23.871,23.864,23.867
2017-01-26 11:39:00,23.882,23.882,23.871,23.871
2017-01-26 11:39:30,23.871,23.876,23.87,23.876
2017-01-26 11:40:00,23.884,23.884,23.867,23.867
2017-01-26 11:40:30,23.883,23.885,23.879,23.881
2017-01-26 11:41:00,23.885,23.89,23.885,23.886
2017-01-26 11:41:30,23.883,23.885,23.878,23.885
2017-01-26 11:42:00,23.877,23.88,23.875,23.88
2017-01-26 11:42:30,23.87,23.873,23.865,23.871
2017-01-26 11:43:00,23.879,23.879,23.872,23.872
2017-01-26 11:43:30,23.872,23.876,23.871,23.876
2017-01-26 11:44:00,23.869,23.869,23.863,23.865
2017-01-26 11:44:30,23.862,23.873,23.862,23.873
2017-01-26 11:45:00,23.859,23.868,23.859,23.868
2017-01-26 11:45:30,23.855,23.857,23.85,23.853
2017-01-26 11:46:00,23.862,23.862,23.845,23.849
2017-01-26 11:46:30,23.868,23.87,23.862,23.862
2017-01-26 11:47:00,23.87,23.873,23.864,23.873
2017-01-26 11:47:30,23.875,23.877,23.87,23.876
2017-01-26 11:48:00,23.884,23.884,23.874,23.874
2017-01-26 11:48:30,23.87,23.879,23.87,23.878
2017-01-26 11:49:00,23.861,23.874,23.861,23.874
2017-01-26 11:49:30,23.858,23.864,23.853,23.864
2017-01-26 11:50:00,23.845,23.854,23.845,23.854
2017-01-26 11:50:30,23.845,23.845,23.835,23.841
2017-01-26 11:51:00,23.84,23.847,23.84,23.847
2017-01-26 11:51:30,23.837,23.841,23.836,23.839
2017-01-26 11:52:00,23.83,23.836,23.825,23.833
2017-01-26 11:52:30,23.819,23.827,23.818,23.827
2017-01-26 11:53:00,23.825,23.826,23.819,23.82
2017-01-26 11:53:30,23.825,23.831,23.825,23.827
2017-01-26 11:54:00,23.814,23.82,23.813,23.82
2017-01-26 11:54:30,23.801,23.81,23.801,23.81
2017-01-26 11:55:00,23.777,23.793,23.775,23.793
2017-01-26 11:55:30,23.765,23.776,23.765,23.765
2017-01-26 11:56:00,23.763,23.766,23.753,23.766
2017-01-26 11:56:30,23.757,23.771,23.75,23.771
2017-01-26 11:57:00,23.724,23.748,23.72,23.748
2017-01-26 11:57:30,23.736,23.736,23.715,23.715
2017-01-26 11:58:00,23.74,23.741,23.725,23.741
2017-01-26 11:58:30,23.755,23.755,23.73,23.733
2017-01-26 11:59:00,23.787,23.787,23.753,23.753
2017-01-26 11:59:30,23.787,23.793,23.775,23.775
2017-01-26 12:00:00,23.798,23.798,23.792,23.795
2017-01-26 12:00:30,23.801,23.807,23.801,23.801
2017-01-26 12:01:00,23.807,23.807,23.803,23.804
2017-01-26 12:01:30,23.811,23.815,23.808,23.808
2017-01-26 12:02:00,23.816,23.816,23.81,23.81
2017-01-26 12:02:30,23.806,23.817,23.806,23.817
2017-01-26 12:03:00,23.807,23.808,23.804,23.808
2017-01-26 12:03:30,23.804,23.813,23.804,23.81
2017-01-26 12:04:00,23.807,23.807,23.8,23.8
2017-01-26 12:04:30,23.808,23.811,23.804,23.804
2017-01-26 12:05:00,23.804,23.809,23.804,23.809
2017-01-26 12:05:30,23.795,23.807,23.795,23.807
2017-01-26 12:06:00,23.8,23.8,23.785,23.785
2017-01-26 12:06:30,23.789,23.803,23.789,23.799
2017-01-26 12:07:00,23.8,23.8,23.775,23.785
2017-01-26 12:07:30,23.792,23.803,23.792,23.801
2017-01-26 12:08:00,23.805,23.805,23.797,23.8
2017-01-26 12:08:30,23.805,23.807,23.803,23.803
2017-01-26 12:09:00,23.796,23.806,23.796,23.806
2017-01-26 12:09:30,23.799,23.801,23.791,23.797
2017-01-26 12:10:00,23.805,23.805,23.79,23.797
2017-01-26 12:10:30,23.813,23.813,23.805,23.805
2017-01-26 12:11:00,23.809,23.816,23.809,23.816
2017-01-26 12:11:30,23.812,23.813,23.808,23.808
2017-01-26 12:12:00,23.808,23.809,23.805,23.809
2017-01-26 12:12:30,23.818,23.818,23.809,23.809
2017-01-26 12:13:00,23.823,23.823,23.817,23.817
2017-01-26 12:13:30,23.819,23.83,23.819,23.828
2017-01-26 12:14:00,23.826,23.827,23.821,23.823
2017-01-26 12:14:30,23.817,23.821,23.816,23.821
2017-01-26 12:15:00,23.821,23.824,23.817,23.82
2017-01-26 12:15:30,23.824,23.824,23.814,23.816
2017-01-26 12:16:00,23.825,23.834,23.825,23.829
2017-01-26 12:16:30,23.838,23.838,23.829,23.83
2017-01-26 12:17:00,23.834,23.844,23.834,23.844
2017-01-26 12:17:30,23.841,23.841,23.829,23.838
2017-01-26 12:18:00,23.835,23.837,23.833,23.837
2017-01-26 12:18:30,23.832,23.832,23.828,23.83
2017-01-26 12:19:00,23.834,23.837,23.83,23.83
2017-01-26 12:19:30,23.824,23.831,23.823,23.831
2017-01-26 12:20:00,23.819,23.823,23.819,23.823
2017-01-26 12:20:30,23.815,23.818,23.813,23.815
2017-01-26 12:21:00,23.812,23.817,23.812,23.814
2017-01-26 12:21:30,23.809,23.813,23.808,23.813
2017-01-26 12:22:00,23.817,23.817,23.812,23.812
2017-01-26 12:22:30,23.812,23.816,23.812,23.816
2017-01-26 12:23:00,23.802,23.81,23.802,23.81
2017-01-26 12:23:30,23.808,23.809,23.805,23.805
2017-01-26 12:24:00,23.813,23.813,23.809,23.809
2017-01-26 12:24:30,23.811,23.816,23.811,23.816
2017-01-26 12:25:00,23.81,23.816,23.81,23.812
2017-01-26 12:25:30,23.811,23.811,23.806,23.806
2017-01-26 12:26:00,23.806,23.808,23.804,23.806
2017-01-26 12:26:30,23.802,23.803,23.801,23.803
2017-01-26 12:27:00,23.799,23.802,23.79,23.802
2017-01-26 12:27:30,23.784,23.799,23.784,23.791
2017-01-26 12:28:00,23.794,23.795,23.776,23.776
2017-01-26 12:28:30,23.787,23.803,23.787,23.798
2017-01-26 12:29:00,23.786,23.799,23.786,23.797
2017-01-26 12:29:30,23.781,23.79,23.781,23.788
2017-01-26 12:30:00,23.775,23.792,23.769,23.792
2017-01-26 12:30:30,23.787,23.787,23.768,23.774
2017-01-26 12:31:00,23.791,23.797,23.784,23.797
2017-01-26 12:31:30,23.806,23.806,23.801,23.801
2017-01-26 12:32:00,23.805,23.809,23.804,23.809
2017-01-26 12:32:30,23.795,23.804,23.795,23.804
2017-01-26 12:33:00,23.784,23.793,23.783,23.786
2017-01-26 12:33:30,23.786,23.786,23.775,23.775
2017-01-26 12:34:00,23.77,23.796,23.77,23.796
2017-01-26 12:34:30,23.761,23.772,23.756,23.771
2017-01-26 12:35:00,23.766,23.774,23.749,23.749
2017-01-26 12:35:30,23.775,23.781,23.771,23.772
2017-01-26 12:36:00,23.78,23.78,23.766,23.77
2017-01-26 12:36:30,23.783,23.783,23.769,23.773
2017-01-26 12:37:00,23.801,23.801,23.782,23.782
2017-01-26 12:37:30,23.776,23.798,23.776,23.798
2017-01-26 12:38:00,23.784,23.785,23.773,23.773
2017-01-26 12:38:30,23.765,23.777,23.765,23.775
2017-01-26 12:39:00,23.776,23.787,23.768,23.768
2017-01-26 12:39:30,23.793,23.793,23.768,23.768
2017-01-26 12:40:00,23.777,23.786,23.77,23.786
2017-01-26 12:40:30,23.786,23.797,23.772,23.772
2017-01-26 12:41:00,23.795,23.802,23.783,23.795
2017-01-26 12:41:30,23.805,23.805,23.789,23.789
2017-01-26 12:42:00,23.8,23.801,23.79,23.801
2017-01-26 12:42:30,23.778,23.796,23.778,23.796
2017-01-26 12:43:00,23.794,23.794,23.778,23.786
2017-01-26 12:43:30,23.803,23.804,23.796,23.8
2017-01-26 12:44:00,23.799,23.802,23.796,23.802
2017-01-26 12:44:30,23.794,23.796,23.783,23.796
2017-01-26 12:45:00,23.801,23.802,23.799,23.801
2017-01-26 12:45:30,23.81,23.81,23.801,23.803
2017-01-26 12:46:00,23.812,23.812,23.807,23.807
2017-01-26 12:46:30,23.814,23.814,23.81,23.811
2017-01-26 12:47:00,23.817,23.817,23.814,23.815
2017-01-26 12:47:30,23.819,23.819,23.816,23.816
2017-01-26 12:48:00,23.827,23.827,23.82,23.824
2017-01-26 12:48:30,23.824,23.824,23.82,23.822
2017-01-26 12:49:00,23.833,23.833,23.825,23.827
2017-01-26 12:49:30,23.838,23.838,23.827,23.827
2017-01-26 12:50:00,23.834,23.836,23.829,23.834
2017-01-26 12:50:30,23.857,23.857,23.84,23.84
2017-01-26 12:51:00,23.858,23.861,23.853,23.861
2017-01-26 12:51:30,23.852,23.86,23.852,23.852
2017-01-26 12:52:00,23.856,23.858,23.853,23.856
2017-01-26 12:52:30,23.843,23.851,23.843,23.851
2017-01-26 12:53:00,23.839,23.848,23.839,23.843
2017-01-26 12:53:30,23.846,23.846,23.833,23.835
2017-01-26 12:54:00,23.847,23.847,23.843,23.843
2017-01-26 12:54:30,23.854,23.854,23.844,23.844
2017-01-26 12:55:00,23.848,23.852,23.848,23.851
2017-01-26 12:55:30,23.85,23.853,23.846,23.847
2017-01-26 12:56:00,23.846,23.851,23.846,23.85
2017-01-26 12:56:30,23.858,23.859,23.852,23.852
2017-01-26 12:57:00,23.843,23.853,23.843,23.852
2017-01-26 12:57:30,23.839,23.847,23.839,23.841
2017-01-26 12:58:00,23.844,23.844,23.839,23.839
2017-01-26 12:58:30,23.842,23.842,23.833,23.838
2017-01-26 12:59:00,23.838,23.844,23.834,23.844
2017-01-26 12:59:30,23.845,23.845,23.842,23.842
2017-01-26 13:00:00,23.84,23.851,23.84,23.841
