timestamp,close,high,low,open
2017-03-20 10:33:00,28.663,28.671,28.663,28.667
2017-03-20 10:33:30,28.655,28.663,28.655,28.66
2017-03-20 10:34:00,28.655,28.655,28.65,28.653
2017-03-20 10:34:30,28.654,28.655,28.652,28.653
2017-03-20 10:35:00,28.654,28.657,28.651,28.651
2017-03-20 10:35:30,28.659,28.659,28.65,28.65
2017-03-20 10:36:00,28.67,28.67,28.661,28.661
2017-03-20 10:36:30,28.68,28.68,28.67,28.67
2017-03-20 10:37:00,28.688,28.69,28.683,28.683
2017-03-20 10:37:30,28.685,28.689,28.685,28.685
2017-03-20 10:38:00,28.688,28.691,28.688,28.688
2017-03-20 10:38:30,28.689,28.693,28.689,28.692
2017-03-20 10:39:00,28.694,28.695,28.691,28.691
2017-03-20 10:39:30,28.694,28.696,28.694,28.696
2017-03-20 10:40:00,28.695,28.699,28.695,28.696
2017-03-20 10:40:30,28.693,28.697,28.693,28.694
2017-03-20 10:41:00,28.693,28.696,28.693,28.696
2017-03-20 10:41:30,28.691,28.691,28.687,28.69
2017-03-20 10:42:00,28.691,28.694,28.689,28.694
2017-03-20 10:42:30,28.691,28.692,28.688,28.692
2017-03-20 10:43:00,28.694,28.694,28.69,28.69
2017-03-20 10:43:30,28.698,28.698,28.694,28.694
2017-03-20 10:44:00,28.705,28.705,28.695,28.695
2017-03-20 10:44:30,28.704,28.708,28.704,28.708
2017-03-20 10:45:00,28.711,28.711,28.704,28.704
2017-03-20 10:45:30,28.716,28.717,28.708,28.708
2017-03-20 10:46:00,28.711,28.715,28.709,28.715
2017-03-20 10:46:30,28.725,28.725,28.712,28.712
2017-03-20 10:47:00,28.728,28.728,28.724,28.726
2017-03-20 10:47:30,28.729,28.733,28.729,28.731
2017-03-20 10:48:00,28.728,28.731,28.727,28.731
2017-03-20 10:48:30,28.719,28.727,28.719,28.727
2017-03-20 10:49:00,28.713,28.717,28.711,28.717
2017-03-20 10:49:30,28.716,28.717,28.714,28.714
2017-03-20 10:50:00,28.716,28.716,28.714,28.715
2017-03-20 10:50:30,28.724,28.724,28.714,28.716
2017-03-20 10:51:00,28.724,28.725,28.722,28.724
2017-03-20 10:51:30,28.728,28.728,28.724,28.724
2017-03-20 10:52:00,28.73,28.731,28.728,28.728
2017-03-20 10:52:30,28.727,28.733,28.724,28.733
2017-03-20 10:53:00,28.733,28.733,28.727,28.73
2017-03-20 10:53:30,28.724,28.73,28.724,28.73
2017-03-20 10:54:00,28.71,28.721,28.71,28.721
2017-03-20 10:54:30,28.712,28.713,28.71,28.713
2017-03-20 10:55:00,28.711,28.712,28.707,28.71
2017-03-20 10:55:30,28.719,28.719,28.714,28.715
2017-03-20 10:56:00,28.716,28.721,28.714,28.721
2017-03-20 10:56:30,28.714,28.716,28.713,28.716
2017-03-20 10:57:00,28.71,28.711,28.706,28.711
2017-03-20 10:57:30,28.708,28.709,28.704,28.709
2017-03-20 10:58:00,28.706,28.706,28.701,28.706
2017-03-20 10:58:30,28.715,28.715,28.706,28.706
2017-03-20 10:59:00,28.725,28.725,28.717,28.717
2017-03-20 10:59:30,28.719,28.721,28.716,28.721
2017-03-20 11:00:00,28.711,28.717,28.708,28.717
2017-03-20 11:00:30,28.714,28.715,28.708,28.712
2017-03-20 11:01:00,28.719,28.719,28.711,28.714
2017-03-20 11:01:30,28.719,28.722,28.719,28.72
2017-03-20 11:02:00,28.729,28.73,28.721,28.721
2017-03-20 11:02:30,28.725,28.732,28.725,28.732
2017-03-20 11:03:00,28.712,28.723,28.712,28.723
2017-03-20 11:03:30,28.721,28.721,28.715,28.715
2017-03-20 11:04:00,28.716,28.717,28.714,28.717
2017-03-20 11:04:30,28.721,28.721,28.713,28.713
2017-03-20 11:05:00,28.725,28.728,28.723,28.723
2017-03-20 11:05:30,28.725,28.728,28.721,28.721
2017-03-20 11:06:00,28.715,28.722,28.715,28.722
2017-03-20 11:06:30,28.704,28.712,28.704,28.712
2017-03-20 11:07:00,28.706,28.71,28.703,28.705
2017-03-20 11:07:30,28.714,28.714,28.705,28.709
2017-03-20 11:08:00,28.712,28.715,28.71,28.712
2017-03-20 11:08:30,28.701,28.709,28.701,28.709
2017-03-20 11:09:00,28.708,28.708,28.701,28.702
2017-03-20 11:09:30,28.708,28.709,28.706,28.707
2017-03-20 11:10:00,28.699,28.707,28.699,28.707
2017-03-20 11:10:30,28.696,28.701,28.696,28.701
2017-03-20 11:11:00,28.694,28.698,28.694,28.696
2017-03-20 11:11:30,28.691,28.697,28.691,28.697
2017-03-20 11:12:00,28.694,28.697,28.691,28.691
2017-03-20 11:12:30,28.687,28.695,28.687,28.695
2017-03-20 11:13:00,28.687,28.691,28.685,28.685
2017-03-20 11:13:30,28.69,28.69,28.684,28.684
2017-03-20 11:14:00,28.692,28.692,28.688,28.692
2017-03-20 11:14:30,28.69,28.693,28.69,28.693
2017-03-20 11:15:00,28.692,28.694,28.689,28.689
2017-03-20 11:15:30,28.692,28.697,28.692,28.694
2017-03-20 11:16:00,28.693,28.693,28.692,28.693
2017-03-20 11:16:30,28.691,28.697,28.691,28.694
2017-03-20 11:17:00,28.701,28.701,28.693,28.693
2017-03-20 11:17:30,28.689,28.698,28.689,28.698
2017-03-20 11:18:00,28.679,28.686,28.679,28.686
2017-03-20 11:18:30,28.682,28.682,28.677,28.678
2017-03-20 11:19:00,28.682,28.69,28.682,28.686
2017-03-20 11:19:30,28.688,28.689,28.685,28.685
2017-03-20 11:20:00,28.69,28.69,28.684,28.684
2017-03-20 11:20:30,28.695,28.695,28.688,28.688
2017-03-20 11:21:00,28.695,28.695,28.691,28.691
2017-03-20 11:21:30,28.694,28.694,28.69,28.692
2017-03-20 11:22:00,28.693,28.697,28.693,28.697
2017-03-20 11:22:30,28.694,28.697,28.692,28.695
2017-03-20 11:23:00,28.689,28.694,28.689,28.694
2017-03-20 11:23:30,28.693,28.693,28.691,28.692
2017-03-20 11:24:00,28.698,28.699,28.694,28.694
2017-03-20 11:24:30,28.699,28.701,28.697,28.701
2017-03-20 11:25:00,28.7,28.703,28.7,28.701
2017-03-20 11:25:30,28.691,28.696,28.691,28.696
2017-03-20 11:26:00,28.7,28.7,28.693,28.693
2017-03-20 11:26:30,28.702,28.702,28.699,28.7
2017-03-20 11:27:00,28.702,28.706,28.702,28.705
2017-03-20 11:27:30,28.702,28.702,28.699,28.702
2017-03-20 11:28:00,28.71,28.71,28.704,28.704
2017-03-20 11:28:30,28.705,28.707,28.704,28.707
2017-03-20 11:29:00,28.706,28.71,28.706,28.71
2017-03-20 11:29:30,28.713,28.713,28.707,28.708
2017-03-20 11:30:00,28.72,28.72,28.716,28.716
2017-03-20 11:30:30,28.725,28.725,28.722,28.722
2017-03-20 11:31:00,28.726,28.728,28.724,28.726
2017-03-20 11:31:30,28.725,28.725,28.721,28.725
2017-03-20 11:32:00,28.727,28.731,28.725,28.725
2017-03-20 11:32:30,28.725,28.727,28.724,28.725
2017-03-20 11:33:00,28.728,28.729,28.725,28.729
2017-03-20 11:33:30,28.722,28.727,28.722,28.727
2017-03-20 11:34:00,28.722,28.723,28.719,28.723
2017-03-20 11:34:30,28.716,28.721,28.716,28.72
2017-03-20 11:35:00,28.71,28.718,28.71,28.714
2017-03-20 11:35:30,28.715,28.718,28.712,28.712
2017-03-20 11:36:00,28.729,28.729,28.719,28.719
2017-03-20 11:36:30,28.73,28.73,28.723,28.725
2017-03-20 11:37:00,28.736,28.736,28.732,28.732
2017-03-20 11:37:30,28.733,28.738,28.733,28.738
2017-03-20 11:38:00,28.738,28.742,28.735,28.735
2017-03-20 11:38:30,28.739,28.74,28.739,28.74
2017-03-20 11:39:00,28.735,28.74,28.735,28.74
2017-03-20 11:39:30,28.738,28.738,28.735,28.735
2017-03-20 11:40:00,28.74,28.743,28.736,28.736
2017-03-20 11:40:30,28.735,28.738,28.735,28.736
2017-03-20 11:41:00,28.731,28.738,28.731,28.737
2017-03-20 11:41:30,28.725,28.732,28.725,28.729
2017-03-20 11:42:00,28.733,28.733,28.729,28.729
2017-03-20 11:42:30,28.727,28.731,28.727,28.731
2017-03-20 11:43:00,28.727,28.728,28.725,28.726
2017-03-20 11:43:30,28.73,28.73,28.723,28.727
2017-03-20 11:44:00,28.733,28.735,28.731,28.732
2017-03-20 11:44:30,28.728,28.731,28.727,28.731
2017-03-20 11:45:00,28.731,28.733,28.727,28.727
2017-03-20 11:45:30,28.728,28.73,28.727,28.729
2017-03-20 11:46:00,28.719,28.724,28.719,28.724
2017-03-20 11:46:30,28.722,28.722,28.712,28.716
2017-03-20 11:47:00,28.709,28.719,28.709,28.719
2017-03-20 11:47:30,28.709,28.716,28.709,28.712
2017-03-20 11:48:00,28.717,28.718,28.71,28.71
2017-03-20 11:48:30,28.716,28.718,28.714,28.714
2017-03-20 11:49:00,28.722,28.722,28.715,28.715
2017-03-20 11:49:30,28.725,28.725,28.722,28.723
2017-03-20 11:50:00,28.724,28.728,28.724,28.726
2017-03-20 11:50:30,28.723,28.728,28.721,28.728
2017-03-20 11:51:00,28.727,28.729,28.72,28.72
2017-03-20 11:51:30,28.728,28.728,28.724,28.727
2017-03-20 11:52:00,28.729,28.733,28.728,28.728
2017-03-20 11:52:30,28.726,28.726,28.722,28.725
2017-03-20 11:53:00,28.736,28.736,28.73,28.73
2017-03-20 11:53:30,28.74,28.74,28.733,28.734
2017-03-20 11:54:00,28.747,28.75,28.743,28.743
2017-03-20 11:54:30,28.753,28.753,28.75,28.75
2017-03-20 11:55:00,28.749,28.753,28.746,28.753
2017-03-20 11:55:30,28.744,28.748,28.744,28.748
2017-03-20 11:56:00,28.742,28.748,28.741,28.748
2017-03-20 11:56:30,28.747,28.752,28.744,28.744
2017-03-20 11:57:00,28.753,28.754,28.751,28.751
2017-03-20 11:57:30,28.757,28.757,28.754,28.755
2017-03-20 11:58:00,28.755,28.759,28.753,28.759
2017-03-20 11:58:30,28.749,28.751,28.747,28.751
2017-03-20 11:59:00,28.743,28.751,28.743,28.751
2017-03-20 11:59:30,28.749,28.749,28.746,28.747
2017-03-20 12:00:00,28.749,28.754,28.749,28.751
2017-03-20 12:00:30,28.75,28.754,28.749,28.749
2017-03-20 12:01:00,28.737,28.747,28.737,28.747
2017-03-20 12:01:30,28.742,28.742,28.733,28.733
2017-03-20 12:02:00,28.731,28.74,28.731,28.74
2017-03-20 12:02:30,28.729,28.731,28.728,28.728
2017-03-20 12:03:00,28.737,28.737,28.731,28.731
2017-03-20 12:03:30,28.737,28.737,28.731,28.734
2017-03-20 12:04:00,28.736,28.74,28.735,28.74
2017-03-20 12:04:30,28.729,28.736,28.729,28.734
2017-03-20 12:05:00,28.726,28.73,28.726,28.73
2017-03-20 12:05:30,28.729,28.729,28.726,28.726
2017-03-20 12:06:00,28.734,28.734,28.727,28.727
2017-03-20 12:06:30,28.728,28.733,28.728,28.733
2017-03-20 12:07:00,28.727,28.733,28.727,28.729
2017-03-20 12:07:30,28.716,28.724,28.716,28.724
2017-03-20 12:08:00,28.711,28.713,28.71,28.713
2017-03-20 12:08:30,28.714,28.717,28.711,28.711
2017-03-20 12:09:00,28.712,28.715,28.712,28.712
2017-03-20 12:09:30,28.712,28.716,28.712,28.716
2017-03-20 12:10:00,28.714,28.714,28.71,28.713
2017-03-20 12:10:30,28.716,28.718,28.715,28.716
2017-03-20 12:11:00,28.72,28.72,28.712,28.714
2017-03-20 12:11:30,28.725,28.725,28.72,28.722
2017-03-20 12:12:00,28.734,28.734,28.727,28.728
2017-03-20 12:12:30,28.744,28.744,28.734,28.734
2017-03-20 12:13:00,28.745,28.748,28.741,28.748
2017-03-20 12:13:30,28.75,28.75,28.742,28.744
2017-03-20 12:14:00,28.753,28.753,28.749,28.752
2017-03-20 12:14:30,28.755,28.755,28.752,28.755
2017-03-20 12:15:00,28.757,28.757,28.754,28.754
2017-03-20 12:15:30,28.758,28.759,28.756,28.757
2017-03-20 12:16:00,28.756,28.757,28.755,28.756
2017-03-20 12:16:30,28.756,28.759,28.755,28.755
2017-03-20 12:17:00,28.751,28.754,28.751,28.754
2017-03-20 12:17:30,28.743,28.747,28.742,28.747
2017-03-20 12:18:00,28.745,28.745,28.743,28.745
2017-03-20 12:18:30,28.737,28.741,28.736,28.741
2017-03-20 12:19:00,28.735,28.74,28.733,28.733
2017-03-20 12:19:30,28.737,28.739,28.735,28.735
2017-03-20 12:20:00,28.737,28.737,28.731,28.733
2017-03-20 12:20:30,28.737,28.737,28.732,28.734
2017-03-20 12:21:00,28.729,28.734,28.729,28.733
2017-03-20 12:21:30,28.731,28.733,28.729,28.733
2017-03-20 12:22:00,28.74,28.74,28.733,28.735
2017-03-20 12:22:30,28.736,28.737,28.732,28.737
2017-03-20 12:23:00,28.734,28.738,28.734,28.738
2017-03-20 12:23:30,28.725,28.732,28.724,28.732
2017-03-20 12:24:00,28.736,28.736,28.728,28.728
2017-03-20 12:24:30,28.737,28.737,28.732,28.732
2017-03-20 12:25:00,28.736,28.737,28.733,28.735
2017-03-20 12:25:30,28.742,28.743,28.733,28.733
2017-03-20 12:26:00,28.744,28.745,28.742,28.745
2017-03-20 12:26:30,28.748,28.748,28.743,28.743
2017-03-20 12:27:00,28.751,28.751,28.746,28.746
2017-03-20 12:27:30,28.751,28.752,28.749,28.752
2017-03-20 12:28:00,28.751,28.754,28.75,28.752
2017-03-20 12:28:30,28.746,28.748,28.744,28.748
2017-03-20 12:29:00,28.748,28.748,28.744,28.744
2017-03-20 12:29:30,28.744,28.752,28.744,28.752
2017-03-20 12:30:00,28.755,28.755,28.748,28.748
2017-03-20 12:30:30,28.749,28.753,28.747,28.753
2017-03-20 12:31:00,28.757,28.757,28.748,28.748
2017-03-20 12:31:30,28.763,28.765,28.757,28.759
2017-03-20 12:32:00,28.766,28.768,28.764,28.766
2017-03-20 12:32:30,28.763,28.767,28.761,28.764
2017-03-20 12:33:00,28.764,28.764,28.758,28.76
2017-03-20 12:33:30,28.76,28.767,28.76,28.767
2017-03-20 12:34:00,28.774,28.774,28.763,28.763
2017-03-20 12:34:30,28.782,28.783,28.777,28.777
2017-03-20 12:35:00,28.799,28.799,28.785,28.785
2017-03-20 12:35:30,28.808,28.808,28.805,28.805
2017-03-20 12:36:00,28.791,28.804,28.791,28.804
2017-03-20 12:36:30,28.799,28.799,28.789,28.789
2017-03-20 12:37:00,28.801,28.801,28.792,28.798
2017-03-20 12:37:30,28.802,28.808,28.802,28.803
2017-03-20 12:38:00,28.797,28.802,28.792,28.802
2017-03-20 12:38:30,28.803,28.805,28.797,28.8
2017-03-20 12:39:00,28.795,28.8,28.791,28.8
2017-03-20 12:39:30,28.806,28.806,28.792,28.792
2017-03-20 12:40:00,28.801,28.806,28.8,28.805
2017-03-20 12:40:30,28.807,28.807,28.801,28.801
2017-03-20 12:41:00,28.811,28.811,28.805,28.807
2017-03-20 12:41:30,28.824,28.824,28.813,28.813
2017-03-20 12:42:00,28.835,28.835,28.826,28.826
2017-03-20 12:42:30,28.843,28.843,28.831,28.831
2017-03-20 12:43:00,28.842,28.842,28.833,28.839
2017-03-20 12:43:30,28.849,28.853,28.847,28.847
2017-03-20 12:44:00,28.836,28.847,28.836,28.847
2017-03-20 12:44:30,28.844,28.848,28.842,28.842
2017-03-20 12:45:00,28.842,28.844,28.839,28.839
2017-03-20 12:45:30,28.846,28.851,28.845,28.845
2017-03-20 12:46:00,28.846,28.85,28.844,28.849
2017-03-20 12:46:30,28.858,28.858,28.848,28.848
2017-03-20 12:47:00,28.869,28.869,28.864,28.864
2017-03-20 12:47:30,28.87,28.873,28.869,28.873
2017-03-20 12:48:00,28.866,28.868,28.863,28.868
2017-03-20 12:48:30,28.859,28.866,28.859,28.861
2017-03-20 12:49:00,28.868,28.868,28.86,28.863
2017-03-20 12:49:30,28.865,28.873,28.865,28.868
2017-03-20 12:50:00,28.869,28.872,28.866,28.868
2017-03-20 12:50:30,28.856,28.864,28.856,28.864
2017-03-20 12:51:00,28.847,28.853,28.847,28.853
2017-03-20 12:51:30,28.851,28.855,28.85,28.852
2017-03-20 12:52:00,28.865,28.865,28.856,28.856
2017-03-20 12:52:30,28.88,28.88,28.866,28.871
2017-03-20 12:53:00,28.86,28.874,28.86,28.874
2017-03-20 12:53:30,28.87,28.87,28.864,28.864
2017-03-20 12:54:00,28.881,28.881,28.868,28.868
2017-03-20 12:54:30,28.88,28.88,28.875,28.88
2017-03-20 12:55:00,28.882,28.883,28.88,28.88
2017-03-20 12:55:30,28.876,28.887,28.876,28.886
2017-03-20 12:56:00,28.876,28.881,28.876,28.88
2017-03-20 12:56:30,28.875,28.875,28.868,28.872
2017-03-20 12:57:00,28.877,28.883,28.877,28.88
2017-03-20 12:57:30,28.888,28.888,28.881,28.883
2017-03-20 12:58:00,28.873,28.881,28.873,28.881
2017-03-20 12:58:30,28.876,28.876,28.863,28.867
2017-03-20 12:59:00,28.885,28.885,28.872,28.872
2017-03-20 12:59:30,28.892,28.892,28.885,28.891
2017-03-20 13:00:00,28.879,28.888,28.877,28.888
