timestamp,close,high,low,open
2016-12-13 09:45:30,21.382,21.39,21.376,21.39
2016-12-13 09:46:00,21.386,21.386,21.37,21.386
2016-12-13 09:46:30,21.411,21.411,21.382,21.382
2016-12-13 09:47:00,21.408,21.417,21.404,21.408
2016-12-13 09:47:30,21.395,21.409,21.395,21.409
2016-12-13 09:48:00,21.382,21.394,21.382,21.392
2016-12-13 09:48:30,21.37,21.379,21.37,21.379
2016-12-13 09:49:00,21.386,21.386,21.373,21.378
2016-12-13 09:49:30,21.411,21.411,21.395,21.395
2016-12-13 09:50:00,21.398,21.402,21.392,21.402
2016-12-13 09:50:30,21.398,21.398,21.391,21.395
2016-12-13 09:51:00,21.409,21.409,21.39,21.39
2016-12-13 09:51:30,21.417,21.42,21.409,21.414
2016-12-13 09:52:00,21.435,21.437,21.415,21.415
2016-12-13 09:52:30,21.439,21.439,21.421,21.43
2016-12-13 09:53:00,21.426,21.44,21.426,21.44
2016-12-13 09:53:30,21.43,21.43,21.423,21.424
2016-12-13 09:54:00,21.427,21.432,21.423,21.423
2016-12-13 09:54:30,21.427,21.427,21.419,21.419
2016-12-13 09:55:00,21.449,21.449,21.433,21.433
2016-12-13 09:55:30,21.455,21.456,21.449,21.453
2016-12-13 09:56:00,21.451,21.463,21.45,21.463
2016-12-13 09:56:30,21.461,21.466,21.451,21.451
2016-12-13 09:57:00,21.469,21.477,21.467,21.467
2016-12-13 09:57:30,21.463,21.467,21.457,21.465
2016-12-13 09:58:00,21.456,21.461,21.451,21.454
2016-12-13 09:58:30,21.465,21.465,21.449,21.449
2016-12-13 09:59:00,21.468,21.47,21.465,21.469
2016-12-13 09:59:30,21.458,21.468,21.453,21.468
2016-12-13 10:00:00,21.451,21.458,21.448,21.458
2016-12-13 10:00:30,21.467,21.467,21.45,21.46
2016-12-13 10:01:00,21.48,21.482,21.463,21.463
2016-12-13 10:01:30,21.483,21.483,21.475,21.475
2016-12-13 10:02:00,21.487,21.503,21.487,21.489
2016-12-13 10:02:30,21.479,21.484,21.479,21.48
2016-12-13 10:03:00,21.483,21.492,21.477,21.477
2016-12-13 10:03:30,21.478,21.489,21.478,21.489
2016-12-13 10:04:00,21.506,21.506,21.487,21.487
2016-12-13 10:04:30,21.511,21.521,21.511,21.513
2016-12-13 10:05:00,21.523,21.523,21.508,21.511
2016-12-13 10:05:30,21.509,21.519,21.504,21.519
2016-12-13 10:06:00,21.524,21.524,21.507,21.507
2016-12-13 10:06:30,21.524,21.525,21.52,21.523
2016-12-13 10:07:00,21.518,21.521,21.516,21.517
2016-12-13 10:07:30,21.501,21.514,21.501,21.514
2016-12-13 10:08:00,21.52,21.52,21.504,21.504
2016-12-13 10:08:30,21.527,21.531,21.523,21.523
2016-12-13 10:09:00,21.523,21.528,21.523,21.524
2016-12-13 10:09:30,21.529,21.529,21.523,21.526
2016-12-13 10:10:00,21.538,21.538,21.526,21.526
2016-12-13 10:10:30,21.547,21.548,21.539,21.539
2016-12-13 10:11:00,21.553,21.553,21.548,21.548
2016-12-13 10:11:30,21.558,21.561,21.557,21.557
2016-12-13 10:12:00,21.569,21.572,21.563,21.563
2016-12-13 10:12:30,21.569,21.571,21.566,21.571
2016-12-13 10:13:00,21.576,21.578,21.573,21.573
2016-12-13 10:13:30,21.585,21.585,21.572,21.572
2016-12-13 10:14:00,21.594,21.594,21.58,21.58
2016-12-13 10:14:30,21.6,21.6,21.592,21.595
2016-12-13 10:15:00,21.609,21.609,21.6,21.604
2016-12-13 10:15:30,21.614,21.619,21.608,21.608
2016-12-13 10:16:00,21.625,21.625,21.619,21.619
2016-12-13 10:16:30,21.621,21.628,21.621,21.623
2016-12-13 10:17:00,21.624,21.624,21.619,21.619
2016-12-13 10:17:30,21.627,21.63,21.624,21.626
2016-12-13 10:18:00,21.63,21.634,21.627,21.627
2016-12-13 10:18:30,21.633,21.633,21.627,21.629
2016-12-13 10:19:00,21.635,21.635,21.628,21.631
2016-12-13 10:19:30,21.641,21.642,21.634,21.638
2016-12-13 10:20:00,21.636,21.642,21.636,21.642
2016-12-13 10:20:30,21.646,21.646,21.641,21.641
2016-12-13 10:21:00,21.641,21.649,21.641,21.649
2016-12-13 10:21:30,21.652,21.652,21.639,21.639
2016-12-13 10:22:00,21.643,21.654,21.643,21.653
2016-12-13 10:22:30,21.645,21.645,21.64,21.641
2016-12-13 10:23:00,21.637,21.641,21.637,21.641
2016-12-13 10:23:30,21.626,21.633,21.626,21.633
2016-12-13 10:24:00,21.614,21.622,21.614,21.622
2016-12-13 10:24:30,21.607,21.615,21.607,21.613
2016-12-13 10:25:00,21.602,21.611,21.602,21.611
2016-12-13 10:25:30,21.596,21.604,21.595,21.604
2016-12-13 10:26:00,21.593,21.601,21.593,21.601
2016-12-13 10:26:30,21.606,21.606,21.595,21.595
2016-12-13 10:27:00,21.607,21.611,21.606,21.606
2016-12-13 10:27:30,21.612,21.612,21.607,21.612
2016-12-13 10:28:00,21.604,21.607,21.602,21.607
2016-12-13 10:28:30,21.603,21.603,21.597,21.599
2016-12-13 10:29:00,21.602,21.602,21.593,21.601
2016-12-13 10:29:30,21.601,21.601,21.596,21.601
2016-12-13 10:30:00,21.601,21.603,21.599,21.601
2016-12-13 10:30:30,21.602,21.605,21.6,21.6
2016-12-13 10:31:00,21.598,21.605,21.598,21.605
2016-12-13 10:31:30,21.587,21.6,21.587,21.6
2016-12-13 10:32:00,21.583,21.584,21.578,21.584
2016-12-13 10:32:30,21.595,21.595,21.582,21.582
2016-12-13 10:33:00,21.603,21.603,21.594,21.594
2016-12-13 10:33:30,21.6,21.6,21.596,21.599
2016-12-13 10:34:00,21.598,21.598,21.591,21.596
2016-12-13 10:34:30,21.593,21.603,21.593,21.602
2016-12-13 10:35:00,21.599,21.599,21.589,21.593
2016-12-13 10:35:30,21.592,21.594,21.59,21.594
2016-12-13 10:36:00,21.585,21.591,21.585,21.588
2016-12-13 10:36:30,21.58,21.589,21.58,21.584
2016-12-13 10:37:00,21.581,21.586,21.581,21.581
2016-12-13 10:37:30,21.582,21.586,21.581,21.581
2016-12-13 10:38:00,21.584,21.59,21.58,21.58
2016-12-13 10:38:30,21.582,21.587,21.579,21.587
2016-12-13 10:39:00,21.581,21.581,21.576,21.578
2016-12-13 10:39:30,21.565,21.576,21.565,21.576
2016-12-13 10:40:00,21.571,21.571,21.568,21.568
2016-12-13 10:40:30,21.582,21.582,21.573,21.573
2016-12-13 10:41:00,21.573,21.582,21.573,21.582
2016-12-13 10:41:30,21.575,21.577,21.571,21.577
2016-12-13 10:42:00,21.57,21.575,21.57,21.57
2016-12-13 10:42:30,21.577,21.577,21.569,21.569
2016-12-13 10:43:00,21.581,21.582,21.579,21.58
2016-12-13 10:43:30,21.59,21.59,21.581,21.581
2016-12-13 10:44:00,21.585,21.585,21.58,21.585
2016-12-13 10:44:30,21.579,21.589,21.579,21.587
2016-12-13 10:45:00,21.567,21.581,21.567,21.581
2016-12-13 10:45:30,21.569,21.574,21.569,21.569
2016-12-13 10:46:00,21.566,21.574,21.566,21.573
2016-12-13 10:46:30,21.572,21.572,21.566,21.571
2016-12-13 10:47:00,21.567,21.573,21.564,21.573
2016-12-13 10:47:30,21.559,21.567,21.559,21.565
2016-12-13 10:48:00,21.559,21.563,21.557,21.557
2016-12-13 10:48:30,21.556,21.557,21.555,21.557
2016-12-13 10:49:00,21.556,21.562,21.556,21.562
2016-12-13 10:49:30,21.551,21.559,21.551,21.559
2016-12-13 10:50:00,21.557,21.561,21.555,21.555
2016-12-13 10:50:30,21.556,21.56,21.553,21.557
2016-12-13 10:51:00,21.556,21.56,21.556,21.56
2016-12-13 10:51:30,21.56,21.566,21.556,21.556
2016-12-13 10:52:00,21.554,21.56,21.554,21.556
2016-12-13 10:52:30,21.568,21.568,21.557,21.557
2016-12-13 10:53:00,21.572,21.572,21.564,21.564
2016-12-13 10:53:30,21.566,21.576,21.566,21.576
2016-12-13 10:54:00,21.568,21.569,21.563,21.567
2016-12-13 10:54:30,21.58,21.581,21.569,21.569
2016-12-13 10:55:00,21.586,21.592,21.584,21.584
2016-12-13 10:55:30,21.597,21.599,21.592,21.592
2016-12-13 10:56:00,21.603,21.605,21.601,21.601
2016-12-13 10:56:30,21.607,21.608,21.604,21.605
2016-12-13 10:57:00,21.602,21.607,21.598,21.607
2016-12-13 10:57:30,21.604,21.609,21.603,21.607
2016-12-13 10:58:00,21.611,21.611,21.604,21.608
2016-12-13 10:58:30,21.617,21.62,21.613,21.613
2016-12-13 10:59:00,21.608,21.618,21.608,21.618
2016-12-13 10:59:30,21.606,21.609,21.603,21.603
2016-12-13 11:00:00,21.611,21.613,21.608,21.608
2016-12-13 11:00:30,21.598,21.61,21.598,21.61
2016-12-13 11:01:00,21.599,21.603,21.599,21.603
2016-12-13 11:01:30,21.601,21.604,21.6,21.601
2016-12-13 11:02:00,21.613,21.613,21.6,21.6
2016-12-13 11:02:30,21.609,21.616,21.608,21.616
2016-12-13 11:03:00,21.612,21.615,21.612,21.615
2016-12-13 11:03:30,21.604,21.609,21.599,21.609
2016-12-13 11:04:00,21.597,21.609,21.597,21.609
2016-12-13 11:04:30,21.596,21.602,21.595,21.595
2016-12-13 11:05:00,21.605,21.606,21.596,21.596
2016-12-13 11:05:30,21.599,21.602,21.596,21.602
2016-12-13 11:06:00,21.601,21.606,21.601,21.603
2016-12-13 11:06:30,21.605,21.606,21.596,21.596
2016-12-13 11:07:00,21.605,21.606,21.603,21.603
2016-12-13 11:07:30,21.608,21.614,21.608,21.609
2016-12-13 11:08:00,21.615,21.616,21.61,21.61
2016-12-13 11:08:30,21.608,21.611,21.608,21.611
2016-12-13 11:09:00,21.615,21.615,21.613,21.613
2016-12-13 11:09:30,21.611,21.616,21.611,21.616
2016-12-13 11:10:00,21.607,21.61,21.606,21.606
2016-12-13 11:10:30,21.602,21.609,21.602,21.608
2016-12-13 11:11:00,21.604,21.604,21.598,21.598
2016-12-13 11:11:30,21.6,21.602,21.597,21.602
2016-12-13 11:12:00,21.596,21.603,21.596,21.603
2016-12-13 11:12:30,21.601,21.601,21.592,21.592
2016-12-13 11:13:00,21.591,21.597,21.59,21.597
2016-12-13 11:13:30,21.585,21.588,21.581,21.588
2016-12-13 11:14:00,21.583,21.59,21.583,21.59
2016-12-13 11:14:30,21.587,21.587,21.583,21.583
2016-12-13 11:15:00,21.593,21.593,21.586,21.586
2016-12-13 11:15:30,21.592,21.595,21.586,21.59
2016-12-13 11:16:00,21.594,21.597,21.591,21.593
2016-12-13 11:16:30,21.598,21.599,21.59,21.595
2016-12-13 11:17:00,21.604,21.604,21.6,21.601
2016-12-13 11:17:30,21.602,21.604,21.598,21.604
2016-12-13 11:18:00,21.601,21.603,21.601,21.603
2016-12-13 11:18:30,21.607,21.608,21.604,21.606
2016-12-13 11:19:00,21.612,21.612,21.607,21.607
2016-12-13 11:19:30,21.617,21.617,21.607,21.612
2016-12-13 11:20:00,21.629,21.629,21.621,21.621
2016-12-13 11:20:30,21.63,21.634,21.629,21.633
2016-12-13 11:21:00,21.617,21.631,21.617,21.631
2016-12-13 11:21:30,21.619,21.619,21.608,21.613
2016-12-13 11:22:00,21.622,21.623,21.615,21.615
2016-12-13 11:22:30,21.631,21.635,21.624,21.624
2016-12-13 11:23:00,21.626,21.631,21.624,21.63
2016-12-13 11:23:30,21.631,21.632,21.626,21.626
2016-12-13 11:24:00,21.623,21.633,21.623,21.633
2016-12-13 11:24:30,21.622,21.628,21.622,21.624
2016-12-13 11:25:00,21.606,21.617,21.606,21.617
2016-12-13 11:25:30,21.614,21.614,21.608,21.61
2016-12-13 11:26:00,21.613,21.613,21.606,21.609
2016-12-13 11:26:30,21.608,21.613,21.608,21.612
2016-12-13 11:27:00,21.61,21.61,21.604,21.604
2016-12-13 11:27:30,21.597,21.606,21.597,21.606
2016-12-13 11:28:00,21.605,21.605,21.6,21.602
2016-12-13 11:28:30,21.603,21.607,21.601,21.601
2016-12-13 11:29:00,21.598,21.605,21.598,21.605
2016-12-13 11:29:30,21.595,21.596,21.59,21.594
2016-12-13 11:30:00,21.601,21.602,21.596,21.596
2016-12-13 11:30:30,21.593,21.605,21.593,21.605
2016-12-13 11:31:00,21.594,21.599,21.594,21.596
2016-12-13 11:31:30,21.587,21.589,21.583,21.589
2016-12-13 11:32:00,21.592,21.592,21.588,21.588
2016-12-13 11:32:30,21.606,21.606,21.595,21.595
2016-12-13 11:33:00,21.613,21.613,21.603,21.603
2016-12-13 11:33:30,21.606,21.617,21.606,21.617
2016-12-13 11:34:00,21.607,21.608,21.602,21.608
2016-12-13 11:34:30,21.614,21.614,21.609,21.61
2016-12-13 11:35:00,21.616,21.623,21.615,21.615
2016-12-13 11:35:30,21.627,21.627,21.62,21.621
2016-12-13 11:36:00,21.629,21.631,21.626,21.626
2016-12-13 11:36:30,21.625,21.629,21.625,21.628
2016-12-13 11:37:00,21.628,21.628,21.621,21.621
2016-12-13 11:37:30,21.624,21.632,21.624,21.632
2016-12-13 11:38:00,21.633,21.633,21.626,21.626
2016-12-13 11:38:30,21.642,21.642,21.636,21.636
2016-12-13 11:39:00,21.639,21.639,21.637,21.638
2016-12-13 11:39:30,21.637,21.642,21.633,21.64
2016-12-13 11:40:00,21.633,21.634,21.628,21.634
2016-12-13 11:40:30,21.644,21.644,21.635,21.635
2016-12-13 11:41:00,21.637,21.646,21.637,21.645
2016-12-13 11:41:30,21.628,21.633,21.625,21.633
2016-12-13 11:42:00,21.617,21.624,21.617,21.623
2016-12-13 11:42:30,21.631,21.631,21.622,21.622
2016-12-13 11:43:00,21.633,21.636,21.631,21.631
2016-12-13 11:43:30,21.625,21.63,21.625,21.63
2016-12-13 11:44:00,21.622,21.622,21.616,21.622
2016-12-13 11:44:30,21.621,21.624,21.619,21.624
2016-12-13 11:45:00,21.623,21.623,21.616,21.616
2016-12-13 11:45:30,21.606,21.618,21.606,21.618
2016-12-13 11:46:00,21.593,21.606,21.593,21.606
2016-12-13 11:46:30,21.585,21.589,21.583,21.589
2016-12-13 11:47:00,21.599,21.599,21.588,21.59
2016-12-13 11:47:30,21.601,21.606,21.6,21.6
2016-12-13 11:48:00,21.599,21.606,21.599,21.602
2016-12-13 11:48:30,21.607,21.609,21.601,21.601
2016-12-13 11:49:00,21.614,21.617,21.611,21.611
2016-12-13 11:49:30,21.61,21.617,21.608,21.617
2016-12-13 11:50:00,21.613,21.614,21.61,21.614
2016-12-13 11:50:30,21.605,21.611,21.602,21.61
2016-12-13 11:51:00,21.604,21.609,21.604,21.609
2016-12-13 11:51:30,21.599,21.608,21.599,21.603
2016-12-13 11:52:00,21.593,21.601,21.593,21.601
2016-12-13 11:52:30,21.588,21.595,21.585,21.595
2016-12-13 11:53:00,21.573,21.585,21.573,21.585
2016-12-13 11:53:30,21.588,21.588,21.576,21.579
2016-12-13 11:54:00,21.584,21.593,21.584,21.593
2016-12-13 11:54:30,21.594,21.594,21.587,21.588
2016-12-13 11:55:00,21.591,21.591,21.586,21.589
2016-12-13 11:55:30,21.588,21.588,21.582,21.588
2016-12-13 11:56:00,21.593,21.594,21.59,21.593
2016-12-13 11:56:30,21.591,21.599,21.591,21.591
2016-12-13 11:57:00,21.597,21.599,21.594,21.596
2016-12-13 11:57:30,21.596,21.6,21.596,21.6
2016-12-13 11:58:00,21.595,21.596,21.594,21.596
2016-12-13 11:58:30,21.593,21.599,21.593,21.599
2016-12-13 11:59:00,21.599,21.599,21.595,21.598
2016-12-13 11:59:30,21.603,21.608,21.598,21.598
2016-12-13 12:00:00,21.614,21.614,21.608,21.608
2016-12-13 12:00:30,21.63,21.63,21.618,21.618
2016-12-13 12:01:00,21.633,21.633,21.629,21.629
2016-12-13 12:01:30,21.629,21.635,21.625,21.635
2016-12-13 12:02:00,21.625,21.627,21.622,21.624
2016-12-13 12:02:30,21.633,21.633,21.628,21.628
2016-12-13 12:03:00,21.624,21.634,21.624,21.63
2016-12-13 12:03:30,21.615,21.621,21.614,21.621
2016-12-13 12:04:00,21.619,21.619,21.61,21.615
2016-12-13 12:04:30,21.624,21.627,21.623,21.623
2016-12-13 12:05:00,21.613,21.62,21.613,21.62
2016-12-13 12:05:30,21.607,21.612,21.606,21.612
2016-12-13 12:06:00,21.599,21.607,21.598,21.604
2016-12-13 12:06:30,21.597,21.602,21.597,21.598
2016-12-13 12:07:00,21.594,21.596,21.589,21.593
2016-12-13 12:07:30,21.59,21.598,21.59,21.598
2016-12-13 12:08:00,21.594,21.594,21.585,21.585
2016-12-13 12:08:30,21.578,21.593,21.578,21.593
2016-12-13 12:09:00,21.588,21.588,21.577,21.577
2016-12-13 12:09:30,21.597,21.597,21.587,21.587
2016-12-13 12:10:00,21.596,21.596,21.591,21.592
2016-12-13 12:10:30,21.602,21.603,21.6,21.601
2016-12-13 12:11:00,21.607,21.607,21.598,21.598
2016-12-13 12:11:30,21.634,21.634,21.613,21.613
2016-12-13 12:12:00,21.641,21.641,21.632,21.632
2016-12-13 12:12:30,21.647,21.65,21.641,21.641
2016-12-13 12:13:00,21.647,21.65,21.643,21.643
2016-12-13 12:13:30,21.66,21.66,21.649,21.649
2016-12-13 12:14:00,21.662,21.665,21.656,21.656
2016-12-13 12:14:30,21.655,21.659,21.653,21.659
2016-12-13 12:15:00,21.667,21.667,21.656,21.658
2016-12-13 12:15:30,21.661,21.667,21.661,21.665
2016-12-13 12:16:00,21.662,21.67,21.662,21.662
2016-12-13 12:16:30,21.662,21.67,21.662,21.667
2016-12-13 12:17:00,21.673,21.673,21.662,21.665
2016-12-13 12:17:30,21.675,21.675,21.67,21.67
2016-12-13 12:18:00,21.669,21.673,21.669,21.672
2016-12-13 12:18:30,21.673,21.673,21.667,21.669
2016-12-13 12:19:00,21.675,21.68,21.675,21.678
2016-12-13 12:19:30,21.674,21.677,21.673,21.674
2016-12-13 12:20:00,21.675,21.677,21.673,21.673
2016-12-13 12:20:30,21.669,21.675,21.667,21.675
2016-12-13 12:21:00,21.675,21.675,21.667,21.667
2016-12-13 12:21:30,21.683,21.683,21.671,21.671
2016-12-13 12:22:00,21.677,21.682,21.674,21.682
2016-12-13 12:22:30,21.668,21.679,21.668,21.677
2016-12-13 12:23:00,21.672,21.672,21.666,21.666
2016-12-13 12:23:30,21.672,21.674,21.672,21.672
2016-12-13 12:24:00,21.67,21.674,21.668,21.67
2016-12-13 12:24:30,21.664,21.668,21.661,21.668
2016-12-13 12:25:00,21.669,21.669,21.664,21.666
2016-12-13 12:25:30,21.677,21.677,21.67,21.67
2016-12-13 12:26:00,21.68,21.683,21.679,21.681
2016-12-13 12:26:30,21.681,21.684,21.679,21.679
2016-12-13 12:27:00,21.696,21.697,21.685,21.685
2016-12-13 12:27:30,21.7,21.7,21.694,21.7
2016-12-13 12:28:00,21.703,21.703,21.7,21.703
2016-12-13 12:28:30,21.693,21.7,21.691,21.7
2016-12-13 12:29:00,21.698,21.698,21.688,21.688
2016-12-13 12:29:30,21.702,21.702,21.697,21.701
2016-12-13 12:30:00,21.696,21.706,21.696,21.706
2016-12-13 12:30:30,21.692,21.694,21.69,21.694
2016-12-13 12:31:00,21.684,21.688,21.683,21.688
2016-12-13 12:31:30,21.68,21.684,21.679,21.684
2016-12-13 12:32:00,21.678,21.683,21.675,21.683
2016-12-13 12:32:30,21.674,21.682,21.674,21.678
2016-12-13 12:33:00,21.665,21.671,21.665,21.671
2016-12-13 12:33:30,21.668,21.668,21.664,21.664
2016-12-13 12:34:00,21.67,21.67,21.663,21.667
2016-12-13 12:34:30,21.658,21.669,21.658,21.669
2016-12-13 12:35:00,21.663,21.663,21.659,21.662
2016-12-13 12:35:30,21.655,21.661,21.655,21.661
2016-12-13 12:36:00,21.654,21.658,21.651,21.658
2016-12-13 12:36:30,21.648,21.655,21.648,21.655
2016-12-13 12:37:00,21.647,21.649,21.642,21.646
2016-12-13 12:37:30,21.642,21.643,21.638,21.643
2016-12-13 12:38:00,21.65,21.651,21.643,21.645
2016-12-13 12:38:30,21.643,21.655,21.643,21.655
2016-12-13 12:39:00,21.639,21.642,21.639,21.639
2016-12-13 12:39:30,21.645,21.645,21.639,21.639
2016-12-13 12:40:00,21.645,21.651,21.645,21.649
2016-12-13 12:40:30,21.64,21.65,21.64,21.65
2016-12-13 12:41:00,21.649,21.649,21.638,21.642
2016-12-13 12:41:30,21.653,21.653,21.647,21.651
2016-12-13 12:42:00,21.65,21.656,21.649,21.649
2016-12-13 12:42:30,21.652,21.656,21.651,21.651
2016-12-13 12:43:00,21.642,21.648,21.642,21.648
2016-12-13 12:43:30,21.64,21.64,21.638,21.639
2016-12-13 12:44:00,21.636,21.636,21.63,21.636
2016-12-13 12:44:30,21.647,21.647,21.637,21.637
2016-12-13 12:45:00,21.653,21.653,21.647,21.652
2016-12-13 12:45:30,21.661,21.661,21.651,21.653
2016-12-13 12:46:00,21.657,21.662,21.657,21.661
2016-12-13 12:46:30,21.67,21.672,21.661,21.661
2016-12-13 12:47:00,21.674,21.678,21.669,21.669
2016-12-13 12:47:30,21.675,21.677,21.672,21.675
2016-12-13 12:48:00,21.687,21.687,21.679,21.679
2016-12-13 12:48:30,21.678,21.684,21.678,21.683
2016-12-13 12:49:00,21.676,21.678,21.673,21.673
2016-12-13 12:49:30,21.679,21.679,21.673,21.678
2016-12-13 12:50:00,21.674,21.678,21.67,21.674
2016-12-13 12:50:30,21.667,21.676,21.667,21.676
2016-12-13 12:51:00,21.656,21.664,21.656,21.664
2016-12-13 12:51:30,21.649,21.657,21.649,21.657
2016-12-13 12:52:00,21.65,21.652,21.647,21.649
2016-12-13 12:52:30,21.657,21.657,21.651,21.651
2016-12-13 12:53:00,21.647,21.661,21.647,21.661
2016-12-13 12:53:30,21.637,21.642,21.637,21.642
2016-12-13 12:54:00,21.632,21.638,21.632,21.636
2016-12-13 12:54:30,21.63,21.635,21.63,21.635
2016-12-13 12:55:00,21.634,21.634,21.627,21.627
2016-12-13 12:55:30,21.625,21.635,21.625,21.635
2016-12-13 12:56:00,21.621,21.622,21.616,21.622
2016-12-13 12:56:30,21.623,21.623,21.615,21.619
2016-12-13 12:57:00,21.613,21.62,21.608,21.62
2016-12-13 12:57:30,21.62,21.62,21.612,21.612
2016-12-13 12:58:00,21.603,21.617,21.603,21.617
2016-12-13 12:58:30,21.604,21.606,21.601,21.601
2016-12-13 12:59:00,21.597,21.605,21.597,21.605
2016-12-13 12:59:30,21.599,21.599,21.59,21.594
2016-12-13 13:00:00,21.592,21.594,21.588,21.594
