timestamp,close,high,low,open
2016-12-01 09:23:00,21.26,21.26,21.26,21.26
2016-12-01 09:23:30,21.26,21.26,21.26,21.26
2016-12-01 09:24:00,21.26,21.26,21.26,21.26
2016-12-01 09:24:30,21.26,21.26,21.26,21.26
2016-12-01 09:25:00,21.26,21.26,21.26,21.26
2016-12-01 09:25:30,21.26,21.26,21.26,21.26
2016-12-01 09:26:00,21.26,21.26,21.26,21.26
2016-12-01 09:26:30,21.26,21.26,21.26,21.26
2016-12-01 09:27:00,21.26,21.26,21.26,21.26
2016-12-01 09:27:30,21.26,21.26,21.26,21.26
2016-12-01 09:28:00,21.26,21.26,21.26,21.26
2016-12-01 09:28:30,21.26,21.26,21.26,21.26
2016-12-01 09:29:00,21.26,21.26,21.26,21.26
2016-12-01 09:29:30,21.26,21.26,21.26,21.26
2016-12-01 09:30:00,21.26,21.26,21.26,21.26
2016-12-01 09:30:30,21.26,21.26,21.26,21.26
2016-12-01 09:31:00,21.26,21.26,21.26,21.26
2016-12-01 09:31:30,21.26,21.26,21.26,21.26
2016-12-01 09:32:00,21.26,21.26,21.26,21.26
2016-12-01 09:32:30,21.26,21.26,21.26,21.26
2016-12-01 09:33:00,21.26,21.26,21.26,21.26
2016-12-01 09:33:30,21.26,21.26,21.26,21.26
2016-12-01 09:34:00,21.26,21.26,21.26,21.26
2016-12-01 09:34:30,21.26,21.26,21.26,21.26
2016-12-01 09:35:00,21.26,21.26,21.26,21.26
2016-12-01 09:35:30,21.26,21.26,21.26,21.26
2016-12-01 09:36:00,21.26,21.26,21.26,21.26
2016-12-01 09:36:30,21.26,21.26,21.26,21.26
2016-12-01 09:37:00,21.26,21.26,21.26,21.26
2016-12-01 09:37:30,21.26,21.26,21.26,21.26
2016-12-01 09:38:00,21.26,21.26,21.26,21.26
2016-12-01 09:38:30,21.26,21.26,21.26,21.26
2016-12-01 09:39:00,21.26,21.26,21.26,21.26
2016-12-01 09:39:30,21.26,21.26,21.26,21.26
2016-12-01 09:40:00,21.26,21.26,21.26,21.26
2016-12-01 09:40:30,21.26,21.26,21.26,21.26
2016-12-01 09:41:00,21.26,21.26,21.26,21.26
2016-12-01 09:41:30,21.26,21.26,21.26,21.26
2016-12-01 09:42:00,21.26,21.26,21.26,21.26
2016-12-01 09:42:30,21.26,21.26,21.26,21.26
2016-12-01 09:43:00,21.26,21.26,21.26,21.26
2016-12-01 09:43:30,21.26,21.26,21.26,21.26
2016-12-01 09:44:00,21.26,21.26,21.26,21.26
2016-12-01 09:44:30,21.26,21.26,21.26,21.26
2016-12-01 09:45:00,21.26,21.26,21.26,21.26
2016-12-01 09:45:30,21.26,21.26,21.26,21.26
2016-12-01 09:46:00,21.26,21.26,21.26,21.26
2016-12-01 09:46:30,21.26,21.26,21.26,21.26
2016-12-01 09:47:00,21.26,21.26,21.26,21.26
2016-12-01 09:47:30,21.26,21.26,21.26,21.26
2016-12-01 09:48:00,21.26,21.26,21.26,21.26
2016-12-01 09:48:30,21.26,21.26,21.26,21.26
2016-12-01 09:49:00,21.26,21.26,21.26,21.26
2016-12-01 09:49:30,21.26,21.26,21.26,21.26
2016-12-01 09:50:00,21.26,21.26,21.26,21.26
2016-12-01 09:50:30,21.26,21.26,21.26,21.26
2016-12-01 09:51:00,21.26,21.26,21.26,21.26
2016-12-01 09:51:30,21.26,21.26,21.26,21.26
2016-12-01 09:52:00,21.26,21.26,21.26,21.26
2016-12-01 09:52:30,21.26,21.26,21.26,21.26
2016-12-01 09:53:00,21.26,21.26,21.26,21.26
2016-12-01 09:53:30,21.26,21.26,21.26,21.26
2016-12-01 09:54:00,21.26,21.26,21.26,21.26
2016-12-01 09:54:30,21.26,21.26,21.26,21.26
2016-12-01 09:55:00,21.26,21.26,21.26,21.26
2016-12-01 09:55:30,21.26,21.26,21.26,21.26
2016-12-01 09:56:00,21.26,21.26,21.26,21.26
2016-12-01 09:56:30,21.26,21.26,21.26,21.26
2016-12-01 09:57:00,21.26,21.26,21.26,21.26
2016-12-01 09:57:30,21.26,21.26,21.26,21.26
2016-12-01 09:58:00,21.26,21.26,21.26,21.26
2016-12-01 09:58:30,21.26,21.26,21.26,21.26
2016-12-01 09:59:00,21.26,21.26,21.26,21.26
2016-12-01 09:59:30,21.26,21.26,21.26,21.26
2016-12-01 10:00:00,21.26,21.26,21.26,21.26
2016-12-01 10:00:30,21.26,21.26,21.26,21.26
2016-12-01 10:01:00,21.26,21.26,21.26,21.26
2016-12-01 10:01:30,21.26,21.26,21.26,21.26
2016-12-01 10:02:00,21.26,21.26,21.26,21.26
2016-12-01 10:02:30,21.26,21.26,21.26,21.26
2016-12-01 10:03:00,21.26,21.26,21.26,21.26
2016-12-01 10:03:30,21.26,21.26,21.26,21.26
2016-12-01 10:04:00,21.26,21.26,21.26,21.26
2016-12-01 10:04:30,21.26,21.26,21.26,21.26
2016-12-01 10:05:00,21.236,21.242,21.216,21.242
2016-12-01 10:05:30,21.225,21.244,21.222,21.243
2016-12-01 10:06:00,21.26,21.26,21.226,21.237
2016-12-01 10:06:30,21.26,21.26,21.26,21.26
2016-12-01 10:07:00,21.26,21.26,21.26,21.26
2016-12-01 10:07:30,21.26,21.26,21.26,21.26
2016-12-01 10:08:00,21.26,21.26,21.26,21.26
2016-12-01 10:08:30,21.26,21.26,21.26,21.26
2016-12-01 10:09:00,21.26,21.26,21.26,21.26
2016-12-01 10:09:30,21.26,21.26,21.259,21.259
2016-12-01 10:10:00,21.26,21.26,21.26,21.26
2016-12-01 10:10:30,21.26,21.26,21.26,21.26
2016-12-01 10:11:00,21.26,21.26,21.26,21.26
2016-12-01 10:11:30,21.26,21.26,21.26,21.26
2016-12-01 10:12:00,21.26,21.26,21.26,21.26
2016-12-01 10:12:30,21.26,21.26,21.26,21.26
2016-12-01 10:13:00,21.26,21.26,21.26,21.26
2016-12-01 10:13:30,21.26,21.26,21.26,21.26
2016-12-01 10:14:00,21.26,21.26,21.26,21.26
2016-12-01 10:14:30,21.26,21.26,21.26,21.26
2016-12-01 10:15:00,21.26,21.26,21.26,21.26
2016-12-01 10:15:30,21.26,21.26,21.26,21.26
2016-12-01 10:16:00,21.26,21.26,21.26,21.26
2016-12-01 10:16:30,21.26,21.26,21.26,21.26
2016-12-01 10:17:00,21.26,21.26,21.26,21.26
2016-12-01 10:17:30,21.26,21.26,21.26,21.26
2016-12-01 10:18:00,21.26,21.26,21.26,21.26
2016-12-01 10:18:30,21.26,21.26,21.26,21.26
2016-12-01 10:19:00,21.26,21.26,21.26,21.26
2016-12-01 10:19:30,21.26,21.26,21.26,21.26
2016-12-01 10:20:00,21.26,21.26,21.26,21.26
2016-12-01 10:20:30,21.26,21.26,21.26,21.26
2016-12-01 10:21:00,21.26,21.26,21.26,21.26
2016-12-01 10:21:30,21.26,21.26,21.26,21.26
2016-12-01 10:22:00,21.26,21.26,21.26,21.26
2016-12-01 10:22:30,21.26,21.26,21.26,21.26
2016-12-01 10:23:00,21.26,21.26,21.26,21.26
2016-12-01 10:23:30,21.26,21.26,21.26,21.26
2016-12-01 10:24:00,21.26,21.26,21.26,21.26
2016-12-01 10:24:30,21.26,21.26,21.26,21.26
2016-12-01 10:25:00,21.26,21.26,21.26,21.26
2016-12-01 10:25:30,21.26,21.26,21.26,21.26
2016-12-01 10:26:00,21.26,21.26,21.26,21.26
2016-12-01 10:26:30,21.26,21.26,21.26,21.26
2016-12-01 10:27:00,21.26,21.26,21.26,21.26
2016-12-01 10:27:30,21.26,21.26,21.26,21.26
2016-12-01 10:28:00,21.26,21.26,21.26,21.26
2016-12-01 10:28:30,21.26,21.26,21.26,21.26
2016-12-01 10:29:00,21.26,21.26,21.26,21.26
2016-12-01 10:29:30,21.26,21.26,21.26,21.26
2016-12-01 10:30:00,21.26,21.26,21.26,21.26
2016-12-01 10:30:30,21.26,21.26,21.26,21.26
2016-12-01 10:31:00,21.26,21.26,21.26,21.26
2016-12-01 10:31:30,21.26,21.26,21.26,21.26
2016-12-01 10:32:00,21.26,21.26,21.26,21.26
2016-12-01 10:32:30,21.26,21.26,21.26,21.26
2016-12-01 10:33:00,21.26,21.26,21.26,21.26
2016-12-01 10:33:30,21.26,21.26,21.26,21.26
2016-12-01 10:34:00,21.26,21.26,21.26,21.26
2016-12-01 10:34:30,21.26,21.26,21.26,21.26
2016-12-01 10:35:00,21.25,21.26,21.25,21.26
2016-12-01 10:35:30,21.252,21.257,21.239,21.242
2016-12-01 10:36:00,21.26,21.26,21.254,21.254
2016-12-01 10:36:30,21.26,21.26,21.26,21.26
2016-12-01 10:37:00,21.26,21.26,21.26,21.26
2016-12-01 10:37:30,21.26,21.26,21.26,21.26
2016-12-01 10:38:00,21.26,21.26,21.26,21.26
2016-12-01 10:38:30,21.26,21.26,21.26,21.26
2016-12-01 10:39:00,21.26,21.26,21.26,21.26
2016-12-01 10:39:30,21.26,21.26,21.26,21.26
2016-12-01 10:40:00,21.26,21.26,21.26,21.26
2016-12-01 10:40:30,21.26,21.26,21.26,21.26
2016-12-01 10:41:00,21.24,21.26,21.237,21.26
2016-12-01 10:41:30,21.26,21.26,21.24,21.24
2016-12-01 10:42:00,21.26,21.26,21.25,21.25
2016-12-01 10:42:30,21.26,21.26,21.26,21.26
2016-12-01 10:43:00,21.235,21.26,21.216,21.26
2016-12-01 10:43:30,21.2,21.231,21.2,21.231
2016-12-01 10:44:00,21.222,21.222,21.193,21.21
2016-12-01 10:44:30,21.216,21.237,21.216,21.227
2016-12-01 10:45:00,21.184,21.208,21.184,21.208
2016-12-01 10:45:30,21.138,21.199,21.138,21.199
2016-12-01 10:46:00,21.125,21.13,21.103,21.13
2016-12-01 10:46:30,21.106,21.138,21.106,21.136
2016-12-01 10:47:00,21.081,21.116,21.081,21.116
2016-12-01 10:47:30,21.089,21.104,21.085,21.1
2016-12-01 10:48:00,21.051,21.076,21.051,21.076
2016-12-01 10:48:30,21.045,21.059,21.031,21.059
2016-12-01 10:49:00,21.032,21.048,21.032,21.036
2016-12-01 10:49:30,21.016,21.042,21.016,21.035
2016-12-01 10:50:00,21.014,21.037,21.014,21.019
2016-12-01 10:50:30,20.957,20.997,20.957,20.997
2016-12-01 10:51:00,20.963,20.983,20.958,20.965
2016-12-01 10:51:30,20.972,20.992,20.971,20.971
2016-12-01 10:52:00,20.956,20.968,20.951,20.957
2016-12-01 10:52:30,20.966,20.966,20.941,20.957
2016-12-01 10:53:00,20.945,20.977,20.945,20.962
2016-12-01 10:53:30,20.95,20.95,20.928,20.931
2016-12-01 10:54:00,20.988,20.988,20.945,20.95
2016-12-01 10:54:30,20.953,20.982,20.953,20.972
2016-12-01 10:55:00,20.954,20.96,20.945,20.96
2016-12-01 10:55:30,20.982,20.995,20.973,20.973
2016-12-01 10:56:00,20.96,20.985,20.96,20.985
2016-12-01 10:56:30,20.963,20.98,20.963,20.979
2016-12-01 10:57:00,20.933,20.955,20.921,20.949
2016-12-01 10:57:30,20.912,20.927,20.912,20.915
2016-12-01 10:58:00,20.912,20.917,20.896,20.896
2016-12-01 10:58:30,20.873,20.903,20.873,20.903
2016-12-01 10:59:00,20.847,20.868,20.83,20.868
2016-12-01 10:59:30,20.903,20.903,20.843,20.843
2016-12-01 11:00:00,20.921,20.93,20.91,20.917
2016-12-01 11:00:30,20.907,20.924,20.907,20.914
2016-12-01 11:01:00,20.948,20.948,20.892,20.892
2016-12-01 11:01:30,20.928,20.942,20.928,20.941
2016-12-01 11:02:00,20.929,20.934,20.922,20.922
2016-12-01 11:02:30,20.98,20.989,20.945,20.945
2016-12-01 11:03:00,21.041,21.041,20.991,20.991
2016-12-01 11:03:30,21.054,21.054,21.02,21.028
2016-12-01 11:04:00,21.007,21.058,21.007,21.053
2016-12-01 11:04:30,20.962,20.992,20.96,20.992
2016-12-01 11:05:00,20.942,20.955,20.942,20.951
2016-12-01 11:05:30,20.917,20.947,20.917,20.946
2016-12-01 11:06:00,20.954,20.954,20.898,20.898
2016-12-01 11:06:30,20.986,20.986,20.954,20.954
2016-12-01 11:07:00,20.955,20.99,20.955,20.976
2016-12-01 11:07:30,20.984,20.984,20.948,20.948
2016-12-01 11:08:00,20.937,20.998,20.937,20.998
2016-12-01 11:08:30,20.969,20.969,20.937,20.947
2016-12-01 11:09:00,20.948,20.96,20.933,20.953
2016-12-01 11:09:30,20.95,20.968,20.95,20.968
2016-12-01 11:10:00,20.929,20.938,20.919,20.932
2016-12-01 11:10:30,20.921,20.931,20.912,20.917
2016-12-01 11:11:00,20.949,20.949,20.91,20.91
2016-12-01 11:11:30,20.967,20.967,20.931,20.931
2016-12-01 11:12:00,20.998,21.009,20.971,20.971
2016-12-01 11:12:30,20.978,20.999,20.978,20.989
2016-12-01 11:13:00,20.956,20.971,20.956,20.971
2016-12-01 11:13:30,20.963,20.963,20.939,20.952
2016-12-01 11:14:00,20.905,20.946,20.905,20.946
2016-12-01 11:14:30,20.961,20.961,20.925,20.925
2016-12-01 11:15:00,20.947,20.973,20.947,20.973
2016-12-01 11:15:30,20.957,20.957,20.929,20.929
2016-12-01 11:16:00,20.928,20.964,20.928,20.956
2016-12-01 11:16:30,20.961,20.961,20.911,20.931
2016-12-01 11:17:00,20.915,20.963,20.915,20.951
2016-12-01 11:17:30,20.935,20.95,20.908,20.908
2016-12-01 11:18:00,20.921,20.941,20.921,20.936
2016-12-01 11:18:30,20.942,20.951,20.928,20.935
2016-12-01 11:19:00,20.969,20.974,20.954,20.956
2016-12-01 11:19:30,20.988,20.988,20.937,20.951
2016-12-01 11:20:00,20.998,21.007,20.971,20.971
2016-12-01 11:20:30,21.0,21.0,20.977,20.977
2016-12-01 11:21:00,20.992,21.01,20.992,21.006
2016-12-01 11:21:30,21.017,21.026,20.998,20.998
2016-12-01 11:22:00,21.012,21.027,21.001,21.001
2016-12-01 11:22:30,21.011,21.039,21.011,21.028
2016-12-01 11:23:00,20.994,21.013,20.994,20.996
2016-12-01 11:23:30,21.037,21.037,21.0,21.0
2016-12-01 11:24:00,21.038,21.038,21.02,21.027
2016-12-01 11:24:30,21.067,21.067,21.05,21.05
2016-12-01 11:25:00,21.056,21.077,21.053,21.077
2016-12-01 11:25:30,21.045,21.054,21.033,21.054
2016-12-01 11:26:00,21.075,21.083,21.06,21.06
2016-12-01 11:26:30,21.066,21.083,21.063,21.083
2016-12-01 11:27:00,21.038,21.056,21.037,21.056
2016-12-01 11:27:30,21.032,21.039,21.029,21.039
2016-12-01 11:28:00,21.04,21.058,21.037,21.043
2016-12-01 11:28:30,21.025,21.027,20.999,21.027
2016-12-01 11:29:00,21.051,21.051,21.015,21.015
2016-12-01 11:29:30,21.018,21.057,21.018,21.054
2016-12-01 11:30:00,20.984,21.024,20.984,21.009
2016-12-01 11:30:30,20.972,20.976,20.953,20.976
2016-12-01 11:31:00,20.919,20.964,20.919,20.964
2016-12-01 11:31:30,20.932,20.951,20.918,20.918
2016-12-01 11:32:00,20.927,20.927,20.908,20.925
2016-12-01 11:32:30,20.905,20.909,20.888,20.909
2016-12-01 11:33:00,20.869,20.9,20.863,20.9
2016-12-01 11:33:30,20.862,20.887,20.862,20.87
2016-12-01 11:34:00,20.838,20.871,20.836,20.871
2016-12-01 11:34:30,20.821,20.832,20.808,20.832
2016-12-01 11:35:00,20.788,20.81,20.788,20.801
2016-12-01 11:35:30,20.805,20.811,20.791,20.797
2016-12-01 11:36:00,20.778,20.815,20.778,20.815
2016-12-01 11:36:30,20.81,20.81,20.784,20.784
2016-12-01 11:37:00,20.806,20.814,20.794,20.804
2016-12-01 11:37:30,20.799,20.814,20.792,20.814
2016-12-01 11:38:00,20.83,20.83,20.805,20.816
2016-12-01 11:38:30,20.848,20.848,20.821,20.821
2016-12-01 11:39:00,20.832,20.87,20.832,20.853
2016-12-01 11:39:30,20.831,20.847,20.831,20.835
2016-12-01 11:40:00,20.839,20.839,20.81,20.826
2016-12-01 11:40:30,20.817,20.833,20.817,20.833
2016-12-01 11:41:00,20.818,20.839,20.818,20.825
2016-12-01 11:41:30,20.838,20.838,20.805,20.805
2016-12-01 11:42:00,20.825,20.85,20.814,20.831
2016-12-01 11:42:30,20.823,20.846,20.823,20.84
2016-12-01 11:43:00,20.833,20.849,20.828,20.832
2016-12-01 11:43:30,20.821,20.832,20.811,20.832
2016-12-01 11:44:00,20.826,20.846,20.826,20.829
2016-12-01 11:44:30,20.855,20.855,20.833,20.846
2016-12-01 11:45:00,20.833,20.852,20.833,20.834
2016-12-01 11:45:30,20.835,20.852,20.831,20.842
2016-12-01 11:46:00,20.831,20.853,20.823,20.835
2016-12-01 11:46:30,20.831,20.844,20.831,20.832
2016-12-01 11:47:00,20.822,20.833,20.805,20.832
2016-12-01 11:47:30,20.833,20.849,20.815,20.832
2016-12-01 11:48:00,20.808,20.836,20.797,20.82
2016-12-01 11:48:30,20.781,20.812,20.781,20.809
2016-12-01 11:49:00,20.806,20.812,20.779,20.779
2016-12-01 11:49:30,20.828,20.851,20.815,20.815
2016-12-01 11:50:00,20.831,20.862,20.831,20.844
2016-12-01 11:50:30,20.899,20.899,20.845,20.845
2016-12-01 11:51:00,20.866,20.895,20.866,20.88
2016-12-01 11:51:30,20.862,20.862,20.848,20.848
2016-12-01 11:52:00,20.837,20.854,20.819,20.854
2016-12-01 11:52:30,20.855,20.855,20.836,20.851
2016-12-01 11:53:00,20.833,20.842,20.816,20.842
2016-12-01 11:53:30,20.845,20.845,20.834,20.839
2016-12-01 11:54:00,20.815,20.843,20.815,20.843
2016-12-01 11:54:30,20.805,20.811,20.797,20.797
2016-12-01 11:55:00,20.78,20.813,20.78,20.813
2016-12-01 11:55:30,20.759,20.776,20.759,20.772
2016-12-01 11:56:00,20.779,20.794,20.773,20.777
2016-12-01 11:56:30,20.772,20.799,20.772,20.791
2016-12-01 11:57:00,20.772,20.786,20.772,20.786
2016-12-01 11:57:30,20.724,20.759,20.724,20.759
2016-12-01 11:58:00,20.72,20.72,20.685,20.705
2016-12-01 11:58:30,20.756,20.756,20.728,20.729
2016-12-01 11:59:00,20.741,20.771,20.741,20.771
2016-12-01 11:59:30,20.718,20.754,20.707,20.754
2016-12-01 12:00:00,20.728,20.741,20.723,20.732
2016-12-01 12:00:30,20.726,20.744,20.715,20.725
2016-12-01 12:01:00,20.689,20.731,20.689,20.731
2016-12-01 12:01:30,20.675,20.71,20.675,20.703
2016-12-01 12:02:00,20.709,20.709,20.669,20.683
2016-12-01 12:02:30,20.664,20.703,20.664,20.703
2016-12-01 12:03:00,20.7,20.7,20.681,20.681
2016-12-01 12:03:30,20.687,20.708,20.687,20.698
2016-12-01 12:04:00,20.654,20.69,20.654,20.69
2016-12-01 12:04:30,20.665,20.685,20.65,20.65
2016-12-01 12:05:00,20.633,20.656,20.633,20.656
2016-12-01 12:05:30,20.64,20.64,20.622,20.633
2016-12-01 12:06:00,20.654,20.666,20.644,20.644
2016-12-01 12:06:30,20.638,20.664,20.638,20.664
2016-12-01 12:07:00,20.657,20.667,20.643,20.643
2016-12-01 12:07:30,20.683,20.705,20.674,20.674
2016-12-01 12:08:00,20.707,20.707,20.666,20.679
2016-12-01 12:08:30,20.683,20.713,20.683,20.702
2016-12-01 12:09:00,20.675,20.684,20.664,20.664
2016-12-01 12:09:30,20.651,20.672,20.651,20.657
2016-12-01 12:10:00,20.656,20.664,20.648,20.648
2016-12-01 12:10:30,20.653,20.655,20.645,20.645
2016-12-01 12:11:00,20.675,20.675,20.657,20.657
2016-12-01 12:11:30,20.72,20.72,20.671,20.674
2016-12-01 12:12:00,20.716,20.724,20.7,20.724
2016-12-01 12:12:30,20.733,20.734,20.711,20.734
2016-12-01 12:13:00,20.736,20.736,20.719,20.725
2016-12-01 12:13:30,20.756,20.756,20.739,20.739
2016-12-01 12:14:00,20.777,20.777,20.753,20.753
2016-12-01 12:14:30,20.782,20.79,20.774,20.774
2016-12-01 12:15:00,20.838,20.838,20.796,20.796
2016-12-01 12:15:30,20.843,20.852,20.832,20.848
2016-12-01 12:16:00,20.852,20.858,20.839,20.843
2016-12-01 12:16:30,20.845,20.855,20.831,20.855
2016-12-01 12:17:00,20.863,20.869,20.846,20.846
2016-12-01 12:17:30,20.884,20.884,20.845,20.848
2016-12-01 12:18:00,20.873,20.901,20.865,20.865
2016-12-01 12:18:30,20.89,20.891,20.873,20.873
2016-12-01 12:19:00,20.869,20.895,20.85,20.895
2016-12-01 12:19:30,20.84,20.874,20.84,20.874
2016-12-01 12:20:00,20.805,20.825,20.805,20.823
2016-12-01 12:20:30,20.796,20.796,20.774,20.795
2016-12-01 12:21:00,20.807,20.807,20.79,20.795
2016-12-01 12:21:30,20.801,20.821,20.801,20.81
2016-12-01 12:22:00,20.794,20.821,20.79,20.805
2016-12-01 12:22:30,20.773,20.8,20.773,20.797
2016-12-01 12:23:00,20.816,20.826,20.793,20.793
2016-12-01 12:23:30,20.829,20.838,20.799,20.799
2016-12-01 12:24:00,20.791,20.815,20.791,20.811
2016-12-01 12:24:30,20.771,20.807,20.771,20.789
2016-12-01 12:25:00,20.806,20.806,20.764,20.764
2016-12-01 12:25:30,20.789,20.795,20.78,20.79
2016-12-01 12:26:00,20.808,20.809,20.778,20.778
2016-12-01 12:26:30,20.82,20.82,20.798,20.809
2016-12-01 12:27:00,20.806,20.824,20.795,20.81
2016-12-01 12:27:30,20.763,20.801,20.763,20.801
2016-12-01 12:28:00,20.82,20.82,20.775,20.777
2016-12-01 12:28:30,20.814,20.824,20.814,20.819
2016-12-01 12:29:00,20.832,20.832,20.803,20.804
2016-12-01 12:29:30,20.856,20.856,20.834,20.835
2016-12-01 12:30:00,20.88,20.88,20.857,20.863
2016-12-01 12:30:30,20.895,20.908,20.891,20.9
2016-12-01 12:31:00,20.917,20.917,20.895,20.898
2016-12-01 12:31:30,20.867,20.908,20.867,20.908
2016-12-01 12:32:00,20.888,20.888,20.86,20.86
2016-12-01 12:32:30,20.889,20.904,20.884,20.889
2016-12-01 12:33:00,20.878,20.909,20.865,20.909
2016-12-01 12:33:30,20.882,20.885,20.867,20.885
2016-12-01 12:34:00,20.877,20.891,20.863,20.863
2016-12-01 12:34:30,20.843,20.893,20.843,20.893
2016-12-01 12:35:00,20.849,20.849,20.837,20.846
2016-12-01 12:35:30,20.875,20.886,20.844,20.844
2016-12-01 12:36:00,20.857,20.868,20.851,20.863
2016-12-01 12:36:30,20.819,20.838,20.817,20.838
2016-12-01 12:37:00,20.798,20.812,20.79,20.808
2016-12-01 12:37:30,20.863,20.863,20.816,20.816
2016-12-01 12:38:00,20.878,20.878,20.851,20.851
2016-12-01 12:38:30,20.916,20.916,20.872,20.872
2016-12-01 12:39:00,20.951,20.961,20.932,20.932
2016-12-01 12:39:30,20.962,20.99,20.962,20.966
2016-12-01 12:40:00,21.001,21.016,20.982,20.982
2016-12-01 12:40:30,21.017,21.017,20.993,20.993
2016-12-01 12:41:00,21.034,21.034,21.024,21.024
2016-12-01 12:41:30,21.066,21.066,21.027,21.031
2016-12-01 12:42:00,21.105,21.105,21.059,21.059
2016-12-01 12:42:30,21.098,21.11,21.097,21.097
2016-12-01 12:43:00,21.124,21.135,21.116,21.116
2016-12-01 12:43:30,21.138,21.138,21.123,21.123
2016-12-01 12:44:00,21.145,21.159,21.14,21.152
2016-12-01 12:44:30,21.16,21.168,21.144,21.144
2016-12-01 12:45:00,21.214,21.214,21.171,21.171
2016-12-01 12:45:30,21.203,21.208,21.196,21.196
2016-12-01 12:46:00,21.26,21.26,21.22,21.222
2016-12-01 12:46:30,21.26,21.26,21.255,21.26
2016-12-01 12:47:00,21.22,21.26,21.218,21.26
2016-12-01 12:47:30,21.208,21.227,21.207,21.207
2016-12-01 12:48:00,21.207,21.211,21.193,21.193
2016-12-01 12:48:30,21.195,21.214,21.195,21.202
2016-12-01 12:49:00,21.203,21.215,21.188,21.213
2016-12-01 12:49:30,21.193,21.201,21.176,21.201
2016-12-01 12:50:00,21.23,21.23,21.2,21.2
2016-12-01 12:50:30,21.203,21.223,21.203,21.223
2016-12-01 12:51:00,21.221,21.229,21.216,21.218
2016-12-01 12:51:30,21.233,21.25,21.225,21.225
2016-12-01 12:52:00,21.226,21.245,21.226,21.233
2016-12-01 12:52:30,21.26,21.26,21.212,21.212
2016-12-01 12:53:00,21.24,21.257,21.225,21.257
2016-12-01 12:53:30,21.253,21.253,21.22,21.22
2016-12-01 12:54:00,21.25,21.26,21.25,21.26
2016-12-01 12:54:30,21.26,21.26,21.231,21.234
2016-12-01 12:55:00,21.252,21.26,21.252,21.26
2016-12-01 12:55:30,21.254,21.26,21.248,21.248
2016-12-01 12:56:00,21.228,21.257,21.228,21.244
2016-12-01 12:56:30,21.232,21.25,21.223,21.223
2016-12-01 12:57:00,21.221,21.245,21.221,21.243
2016-12-01 12:57:30,21.213,21.223,21.208,21.223
2016-12-01 12:58:00,21.205,21.224,21.205,21.224
2016-12-01 12:58:30,21.186,21.202,21.176,21.202
2016-12-01 12:59:00,21.224,21.227,21.205,21.205
2016-12-01 12:59:30,21.21,21.233,21.21,21.224
2016-12-01 13:00:00,21.169,21.198,21.169,21.191
