timestamp,close,high,low,open
2016-11-21 09:36:00,20.506,20.507,20.504,20.504
2016-11-21 09:36:30,20.51,20.514,20.506,20.506
2016-11-21 09:37:00,20.512,20.514,20.509,20.51
2016-11-21 09:37:30,20.505,20.508,20.503,20.507
2016-11-21 09:38:00,20.516,20.516,20.508,20.511
2016-11-21 09:38:30,20.528,20.528,20.518,20.521
2016-11-21 09:39:00,20.527,20.53,20.524,20.53
2016-11-21 09:39:30,20.545,20.545,20.531,20.531
2016-11-21 09:40:00,20.541,20.551,20.538,20.551
2016-11-21 09:40:30,20.537,20.548,20.537,20.544
2016-11-21 09:41:00,20.532,20.537,20.532,20.535
2016-11-21 09:41:30,20.536,20.536,20.528,20.532
2016-11-21 09:42:00,20.524,20.539,20.524,20.539
2016-11-21 09:42:30,20.517,20.524,20.517,20.524
2016-11-21 09:43:00,20.51,20.52,20.51,20.52
2016-11-21 09:43:30,20.507,20.508,20.502,20.507
2016-11-21 09:44:00,20.502,20.512,20.502,20.512
2016-11-21 09:44:30,20.506,20.51,20.5,20.5
2016-11-21 09:45:00,20.513,20.518,20.51,20.51
2016-11-21 09:45:30,20.525,20.525,20.517,20.517
2016-11-21 09:46:00,20.537,20.537,20.528,20.528
2016-11-21 09:46:30,20.546,20.546,20.536,20.536
2016-11-21 09:47:00,20.549,20.551,20.541,20.541
2016-11-21 09:47:30,20.536,20.548,20.536,20.548
2016-11-21 09:48:00,20.548,20.55,20.538,20.538
2016-11-21 09:48:30,20.551,20.551,20.545,20.545
2016-11-21 09:49:00,20.557,20.557,20.553,20.556
2016-11-21 09:49:30,20.572,20.572,20.562,20.562
2016-11-21 09:50:00,20.561,20.571,20.561,20.571
2016-11-21 09:50:30,20.571,20.571,20.565,20.566
2016-11-21 09:51:00,20.57,20.575,20.57,20.57
2016-11-21 09:51:30,20.576,20.577,20.568,20.568
2016-11-21 09:52:00,20.575,20.582,20.575,20.579
2016-11-21 09:52:30,20.576,20.58,20.574,20.58
2016-11-21 09:53:00,20.581,20.581,20.576,20.577
2016-11-21 09:53:30,20.576,20.582,20.576,20.576
2016-11-21 09:54:00,20.582,20.582,20.579,20.579
2016-11-21 09:54:30,20.58,20.584,20.58,20.583
2016-11-21 09:55:00,20.582,20.584,20.58,20.58
2016-11-21 09:55:30,20.59,20.592,20.581,20.581
2016-11-21 09:56:00,20.599,20.599,20.593,20.594
2016-11-21 09:56:30,20.584,20.601,20.584,20.601
2016-11-21 09:57:00,20.574,20.58,20.574,20.579
2016-11-21 09:57:30,20.568,20.57,20.566,20.57
2016-11-21 09:58:00,20.578,20.579,20.573,20.573
2016-11-21 09:58:30,20.568,20.575,20.568,20.575
2016-11-21 09:59:00,20.56,20.564,20.558,20.564
2016-11-21 09:59:30,20.572,20.572,20.566,20.566
2016-11-21 10:00:00,20.584,20.584,20.578,20.578
2016-11-21 10:00:30,20.591,20.592,20.579,20.579
2016-11-21 10:01:00,20.614,20.614,20.596,20.596
2016-11-21 10:01:30,20.612,20.612,20.605,20.609
2016-11-21 10:02:00,20.601,20.61,20.601,20.609
2016-11-21 10:02:30,20.605,20.608,20.6,20.6
2016-11-21 10:03:00,20.61,20.611,20.607,20.608
2016-11-21 10:03:30,20.62,20.62,20.608,20.611
2016-11-21 10:04:00,20.603,20.615,20.603,20.615
2016-11-21 10:04:30,20.594,20.602,20.594,20.598
2016-11-21 10:05:00,20.601,20.604,20.598,20.598
2016-11-21 10:05:30,20.594,20.6,20.594,20.598
2016-11-21 10:06:00,20.596,20.598,20.591,20.591
2016-11-21 10:06:30,20.596,20.597,20.591,20.597
2016-11-21 10:07:00,20.593,20.596,20.592,20.596
2016-11-21 10:07:30,20.595,20.595,20.59,20.593
2016-11-21 10:08:00,20.592,20.593,20.587,20.59
2016-11-21 10:08:30,20.598,20.598,20.593,20.594
2016-11-21 10:09:00,20.596,20.596,20.587,20.594
2016-11-21 10:09:30,20.588,20.599,20.588,20.596
2016-11-21 10:10:00,20.584,20.584,20.579,20.584
2016-11-21 10:10:30,20.583,20.584,20.58,20.582
2016-11-21 10:11:00,20.572,20.578,20.57,20.578
2016-11-21 10:11:30,20.548,20.567,20.548,20.567
2016-11-21 10:12:00,20.552,20.553,20.55,20.55
2016-11-21 10:12:30,20.545,20.546,20.541,20.546
2016-11-21 10:13:00,20.537,20.546,20.537,20.546
2016-11-21 10:13:30,20.536,20.536,20.531,20.532
2016-11-21 10:14:00,20.536,20.537,20.532,20.536
2016-11-21 10:14:30,20.521,20.53,20.521,20.53
2016-11-21 10:15:00,20.519,20.523,20.518,20.52
2016-11-21 10:15:30,20.506,20.521,20.506,20.521
2016-11-21 10:16:00,20.497,20.501,20.496,20.501
2016-11-21 10:16:30,20.501,20.501,20.492,20.497
2016-11-21 10:17:00,20.504,20.504,20.495,20.5
2016-11-21 10:17:30,20.49,20.502,20.49,20.502
2016-11-21 10:18:00,20.491,20.499,20.491,20.494
2016-11-21 10:18:30,20.494,20.496,20.488,20.496
2016-11-21 10:19:00,20.495,20.5,20.491,20.491
2016-11-21 10:19:30,20.491,20.498,20.491,20.498
2016-11-21 10:20:00,20.495,20.497,20.489,20.489
2016-11-21 10:20:30,20.49,20.494,20.487,20.491
2016-11-21 10:21:00,20.49,20.499,20.49,20.492
2016-11-21 10:21:30,20.487,20.497,20.487,20.496
2016-11-21 10:22:00,20.486,20.492,20.483,20.492
2016-11-21 10:22:30,20.481,20.49,20.481,20.49
2016-11-21 10:23:00,20.48,20.482,20.479,20.48
2016-11-21 10:23:30,20.48,20.485,20.48,20.485
2016-11-21 10:24:00,20.472,20.476,20.472,20.476
2016-11-21 10:24:30,20.47,20.475,20.47,20.475
2016-11-21 10:25:00,20.461,20.47,20.461,20.469
2016-11-21 10:25:30,20.451,20.465,20.451,20.465
2016-11-21 10:26:00,20.444,20.448,20.444,20.448
2016-11-21 10:26:30,20.445,20.45,20.443,20.443
2016-11-21 10:27:00,20.446,20.451,20.445,20.445
2016-11-21 10:27:30,20.435,20.444,20.435,20.444
2016-11-21 10:28:00,20.43,20.432,20.426,20.432
2016-11-21 10:28:30,20.414,20.424,20.414,20.424
2016-11-21 10:29:00,20.431,20.431,20.412,20.415
2016-11-21 10:29:30,20.427,20.427,20.416,20.426
2016-11-21 10:30:00,20.431,20.435,20.428,20.428
2016-11-21 10:30:30,20.438,20.439,20.435,20.435
2016-11-21 10:31:00,20.443,20.448,20.443,20.443
2016-11-21 10:31:30,20.451,20.455,20.445,20.445
2016-11-21 10:32:00,20.443,20.451,20.443,20.451
2016-11-21 10:32:30,20.434,20.442,20.434,20.442
2016-11-21 10:33:00,20.42,20.431,20.42,20.43
2016-11-21 10:33:30,20.418,20.418,20.416,20.416
2016-11-21 10:34:00,20.429,20.429,20.413,20.413
2016-11-21 10:34:30,20.434,20.438,20.431,20.433
2016-11-21 10:35:00,20.436,20.437,20.434,20.434
2016-11-21 10:35:30,20.439,20.441,20.438,20.441
2016-11-21 10:36:00,20.435,20.442,20.435,20.442
2016-11-21 10:36:30,20.44,20.443,20.433,20.433
2016-11-21 10:37:00,20.433,20.436,20.432,20.436
2016-11-21 10:37:30,20.434,20.441,20.434,20.437
2016-11-21 10:38:00,20.437,20.437,20.433,20.433
2016-11-21 10:38:30,20.438,20.438,20.434,20.437
2016-11-21 10:39:00,20.439,20.442,20.437,20.441
2016-11-21 10:39:30,20.442,20.448,20.442,20.444
2016-11-21 10:40:00,20.447,20.449,20.444,20.444
2016-11-21 10:40:30,20.451,20.453,20.449,20.449
2016-11-21 10:41:00,20.447,20.45,20.444,20.447
2016-11-21 10:41:30,20.45,20.45,20.447,20.447
2016-11-21 10:42:00,20.437,20.448,20.437,20.448
2016-11-21 10:42:30,20.435,20.435,20.428,20.433
2016-11-21 10:43:00,20.428,20.434,20.428,20.434
2016-11-21 10:43:30,20.431,20.431,20.42,20.427
2016-11-21 10:44:00,20.446,20.446,20.435,20.435
2016-11-21 10:44:30,20.441,20.442,20.437,20.442
2016-11-21 10:45:00,20.446,20.446,20.441,20.441
2016-11-21 10:45:30,20.442,20.451,20.442,20.447
2016-11-21 10:46:00,20.437,20.446,20.437,20.446
2016-11-21 10:46:30,20.436,20.436,20.433,20.435
2016-11-21 10:47:00,20.426,20.434,20.426,20.434
2016-11-21 10:47:30,20.436,20.436,20.429,20.429
2016-11-21 10:48:00,20.427,20.433,20.427,20.433
2016-11-21 10:48:30,20.414,20.427,20.414,20.427
2016-11-21 10:49:00,20.432,20.432,20.42,20.42
2016-11-21 10:49:30,20.433,20.434,20.43,20.432
2016-11-21 10:50:00,20.439,20.439,20.435,20.437
2016-11-21 10:50:30,20.441,20.442,20.438,20.438
2016-11-21 10:51:00,20.444,20.444,20.437,20.441
2016-11-21 10:51:30,20.439,20.444,20.439,20.441
2016-11-21 10:52:00,20.439,20.439,20.436,20.436
2016-11-21 10:52:30,20.438,20.443,20.435,20.435
2016-11-21 10:53:00,20.444,20.445,20.438,20.44
2016-11-21 10:53:30,20.436,20.441,20.436,20.441
2016-11-21 10:54:00,20.432,20.44,20.432,20.44
2016-11-21 10:54:30,20.433,20.436,20.433,20.436
2016-11-21 10:55:00,20.434,20.437,20.431,20.431
2016-11-21 10:55:30,20.441,20.441,20.435,20.435
2016-11-21 10:56:00,20.448,20.448,20.439,20.439
2016-11-21 10:56:30,20.441,20.451,20.441,20.448
2016-11-21 10:57:00,20.443,20.446,20.442,20.446
2016-11-21 10:57:30,20.448,20.449,20.446,20.446
2016-11-21 10:58:00,20.444,20.448,20.444,20.448
2016-11-21 10:58:30,20.444,20.447,20.442,20.445
2016-11-21 10:59:00,20.446,20.449,20.444,20.444
2016-11-21 10:59:30,20.459,20.459,20.444,20.444
2016-11-21 11:00:00,20.464,20.464,20.455,20.455
2016-11-21 11:00:30,20.463,20.463,20.461,20.461
2016-11-21 11:01:00,20.462,20.463,20.458,20.46
2016-11-21 11:01:30,20.461,20.465,20.459,20.465
2016-11-21 11:02:00,20.459,20.461,20.456,20.456
2016-11-21 11:02:30,20.465,20.465,20.459,20.459
2016-11-21 11:03:00,20.46,20.464,20.459,20.462
2016-11-21 11:03:30,20.456,20.458,20.454,20.458
2016-11-21 11:04:00,20.449,20.456,20.449,20.456
2016-11-21 11:04:30,20.452,20.456,20.45,20.45
2016-11-21 11:05:00,20.452,20.452,20.449,20.45
2016-11-21 11:05:30,20.446,20.449,20.445,20.448
2016-11-21 11:06:00,20.453,20.453,20.442,20.442
2016-11-21 11:06:30,20.454,20.455,20.45,20.455
2016-11-21 11:07:00,20.448,20.456,20.448,20.456
2016-11-21 11:07:30,20.445,20.445,20.443,20.444
2016-11-21 11:08:00,20.44,20.444,20.44,20.444
2016-11-21 11:08:30,20.446,20.446,20.436,20.436
2016-11-21 11:09:00,20.451,20.451,20.445,20.447
2016-11-21 11:09:30,20.457,20.457,20.452,20.452
2016-11-21 11:10:00,20.468,20.47,20.461,20.461
2016-11-21 11:10:30,20.465,20.466,20.46,20.466
2016-11-21 11:11:00,20.468,20.471,20.466,20.466
2016-11-21 11:11:30,20.472,20.472,20.468,20.468
2016-11-21 11:12:00,20.473,20.473,20.469,20.472
2016-11-21 11:12:30,20.473,20.478,20.473,20.478
2016-11-21 11:13:00,20.475,20.476,20.471,20.471
2016-11-21 11:13:30,20.493,20.493,20.476,20.476
2016-11-21 11:14:00,20.493,20.496,20.489,20.489
2016-11-21 11:14:30,20.483,20.49,20.479,20.49
2016-11-21 11:15:00,20.48,20.481,20.478,20.479
2016-11-21 11:15:30,20.47,20.478,20.47,20.478
2016-11-21 11:16:00,20.464,20.467,20.464,20.467
2016-11-21 11:16:30,20.461,20.465,20.461,20.464
2016-11-21 11:17:00,20.453,20.458,20.453,20.458
2016-11-21 11:17:30,20.443,20.451,20.443,20.451
2016-11-21 11:18:00,20.441,20.442,20.44,20.44
2016-11-21 11:18:30,20.439,20.443,20.439,20.443
2016-11-21 11:19:00,20.442,20.442,20.438,20.442
2016-11-21 11:19:30,20.442,20.443,20.44,20.443
2016-11-21 11:20:00,20.441,20.446,20.441,20.446
2016-11-21 11:20:30,20.441,20.443,20.439,20.443
2016-11-21 11:21:00,20.444,20.444,20.438,20.441
2016-11-21 11:21:30,20.455,20.455,20.446,20.446
2016-11-21 11:22:00,20.462,20.462,20.456,20.456
2016-11-21 11:22:30,20.451,20.459,20.451,20.459
2016-11-21 11:23:00,20.449,20.451,20.447,20.45
2016-11-21 11:23:30,20.444,20.446,20.444,20.446
2016-11-21 11:24:00,20.447,20.447,20.437,20.44
2016-11-21 11:24:30,20.452,20.453,20.449,20.449
2016-11-21 11:25:00,20.454,20.454,20.449,20.454
2016-11-21 11:25:30,20.462,20.464,20.456,20.456
2016-11-21 11:26:00,20.466,20.467,20.464,20.465
2016-11-21 11:26:30,20.467,20.471,20.467,20.467
2016-11-21 11:27:00,20.475,20.475,20.465,20.465
2016-11-21 11:27:30,20.472,20.474,20.47,20.474
2016-11-21 11:28:00,20.469,20.471,20.469,20.47
2016-11-21 11:28:30,20.476,20.476,20.472,20.472
2016-11-21 11:29:00,20.48,20.48,20.473,20.473
2016-11-21 11:29:30,20.475,20.484,20.475,20.484
2016-11-21 11:30:00,20.478,20.48,20.476,20.476
2016-11-21 11:30:30,20.492,20.492,20.476,20.476
2016-11-21 11:31:00,20.497,20.502,20.492,20.492
2016-11-21 11:31:30,20.498,20.498,20.49,20.497
2016-11-21 11:32:00,20.5,20.507,20.5,20.503
2016-11-21 11:32:30,20.507,20.508,20.498,20.498
2016-11-21 11:33:00,20.515,20.515,20.505,20.506
2016-11-21 11:33:30,20.508,20.511,20.506,20.51
2016-11-21 11:34:00,20.508,20.508,20.501,20.507
2016-11-21 11:34:30,20.514,20.514,20.507,20.511
2016-11-21 11:35:00,20.503,20.512,20.503,20.51
2016-11-21 11:35:30,20.519,20.519,20.509,20.509
2016-11-21 11:36:00,20.514,20.523,20.514,20.519
2016-11-21 11:36:30,20.509,20.512,20.504,20.512
2016-11-21 11:37:00,20.509,20.51,20.505,20.51
2016-11-21 11:37:30,20.501,20.513,20.501,20.513
2016-11-21 11:38:00,20.514,20.514,20.504,20.504
2016-11-21 11:38:30,20.513,20.522,20.513,20.519
2016-11-21 11:39:00,20.515,20.515,20.509,20.514
2016-11-21 11:39:30,20.514,20.523,20.514,20.52
2016-11-21 11:40:00,20.507,20.514,20.507,20.514
2016-11-21 11:40:30,20.497,20.509,20.497,20.503
2016-11-21 11:41:00,20.496,20.501,20.496,20.5
2016-11-21 11:41:30,20.506,20.506,20.499,20.499
2016-11-21 11:42:00,20.497,20.506,20.496,20.506
2016-11-21 11:42:30,20.489,20.495,20.486,20.495
2016-11-21 11:43:00,20.485,20.491,20.485,20.491
2016-11-21 11:43:30,20.496,20.496,20.483,20.484
2016-11-21 11:44:00,20.491,20.498,20.488,20.498
2016-11-21 11:44:30,20.481,20.488,20.481,20.488
2016-11-21 11:45:00,20.478,20.479,20.476,20.476
2016-11-21 11:45:30,20.483,20.484,20.48,20.48
2016-11-21 11:46:00,20.489,20.489,20.481,20.487
2016-11-21 11:46:30,20.494,20.499,20.492,20.493
2016-11-21 11:47:00,20.499,20.499,20.493,20.493
2016-11-21 11:47:30,20.503,20.503,20.495,20.495
2016-11-21 11:48:00,20.491,20.503,20.491,20.503
2016-11-21 11:48:30,20.48,20.486,20.48,20.485
2016-11-21 11:49:00,20.473,20.479,20.473,20.478
2016-11-21 11:49:30,20.471,20.475,20.468,20.468
2016-11-21 11:50:00,20.469,20.476,20.469,20.475
2016-11-21 11:50:30,20.46,20.466,20.46,20.466
2016-11-21 11:51:00,20.456,20.464,20.456,20.464
2016-11-21 11:51:30,20.445,20.452,20.445,20.452
2016-11-21 11:52:00,20.441,20.446,20.441,20.445
2016-11-21 11:52:30,20.44,20.444,20.439,20.444
2016-11-21 11:53:00,20.447,20.447,20.439,20.442
2016-11-21 11:53:30,20.45,20.451,20.448,20.451
2016-11-21 11:54:00,20.461,20.461,20.452,20.452
2016-11-21 11:54:30,20.453,20.464,20.453,20.464
2016-11-21 11:55:00,20.453,20.453,20.45,20.45
2016-11-21 11:55:30,20.45,20.456,20.449,20.452
2016-11-21 11:56:00,20.46,20.46,20.453,20.453
2016-11-21 11:56:30,20.453,20.461,20.453,20.461
2016-11-21 11:57:00,20.456,20.456,20.453,20.453
2016-11-21 11:57:30,20.458,20.458,20.452,20.453
2016-11-21 11:58:00,20.451,20.455,20.447,20.455
2016-11-21 11:58:30,20.45,20.453,20.448,20.452
2016-11-21 11:59:00,20.462,20.462,20.452,20.453
2016-11-21 11:59:30,20.459,20.463,20.458,20.458
2016-11-21 12:00:00,20.456,20.459,20.455,20.455
2016-11-21 12:00:30,20.448,20.452,20.446,20.452
2016-11-21 12:01:00,20.447,20.452,20.443,20.452
2016-11-21 12:01:30,20.443,20.45,20.443,20.45
2016-11-21 12:02:00,20.432,20.444,20.432,20.444
2016-11-21 12:02:30,20.433,20.438,20.433,20.434
2016-11-21 12:03:00,20.433,20.433,20.428,20.432
2016-11-21 12:03:30,20.421,20.431,20.419,20.431
2016-11-21 12:04:00,20.417,20.417,20.41,20.416
2016-11-21 12:04:30,20.41,20.415,20.41,20.411
2016-11-21 12:05:00,20.411,20.418,20.409,20.409
2016-11-21 12:05:30,20.412,20.412,20.401,20.407
2016-11-21 12:06:00,20.419,20.419,20.407,20.407
2016-11-21 12:06:30,20.425,20.425,20.41,20.416
2016-11-21 12:07:00,20.408,20.42,20.408,20.42
2016-11-21 12:07:30,20.421,20.421,20.413,20.413
2016-11-21 12:08:00,20.423,20.429,20.419,20.429
2016-11-21 12:08:30,20.432,20.432,20.419,20.419
2016-11-21 12:09:00,20.429,20.431,20.427,20.431
2016-11-21 12:09:30,20.423,20.426,20.416,20.426
2016-11-21 12:10:00,20.416,20.423,20.416,20.423
2016-11-21 12:10:30,20.424,20.424,20.409,20.409
2016-11-21 12:11:00,20.436,20.436,20.429,20.429
2016-11-21 12:11:30,20.439,20.439,20.433,20.433
2016-11-21 12:12:00,20.431,20.44,20.426,20.44
2016-11-21 12:12:30,20.433,20.433,20.428,20.428
2016-11-21 12:13:00,20.425,20.434,20.425,20.434
2016-11-21 12:13:30,20.434,20.434,20.426,20.429
2016-11-21 12:14:00,20.451,20.451,20.438,20.438
2016-11-21 12:14:30,20.449,20.452,20.446,20.449
2016-11-21 12:15:00,20.454,20.457,20.449,20.449
2016-11-21 12:15:30,20.453,20.457,20.452,20.452
2016-11-21 12:16:00,20.454,20.459,20.453,20.456
2016-11-21 12:16:30,20.449,20.453,20.449,20.453
2016-11-21 12:17:00,20.453,20.453,20.448,20.45
2016-11-21 12:17:30,20.456,20.459,20.454,20.454
2016-11-21 12:18:00,20.449,20.455,20.449,20.455
2016-11-21 12:18:30,20.441,20.446,20.441,20.446
2016-11-21 12:19:00,20.441,20.444,20.44,20.444
2016-11-21 12:19:30,20.432,20.437,20.431,20.437
2016-11-21 12:20:00,20.434,20.438,20.432,20.434
2016-11-21 12:20:30,20.435,20.441,20.435,20.437
2016-11-21 12:21:00,20.44,20.441,20.437,20.438
2016-11-21 12:21:30,20.448,20.448,20.438,20.44
2016-11-21 12:22:00,20.447,20.452,20.446,20.446
2016-11-21 12:22:30,20.454,20.456,20.451,20.451
2016-11-21 12:23:00,20.454,20.456,20.45,20.45
2016-11-21 12:23:30,20.46,20.463,20.458,20.458
2016-11-21 12:24:00,20.468,20.468,20.458,20.458
2016-11-21 12:24:30,20.465,20.467,20.462,20.467
2016-11-21 12:25:00,20.459,20.465,20.459,20.464
2016-11-21 12:25:30,20.457,20.461,20.456,20.461
2016-11-21 12:26:00,20.462,20.463,20.459,20.459
2016-11-21 12:26:30,20.469,20.472,20.463,20.463
2016-11-21 12:27:00,20.472,20.475,20.471,20.471
2016-11-21 12:27:30,20.475,20.477,20.473,20.476
2016-11-21 12:28:00,20.48,20.483,20.476,20.476
2016-11-21 12:28:30,20.487,20.49,20.485,20.486
2016-11-21 12:29:00,20.486,20.492,20.484,20.492
2016-11-21 12:29:30,20.474,20.48,20.473,20.48
2016-11-21 12:30:00,20.471,20.477,20.471,20.477
2016-11-21 12:30:30,20.472,20.473,20.472,20.473
2016-11-21 12:31:00,20.47,20.475,20.47,20.475
2016-11-21 12:31:30,20.471,20.473,20.468,20.473
2016-11-21 12:32:00,20.48,20.48,20.472,20.473
2016-11-21 12:32:30,20.486,20.488,20.481,20.484
2016-11-21 12:33:00,20.484,20.484,20.48,20.484
2016-11-21 12:33:30,20.49,20.491,20.485,20.485
2016-11-21 12:34:00,20.495,20.495,20.49,20.491
2016-11-21 12:34:30,20.5,20.5,20.494,20.494
2016-11-21 12:35:00,20.479,20.496,20.479,20.496
2016-11-21 12:35:30,20.5,20.5,20.483,20.483
2016-11-21 12:36:00,20.512,20.513,20.501,20.501
2016-11-21 12:36:30,20.508,20.511,20.506,20.51
2016-11-21 12:37:00,20.519,20.519,20.511,20.511
2016-11-21 12:37:30,20.525,20.525,20.517,20.518
2016-11-21 12:38:00,20.525,20.529,20.525,20.525
2016-11-21 12:38:30,20.511,20.522,20.511,20.521
2016-11-21 12:39:00,20.492,20.508,20.492,20.505
2016-11-21 12:39:30,20.489,20.494,20.488,20.488
2016-11-21 12:40:00,20.488,20.496,20.488,20.492
2016-11-21 12:40:30,20.484,20.493,20.483,20.489
2016-11-21 12:41:00,20.492,20.493,20.487,20.487
2016-11-21 12:41:30,20.497,20.501,20.494,20.497
2016-11-21 12:42:00,20.507,20.507,20.491,20.491
2016-11-21 12:42:30,20.519,20.519,20.504,20.504
2016-11-21 12:43:00,20.507,20.523,20.507,20.523
2016-11-21 12:43:30,20.511,20.511,20.504,20.509
2016-11-21 12:44:00,20.509,20.514,20.508,20.51
2016-11-21 12:44:30,20.505,20.51,20.501,20.51
2016-11-21 12:45:00,20.51,20.512,20.503,20.507
2016-11-21 12:45:30,20.515,20.517,20.512,20.512
2016-11-21 12:46:00,20.503,20.513,20.503,20.513
2016-11-21 12:46:30,20.493,20.503,20.493,20.498
2016-11-21 12:47:00,20.48,20.487,20.48,20.487
2016-11-21 12:47:30,20.479,20.482,20.477,20.477
2016-11-21 12:48:00,20.472,20.479,20.469,20.479
2016-11-21 12:48:30,20.468,20.475,20.468,20.472
2016-11-21 12:49:00,20.468,20.471,20.466,20.466
2016-11-21 12:49:30,20.462,20.47,20.462,20.47
2016-11-21 12:50:00,20.458,20.458,20.454,20.457
2016-11-21 12:50:30,20.455,20.457,20.453,20.457
2016-11-21 12:51:00,20.459,20.461,20.457,20.457
2016-11-21 12:51:30,20.463,20.464,20.46,20.463
2016-11-21 12:52:00,20.453,20.459,20.453,20.459
2016-11-21 12:52:30,20.442,20.449,20.442,20.449
2016-11-21 12:53:00,20.432,20.439,20.432,20.439
2016-11-21 12:53:30,20.432,20.432,20.428,20.428
2016-11-21 12:54:00,20.428,20.433,20.428,20.43
2016-11-21 12:54:30,20.437,20.437,20.432,20.432
2016-11-21 12:55:00,20.441,20.445,20.44,20.44
2016-11-21 12:55:30,20.444,20.445,20.441,20.443
2016-11-21 12:56:00,20.445,20.445,20.439,20.441
2016-11-21 12:56:30,20.46,20.46,20.448,20.448
2016-11-21 12:57:00,20.458,20.463,20.456,20.463
2016-11-21 12:57:30,20.462,20.465,20.462,20.462
2016-11-21 12:58:00,20.47,20.471,20.466,20.466
2016-11-21 12:58:30,20.478,20.478,20.472,20.473
2016-11-21 12:59:00,20.478,20.48,20.473,20.476
2016-11-21 12:59:30,20.49,20.49,20.482,20.482
2016-11-21 13:00:00,20.5,20.5,20.493,20.494
