timestamp,close,high,low,open
2017-05-15 10:09:30,29.032,29.039,29.032,29.037
2017-05-15 10:10:00,29.041,29.046,29.028,29.028
2017-05-15 10:10:30,29.054,29.054,29.032,29.032
2017-05-15 10:11:00,29.034,29.046,29.034,29.046
2017-05-15 10:11:30,29.035,29.039,29.03,29.038
2017-05-15 10:12:00,29.038,29.048,29.038,29.041
2017-05-15 10:12:30,29.023,29.039,29.021,29.039
2017-05-15 10:13:00,29.012,29.023,29.011,29.023
2017-05-15 10:13:30,29.0,29.006,29.0,29.006
2017-05-15 10:14:00,29.0,29.003,29.0,29.002
2017-05-15 10:14:30,29.004,29.011,29.002,29.002
2017-05-15 10:15:00,29.0,29.002,29.0,29.002
2017-05-15 10:15:30,29.0,29.0,29.0,29.0
2017-05-15 10:16:00,29.004,29.004,29.0,29.0
2017-05-15 10:16:30,29.0,29.0,29.0,29.0
2017-05-15 10:17:00,29.0,29.0,29.0,29.0
2017-05-15 10:17:30,29.0,29.0,29.0,29.0
2017-05-15 10:18:00,29.0,29.0,29.0,29.0
2017-05-15 10:18:30,29.0,29.0,29.0,29.0
2017-05-15 10:19:00,29.016,29.016,29.003,29.003
2017-05-15 10:19:30,29.007,29.019,29.003,29.019
2017-05-15 10:20:00,29.003,29.013,29.003,29.013
2017-05-15 10:20:30,29.0,29.0,29.0,29.0
2017-05-15 10:21:00,29.0,29.0,29.0,29.0
2017-05-15 10:21:30,29.0,29.001,29.0,29.0
2017-05-15 10:22:00,29.0,29.0,29.0,29.0
2017-05-15 10:22:30,29.0,29.0,29.0,29.0
2017-05-15 10:23:00,29.0,29.0,29.0,29.0
2017-05-15 10:23:30,29.0,29.0,29.0,29.0
2017-05-15 10:24:00,29.0,29.0,29.0,29.0
2017-05-15 10:24:30,29.0,29.0,29.0,29.0
2017-05-15 10:25:00,29.0,29.0,29.0,29.0
2017-05-15 10:25:30,29.0,29.0,29.0,29.0
2017-05-15 10:26:00,29.0,29.0,29.0,29.0
2017-05-15 10:26:30,29.0,29.0,29.0,29.0
2017-05-15 10:27:00,29.0,29.0,29.0,29.0
2017-05-15 10:27:30,29.0,29.0,29.0,29.0
2017-05-15 10:28:00,29.0,29.0,29.0,29.0
2017-05-15 10:28:30,29.0,29.0,29.0,29.0
2017-05-15 10:29:00,29.0,29.0,29.0,29.0
2017-05-15 10:29:30,29.0,29.0,29.0,29.0
2017-05-15 10:30:00,29.0,29.0,29.0,29.0
2017-05-15 10:30:30,29.0,29.0,29.0,29.0
2017-05-15 10:31:00,29.0,29.0,29.0,29.0
2017-05-15 10:31:30,29.0,29.0,29.0,29.0
2017-05-15 10:32:00,29.0,29.0,29.0,29.0
2017-05-15 10:32:30,29.0,29.0,29.0,29.0
2017-05-15 10:33:00,29.0,29.0,29.0,29.0
2017-05-15 10:33:30,29.0,29.0,29.0,29.0
2017-05-15 10:34:00,29.0,29.001,29.0,29.0
2017-05-15 10:34:30,29.0,29.0,29.0,29.0
2017-05-15 10:35:00,29.013,29.013,29.004,29.006
2017-05-15 10:35:30,29.013,29.018,29.011,29.015
2017-05-15 10:36:00,29.025,29.03,29.019,29.019
2017-05-15 10:36:30,29.035,29.035,29.028,29.032
2017-05-15 10:37:00,29.044,29.044,29.027,29.027
2017-05-15 10:37:30,29.047,29.047,29.034,29.036
2017-05-15 10:38:00,29.052,29.054,29.044,29.048
2017-05-15 10:38:30,29.045,29.054,29.036,29.054
2017-05-15 10:39:00,29.036,29.046,29.036,29.046
2017-05-15 10:39:30,29.043,29.049,29.042,29.043
2017-05-15 10:40:00,29.036,29.049,29.036,29.047
2017-05-15 10:40:30,29.043,29.043,29.031,29.037
2017-05-15 10:41:00,29.065,29.065,29.046,29.046
2017-05-15 10:41:30,29.06,29.061,29.051,29.061
2017-05-15 10:42:00,29.054,29.057,29.045,29.057
2017-05-15 10:42:30,29.047,29.052,29.044,29.051
2017-05-15 10:43:00,29.041,29.044,29.037,29.044
2017-05-15 10:43:30,29.043,29.043,29.026,29.032
2017-05-15 10:44:00,29.036,29.043,29.034,29.043
2017-05-15 10:44:30,29.037,29.037,29.027,29.029
2017-05-15 10:45:00,29.042,29.046,29.041,29.046
2017-05-15 10:45:30,29.047,29.05,29.044,29.044
2017-05-15 10:46:00,29.044,29.051,29.043,29.051
2017-05-15 10:46:30,29.034,29.043,29.034,29.043
2017-05-15 10:47:00,29.047,29.047,29.027,29.027
2017-05-15 10:47:30,29.05,29.057,29.046,29.056
2017-05-15 10:48:00,29.027,29.045,29.027,29.045
2017-05-15 10:48:30,29.051,29.051,29.025,29.025
2017-05-15 10:49:00,29.049,29.051,29.043,29.043
2017-05-15 10:49:30,29.056,29.059,29.055,29.058
2017-05-15 10:50:00,29.052,29.066,29.052,29.061
2017-05-15 10:50:30,29.052,29.06,29.052,29.055
2017-05-15 10:51:00,29.052,29.052,29.043,29.048
2017-05-15 10:51:30,29.062,29.063,29.051,29.051
2017-05-15 10:52:00,29.065,29.072,29.059,29.059
2017-05-15 10:52:30,29.076,29.076,29.066,29.067
2017-05-15 10:53:00,29.084,29.084,29.078,29.081
2017-05-15 10:53:30,29.081,29.09,29.075,29.075
2017-05-15 10:54:00,29.08,29.097,29.08,29.089
2017-05-15 10:54:30,29.096,29.098,29.081,29.081
2017-05-15 10:55:00,29.075,29.088,29.075,29.088
2017-05-15 10:55:30,29.073,29.076,29.073,29.074
2017-05-15 10:56:00,29.082,29.083,29.079,29.081
2017-05-15 10:56:30,29.102,29.102,29.08,29.08
2017-05-15 10:57:00,29.098,29.107,29.096,29.107
2017-05-15 10:57:30,29.087,29.1,29.086,29.094
2017-05-15 10:58:00,29.089,29.101,29.089,29.091
2017-05-15 10:58:30,29.097,29.097,29.082,29.082
2017-05-15 10:59:00,29.105,29.11,29.103,29.103
2017-05-15 10:59:30,29.102,29.105,29.098,29.105
2017-05-15 11:00:00,29.109,29.116,29.108,29.108
2017-05-15 11:00:30,29.1,29.119,29.1,29.112
2017-05-15 11:01:00,29.112,29.112,29.091,29.091
2017-05-15 11:01:30,29.084,29.105,29.084,29.105
2017-05-15 11:02:00,29.081,29.081,29.071,29.076
2017-05-15 11:02:30,29.07,29.075,29.067,29.075
2017-05-15 11:03:00,29.073,29.073,29.061,29.064
2017-05-15 11:03:30,29.061,29.068,29.058,29.068
2017-05-15 11:04:00,29.067,29.067,29.059,29.063
2017-05-15 11:04:30,29.083,29.083,29.068,29.068
2017-05-15 11:05:00,29.096,29.103,29.091,29.091
2017-05-15 11:05:30,29.085,29.1,29.085,29.1
2017-05-15 11:06:00,29.091,29.093,29.085,29.093
2017-05-15 11:06:30,29.079,29.09,29.079,29.09
2017-05-15 11:07:00,29.096,29.099,29.078,29.078
2017-05-15 11:07:30,29.095,29.103,29.094,29.094
2017-05-15 11:08:00,29.102,29.109,29.096,29.103
2017-05-15 11:08:30,29.129,29.129,29.106,29.106
2017-05-15 11:09:00,29.147,29.147,29.121,29.121
2017-05-15 11:09:30,29.147,29.151,29.143,29.143
2017-05-15 11:10:00,29.155,29.157,29.143,29.143
2017-05-15 11:10:30,29.146,29.15,29.141,29.15
2017-05-15 11:11:00,29.145,29.153,29.141,29.143
2017-05-15 11:11:30,29.163,29.163,29.15,29.15
2017-05-15 11:12:00,29.145,29.157,29.138,29.157
2017-05-15 11:12:30,29.141,29.15,29.141,29.144
2017-05-15 11:13:00,29.142,29.151,29.137,29.148
2017-05-15 11:13:30,29.156,29.156,29.149,29.149
2017-05-15 11:14:00,29.149,29.16,29.149,29.151
2017-05-15 11:14:30,29.159,29.163,29.145,29.145
2017-05-15 11:15:00,29.176,29.176,29.156,29.156
2017-05-15 11:15:30,29.17,29.177,29.17,29.175
2017-05-15 11:16:00,29.156,29.171,29.156,29.171
2017-05-15 11:16:30,29.157,29.158,29.151,29.151
2017-05-15 11:17:00,29.153,29.168,29.153,29.164
2017-05-15 11:17:30,29.178,29.178,29.157,29.157
2017-05-15 11:18:00,29.175,29.182,29.173,29.173
2017-05-15 11:18:30,29.169,29.182,29.164,29.182
2017-05-15 11:19:00,29.177,29.181,29.169,29.172
2017-05-15 11:19:30,29.171,29.179,29.17,29.176
2017-05-15 11:20:00,29.174,29.177,29.169,29.177
2017-05-15 11:20:30,29.168,29.168,29.16,29.165
2017-05-15 11:21:00,29.171,29.175,29.169,29.169
2017-05-15 11:21:30,29.182,29.182,29.169,29.174
2017-05-15 11:22:00,29.193,29.193,29.18,29.18
2017-05-15 11:22:30,29.18,29.186,29.18,29.185
2017-05-15 11:23:00,29.17,29.189,29.17,29.186
2017-05-15 11:23:30,29.176,29.18,29.167,29.167
2017-05-15 11:24:00,29.161,29.174,29.161,29.174
2017-05-15 11:24:30,29.168,29.168,29.153,29.153
2017-05-15 11:25:00,29.169,29.169,29.16,29.165
2017-05-15 11:25:30,29.176,29.187,29.173,29.173
2017-05-15 11:26:00,29.15,29.175,29.15,29.175
2017-05-15 11:26:30,29.138,29.151,29.138,29.151
2017-05-15 11:27:00,29.134,29.139,29.131,29.139
2017-05-15 11:27:30,29.138,29.146,29.138,29.139
2017-05-15 11:28:00,29.117,29.135,29.117,29.132
2017-05-15 11:28:30,29.112,29.113,29.105,29.11
2017-05-15 11:29:00,29.125,29.125,29.113,29.118
2017-05-15 11:29:30,29.145,29.145,29.118,29.118
2017-05-15 11:30:00,29.146,29.146,29.138,29.141
2017-05-15 11:30:30,29.136,29.151,29.136,29.151
2017-05-15 11:31:00,29.121,29.136,29.121,29.136
2017-05-15 11:31:30,29.133,29.134,29.126,29.126
2017-05-15 11:32:00,29.152,29.152,29.138,29.138
2017-05-15 11:32:30,29.166,29.166,29.152,29.152
2017-05-15 11:33:00,29.171,29.174,29.167,29.174
2017-05-15 11:33:30,29.176,29.176,29.166,29.166
2017-05-15 11:34:00,29.166,29.171,29.164,29.169
2017-05-15 11:34:30,29.148,29.161,29.148,29.158
2017-05-15 11:35:00,29.133,29.142,29.126,29.142
2017-05-15 11:35:30,29.123,29.127,29.12,29.127
2017-05-15 11:36:00,29.118,29.124,29.116,29.116
2017-05-15 11:36:30,29.114,29.119,29.109,29.119
2017-05-15 11:37:00,29.109,29.119,29.109,29.113
2017-05-15 11:37:30,29.123,29.123,29.11,29.11
2017-05-15 11:38:00,29.115,29.126,29.115,29.126
2017-05-15 11:38:30,29.122,29.122,29.114,29.114
2017-05-15 11:39:00,29.134,29.138,29.129,29.129
2017-05-15 11:39:30,29.126,29.134,29.124,29.134
2017-05-15 11:40:00,29.113,29.118,29.108,29.118
2017-05-15 11:40:30,29.098,29.12,29.098,29.12
2017-05-15 11:41:00,29.078,29.089,29.078,29.089
2017-05-15 11:41:30,29.081,29.081,29.066,29.075
2017-05-15 11:42:00,29.059,29.073,29.059,29.073
2017-05-15 11:42:30,29.058,29.068,29.058,29.058
2017-05-15 11:43:00,29.058,29.064,29.057,29.057
2017-05-15 11:43:30,29.072,29.072,29.067,29.067
2017-05-15 11:44:00,29.064,29.074,29.064,29.065
2017-05-15 11:44:30,29.074,29.074,29.06,29.06
2017-05-15 11:45:00,29.057,29.069,29.057,29.069
2017-05-15 11:45:30,29.061,29.065,29.057,29.065
2017-05-15 11:46:00,29.064,29.075,29.064,29.07
2017-05-15 11:46:30,29.067,29.067,29.06,29.066
2017-05-15 11:47:00,29.062,29.07,29.062,29.069
2017-05-15 11:47:30,29.043,29.061,29.043,29.055
2017-05-15 11:48:00,29.034,29.036,29.033,29.036
2017-05-15 11:48:30,29.048,29.048,29.038,29.038
2017-05-15 11:49:00,29.061,29.061,29.047,29.047
2017-05-15 11:49:30,29.06,29.06,29.051,29.053
2017-05-15 11:50:00,29.052,29.066,29.049,29.066
2017-05-15 11:50:30,29.05,29.05,29.033,29.045
2017-05-15 11:51:00,29.048,29.051,29.04,29.051
2017-05-15 11:51:30,29.072,29.072,29.057,29.057
2017-05-15 11:52:00,29.075,29.076,29.069,29.076
2017-05-15 11:52:30,29.073,29.073,29.066,29.07
2017-05-15 11:53:00,29.087,29.096,29.081,29.081
2017-05-15 11:53:30,29.093,29.094,29.091,29.091
2017-05-15 11:54:00,29.096,29.099,29.091,29.099
2017-05-15 11:54:30,29.096,29.097,29.089,29.097
2017-05-15 11:55:00,29.093,29.094,29.092,29.094
2017-05-15 11:55:30,29.09,29.09,29.085,29.087
2017-05-15 11:56:00,29.114,29.114,29.088,29.088
2017-05-15 11:56:30,29.105,29.106,29.099,29.106
2017-05-15 11:57:00,29.11,29.118,29.097,29.097
2017-05-15 11:57:30,29.114,29.118,29.102,29.118
2017-05-15 11:58:00,29.124,29.126,29.117,29.117
2017-05-15 11:58:30,29.101,29.126,29.101,29.126
2017-05-15 11:59:00,29.08,29.096,29.08,29.096
2017-05-15 11:59:30,29.068,29.079,29.068,29.079
2017-05-15 12:00:00,29.044,29.064,29.044,29.062
2017-05-15 12:00:30,29.044,29.053,29.044,29.053
2017-05-15 12:01:00,29.034,29.044,29.034,29.038
2017-05-15 12:01:30,29.033,29.033,29.024,29.028
2017-05-15 12:02:00,29.035,29.04,29.032,29.032
2017-05-15 12:02:30,29.036,29.038,29.025,29.028
2017-05-15 12:03:00,29.056,29.057,29.041,29.041
2017-05-15 12:03:30,29.063,29.063,29.049,29.052
2017-05-15 12:04:00,29.05,29.067,29.05,29.067
2017-05-15 12:04:30,29.06,29.06,29.045,29.051
2017-05-15 12:05:00,29.051,29.066,29.051,29.066
2017-05-15 12:05:30,29.066,29.068,29.058,29.058
2017-05-15 12:06:00,29.081,29.081,29.068,29.068
2017-05-15 12:06:30,29.094,29.094,29.08,29.08
2017-05-15 12:07:00,29.082,29.097,29.08,29.097
2017-05-15 12:07:30,29.084,29.088,29.08,29.085
2017-05-15 12:08:00,29.081,29.082,29.076,29.076
2017-05-15 12:08:30,29.091,29.091,29.075,29.075
2017-05-15 12:09:00,29.073,29.092,29.073,29.086
2017-05-15 12:09:30,29.076,29.076,29.062,29.065
2017-05-15 12:10:00,29.062,29.07,29.062,29.069
2017-05-15 12:10:30,29.057,29.07,29.057,29.07
2017-05-15 12:11:00,29.044,29.051,29.043,29.05
2017-05-15 12:11:30,29.035,29.054,29.035,29.05
2017-05-15 12:12:00,29.036,29.036,29.021,29.033
2017-05-15 12:12:30,29.038,29.046,29.038,29.041
2017-05-15 12:13:00,29.038,29.038,29.03,29.035
2017-05-15 12:13:30,29.044,29.046,29.036,29.038
2017-05-15 12:14:00,29.025,29.045,29.025,29.045
2017-05-15 12:14:30,29.017,29.033,29.017,29.033
2017-05-15 12:15:00,29.009,29.021,29.009,29.015
2017-05-15 12:15:30,29.02,29.02,29.007,29.007
2017-05-15 12:16:00,29.018,29.022,29.017,29.022
2017-05-15 12:16:30,29.029,29.029,29.019,29.02
2017-05-15 12:17:00,29.038,29.038,29.031,29.038
2017-05-15 12:17:30,29.04,29.043,29.04,29.042
2017-05-15 12:18:00,29.041,29.051,29.041,29.043
2017-05-15 12:18:30,29.044,29.044,29.037,29.037
2017-05-15 12:19:00,29.043,29.048,29.043,29.048
2017-05-15 12:19:30,29.047,29.048,29.041,29.041
2017-05-15 12:20:00,29.053,29.053,29.039,29.039
2017-05-15 12:20:30,29.075,29.075,29.059,29.061
2017-05-15 12:21:00,29.071,29.078,29.071,29.078
2017-05-15 12:21:30,29.092,29.092,29.077,29.077
2017-05-15 12:22:00,29.092,29.102,29.092,29.095
2017-05-15 12:22:30,29.079,29.087,29.079,29.087
2017-05-15 12:23:00,29.087,29.093,29.078,29.078
2017-05-15 12:23:30,29.098,29.098,29.088,29.089
2017-05-15 12:24:00,29.095,29.106,29.095,29.099
2017-05-15 12:24:30,29.091,29.091,29.083,29.09
2017-05-15 12:25:00,29.092,29.099,29.092,29.099
2017-05-15 12:25:30,29.089,29.097,29.087,29.095
2017-05-15 12:26:00,29.1,29.104,29.091,29.093
2017-05-15 12:26:30,29.107,29.107,29.102,29.102
2017-05-15 12:27:00,29.114,29.114,29.11,29.114
2017-05-15 12:27:30,29.119,29.124,29.111,29.111
2017-05-15 12:28:00,29.111,29.128,29.111,29.124
2017-05-15 12:28:30,29.115,29.121,29.115,29.116
2017-05-15 12:29:00,29.126,29.126,29.114,29.116
2017-05-15 12:29:30,29.142,29.142,29.119,29.119
2017-05-15 12:30:00,29.151,29.151,29.14,29.142
2017-05-15 12:30:30,29.175,29.175,29.158,29.158
2017-05-15 12:31:00,29.164,29.172,29.157,29.172
2017-05-15 12:31:30,29.15,29.158,29.144,29.158
2017-05-15 12:32:00,29.156,29.156,29.148,29.149
2017-05-15 12:32:30,29.154,29.154,29.151,29.153
2017-05-15 12:33:00,29.151,29.162,29.146,29.156
2017-05-15 12:33:30,29.158,29.158,29.15,29.155
2017-05-15 12:34:00,29.155,29.158,29.149,29.156
2017-05-15 12:34:30,29.141,29.157,29.141,29.153
2017-05-15 12:35:00,29.152,29.152,29.134,29.134
2017-05-15 12:35:30,29.153,29.155,29.147,29.155
2017-05-15 12:36:00,29.176,29.176,29.156,29.156
2017-05-15 12:36:30,29.166,29.182,29.166,29.181
2017-05-15 12:37:00,29.167,29.171,29.167,29.171
2017-05-15 12:37:30,29.185,29.186,29.17,29.17
2017-05-15 12:38:00,29.179,29.193,29.179,29.193
2017-05-15 12:38:30,29.182,29.184,29.182,29.182
2017-05-15 12:39:00,29.18,29.186,29.18,29.186
2017-05-15 12:39:30,29.183,29.184,29.179,29.184
2017-05-15 12:40:00,29.176,29.186,29.176,29.185
2017-05-15 12:40:30,29.169,29.178,29.169,29.177
2017-05-15 12:41:00,29.153,29.167,29.153,29.164
2017-05-15 12:41:30,29.153,29.158,29.147,29.154
2017-05-15 12:42:00,29.155,29.159,29.151,29.151
2017-05-15 12:42:30,29.159,29.159,29.149,29.15
2017-05-15 12:43:00,29.167,29.167,29.153,29.158
2017-05-15 12:43:30,29.171,29.174,29.166,29.166
2017-05-15 12:44:00,29.164,29.175,29.164,29.173
2017-05-15 12:44:30,29.177,29.177,29.156,29.156
2017-05-15 12:45:00,29.173,29.188,29.173,29.184
2017-05-15 12:45:30,29.163,29.172,29.163,29.166
2017-05-15 12:46:00,29.145,29.161,29.145,29.155
2017-05-15 12:46:30,29.158,29.162,29.152,29.153
2017-05-15 12:47:00,29.168,29.169,29.162,29.166
2017-05-15 12:47:30,29.177,29.179,29.166,29.172
2017-05-15 12:48:00,29.185,29.186,29.179,29.183
2017-05-15 12:48:30,29.183,29.183,29.172,29.18
2017-05-15 12:49:00,29.183,29.197,29.183,29.19
2017-05-15 12:49:30,29.187,29.194,29.187,29.189
2017-05-15 12:50:00,29.193,29.193,29.177,29.187
2017-05-15 12:50:30,29.176,29.186,29.176,29.186
2017-05-15 12:51:00,29.189,29.189,29.18,29.18
2017-05-15 12:51:30,29.201,29.201,29.189,29.194
2017-05-15 12:52:00,29.197,29.208,29.197,29.206
2017-05-15 12:52:30,29.198,29.208,29.198,29.202
2017-05-15 12:53:00,29.207,29.215,29.206,29.206
2017-05-15 12:53:30,29.204,29.214,29.204,29.206
2017-05-15 12:54:00,29.203,29.215,29.203,29.209
2017-05-15 12:54:30,29.199,29.209,29.195,29.195
2017-05-15 12:55:00,29.201,29.206,29.199,29.202
2017-05-15 12:55:30,29.208,29.215,29.204,29.204
2017-05-15 12:56:00,29.211,29.212,29.205,29.209
2017-05-15 12:56:30,29.203,29.209,29.195,29.209
2017-05-15 12:57:00,29.191,29.209,29.191,29.209
2017-05-15 12:57:30,29.211,29.211,29.195,29.195
2017-05-15 12:58:00,29.237,29.237,29.211,29.211
2017-05-15 12:58:30,29.234,29.261,29.234,29.249
2017-05-15 12:59:00,29.219,29.239,29.219,29.227
2017-05-15 12:59:30,29.216,29.22,29.208,29.22
2017-05-15 13:00:00,29.222,29.225,29.215,29.215
