timestamp,close,high,low,open
2016-12-14 11:19:30,21.51,21.512,21.506,21.512
2016-12-14 11:20:00,21.536,21.536,21.514,21.514
2016-12-14 11:20:30,21.541,21.545,21.537,21.537
2016-12-14 11:21:00,21.549,21.549,21.54,21.54
2016-12-14 11:21:30,21.547,21.553,21.547,21.548
2016-12-14 11:22:00,21.539,21.553,21.539,21.55
2016-12-14 11:22:30,21.534,21.534,21.529,21.534
2016-12-14 11:23:00,21.528,21.533,21.524,21.533
2016-12-14 11:23:30,21.517,21.523,21.517,21.523
2016-12-14 11:24:00,21.533,21.533,21.52,21.52
2016-12-14 11:24:30,21.539,21.539,21.528,21.528
2016-12-14 11:25:00,21.558,21.558,21.545,21.545
2016-12-14 11:25:30,21.566,21.568,21.559,21.559
2016-12-14 11:26:00,21.554,21.568,21.554,21.568
2016-12-14 11:26:30,21.556,21.562,21.556,21.56
2016-12-14 11:27:00,21.556,21.556,21.551,21.551
2016-12-14 11:27:30,21.555,21.562,21.555,21.558
2016-12-14 11:28:00,21.565,21.565,21.555,21.555
2016-12-14 11:28:30,21.571,21.571,21.562,21.566
2016-12-14 11:29:00,21.569,21.569,21.563,21.567
2016-12-14 11:29:30,21.568,21.573,21.564,21.564
2016-12-14 11:30:00,21.566,21.572,21.566,21.571
2016-12-14 11:30:30,21.576,21.576,21.568,21.568
2016-12-14 11:31:00,21.577,21.579,21.574,21.576
2016-12-14 11:31:30,21.578,21.578,21.571,21.571
2016-12-14 11:32:00,21.578,21.581,21.571,21.575
2016-12-14 11:32:30,21.573,21.581,21.573,21.581
2016-12-14 11:33:00,21.582,21.582,21.575,21.575
2016-12-14 11:33:30,21.59,21.593,21.582,21.582
2016-12-14 11:34:00,21.598,21.599,21.585,21.585
2016-12-14 11:34:30,21.593,21.598,21.589,21.598
2016-12-14 11:35:00,21.581,21.598,21.581,21.598
2016-12-14 11:35:30,21.576,21.584,21.576,21.58
2016-12-14 11:36:00,21.577,21.582,21.577,21.577
2016-12-14 11:36:30,21.578,21.583,21.571,21.571
2016-12-14 11:37:00,21.564,21.572,21.564,21.572
2016-12-14 11:37:30,21.567,21.571,21.561,21.561
2016-12-14 11:38:00,21.576,21.576,21.568,21.568
2016-12-14 11:38:30,21.582,21.583,21.577,21.582
2016-12-14 11:39:00,21.589,21.591,21.585,21.586
2016-12-14 11:39:30,21.6,21.6,21.592,21.592
2016-12-14 11:40:00,21.595,21.595,21.593,21.595
2016-12-14 11:40:30,21.602,21.602,21.593,21.599
2016-12-14 11:41:00,21.595,21.599,21.593,21.599
2016-12-14 11:41:30,21.589,21.596,21.587,21.59
2016-12-14 11:42:00,21.6,21.6,21.592,21.595
2016-12-14 11:42:30,21.603,21.606,21.601,21.601
2016-12-14 11:43:00,21.617,21.619,21.605,21.605
2016-12-14 11:43:30,21.604,21.613,21.604,21.613
2016-12-14 11:44:00,21.603,21.603,21.593,21.598
2016-12-14 11:44:30,21.614,21.614,21.604,21.604
2016-12-14 11:45:00,21.626,21.626,21.612,21.612
2016-12-14 11:45:30,21.608,21.624,21.608,21.624
2016-12-14 11:46:00,21.594,21.605,21.594,21.604
2016-12-14 11:46:30,21.603,21.603,21.596,21.6
2016-12-14 11:47:00,21.595,21.605,21.592,21.605
2016-12-14 11:47:30,21.583,21.596,21.583,21.596
2016-12-14 11:48:00,21.593,21.593,21.582,21.582
2016-12-14 11:48:30,21.6,21.6,21.587,21.593
2016-12-14 11:49:00,21.598,21.605,21.598,21.605
2016-12-14 11:49:30,21.587,21.593,21.581,21.593
2016-12-14 11:50:00,21.586,21.586,21.575,21.581
2016-12-14 11:50:30,21.588,21.589,21.586,21.588
2016-12-14 11:51:00,21.597,21.599,21.592,21.594
2016-12-14 11:51:30,21.598,21.605,21.596,21.596
2016-12-14 11:52:00,21.6,21.602,21.597,21.597
2016-12-14 11:52:30,21.598,21.606,21.598,21.606
2016-12-14 11:53:00,21.611,21.611,21.597,21.597
2016-12-14 11:53:30,21.602,21.614,21.602,21.614
2016-12-14 11:54:00,21.603,21.603,21.594,21.602
2016-12-14 11:54:30,21.61,21.612,21.601,21.606
2016-12-14 11:55:00,21.614,21.621,21.613,21.613
2016-12-14 11:55:30,21.606,21.611,21.606,21.608
2016-12-14 11:56:00,21.605,21.606,21.6,21.603
2016-12-14 11:56:30,21.608,21.609,21.603,21.604
2016-12-14 11:57:00,21.597,21.603,21.597,21.603
2016-12-14 11:57:30,21.59,21.598,21.59,21.595
2016-12-14 11:58:00,21.601,21.601,21.594,21.596
2016-12-14 11:58:30,21.599,21.604,21.595,21.601
2016-12-14 11:59:00,21.582,21.595,21.581,21.595
2016-12-14 11:59:30,21.583,21.592,21.583,21.586
2016-12-14 12:00:00,21.58,21.582,21.578,21.578
2016-12-14 12:00:30,21.578,21.583,21.578,21.583
2016-12-14 12:01:00,21.578,21.583,21.573,21.573
2016-12-14 12:01:30,21.578,21.587,21.578,21.584
2016-12-14 12:02:00,21.565,21.573,21.565,21.573
2016-12-14 12:02:30,21.568,21.568,21.564,21.566
2016-12-14 12:03:00,21.552,21.567,21.552,21.567
2016-12-14 12:03:30,21.541,21.549,21.538,21.546
2016-12-14 12:04:00,21.531,21.545,21.531,21.54
2016-12-14 12:04:30,21.532,21.535,21.528,21.531
2016-12-14 12:05:00,21.536,21.536,21.534,21.536
2016-12-14 12:05:30,21.523,21.53,21.523,21.53
2016-12-14 12:06:00,21.528,21.528,21.522,21.522
2016-12-14 12:06:30,21.53,21.534,21.526,21.526
2016-12-14 12:07:00,21.522,21.533,21.522,21.533
2016-12-14 12:07:30,21.506,21.524,21.506,21.524
2016-12-14 12:08:00,21.503,21.513,21.503,21.512
2016-12-14 12:08:30,21.517,21.517,21.508,21.508
2016-12-14 12:09:00,21.517,21.52,21.516,21.518
2016-12-14 12:09:30,21.52,21.524,21.514,21.52
2016-12-14 12:10:00,21.524,21.524,21.515,21.515
2016-12-14 12:10:30,21.53,21.53,21.525,21.526
2016-12-14 12:11:00,21.521,21.524,21.512,21.524
2016-12-14 12:11:30,21.508,21.516,21.508,21.516
2016-12-14 12:12:00,21.516,21.52,21.507,21.507
2016-12-14 12:12:30,21.507,21.52,21.507,21.52
2016-12-14 12:13:00,21.505,21.508,21.503,21.505
2016-12-14 12:13:30,21.509,21.509,21.505,21.506
2016-12-14 12:14:00,21.51,21.512,21.503,21.504
2016-12-14 12:14:30,21.507,21.517,21.507,21.515
2016-12-14 12:15:00,21.518,21.518,21.511,21.511
2016-12-14 12:15:30,21.521,21.522,21.515,21.522
2016-12-14 12:16:00,21.508,21.516,21.508,21.515
2016-12-14 12:16:30,21.508,21.511,21.506,21.506
2016-12-14 12:17:00,21.511,21.518,21.511,21.511
2016-12-14 12:17:30,21.497,21.511,21.497,21.506
2016-12-14 12:18:00,21.501,21.507,21.497,21.497
2016-12-14 12:18:30,21.498,21.506,21.498,21.506
2016-12-14 12:19:00,21.5,21.503,21.497,21.503
2016-12-14 12:19:30,21.497,21.503,21.497,21.502
2016-12-14 12:20:00,21.5,21.506,21.5,21.502
2016-12-14 12:20:30,21.513,21.513,21.503,21.504
2016-12-14 12:21:00,21.508,21.518,21.508,21.518
2016-12-14 12:21:30,21.505,21.516,21.505,21.515
2016-12-14 12:22:00,21.496,21.506,21.496,21.502
2016-12-14 12:22:30,21.486,21.492,21.486,21.492
2016-12-14 12:23:00,21.494,21.496,21.491,21.492
2016-12-14 12:23:30,21.493,21.496,21.489,21.489
2016-12-14 12:24:00,21.497,21.497,21.492,21.497
2016-12-14 12:24:30,21.505,21.505,21.495,21.499
2016-12-14 12:25:00,21.5,21.506,21.5,21.501
2016-12-14 12:25:30,21.513,21.514,21.505,21.505
2016-12-14 12:26:00,21.505,21.514,21.505,21.513
2016-12-14 12:26:30,21.499,21.506,21.499,21.5
2016-12-14 12:27:00,21.496,21.501,21.495,21.501
2016-12-14 12:27:30,21.508,21.508,21.499,21.499
2016-12-14 12:28:00,21.499,21.507,21.499,21.504
2016-12-14 12:28:30,21.49,21.5,21.488,21.5
2016-12-14 12:29:00,21.486,21.486,21.482,21.485
2016-12-14 12:29:30,21.492,21.492,21.488,21.489
2016-12-14 12:30:00,21.504,21.504,21.489,21.489
2016-12-14 12:30:30,21.5,21.51,21.5,21.51
2016-12-14 12:31:00,21.501,21.502,21.496,21.502
2016-12-14 12:31:30,21.502,21.503,21.497,21.503
2016-12-14 12:32:00,21.503,21.506,21.503,21.506
2016-12-14 12:32:30,21.506,21.509,21.503,21.509
2016-12-14 12:33:00,21.496,21.504,21.496,21.504
2016-12-14 12:33:30,21.502,21.504,21.494,21.498
2016-12-14 12:34:00,21.487,21.497,21.487,21.497
2016-12-14 12:34:30,21.485,21.491,21.483,21.491
2016-12-14 12:35:00,21.476,21.481,21.476,21.481
2016-12-14 12:35:30,21.466,21.471,21.461,21.471
2016-12-14 12:36:00,21.48,21.48,21.465,21.465
2016-12-14 12:36:30,21.463,21.476,21.463,21.475
2016-12-14 12:37:00,21.464,21.465,21.46,21.462
2016-12-14 12:37:30,21.457,21.463,21.457,21.461
2016-12-14 12:38:00,21.458,21.46,21.455,21.457
2016-12-14 12:38:30,21.457,21.461,21.455,21.46
2016-12-14 12:39:00,21.45,21.462,21.45,21.462
2016-12-14 12:39:30,21.455,21.459,21.454,21.454
2016-12-14 12:40:00,21.44,21.455,21.44,21.453
2016-12-14 12:40:30,21.443,21.443,21.437,21.438
2016-12-14 12:41:00,21.441,21.443,21.439,21.442
2016-12-14 12:41:30,21.438,21.442,21.434,21.442
2016-12-14 12:42:00,21.442,21.442,21.438,21.44
2016-12-14 12:42:30,21.436,21.438,21.436,21.438
2016-12-14 12:43:00,21.44,21.44,21.434,21.434
2016-12-14 12:43:30,21.433,21.443,21.433,21.443
2016-12-14 12:44:00,21.445,21.445,21.433,21.433
2016-12-14 12:44:30,21.443,21.45,21.443,21.45
2016-12-14 12:45:00,21.439,21.444,21.437,21.444
2016-12-14 12:45:30,21.44,21.442,21.439,21.441
2016-12-14 12:46:00,21.433,21.439,21.433,21.436
2016-12-14 12:46:30,21.43,21.43,21.426,21.43
2016-12-14 12:47:00,21.432,21.44,21.432,21.436
2016-12-14 12:47:30,21.425,21.437,21.425,21.432
2016-12-14 12:48:00,21.433,21.433,21.422,21.424
2016-12-14 12:48:30,21.427,21.428,21.423,21.428
2016-12-14 12:49:00,21.445,21.445,21.431,21.431
2016-12-14 12:49:30,21.431,21.442,21.431,21.442
2016-12-14 12:50:00,21.422,21.429,21.42,21.429
2016-12-14 12:50:30,21.433,21.433,21.423,21.427
2016-12-14 12:51:00,21.428,21.437,21.424,21.437
2016-12-14 12:51:30,21.428,21.435,21.428,21.435
2016-12-14 12:52:00,21.43,21.437,21.43,21.432
2016-12-14 12:52:30,21.445,21.445,21.434,21.435
2016-12-14 12:53:00,21.45,21.45,21.446,21.447
2016-12-14 12:53:30,21.457,21.46,21.451,21.451
2016-12-14 12:54:00,21.459,21.462,21.457,21.462
2016-12-14 12:54:30,21.46,21.464,21.457,21.457
2016-12-14 12:55:00,21.469,21.469,21.463,21.466
2016-12-14 12:55:30,21.467,21.475,21.467,21.473
2016-12-14 12:56:00,21.467,21.471,21.464,21.468
2016-12-14 12:56:30,21.467,21.473,21.467,21.469
2016-12-14 12:57:00,21.468,21.468,21.462,21.465
2016-12-14 12:57:30,21.471,21.471,21.465,21.469
2016-12-14 12:58:00,21.475,21.475,21.466,21.466
2016-12-14 12:58:30,21.484,21.484,21.474,21.477
2016-12-14 12:59:00,21.478,21.479,21.475,21.479
2016-12-14 12:59:30,21.486,21.486,21.482,21.484
2016-12-14 13:00:00,21.475,21.485,21.474,21.485
