timestamp,close,high,low,open
2017-03-22 13:00:30,28.523,28.528,28.516,28.521
2017-03-22 13:01:00,28.521,28.528,28.518,28.518
2017-03-22 13:01:30,28.513,28.519,28.513,28.513
2017-03-22 13:02:00,28.509,28.509,28.501,28.507
2017-03-22 13:02:30,28.511,28.515,28.509,28.514
2017-03-22 13:03:00,28.509,28.521,28.509,28.51
2017-03-22 13:03:30,28.49,28.502,28.484,28.502
2017-03-22 13:04:00,28.486,28.49,28.486,28.488
2017-03-22 13:04:30,28.498,28.498,28.482,28.486
2017-03-22 13:05:00,28.495,28.501,28.494,28.494
2017-03-22 13:05:30,28.499,28.499,28.493,28.494
2017-03-22 13:06:00,28.509,28.509,28.499,28.499
2017-03-22 13:06:30,28.502,28.51,28.502,28.51
2017-03-22 13:07:00,28.517,28.517,28.5,28.5
2017-03-22 13:07:30,28.515,28.523,28.515,28.521
2017-03-22 13:08:00,28.522,28.522,28.511,28.511
2017-03-22 13:08:30,28.516,28.521,28.515,28.518
2017-03-22 13:09:00,28.518,28.523,28.512,28.519
2017-03-22 13:09:30,28.511,28.515,28.509,28.515
2017-03-22 13:10:00,28.504,28.517,28.504,28.515
2017-03-22 13:10:30,28.527,28.527,28.512,28.512
2017-03-22 13:11:00,28.524,28.526,28.523,28.525
2017-03-22 13:11:30,28.534,28.535,28.527,28.53
2017-03-22 13:12:00,28.527,28.532,28.525,28.532
2017-03-22 13:12:30,28.521,28.527,28.518,28.527
2017-03-22 13:13:00,28.53,28.53,28.524,28.524
2017-03-22 13:13:30,28.531,28.531,28.525,28.531
2017-03-22 13:14:00,28.517,28.528,28.517,28.526
2017-03-22 13:14:30,28.515,28.515,28.507,28.515
2017-03-22 13:15:00,28.524,28.524,28.517,28.521
2017-03-22 13:15:30,28.526,28.527,28.52,28.524
2017-03-22 13:16:00,28.541,28.541,28.52,28.52
2017-03-22 13:16:30,28.556,28.556,28.547,28.547
2017-03-22 13:17:00,28.549,28.561,28.549,28.554
2017-03-22 13:17:30,28.54,28.549,28.54,28.543
2017-03-22 13:18:00,28.545,28.547,28.54,28.54
2017-03-22 13:18:30,28.55,28.554,28.546,28.552
2017-03-22 13:19:00,28.553,28.558,28.553,28.553
2017-03-22 13:19:30,28.559,28.559,28.551,28.552
2017-03-22 13:20:00,28.554,28.556,28.549,28.556
2017-03-22 13:20:30,28.56,28.56,28.547,28.547
2017-03-22 13:21:00,28.561,28.57,28.561,28.563
2017-03-22 13:21:30,28.564,28.564,28.558,28.559
2017-03-22 13:22:00,28.566,28.573,28.566,28.572
2017-03-22 13:22:30,28.575,28.575,28.559,28.563
2017-03-22 13:23:00,28.568,28.576,28.568,28.574
2017-03-22 13:23:30,28.568,28.573,28.561,28.573
2017-03-22 13:24:00,28.569,28.576,28.565,28.576
2017-03-22 13:24:30,28.556,28.567,28.553,28.567
2017-03-22 13:25:00,28.545,28.557,28.545,28.557
2017-03-22 13:25:30,28.542,28.547,28.542,28.545
2017-03-22 13:26:00,28.546,28.556,28.546,28.55
2017-03-22 13:26:30,28.551,28.551,28.544,28.55
2017-03-22 13:27:00,28.55,28.55,28.544,28.55
2017-03-22 13:27:30,28.539,28.556,28.539,28.556
2017-03-22 13:28:00,28.544,28.547,28.538,28.541
2017-03-22 13:28:30,28.54,28.542,28.536,28.537
2017-03-22 13:29:00,28.545,28.55,28.543,28.546
2017-03-22 13:29:30,28.547,28.548,28.54,28.548
2017-03-22 13:30:00,28.527,28.54,28.527,28.54
2017-03-22 13:30:30,28.533,28.533,28.521,28.521
2017-03-22 13:31:00,28.531,28.541,28.527,28.536
2017-03-22 13:31:30,28.542,28.542,28.527,28.527
2017-03-22 13:32:00,28.55,28.554,28.54,28.54
2017-03-22 13:32:30,28.569,28.569,28.553,28.553
2017-03-22 13:33:00,28.587,28.587,28.575,28.575
2017-03-22 13:33:30,28.594,28.594,28.582,28.583
2017-03-22 13:34:00,28.612,28.612,28.595,28.595
2017-03-22 13:34:30,28.624,28.624,28.609,28.609
2017-03-22 13:35:00,28.611,28.631,28.611,28.631
2017-03-22 13:35:30,28.635,28.635,28.616,28.616
2017-03-22 13:36:00,28.627,28.632,28.623,28.63
2017-03-22 13:36:30,28.638,28.64,28.626,28.629
2017-03-22 13:37:00,28.646,28.65,28.64,28.64
2017-03-22 13:37:30,28.662,28.662,28.653,28.653
2017-03-22 13:38:00,28.656,28.667,28.656,28.667
2017-03-22 13:38:30,28.65,28.651,28.647,28.651
2017-03-22 13:39:00,28.627,28.642,28.627,28.642
2017-03-22 13:39:30,28.634,28.634,28.624,28.624
2017-03-22 13:40:00,28.63,28.636,28.63,28.632
2017-03-22 13:40:30,28.62,28.637,28.62,28.637
2017-03-22 13:41:00,28.632,28.632,28.618,28.618
2017-03-22 13:41:30,28.637,28.638,28.631,28.631
2017-03-22 13:42:00,28.625,28.635,28.625,28.635
2017-03-22 13:42:30,28.617,28.63,28.617,28.63
2017-03-22 13:43:00,28.632,28.632,28.617,28.624
2017-03-22 13:43:30,28.628,28.635,28.622,28.635
2017-03-22 13:44:00,28.631,28.633,28.626,28.626
2017-03-22 13:44:30,28.629,28.629,28.623,28.628
2017-03-22 13:45:00,28.63,28.64,28.63,28.633
2017-03-22 13:45:30,28.613,28.626,28.613,28.626
2017-03-22 13:46:00,28.627,28.627,28.613,28.613
2017-03-22 13:46:30,28.648,28.648,28.631,28.631
2017-03-22 13:47:00,28.66,28.66,28.652,28.655
2017-03-22 13:47:30,28.653,28.657,28.652,28.655
2017-03-22 13:48:00,28.665,28.667,28.653,28.653
2017-03-22 13:48:30,28.678,28.678,28.666,28.669
2017-03-22 13:49:00,28.676,28.68,28.669,28.68
2017-03-22 13:49:30,28.689,28.692,28.679,28.683
2017-03-22 13:50:00,28.676,28.684,28.67,28.684
2017-03-22 13:50:30,28.672,28.682,28.67,28.682
2017-03-22 13:51:00,28.665,28.665,28.655,28.665
2017-03-22 13:51:30,28.68,28.68,28.672,28.672
2017-03-22 13:52:00,28.675,28.687,28.675,28.683
2017-03-22 13:52:30,28.68,28.68,28.667,28.667
2017-03-22 13:53:00,28.684,28.684,28.674,28.68
2017-03-22 13:53:30,28.676,28.689,28.676,28.689
2017-03-22 13:54:00,28.684,28.684,28.675,28.681
2017-03-22 13:54:30,28.688,28.693,28.687,28.687
2017-03-22 13:55:00,28.689,28.696,28.681,28.681
2017-03-22 13:55:30,28.691,28.694,28.691,28.693
2017-03-22 13:56:00,28.685,28.693,28.685,28.693
2017-03-22 13:56:30,28.664,28.679,28.664,28.679
2017-03-22 13:57:00,28.663,28.667,28.657,28.657
2017-03-22 13:57:30,28.684,28.684,28.666,28.666
2017-03-22 13:58:00,28.687,28.687,28.674,28.677
2017-03-22 13:58:30,28.689,28.695,28.689,28.694
2017-03-22 13:59:00,28.688,28.689,28.682,28.684
2017-03-22 13:59:30,28.674,28.684,28.674,28.684
2017-03-22 14:00:00,28.677,28.677,28.669,28.677
2017-03-22 14:00:30,28.663,28.671,28.663,28.671
2017-03-22 14:01:00,28.679,28.679,28.666,28.666
2017-03-22 14:01:30,28.683,28.689,28.682,28.682
2017-03-22 14:02:00,28.686,28.688,28.683,28.685
2017-03-22 14:02:30,28.688,28.688,28.673,28.681
2017-03-22 14:03:00,28.683,28.688,28.68,28.687
2017-03-22 14:03:30,28.682,28.686,28.676,28.678
2017-03-22 14:04:00,28.69,28.694,28.685,28.685
2017-03-22 14:04:30,28.698,28.704,28.694,28.694
2017-03-22 14:05:00,28.683,28.699,28.683,28.699
2017-03-22 14:05:30,28.677,28.687,28.677,28.678
2017-03-22 14:06:00,28.661,28.676,28.661,28.676
2017-03-22 14:06:30,28.663,28.669,28.663,28.669
2017-03-22 14:07:00,28.672,28.672,28.663,28.669
2017-03-22 14:07:30,28.662,28.669,28.662,28.667
2017-03-22 14:08:00,28.687,28.687,28.667,28.667
2017-03-22 14:08:30,28.696,28.7,28.688,28.689
2017-03-22 14:09:00,28.697,28.702,28.694,28.695
2017-03-22 14:09:30,28.7,28.704,28.697,28.697
2017-03-22 14:10:00,28.708,28.713,28.703,28.703
2017-03-22 14:10:30,28.727,28.727,28.714,28.714
2017-03-22 14:11:00,28.719,28.728,28.719,28.728
2017-03-22 14:11:30,28.722,28.722,28.714,28.721
2017-03-22 14:12:00,28.722,28.722,28.717,28.717
2017-03-22 14:12:30,28.73,28.73,28.717,28.717
2017-03-22 14:13:00,28.739,28.744,28.729,28.729
2017-03-22 14:13:30,28.746,28.746,28.729,28.736
2017-03-22 14:14:00,28.748,28.748,28.74,28.746
2017-03-22 14:14:30,28.75,28.75,28.743,28.75
2017-03-22 14:15:00,28.753,28.754,28.747,28.753
2017-03-22 14:15:30,28.77,28.77,28.757,28.757
2017-03-22 14:16:00,28.781,28.781,28.771,28.772
2017-03-22 14:16:30,28.76,28.781,28.76,28.781
2017-03-22 14:17:00,28.762,28.767,28.761,28.766
2017-03-22 14:17:30,28.774,28.778,28.766,28.766
2017-03-22 14:18:00,28.771,28.772,28.765,28.767
2017-03-22 14:18:30,28.775,28.775,28.765,28.77
2017-03-22 14:19:00,28.798,28.798,28.78,28.78
2017-03-22 14:19:30,28.809,28.815,28.805,28.805
2017-03-22 14:20:00,28.815,28.815,28.802,28.807
2017-03-22 14:20:30,28.817,28.817,28.812,28.812
2017-03-22 14:21:00,28.829,28.829,28.809,28.809
2017-03-22 14:21:30,28.821,28.832,28.821,28.831
2017-03-22 14:22:00,28.818,28.828,28.818,28.824
2017-03-22 14:22:30,28.817,28.823,28.811,28.812
2017-03-22 14:23:00,28.806,28.815,28.806,28.811
2017-03-22 14:23:30,28.787,28.799,28.786,28.799
2017-03-22 14:24:00,28.787,28.795,28.787,28.789
2017-03-22 14:24:30,28.787,28.789,28.783,28.783
2017-03-22 14:25:00,28.776,28.792,28.776,28.785
2017-03-22 14:25:30,28.778,28.782,28.775,28.777
2017-03-22 14:26:00,28.771,28.782,28.771,28.782
2017-03-22 14:26:30,28.773,28.779,28.772,28.779
2017-03-22 14:27:00,28.779,28.779,28.77,28.77
2017-03-22 14:27:30,28.775,28.778,28.775,28.778
2017-03-22 14:28:00,28.789,28.794,28.779,28.779
2017-03-22 14:28:30,28.78,28.782,28.773,28.782
2017-03-22 14:29:00,28.775,28.785,28.775,28.784
2017-03-22 14:29:30,28.764,28.775,28.76,28.772
2017-03-22 14:30:00,28.752,28.769,28.752,28.769
2017-03-22 14:30:30,28.756,28.758,28.755,28.757
2017-03-22 14:31:00,28.749,28.749,28.743,28.749
2017-03-22 14:31:30,28.745,28.755,28.745,28.753
2017-03-22 14:32:00,28.766,28.766,28.746,28.746
2017-03-22 14:32:30,28.764,28.769,28.758,28.769
2017-03-22 14:33:00,28.764,28.768,28.76,28.768
2017-03-22 14:33:30,28.779,28.779,28.77,28.771
2017-03-22 14:34:00,28.787,28.787,28.777,28.778
2017-03-22 14:34:30,28.786,28.794,28.786,28.788
2017-03-22 14:35:00,28.802,28.802,28.793,28.793
2017-03-22 14:35:30,28.789,28.806,28.789,28.803
2017-03-22 14:36:00,28.774,28.785,28.772,28.785
2017-03-22 14:36:30,28.789,28.79,28.781,28.781
2017-03-22 14:37:00,28.791,28.799,28.791,28.793
2017-03-22 14:37:30,28.786,28.793,28.785,28.793
2017-03-22 14:38:00,28.782,28.79,28.776,28.79
2017-03-22 14:38:30,28.758,28.775,28.758,28.775
2017-03-22 14:39:00,28.768,28.768,28.752,28.752
2017-03-22 14:39:30,28.756,28.77,28.756,28.762
2017-03-22 14:40:00,28.764,28.773,28.761,28.761
2017-03-22 14:40:30,28.755,28.761,28.755,28.757
2017-03-22 14:41:00,28.75,28.761,28.75,28.756
2017-03-22 14:41:30,28.757,28.761,28.751,28.756
2017-03-22 14:42:00,28.745,28.763,28.745,28.76
2017-03-22 14:42:30,28.74,28.745,28.739,28.745
2017-03-22 14:43:00,28.726,28.733,28.723,28.733
2017-03-22 14:43:30,28.729,28.731,28.721,28.731
2017-03-22 14:44:00,28.727,28.735,28.727,28.735
2017-03-22 14:44:30,28.731,28.731,28.722,28.73
2017-03-22 14:45:00,28.729,28.733,28.727,28.727
2017-03-22 14:45:30,28.721,28.724,28.715,28.724
2017-03-22 14:46:00,28.721,28.725,28.719,28.722
2017-03-22 14:46:30,28.724,28.724,28.716,28.721
2017-03-22 14:47:00,28.734,28.734,28.716,28.72
2017-03-22 14:47:30,28.743,28.743,28.733,28.733
2017-03-22 14:48:00,28.739,28.746,28.734,28.746
2017-03-22 14:48:30,28.737,28.745,28.736,28.736
2017-03-22 14:49:00,28.749,28.755,28.744,28.744
2017-03-22 14:49:30,28.738,28.751,28.738,28.751
2017-03-22 14:50:00,28.752,28.752,28.737,28.741
2017-03-22 14:50:30,28.752,28.753,28.752,28.752
2017-03-22 14:51:00,28.76,28.763,28.755,28.756
2017-03-22 14:51:30,28.769,28.774,28.755,28.755
2017-03-22 14:52:00,28.77,28.772,28.765,28.765
2017-03-22 14:52:30,28.758,28.762,28.751,28.762
2017-03-22 14:53:00,28.765,28.765,28.755,28.755
2017-03-22 14:53:30,28.757,28.761,28.757,28.761
2017-03-22 14:54:00,28.751,28.751,28.745,28.75
2017-03-22 14:54:30,28.744,28.752,28.74,28.752
2017-03-22 14:55:00,28.754,28.754,28.743,28.745
2017-03-22 14:55:30,28.768,28.768,28.753,28.753
2017-03-22 14:56:00,28.759,28.766,28.759,28.765
2017-03-22 14:56:30,28.757,28.76,28.748,28.755
2017-03-22 14:57:00,28.776,28.776,28.755,28.755
2017-03-22 14:57:30,28.789,28.789,28.782,28.783
2017-03-22 14:58:00,28.778,28.788,28.778,28.788
2017-03-22 14:58:30,28.769,28.773,28.767,28.773
2017-03-22 14:59:00,28.775,28.775,28.765,28.773
2017-03-22 14:59:30,28.789,28.789,28.772,28.772
2017-03-22 15:00:00,28.784,28.792,28.784,28.792
2017-03-22 15:00:30,28.802,28.802,28.781,28.781
2017-03-22 15:01:00,28.817,28.817,28.806,28.81
2017-03-22 15:01:30,28.836,28.836,28.816,28.816
2017-03-22 15:02:00,28.825,28.831,28.82,28.831
2017-03-22 15:02:30,28.813,28.825,28.813,28.825
2017-03-22 15:03:00,28.814,28.822,28.814,28.816
2017-03-22 15:03:30,28.817,28.82,28.814,28.814
2017-03-22 15:04:00,28.819,28.822,28.815,28.815
2017-03-22 15:04:30,28.815,28.823,28.809,28.823
2017-03-22 15:05:00,28.822,28.825,28.819,28.819
2017-03-22 15:05:30,28.81,28.815,28.803,28.815
2017-03-22 15:06:00,28.816,28.816,28.806,28.815
2017-03-22 15:06:30,28.811,28.821,28.808,28.808
2017-03-22 15:07:00,28.832,28.832,28.818,28.818
2017-03-22 15:07:30,28.83,28.838,28.83,28.838
2017-03-22 15:08:00,28.832,28.839,28.83,28.832
2017-03-22 15:08:30,28.838,28.838,28.83,28.83
2017-03-22 15:09:00,28.852,28.852,28.839,28.839
2017-03-22 15:09:30,28.85,28.852,28.85,28.851
2017-03-22 15:10:00,28.837,28.849,28.837,28.849
2017-03-22 15:10:30,28.834,28.834,28.83,28.832
2017-03-22 15:11:00,28.827,28.838,28.827,28.838
2017-03-22 15:11:30,28.848,28.848,28.833,28.833
2017-03-22 15:12:00,28.85,28.85,28.841,28.849
2017-03-22 15:12:30,28.837,28.849,28.837,28.845
2017-03-22 15:13:00,28.828,28.839,28.827,28.839
2017-03-22 15:13:30,28.851,28.851,28.836,28.836
2017-03-22 15:14:00,28.853,28.853,28.85,28.85
2017-03-22 15:14:30,28.855,28.855,28.853,28.853
2017-03-22 15:15:00,28.855,28.856,28.854,28.856
2017-03-22 15:15:30,28.854,28.855,28.854,28.854
2017-03-22 15:16:00,28.856,28.856,28.853,28.853
2017-03-22 15:16:30,28.859,28.859,28.857,28.857
2017-03-22 15:17:00,28.861,28.861,28.859,28.859
2017-03-22 15:17:30,28.859,28.862,28.859,28.862
2017-03-22 15:18:00,28.86,28.86,28.858,28.859
2017-03-22 15:18:30,28.859,28.861,28.859,28.86
2017-03-22 15:19:00,28.86,28.86,28.859,28.86
2017-03-22 15:19:30,28.864,28.864,28.86,28.86
2017-03-22 15:20:00,28.866,28.866,28.865,28.865
2017-03-22 15:20:30,28.863,28.865,28.863,28.865
2017-03-22 15:21:00,28.863,28.864,28.862,28.864
2017-03-22 15:21:30,28.861,28.862,28.861,28.862
2017-03-22 15:22:00,28.861,28.862,28.861,28.861
2017-03-22 15:22:30,28.862,28.862,28.86,28.86
2017-03-22 15:23:00,28.859,28.861,28.859,28.861
2017-03-22 15:23:30,28.862,28.863,28.86,28.86
2017-03-22 15:24:00,28.862,28.863,28.861,28.862
2017-03-22 15:24:30,28.864,28.864,28.863,28.863
2017-03-22 15:25:00,28.868,28.868,28.864,28.864
2017-03-22 15:25:30,28.868,28.868,28.865,28.867
2017-03-22 15:26:00,28.868,28.869,28.867,28.867
2017-03-22 15:26:30,28.867,28.869,28.866,28.869
2017-03-22 15:27:00,28.866,28.866,28.866,28.866
2017-03-22 15:27:30,28.864,28.866,28.864,28.866
2017-03-22 15:28:00,28.867,28.868,28.865,28.865
2017-03-22 15:28:30,28.867,28.869,28.867,28.867
2017-03-22 15:29:00,28.867,28.867,28.866,28.867
2017-03-22 15:29:30,28.865,28.866,28.865,28.866
2017-03-22 15:30:00,28.868,28.868,28.864,28.864
2017-03-22 15:30:30,28.87,28.87,28.868,28.868
2017-03-22 15:31:00,28.868,28.869,28.868,28.869
2017-03-22 15:31:30,28.865,28.867,28.865,28.867
2017-03-22 15:32:00,28.865,28.866,28.865,28.865
2017-03-22 15:32:30,28.867,28.867,28.865,28.866
2017-03-22 15:33:00,28.865,28.867,28.865,28.867
2017-03-22 15:33:30,28.863,28.865,28.863,28.864
2017-03-22 15:34:00,28.865,28.866,28.864,28.864
2017-03-22 15:34:30,28.866,28.867,28.865,28.865
2017-03-22 15:35:00,28.865,28.866,28.865,28.866
2017-03-22 15:35:30,28.865,28.866,28.865,28.866
2017-03-22 15:36:00,28.862,28.865,28.862,28.865
2017-03-22 15:36:30,28.864,28.864,28.862,28.863
2017-03-22 15:37:00,28.866,28.866,28.863,28.863
2017-03-22 15:37:30,28.866,28.867,28.865,28.867
2017-03-22 15:38:00,28.869,28.869,28.867,28.867
2017-03-22 15:38:30,28.867,28.869,28.867,28.867
2017-03-22 15:39:00,28.867,28.868,28.867,28.868
2017-03-22 15:39:30,28.868,28.868,28.866,28.866
2017-03-22 15:40:00,28.869,28.869,28.867,28.868
2017-03-22 15:40:30,28.868,28.87,28.868,28.869
2017-03-22 15:41:00,28.868,28.869,28.867,28.867
2017-03-22 15:41:30,28.865,28.868,28.865,28.868
2017-03-22 15:42:00,28.867,28.867,28.866,28.866
2017-03-22 15:42:30,28.866,28.867,28.866,28.866
2017-03-22 15:43:00,28.865,28.867,28.865,28.866
2017-03-22 15:43:30,28.865,28.866,28.865,28.866
2017-03-22 15:44:00,28.864,28.864,28.863,28.864
2017-03-22 15:44:30,28.861,28.864,28.861,28.864
2017-03-22 15:45:00,28.861,28.861,28.86,28.861
2017-03-22 15:45:30,28.857,28.86,28.857,28.86
2017-03-22 15:46:00,28.859,28.859,28.858,28.858
2017-03-22 15:46:30,28.859,28.86,28.858,28.858
2017-03-22 15:47:00,28.859,28.86,28.859,28.859
2017-03-22 15:47:30,28.857,28.859,28.857,28.859
2017-03-22 15:48:00,28.855,28.858,28.855,28.858
2017-03-22 15:48:30,28.854,28.856,28.854,28.856
2017-03-22 15:49:00,28.854,28.854,28.852,28.854
2017-03-22 15:49:30,28.855,28.856,28.855,28.855
2017-03-22 15:50:00,28.856,28.856,28.854,28.854
2017-03-22 15:50:30,28.855,28.855,28.854,28.854
2017-03-22 15:51:00,28.855,28.855,28.854,28.855
2017-03-22 15:51:30,28.854,28.856,28.854,28.856
2017-03-22 15:52:00,28.852,28.853,28.851,28.853
2017-03-22 15:52:30,28.853,28.854,28.853,28.853
2017-03-22 15:53:00,28.85,28.854,28.85,28.854
2017-03-22 15:53:30,28.846,28.846,28.84,28.845
2017-03-22 15:54:00,28.851,28.852,28.849,28.849
2017-03-22 15:54:30,28.853,28.853,28.851,28.852
2017-03-22 15:55:00,28.851,28.853,28.851,28.852
2017-03-22 15:55:30,28.852,28.852,28.849,28.851
2017-03-22 15:56:00,28.85,28.851,28.846,28.851
2017-03-22 15:56:30,28.849,28.852,28.849,28.85
2017-03-22 15:57:00,28.85,28.852,28.85,28.851
2017-03-22 15:57:30,28.848,28.852,28.848,28.852
2017-03-22 15:58:00,28.851,28.852,28.848,28.848
2017-03-22 15:58:30,28.855,28.855,28.852,28.852
2017-03-22 15:59:00,28.849,28.853,28.849,28.853
2017-03-22 15:59:30,28.851,28.852,28.849,28.849
2017-03-22 16:00:00,28.85,28.85,28.85,28.85
