timestamp,close,high,low,open
2016-11-03 12:18:30,20.75,20.751,20.75,20.75
2016-11-03 12:19:00,20.751,20.751,20.75,20.75
2016-11-03 12:19:30,20.75,20.75,20.75,20.75
2016-11-03 12:20:00,20.741,20.75,20.741,20.75
2016-11-03 12:20:30,20.747,20.747,20.739,20.743
2016-11-03 12:21:00,20.739,20.747,20.739,20.747
2016-11-03 12:21:30,20.73,20.742,20.73,20.742
2016-11-03 12:22:00,20.721,20.732,20.721,20.732
2016-11-03 12:22:30,20.727,20.731,20.722,20.722
2016-11-03 12:23:00,20.73,20.73,20.724,20.73
2016-11-03 12:23:30,20.721,20.733,20.721,20.733
2016-11-03 12:24:00,20.717,20.721,20.717,20.717
2016-11-03 12:24:30,20.713,20.718,20.713,20.716
2016-11-03 12:25:00,20.714,20.719,20.713,20.713
2016-11-03 12:25:30,20.709,20.711,20.707,20.71
2016-11-03 12:26:00,20.715,20.718,20.713,20.713
2016-11-03 12:26:30,20.713,20.718,20.712,20.718
2016-11-03 12:27:00,20.708,20.709,20.706,20.709
2016-11-03 12:27:30,20.712,20.714,20.707,20.707
2016-11-03 12:28:00,20.706,20.711,20.703,20.711
2016-11-03 12:28:30,20.698,20.705,20.698,20.705
2016-11-03 12:29:00,20.697,20.702,20.696,20.701
2016-11-03 12:29:30,20.701,20.703,20.699,20.7
2016-11-03 12:30:00,20.697,20.703,20.697,20.7
2016-11-03 12:30:30,20.697,20.698,20.691,20.695
2016-11-03 12:31:00,20.702,20.702,20.698,20.7
2016-11-03 12:31:30,20.702,20.706,20.698,20.706
2016-11-03 12:32:00,20.7,20.7,20.696,20.698
2016-11-03 12:32:30,20.694,20.699,20.694,20.699
2016-11-03 12:33:00,20.688,20.692,20.688,20.69
2016-11-03 12:33:30,20.684,20.685,20.681,20.685
2016-11-03 12:34:00,20.683,20.686,20.68,20.68
2016-11-03 12:34:30,20.683,20.687,20.682,20.687
2016-11-03 12:35:00,20.683,20.687,20.68,20.683
2016-11-03 12:35:30,20.68,20.681,20.678,20.678
2016-11-03 12:36:00,20.678,20.681,20.676,20.677
2016-11-03 12:36:30,20.673,20.677,20.672,20.677
2016-11-03 12:37:00,20.672,20.674,20.67,20.672
2016-11-03 12:37:30,20.676,20.676,20.669,20.672
2016-11-03 12:38:00,20.666,20.675,20.666,20.675
2016-11-03 12:38:30,20.669,20.669,20.663,20.663
2016-11-03 12:39:00,20.66,20.666,20.658,20.666
2016-11-03 12:39:30,20.653,20.662,20.653,20.662
2016-11-03 12:40:00,20.652,20.657,20.649,20.649
2016-11-03 12:40:30,20.648,20.654,20.648,20.654
2016-11-03 12:41:00,20.648,20.651,20.647,20.65
2016-11-03 12:41:30,20.648,20.651,20.643,20.643
2016-11-03 12:42:00,20.655,20.655,20.648,20.65
2016-11-03 12:42:30,20.656,20.659,20.655,20.658
2016-11-03 12:43:00,20.659,20.659,20.653,20.654
2016-11-03 12:43:30,20.657,20.659,20.657,20.659
2016-11-03 12:44:00,20.662,20.662,20.655,20.656
2016-11-03 12:44:30,20.666,20.666,20.658,20.658
2016-11-03 12:45:00,20.668,20.668,20.664,20.666
2016-11-03 12:45:30,20.664,20.669,20.664,20.664
2016-11-03 12:46:00,20.65,20.66,20.65,20.66
2016-11-03 12:46:30,20.65,20.652,20.647,20.647
2016-11-03 12:47:00,20.654,20.654,20.645,20.645
2016-11-03 12:47:30,20.652,20.655,20.648,20.653
2016-11-03 12:48:00,20.654,20.655,20.65,20.654
2016-11-03 12:48:30,20.65,20.656,20.649,20.652
2016-11-03 12:49:00,20.647,20.651,20.645,20.649
2016-11-03 12:49:30,20.646,20.651,20.646,20.648
2016-11-03 12:50:00,20.654,20.654,20.646,20.646
2016-11-03 12:50:30,20.657,20.657,20.654,20.656
2016-11-03 12:51:00,20.653,20.661,20.653,20.661
2016-11-03 12:51:30,20.658,20.658,20.649,20.652
2016-11-03 12:52:00,20.654,20.657,20.654,20.656
2016-11-03 12:52:30,20.648,20.655,20.648,20.652
2016-11-03 12:53:00,20.645,20.65,20.645,20.648
2016-11-03 12:53:30,20.644,20.647,20.644,20.645
2016-11-03 12:54:00,20.645,20.652,20.645,20.648
2016-11-03 12:54:30,20.645,20.645,20.642,20.643
2016-11-03 12:55:00,20.641,20.648,20.641,20.648
2016-11-03 12:55:30,20.644,20.644,20.637,20.637
2016-11-03 12:56:00,20.645,20.648,20.642,20.642
2016-11-03 12:56:30,20.646,20.646,20.638,20.643
2016-11-03 12:57:00,20.641,20.647,20.641,20.647
2016-11-03 12:57:30,20.644,20.648,20.644,20.644
2016-11-03 12:58:00,20.641,20.642,20.64,20.64
2016-11-03 12:58:30,20.644,20.648,20.642,20.642
2016-11-03 12:59:00,20.647,20.647,20.641,20.645
2016-11-03 12:59:30,20.638,20.643,20.638,20.643
2016-11-03 13:00:00,20.649,20.649,20.641,20.641
