timestamp,close,high,low,open
2017-08-29 09:56:00,30.303,30.318,30.303,30.307
2017-08-29 09:56:30,30.28,30.302,30.28,30.302
2017-08-29 09:57:00,30.29,30.291,30.273,30.273
2017-08-29 09:57:30,30.294,30.294,30.283,30.283
2017-08-29 09:58:00,30.283,30.293,30.283,30.285
2017-08-29 09:58:30,30.287,30.293,30.284,30.293
2017-08-29 09:59:00,30.288,30.298,30.288,30.298
2017-08-29 09:59:30,30.308,30.308,30.299,30.299
2017-08-29 10:00:00,30.316,30.319,30.311,30.311
2017-08-29 10:00:30,30.282,30.309,30.282,30.309
2017-08-29 10:01:00,30.281,30.286,30.276,30.286
2017-08-29 10:01:30,30.266,30.277,30.264,30.272
2017-08-29 10:02:00,30.267,30.267,30.253,30.261
2017-08-29 10:02:30,30.252,30.269,30.252,30.269
2017-08-29 10:03:00,30.24,30.252,30.24,30.252
2017-08-29 10:03:30,30.253,30.254,30.241,30.241
2017-08-29 10:04:00,30.257,30.268,30.249,30.249
2017-08-29 10:04:30,30.264,30.275,30.264,30.265
2017-08-29 10:05:00,30.253,30.264,30.253,30.264
2017-08-29 10:05:30,30.253,30.253,30.248,30.249
2017-08-29 10:06:00,30.244,30.256,30.244,30.256
2017-08-29 10:06:30,30.267,30.267,30.242,30.242
2017-08-29 10:07:00,30.275,30.28,30.269,30.274
2017-08-29 10:07:30,30.289,30.289,30.267,30.267
2017-08-29 10:08:00,30.298,30.298,30.281,30.281
2017-08-29 10:08:30,30.307,30.308,30.288,30.288
2017-08-29 10:09:00,30.291,30.31,30.284,30.31
2017-08-29 10:09:30,30.281,30.295,30.275,30.295
2017-08-29 10:10:00,30.307,30.307,30.284,30.287
2017-08-29 10:10:30,30.318,30.318,30.304,30.304
2017-08-29 10:11:00,30.315,30.327,30.311,30.319
2017-08-29 10:11:30,30.322,30.325,30.315,30.325
2017-08-29 10:12:00,30.325,30.328,30.317,30.317
2017-08-29 10:12:30,30.32,30.323,30.31,30.323
2017-08-29 10:13:00,30.307,30.318,30.307,30.318
2017-08-29 10:13:30,30.33,30.33,30.313,30.315
2017-08-29 10:14:00,30.339,30.339,30.32,30.336
2017-08-29 10:14:30,30.346,30.351,30.34,30.34
2017-08-29 10:15:00,30.355,30.356,30.342,30.342
2017-08-29 10:15:30,30.359,30.363,30.353,30.36
2017-08-29 10:16:00,30.346,30.358,30.337,30.358
2017-08-29 10:16:30,30.379,30.379,30.346,30.346
2017-08-29 10:17:00,30.394,30.403,30.39,30.39
2017-08-29 10:17:30,30.406,30.406,30.39,30.397
2017-08-29 10:18:00,30.411,30.417,30.409,30.417
2017-08-29 10:18:30,30.415,30.42,30.405,30.42
2017-08-29 10:19:00,30.414,30.414,30.404,30.409
2017-08-29 10:19:30,30.416,30.417,30.41,30.417
2017-08-29 10:20:00,30.423,30.426,30.41,30.41
2017-08-29 10:20:30,30.448,30.448,30.427,30.428
2017-08-29 10:21:00,30.435,30.445,30.435,30.44
2017-08-29 10:21:30,30.405,30.426,30.405,30.426
2017-08-29 10:22:00,30.428,30.428,30.409,30.409
2017-08-29 10:22:30,30.415,30.432,30.415,30.432
2017-08-29 10:23:00,30.441,30.446,30.42,30.42
2017-08-29 10:23:30,30.443,30.447,30.44,30.44
2017-08-29 10:24:00,30.424,30.44,30.424,30.44
2017-08-29 10:24:30,30.418,30.436,30.418,30.427
2017-08-29 10:25:00,30.424,30.434,30.408,30.408
2017-08-29 10:25:30,30.443,30.443,30.43,30.43
2017-08-29 10:26:00,30.458,30.458,30.45,30.452
2017-08-29 10:26:30,30.447,30.458,30.447,30.452
2017-08-29 10:27:00,30.469,30.469,30.453,30.453
2017-08-29 10:27:30,30.456,30.464,30.456,30.46
2017-08-29 10:28:00,30.445,30.465,30.445,30.465
2017-08-29 10:28:30,30.442,30.45,30.441,30.443
2017-08-29 10:29:00,30.448,30.448,30.434,30.437
2017-08-29 10:29:30,30.454,30.463,30.445,30.445
2017-08-29 10:30:00,30.478,30.478,30.458,30.458
2017-08-29 10:30:30,30.495,30.505,30.488,30.488
2017-08-29 10:31:00,30.486,30.496,30.486,30.486
2017-08-29 10:31:30,30.466,30.478,30.46,30.478
2017-08-29 10:32:00,30.436,30.464,30.436,30.464
2017-08-29 10:32:30,30.438,30.445,30.431,30.437
2017-08-29 10:33:00,30.415,30.433,30.415,30.428
2017-08-29 10:33:30,30.406,30.407,30.392,30.407
2017-08-29 10:34:00,30.41,30.414,30.408,30.408
2017-08-29 10:34:30,30.397,30.407,30.397,30.402
2017-08-29 10:35:00,30.41,30.41,30.388,30.395
2017-08-29 10:35:30,30.418,30.428,30.418,30.421
2017-08-29 10:36:00,30.429,30.429,30.414,30.414
2017-08-29 10:36:30,30.429,30.429,30.42,30.423
2017-08-29 10:37:00,30.438,30.438,30.427,30.43
2017-08-29 10:37:30,30.43,30.435,30.419,30.435
2017-08-29 10:38:00,30.444,30.444,30.429,30.435
2017-08-29 10:38:30,30.442,30.445,30.436,30.436
2017-08-29 10:39:00,30.451,30.451,30.439,30.442
2017-08-29 10:39:30,30.448,30.456,30.448,30.456
2017-08-29 10:40:00,30.446,30.458,30.446,30.457
2017-08-29 10:40:30,30.429,30.446,30.429,30.445
2017-08-29 10:41:00,30.409,30.427,30.409,30.427
2017-08-29 10:41:30,30.423,30.43,30.413,30.413
2017-08-29 10:42:00,30.445,30.445,30.424,30.424
2017-08-29 10:42:30,30.467,30.467,30.449,30.449
2017-08-29 10:43:00,30.464,30.477,30.464,30.473
2017-08-29 10:43:30,30.452,30.465,30.446,30.465
2017-08-29 10:44:00,30.457,30.461,30.452,30.452
2017-08-29 10:44:30,30.433,30.461,30.433,30.461
2017-08-29 10:45:00,30.445,30.45,30.439,30.439
2017-08-29 10:45:30,30.459,30.459,30.445,30.445
2017-08-29 10:46:00,30.455,30.473,30.455,30.467
2017-08-29 10:46:30,30.48,30.48,30.463,30.463
2017-08-29 10:47:00,30.48,30.48,30.471,30.474
2017-08-29 10:47:30,30.472,30.485,30.472,30.474
2017-08-29 10:48:00,30.449,30.465,30.449,30.465
2017-08-29 10:48:30,30.459,30.459,30.439,30.439
2017-08-29 10:49:00,30.461,30.476,30.458,30.458
2017-08-29 10:49:30,30.452,30.454,30.442,30.454
2017-08-29 10:50:00,30.439,30.461,30.437,30.461
2017-08-29 10:50:30,30.422,30.429,30.416,30.429
2017-08-29 10:51:00,30.397,30.425,30.397,30.425
2017-08-29 10:51:30,30.392,30.407,30.392,30.402
2017-08-29 10:52:00,30.394,30.411,30.394,30.397
2017-08-29 10:52:30,30.414,30.414,30.398,30.398
2017-08-29 10:53:00,30.394,30.408,30.394,30.404
2017-08-29 10:53:30,30.393,30.396,30.386,30.393
2017-08-29 10:54:00,30.418,30.418,30.4,30.4
2017-08-29 10:54:30,30.405,30.413,30.397,30.413
2017-08-29 10:55:00,30.4,30.409,30.4,30.405
2017-08-29 10:55:30,30.359,30.39,30.359,30.39
2017-08-29 10:56:00,30.341,30.356,30.341,30.352
2017-08-29 10:56:30,30.326,30.333,30.325,30.333
2017-08-29 10:57:00,30.313,30.322,30.313,30.322
2017-08-29 10:57:30,30.339,30.339,30.32,30.32
2017-08-29 10:58:00,30.345,30.346,30.339,30.346
2017-08-29 10:58:30,30.367,30.367,30.347,30.355
2017-08-29 10:59:00,30.388,30.388,30.363,30.367
2017-08-29 10:59:30,30.4,30.405,30.393,30.393
2017-08-29 11:00:00,30.407,30.407,30.392,30.397
2017-08-29 11:00:30,30.422,30.424,30.413,30.413
2017-08-29 11:01:00,30.417,30.422,30.412,30.412
2017-08-29 11:01:30,30.413,30.417,30.406,30.416
2017-08-29 11:02:00,30.427,30.427,30.405,30.405
2017-08-29 11:02:30,30.434,30.434,30.426,30.426
2017-08-29 11:03:00,30.436,30.436,30.421,30.425
2017-08-29 11:03:30,30.417,30.441,30.417,30.441
2017-08-29 11:04:00,30.411,30.411,30.406,30.41
2017-08-29 11:04:30,30.415,30.415,30.401,30.412
2017-08-29 11:05:00,30.425,30.427,30.413,30.424
2017-08-29 11:05:30,30.438,30.438,30.42,30.429
2017-08-29 11:06:00,30.448,30.448,30.424,30.427
2017-08-29 11:06:30,30.433,30.439,30.428,30.439
2017-08-29 11:07:00,30.439,30.439,30.43,30.431
2017-08-29 11:07:30,30.44,30.444,30.438,30.438
2017-08-29 11:08:00,30.428,30.436,30.428,30.431
2017-08-29 11:08:30,30.421,30.429,30.414,30.429
2017-08-29 11:09:00,30.409,30.424,30.409,30.418
2017-08-29 11:09:30,30.392,30.401,30.392,30.399
2017-08-29 11:10:00,30.403,30.403,30.39,30.39
2017-08-29 11:10:30,30.406,30.406,30.391,30.394
2017-08-29 11:11:00,30.393,30.408,30.393,30.398
2017-08-29 11:11:30,30.393,30.394,30.387,30.387
2017-08-29 11:12:00,30.418,30.418,30.4,30.4
2017-08-29 11:12:30,30.411,30.419,30.408,30.417
2017-08-29 11:13:00,30.393,30.411,30.393,30.411
2017-08-29 11:13:30,30.385,30.389,30.385,30.387
2017-08-29 11:14:00,30.389,30.399,30.389,30.395
2017-08-29 11:14:30,30.384,30.406,30.384,30.4
2017-08-29 11:15:00,30.412,30.412,30.39,30.39
2017-08-29 11:15:30,30.408,30.417,30.408,30.414
2017-08-29 11:16:00,30.403,30.411,30.401,30.408
2017-08-29 11:16:30,30.406,30.407,30.401,30.406
2017-08-29 11:17:00,30.374,30.402,30.374,30.402
2017-08-29 11:17:30,30.369,30.382,30.368,30.375
2017-08-29 11:18:00,30.357,30.36,30.346,30.36
2017-08-29 11:18:30,30.351,30.355,30.351,30.355
2017-08-29 11:19:00,30.366,30.366,30.354,30.354
2017-08-29 11:19:30,30.336,30.358,30.336,30.358
2017-08-29 11:20:00,30.34,30.343,30.332,30.336
2017-08-29 11:20:30,30.351,30.353,30.345,30.345
2017-08-29 11:21:00,30.351,30.362,30.351,30.352
2017-08-29 11:21:30,30.347,30.353,30.346,30.351
2017-08-29 11:22:00,30.333,30.343,30.333,30.343
2017-08-29 11:22:30,30.319,30.329,30.319,30.329
2017-08-29 11:23:00,30.343,30.343,30.311,30.311
2017-08-29 11:23:30,30.365,30.365,30.343,30.343
2017-08-29 11:24:00,30.355,30.364,30.35,30.364
2017-08-29 11:24:30,30.37,30.37,30.359,30.364
2017-08-29 11:25:00,30.363,30.366,30.359,30.361
2017-08-29 11:25:30,30.374,30.374,30.365,30.369
2017-08-29 11:26:00,30.369,30.381,30.369,30.375
2017-08-29 11:26:30,30.368,30.368,30.361,30.367
2017-08-29 11:27:00,30.349,30.361,30.348,30.361
2017-08-29 11:27:30,30.348,30.355,30.343,30.343
2017-08-29 11:28:00,30.373,30.373,30.355,30.355
2017-08-29 11:28:30,30.378,30.381,30.375,30.376
2017-08-29 11:29:00,30.391,30.393,30.382,30.383
2017-08-29 11:29:30,30.402,30.402,30.386,30.386
2017-08-29 11:30:00,30.385,30.408,30.385,30.406
2017-08-29 11:30:30,30.416,30.416,30.392,30.392
2017-08-29 11:31:00,30.393,30.408,30.393,30.408
2017-08-29 11:31:30,30.391,30.396,30.388,30.395
2017-08-29 11:32:00,30.382,30.385,30.381,30.384
2017-08-29 11:32:30,30.384,30.388,30.375,30.375
2017-08-29 11:33:00,30.386,30.396,30.386,30.39
2017-08-29 11:33:30,30.384,30.394,30.384,30.394
2017-08-29 11:34:00,30.367,30.387,30.366,30.387
2017-08-29 11:34:30,30.363,30.37,30.356,30.37
2017-08-29 11:35:00,30.368,30.377,30.353,30.353
2017-08-29 11:35:30,30.364,30.377,30.364,30.377
2017-08-29 11:36:00,30.385,30.385,30.362,30.362
2017-08-29 11:36:30,30.411,30.411,30.391,30.393
2017-08-29 11:37:00,30.416,30.421,30.411,30.411
2017-08-29 11:37:30,30.419,30.419,30.406,30.409
2017-08-29 11:38:00,30.432,30.432,30.418,30.423
2017-08-29 11:38:30,30.442,30.449,30.43,30.43
2017-08-29 11:39:00,30.425,30.445,30.425,30.438
2017-08-29 11:39:30,30.419,30.424,30.418,30.421
2017-08-29 11:40:00,30.414,30.43,30.414,30.424
2017-08-29 11:40:30,30.42,30.426,30.412,30.424
2017-08-29 11:41:00,30.425,30.429,30.41,30.41
2017-08-29 11:41:30,30.416,30.434,30.416,30.434
2017-08-29 11:42:00,30.412,30.426,30.412,30.426
2017-08-29 11:42:30,30.411,30.422,30.411,30.422
2017-08-29 11:43:00,30.402,30.417,30.402,30.414
2017-08-29 11:43:30,30.376,30.392,30.376,30.392
2017-08-29 11:44:00,30.378,30.378,30.367,30.367
2017-08-29 11:44:30,30.374,30.383,30.373,30.373
2017-08-29 11:45:00,30.376,30.386,30.376,30.385
2017-08-29 11:45:30,30.38,30.38,30.365,30.373
2017-08-29 11:46:00,30.387,30.389,30.383,30.386
2017-08-29 11:46:30,30.391,30.394,30.384,30.394
2017-08-29 11:47:00,30.402,30.407,30.387,30.387
2017-08-29 11:47:30,30.395,30.402,30.392,30.398
2017-08-29 11:48:00,30.417,30.417,30.398,30.398
2017-08-29 11:48:30,30.441,30.441,30.426,30.426
2017-08-29 11:49:00,30.466,30.466,30.442,30.451
2017-08-29 11:49:30,30.492,30.492,30.468,30.468
2017-08-29 11:50:00,30.483,30.494,30.483,30.487
2017-08-29 11:50:30,30.515,30.515,30.49,30.49
2017-08-29 11:51:00,30.509,30.523,30.509,30.514
2017-08-29 11:51:30,30.499,30.51,30.497,30.506
2017-08-29 11:52:00,30.49,30.5,30.49,30.49
2017-08-29 11:52:30,30.476,30.496,30.476,30.496
2017-08-29 11:53:00,30.468,30.47,30.463,30.47
2017-08-29 11:53:30,30.488,30.488,30.476,30.476
2017-08-29 11:54:00,30.5,30.5,30.487,30.487
2017-08-29 11:54:30,30.52,30.527,30.506,30.506
2017-08-29 11:55:00,30.519,30.519,30.503,30.516
2017-08-29 11:55:30,30.535,30.54,30.52,30.52
2017-08-29 11:56:00,30.54,30.54,30.522,30.53
2017-08-29 11:56:30,30.557,30.56,30.549,30.549
2017-08-29 11:57:00,30.554,30.562,30.552,30.559
2017-08-29 11:57:30,30.542,30.553,30.54,30.553
2017-08-29 11:58:00,30.533,30.553,30.533,30.553
2017-08-29 11:58:30,30.503,30.526,30.503,30.526
2017-08-29 11:59:00,30.501,30.511,30.497,30.504
2017-08-29 11:59:30,30.507,30.507,30.491,30.499
2017-08-29 12:00:00,30.516,30.516,30.502,30.51
2017-08-29 12:00:30,30.512,30.52,30.511,30.511
2017-08-29 12:01:00,30.488,30.514,30.488,30.508
2017-08-29 12:01:30,30.491,30.497,30.489,30.497
2017-08-29 12:02:00,30.494,30.5,30.492,30.493
2017-08-29 12:02:30,30.503,30.503,30.483,30.486
2017-08-29 12:03:00,30.498,30.505,30.496,30.501
2017-08-29 12:03:30,30.474,30.507,30.474,30.507
2017-08-29 12:04:00,30.498,30.499,30.484,30.484
2017-08-29 12:04:30,30.496,30.501,30.496,30.501
2017-08-29 12:05:00,30.514,30.514,30.501,30.501
2017-08-29 12:05:30,30.538,30.538,30.515,30.515
2017-08-29 12:06:00,30.546,30.546,30.53,30.53
2017-08-29 12:06:30,30.559,30.564,30.549,30.555
2017-08-29 12:07:00,30.553,30.569,30.548,30.569
2017-08-29 12:07:30,30.546,30.563,30.546,30.563
2017-08-29 12:08:00,30.564,30.564,30.54,30.54
2017-08-29 12:08:30,30.58,30.58,30.572,30.572
2017-08-29 12:09:00,30.592,30.598,30.585,30.587
2017-08-29 12:09:30,30.61,30.612,30.598,30.598
2017-08-29 12:10:00,30.61,30.611,30.6,30.611
2017-08-29 12:10:30,30.586,30.606,30.586,30.6
2017-08-29 12:11:00,30.587,30.594,30.587,30.591
2017-08-29 12:11:30,30.573,30.582,30.573,30.577
2017-08-29 12:12:00,30.563,30.578,30.557,30.578
2017-08-29 12:12:30,30.559,30.567,30.549,30.564
2017-08-29 12:13:00,30.571,30.577,30.563,30.563
2017-08-29 12:13:30,30.554,30.573,30.554,30.566
2017-08-29 12:14:00,30.568,30.568,30.551,30.558
2017-08-29 12:14:30,30.568,30.577,30.567,30.573
2017-08-29 12:15:00,30.562,30.57,30.562,30.569
2017-08-29 12:15:30,30.551,30.556,30.541,30.556
2017-08-29 12:16:00,30.539,30.556,30.539,30.548
2017-08-29 12:16:30,30.523,30.547,30.523,30.547
2017-08-29 12:17:00,30.521,30.522,30.518,30.518
2017-08-29 12:17:30,30.532,30.532,30.519,30.525
2017-08-29 12:18:00,30.51,30.533,30.51,30.533
2017-08-29 12:18:30,30.521,30.521,30.505,30.505
2017-08-29 12:19:00,30.511,30.521,30.508,30.511
2017-08-29 12:19:30,30.498,30.515,30.498,30.511
2017-08-29 12:20:00,30.505,30.51,30.499,30.503
2017-08-29 12:20:30,30.521,30.521,30.509,30.509
2017-08-29 12:21:00,30.504,30.521,30.504,30.521
2017-08-29 12:21:30,30.508,30.522,30.508,30.51
2017-08-29 12:22:00,30.491,30.506,30.491,30.502
2017-08-29 12:22:30,30.506,30.506,30.497,30.502
2017-08-29 12:23:00,30.504,30.509,30.501,30.502
2017-08-29 12:23:30,30.49,30.5,30.489,30.498
2017-08-29 12:24:00,30.486,30.486,30.48,30.483
2017-08-29 12:24:30,30.483,30.489,30.483,30.486
2017-08-29 12:25:00,30.482,30.498,30.482,30.488
2017-08-29 12:25:30,30.494,30.494,30.472,30.472
2017-08-29 12:26:00,30.5,30.517,30.5,30.504
2017-08-29 12:26:30,30.505,30.508,30.495,30.495
2017-08-29 12:27:00,30.521,30.521,30.5,30.5
2017-08-29 12:27:30,30.536,30.536,30.517,30.517
2017-08-29 12:28:00,30.539,30.539,30.525,30.534
2017-08-29 12:28:30,30.542,30.546,30.533,30.539
2017-08-29 12:29:00,30.525,30.538,30.517,30.538
2017-08-29 12:29:30,30.532,30.532,30.52,30.52
2017-08-29 12:30:00,30.505,30.532,30.505,30.532
2017-08-29 12:30:30,30.498,30.506,30.496,30.496
2017-08-29 12:31:00,30.506,30.506,30.492,30.492
2017-08-29 12:31:30,30.504,30.505,30.496,30.505
2017-08-29 12:32:00,30.509,30.51,30.497,30.504
2017-08-29 12:32:30,30.527,30.527,30.511,30.511
2017-08-29 12:33:00,30.532,30.538,30.527,30.529
2017-08-29 12:33:30,30.506,30.528,30.506,30.528
2017-08-29 12:34:00,30.496,30.512,30.496,30.512
2017-08-29 12:34:30,30.499,30.505,30.494,30.498
2017-08-29 12:35:00,30.498,30.507,30.494,30.494
2017-08-29 12:35:30,30.507,30.51,30.502,30.502
2017-08-29 12:36:00,30.532,30.536,30.513,30.513
2017-08-29 12:36:30,30.518,30.522,30.511,30.522
2017-08-29 12:37:00,30.53,30.535,30.526,30.526
2017-08-29 12:37:30,30.541,30.548,30.533,30.533
2017-08-29 12:38:00,30.515,30.531,30.512,30.53
2017-08-29 12:38:30,30.512,30.514,30.505,30.514
2017-08-29 12:39:00,30.507,30.513,30.5,30.513
2017-08-29 12:39:30,30.506,30.506,30.497,30.505
2017-08-29 12:40:00,30.532,30.532,30.513,30.513
2017-08-29 12:40:30,30.546,30.556,30.537,30.537
2017-08-29 12:41:00,30.544,30.549,30.539,30.539
2017-08-29 12:41:30,30.543,30.556,30.543,30.549
2017-08-29 12:42:00,30.537,30.545,30.537,30.54
2017-08-29 12:42:30,30.538,30.543,30.531,30.533
2017-08-29 12:43:00,30.557,30.563,30.543,30.543
2017-08-29 12:43:30,30.568,30.568,30.553,30.553
2017-08-29 12:44:00,30.569,30.574,30.562,30.562
2017-08-29 12:44:30,30.57,30.576,30.567,30.567
2017-08-29 12:45:00,30.586,30.591,30.574,30.575
2017-08-29 12:45:30,30.6,30.602,30.593,30.593
2017-08-29 12:46:00,30.606,30.606,30.597,30.598
2017-08-29 12:46:30,30.615,30.616,30.611,30.611
2017-08-29 12:47:00,30.612,30.615,30.611,30.613
2017-08-29 12:47:30,30.611,30.611,30.594,30.605
2017-08-29 12:48:00,30.611,30.614,30.611,30.612
2017-08-29 12:48:30,30.593,30.608,30.593,30.608
2017-08-29 12:49:00,30.593,30.601,30.591,30.591
2017-08-29 12:49:30,30.589,30.6,30.585,30.6
2017-08-29 12:50:00,30.601,30.601,30.586,30.59
2017-08-29 12:50:30,30.586,30.609,30.586,30.602
2017-08-29 12:51:00,30.606,30.606,30.594,30.594
2017-08-29 12:51:30,30.609,30.61,30.605,30.606
2017-08-29 12:52:00,30.606,30.606,30.596,30.6
2017-08-29 12:52:30,30.611,30.611,30.608,30.61
2017-08-29 12:53:00,30.593,30.604,30.593,30.604
2017-08-29 12:53:30,30.572,30.595,30.572,30.595
2017-08-29 12:54:00,30.569,30.569,30.555,30.564
2017-08-29 12:54:30,30.562,30.565,30.555,30.562
2017-08-29 12:55:00,30.592,30.592,30.564,30.564
2017-08-29 12:55:30,30.585,30.595,30.583,30.593
2017-08-29 12:56:00,30.59,30.595,30.584,30.587
2017-08-29 12:56:30,30.589,30.589,30.574,30.582
2017-08-29 12:57:00,30.582,30.592,30.581,30.585
2017-08-29 12:57:30,30.6,30.602,30.576,30.576
2017-08-29 12:58:00,30.608,30.612,30.6,30.601
2017-08-29 12:58:30,30.585,30.606,30.585,30.603
2017-08-29 12:59:00,30.571,30.592,30.571,30.592
2017-08-29 12:59:30,30.574,30.579,30.562,30.562
2017-08-29 13:00:00,30.569,30.571,30.563,30.567
