timestamp,close,high,low,open
2017-05-19 09:22:30,28.428,28.432,28.425,28.425
2017-05-19 09:23:00,28.414,28.432,28.414,28.424
2017-05-19 09:23:30,28.402,28.409,28.402,28.407
2017-05-19 09:24:00,28.386,28.398,28.386,28.397
2017-05-19 09:24:30,28.388,28.39,28.382,28.389
2017-05-19 09:25:00,28.399,28.399,28.383,28.383
2017-05-19 09:25:30,28.413,28.413,28.393,28.393
2017-05-19 09:26:00,28.422,28.426,28.421,28.421
2017-05-19 09:26:30,28.446,28.446,28.429,28.429
2017-05-19 09:27:00,28.453,28.455,28.444,28.444
2017-05-19 09:27:30,28.467,28.467,28.453,28.453
2017-05-19 09:28:00,28.459,28.468,28.459,28.464
2017-05-19 09:28:30,28.457,28.462,28.454,28.459
2017-05-19 09:29:00,28.444,28.458,28.444,28.458
2017-05-19 09:29:30,28.454,28.454,28.447,28.447
2017-05-19 09:30:00,28.441,28.448,28.441,28.448
2017-05-19 09:30:30,28.467,28.467,28.447,28.447
2017-05-19 09:31:00,28.462,28.466,28.461,28.466
2017-05-19 09:31:30,28.455,28.463,28.455,28.455
2017-05-19 09:32:00,28.463,28.463,28.457,28.457
2017-05-19 09:32:30,28.471,28.474,28.466,28.468
2017-05-19 09:33:00,28.483,28.488,28.469,28.469
2017-05-19 09:33:30,28.482,28.487,28.48,28.487
2017-05-19 09:34:00,28.477,28.49,28.477,28.487
2017-05-19 09:34:30,28.473,28.473,28.462,28.471
2017-05-19 09:35:00,28.483,28.483,28.47,28.47
2017-05-19 09:35:30,28.499,28.499,28.488,28.49
2017-05-19 09:36:00,28.489,28.497,28.489,28.497
2017-05-19 09:36:30,28.491,28.497,28.491,28.494
2017-05-19 09:37:00,28.492,28.492,28.484,28.487
2017-05-19 09:37:30,28.491,28.501,28.491,28.494
2017-05-19 09:38:00,28.485,28.498,28.485,28.498
2017-05-19 09:38:30,28.479,28.487,28.479,28.48
2017-05-19 09:39:00,28.487,28.49,28.481,28.481
2017-05-19 09:39:30,28.478,28.49,28.478,28.489
2017-05-19 09:40:00,28.497,28.497,28.481,28.481
2017-05-19 09:40:30,28.498,28.505,28.497,28.499
2017-05-19 09:41:00,28.498,28.505,28.498,28.501
2017-05-19 09:41:30,28.51,28.51,28.497,28.497
2017-05-19 09:42:00,28.516,28.52,28.508,28.508
2017-05-19 09:42:30,28.516,28.519,28.508,28.519
2017-05-19 09:43:00,28.516,28.516,28.503,28.509
2017-05-19 09:43:30,28.508,28.516,28.508,28.516
2017-05-19 09:44:00,28.499,28.508,28.499,28.502
2017-05-19 09:44:30,28.498,28.498,28.493,28.493
2017-05-19 09:45:00,28.491,28.497,28.484,28.497
2017-05-19 09:45:30,28.514,28.514,28.495,28.495
2017-05-19 09:46:00,28.516,28.516,28.508,28.508
2017-05-19 09:46:30,28.519,28.52,28.515,28.52
2017-05-19 09:47:00,28.5,28.52,28.5,28.52
2017-05-19 09:47:30,28.489,28.496,28.488,28.496
2017-05-19 09:48:00,28.505,28.505,28.495,28.495
2017-05-19 09:48:30,28.493,28.502,28.493,28.501
2017-05-19 09:49:00,28.493,28.493,28.487,28.49
2017-05-19 09:49:30,28.488,28.498,28.485,28.498
2017-05-19 09:50:00,28.491,28.496,28.489,28.489
2017-05-19 09:50:30,28.492,28.494,28.488,28.494
2017-05-19 09:51:00,28.485,28.492,28.479,28.492
2017-05-19 09:51:30,28.486,28.49,28.48,28.48
2017-05-19 09:52:00,28.493,28.493,28.479,28.479
2017-05-19 09:52:30,28.491,28.491,28.482,28.49
2017-05-19 09:53:00,28.501,28.501,28.491,28.491
2017-05-19 09:53:30,28.505,28.506,28.5,28.501
2017-05-19 09:54:00,28.51,28.51,28.501,28.508
2017-05-19 09:54:30,28.509,28.516,28.509,28.513
2017-05-19 09:55:00,28.497,28.507,28.497,28.504
2017-05-19 09:55:30,28.488,28.493,28.487,28.49
2017-05-19 09:56:00,28.508,28.508,28.494,28.494
2017-05-19 09:56:30,28.505,28.509,28.503,28.509
2017-05-19 09:57:00,28.521,28.521,28.51,28.51
2017-05-19 09:57:30,28.529,28.529,28.519,28.519
2017-05-19 09:58:00,28.539,28.539,28.526,28.533
2017-05-19 09:58:30,28.562,28.562,28.539,28.539
2017-05-19 09:59:00,28.567,28.567,28.56,28.563
2017-05-19 09:59:30,28.565,28.568,28.56,28.566
2017-05-19 10:00:00,28.555,28.567,28.555,28.56
2017-05-19 10:00:30,28.543,28.547,28.535,28.547
2017-05-19 10:01:00,28.542,28.55,28.536,28.545
2017-05-19 10:01:30,28.532,28.541,28.531,28.541
2017-05-19 10:02:00,28.536,28.539,28.531,28.532
2017-05-19 10:02:30,28.541,28.548,28.534,28.537
2017-05-19 10:03:00,28.532,28.54,28.532,28.54
2017-05-19 10:03:30,28.533,28.538,28.53,28.53
2017-05-19 10:04:00,28.538,28.54,28.528,28.528
2017-05-19 10:04:30,28.54,28.54,28.526,28.532
2017-05-19 10:05:00,28.532,28.54,28.532,28.54
2017-05-19 10:05:30,28.535,28.535,28.525,28.525
2017-05-19 10:06:00,28.525,28.539,28.525,28.533
2017-05-19 10:06:30,28.531,28.531,28.523,28.523
2017-05-19 10:07:00,28.536,28.538,28.524,28.524
2017-05-19 10:07:30,28.546,28.55,28.538,28.538
2017-05-19 10:08:00,28.537,28.547,28.537,28.547
2017-05-19 10:08:30,28.55,28.555,28.544,28.544
2017-05-19 10:09:00,28.545,28.553,28.543,28.553
2017-05-19 10:09:30,28.545,28.555,28.545,28.548
2017-05-19 10:10:00,28.563,28.567,28.553,28.553
2017-05-19 10:10:30,28.585,28.585,28.569,28.569
2017-05-19 10:11:00,28.58,28.601,28.58,28.58
2017-05-19 10:11:30,28.585,28.589,28.579,28.589
2017-05-19 10:12:00,28.575,28.582,28.575,28.578
2017-05-19 10:12:30,28.588,28.597,28.575,28.575
2017-05-19 10:13:00,28.57,28.585,28.57,28.578
2017-05-19 10:13:30,28.569,28.573,28.565,28.566
2017-05-19 10:14:00,28.569,28.569,28.561,28.562
2017-05-19 10:14:30,28.551,28.566,28.551,28.566
2017-05-19 10:15:00,28.538,28.554,28.538,28.554
2017-05-19 10:15:30,28.552,28.552,28.543,28.543
2017-05-19 10:16:00,28.555,28.559,28.549,28.553
2017-05-19 10:16:30,28.532,28.548,28.532,28.548
2017-05-19 10:17:00,28.541,28.541,28.535,28.538
2017-05-19 10:17:30,28.522,28.536,28.522,28.536
2017-05-19 10:18:00,28.52,28.529,28.52,28.523
2017-05-19 10:18:30,28.527,28.527,28.513,28.519
2017-05-19 10:19:00,28.531,28.539,28.531,28.533
2017-05-19 10:19:30,28.516,28.529,28.516,28.529
2017-05-19 10:20:00,28.525,28.525,28.519,28.522
2017-05-19 10:20:30,28.531,28.531,28.526,28.528
2017-05-19 10:21:00,28.539,28.541,28.531,28.537
2017-05-19 10:21:30,28.539,28.544,28.535,28.541
2017-05-19 10:22:00,28.53,28.539,28.529,28.538
2017-05-19 10:22:30,28.527,28.527,28.522,28.527
2017-05-19 10:23:00,28.527,28.527,28.521,28.523
2017-05-19 10:23:30,28.54,28.54,28.53,28.531
2017-05-19 10:24:00,28.544,28.549,28.543,28.543
2017-05-19 10:24:30,28.549,28.551,28.545,28.547
2017-05-19 10:25:00,28.55,28.55,28.541,28.55
2017-05-19 10:25:30,28.538,28.552,28.538,28.552
2017-05-19 10:26:00,28.515,28.54,28.515,28.54
2017-05-19 10:26:30,28.522,28.522,28.515,28.515
2017-05-19 10:27:00,28.508,28.521,28.505,28.521
2017-05-19 10:27:30,28.498,28.508,28.496,28.503
2017-05-19 10:28:00,28.513,28.513,28.499,28.499
2017-05-19 10:28:30,28.501,28.511,28.501,28.511
2017-05-19 10:29:00,28.508,28.508,28.493,28.5
2017-05-19 10:29:30,28.491,28.507,28.491,28.507
2017-05-19 10:30:00,28.496,28.502,28.49,28.49
2017-05-19 10:30:30,28.494,28.496,28.492,28.496
2017-05-19 10:31:00,28.48,28.495,28.48,28.495
2017-05-19 10:31:30,28.474,28.476,28.472,28.475
2017-05-19 10:32:00,28.476,28.476,28.47,28.473
2017-05-19 10:32:30,28.468,28.478,28.466,28.471
2017-05-19 10:33:00,28.461,28.465,28.458,28.461
2017-05-19 10:33:30,28.447,28.455,28.447,28.455
2017-05-19 10:34:00,28.449,28.452,28.446,28.447
2017-05-19 10:34:30,28.453,28.46,28.443,28.443
2017-05-19 10:35:00,28.453,28.453,28.447,28.453
2017-05-19 10:35:30,28.46,28.46,28.45,28.45
2017-05-19 10:36:00,28.462,28.462,28.456,28.457
2017-05-19 10:36:30,28.464,28.468,28.461,28.468
2017-05-19 10:37:00,28.47,28.474,28.467,28.467
2017-05-19 10:37:30,28.496,28.496,28.474,28.474
2017-05-19 10:38:00,28.508,28.508,28.492,28.492
2017-05-19 10:38:30,28.504,28.511,28.504,28.504
2017-05-19 10:39:00,28.511,28.511,28.501,28.505
2017-05-19 10:39:30,28.518,28.518,28.504,28.504
2017-05-19 10:40:00,28.534,28.534,28.525,28.525
2017-05-19 10:40:30,28.533,28.54,28.532,28.535
2017-05-19 10:41:00,28.531,28.535,28.531,28.534
2017-05-19 10:41:30,28.52,28.533,28.52,28.528
2017-05-19 10:42:00,28.537,28.544,28.528,28.528
2017-05-19 10:42:30,28.534,28.54,28.531,28.537
2017-05-19 10:43:00,28.535,28.545,28.535,28.539
2017-05-19 10:43:30,28.536,28.536,28.526,28.532
2017-05-19 10:44:00,28.521,28.533,28.521,28.531
2017-05-19 10:44:30,28.523,28.529,28.514,28.521
2017-05-19 10:45:00,28.525,28.527,28.519,28.527
2017-05-19 10:45:30,28.533,28.533,28.524,28.524
2017-05-19 10:46:00,28.544,28.544,28.53,28.53
2017-05-19 10:46:30,28.551,28.556,28.546,28.549
2017-05-19 10:47:00,28.562,28.562,28.553,28.557
2017-05-19 10:47:30,28.543,28.558,28.543,28.558
2017-05-19 10:48:00,28.536,28.543,28.536,28.536
2017-05-19 10:48:30,28.525,28.53,28.522,28.53
2017-05-19 10:49:00,28.51,28.53,28.51,28.527
2017-05-19 10:49:30,28.507,28.518,28.507,28.518
2017-05-19 10:50:00,28.505,28.505,28.498,28.5
2017-05-19 10:50:30,28.514,28.518,28.508,28.508
2017-05-19 10:51:00,28.512,28.512,28.506,28.509
2017-05-19 10:51:30,28.496,28.513,28.496,28.513
2017-05-19 10:52:00,28.494,28.5,28.492,28.494
2017-05-19 10:52:30,28.477,28.489,28.477,28.489
2017-05-19 10:53:00,28.461,28.471,28.457,28.471
2017-05-19 10:53:30,28.448,28.467,28.448,28.467
2017-05-19 10:54:00,28.442,28.451,28.442,28.448
2017-05-19 10:54:30,28.436,28.444,28.436,28.444
2017-05-19 10:55:00,28.446,28.446,28.435,28.438
2017-05-19 10:55:30,28.444,28.447,28.443,28.447
2017-05-19 10:56:00,28.442,28.442,28.436,28.437
2017-05-19 10:56:30,28.435,28.44,28.434,28.44
2017-05-19 10:57:00,28.461,28.461,28.443,28.443
2017-05-19 10:57:30,28.475,28.479,28.467,28.467
2017-05-19 10:58:00,28.454,28.468,28.453,28.467
2017-05-19 10:58:30,28.456,28.456,28.446,28.449
2017-05-19 10:59:00,28.438,28.449,28.438,28.449
2017-05-19 10:59:30,28.448,28.448,28.44,28.442
2017-05-19 11:00:00,28.458,28.458,28.452,28.452
2017-05-19 11:00:30,28.47,28.47,28.456,28.456
2017-05-19 11:01:00,28.466,28.466,28.453,28.464
2017-05-19 11:01:30,28.452,28.46,28.452,28.459
2017-05-19 11:02:00,28.433,28.453,28.433,28.453
2017-05-19 11:02:30,28.419,28.429,28.419,28.429
2017-05-19 11:03:00,28.411,28.416,28.408,28.412
2017-05-19 11:03:30,28.411,28.411,28.406,28.406
2017-05-19 11:04:00,28.41,28.417,28.41,28.416
2017-05-19 11:04:30,28.407,28.419,28.407,28.413
2017-05-19 11:05:00,28.404,28.41,28.404,28.405
2017-05-19 11:05:30,28.407,28.411,28.401,28.401
2017-05-19 11:06:00,28.402,28.407,28.398,28.401
2017-05-19 11:06:30,28.422,28.422,28.406,28.409
2017-05-19 11:07:00,28.409,28.417,28.405,28.417
2017-05-19 11:07:30,28.42,28.423,28.408,28.408
2017-05-19 11:08:00,28.408,28.424,28.408,28.424
2017-05-19 11:08:30,28.407,28.413,28.404,28.404
2017-05-19 11:09:00,28.419,28.419,28.407,28.407
2017-05-19 11:09:30,28.406,28.412,28.406,28.412
2017-05-19 11:10:00,28.402,28.41,28.402,28.408
2017-05-19 11:10:30,28.408,28.417,28.408,28.409
2017-05-19 11:11:00,28.407,28.407,28.401,28.401
2017-05-19 11:11:30,28.391,28.408,28.391,28.402
2017-05-19 11:12:00,28.394,28.394,28.384,28.386
2017-05-19 11:12:30,28.383,28.389,28.379,28.389
2017-05-19 11:13:00,28.394,28.394,28.384,28.384
2017-05-19 11:13:30,28.396,28.399,28.389,28.389
2017-05-19 11:14:00,28.395,28.396,28.389,28.389
2017-05-19 11:14:30,28.411,28.414,28.402,28.402
2017-05-19 11:15:00,28.42,28.42,28.407,28.413
2017-05-19 11:15:30,28.423,28.43,28.421,28.423
2017-05-19 11:16:00,28.413,28.421,28.413,28.417
2017-05-19 11:16:30,28.407,28.42,28.407,28.408
2017-05-19 11:17:00,28.421,28.421,28.403,28.403
2017-05-19 11:17:30,28.43,28.43,28.419,28.419
2017-05-19 11:18:00,28.434,28.435,28.426,28.435
2017-05-19 11:18:30,28.426,28.438,28.426,28.438
2017-05-19 11:19:00,28.436,28.436,28.424,28.43
2017-05-19 11:19:30,28.439,28.439,28.429,28.429
2017-05-19 11:20:00,28.429,28.432,28.422,28.432
2017-05-19 11:20:30,28.427,28.427,28.419,28.425
2017-05-19 11:21:00,28.41,28.428,28.41,28.428
2017-05-19 11:21:30,28.409,28.419,28.409,28.418
2017-05-19 11:22:00,28.403,28.41,28.403,28.41
2017-05-19 11:22:30,28.413,28.413,28.394,28.399
2017-05-19 11:23:00,28.404,28.419,28.404,28.419
2017-05-19 11:23:30,28.398,28.4,28.394,28.399
2017-05-19 11:24:00,28.408,28.408,28.391,28.391
2017-05-19 11:24:30,28.423,28.423,28.411,28.414
2017-05-19 11:25:00,28.413,28.416,28.413,28.416
2017-05-19 11:25:30,28.418,28.418,28.407,28.407
2017-05-19 11:26:00,28.41,28.418,28.41,28.418
2017-05-19 11:26:30,28.42,28.421,28.407,28.407
2017-05-19 11:27:00,28.445,28.445,28.422,28.422
2017-05-19 11:27:30,28.442,28.448,28.44,28.447
2017-05-19 11:28:00,28.448,28.455,28.441,28.441
2017-05-19 11:28:30,28.444,28.46,28.444,28.454
2017-05-19 11:29:00,28.426,28.441,28.426,28.44
2017-05-19 11:29:30,28.421,28.428,28.421,28.427
2017-05-19 11:30:00,28.417,28.428,28.417,28.428
2017-05-19 11:30:30,28.422,28.422,28.417,28.42
2017-05-19 11:31:00,28.417,28.42,28.409,28.42
2017-05-19 11:31:30,28.406,28.424,28.406,28.424
2017-05-19 11:32:00,28.418,28.418,28.399,28.399
2017-05-19 11:32:30,28.416,28.417,28.414,28.417
2017-05-19 11:33:00,28.422,28.422,28.415,28.415
2017-05-19 11:33:30,28.43,28.43,28.422,28.429
2017-05-19 11:34:00,28.414,28.426,28.414,28.426
2017-05-19 11:34:30,28.419,28.424,28.419,28.421
2017-05-19 11:35:00,28.417,28.417,28.413,28.416
2017-05-19 11:35:30,28.414,28.424,28.414,28.424
2017-05-19 11:36:00,28.403,28.417,28.403,28.41
2017-05-19 11:36:30,28.401,28.402,28.395,28.398
2017-05-19 11:37:00,28.402,28.405,28.398,28.398
2017-05-19 11:37:30,28.396,28.409,28.396,28.409
2017-05-19 11:38:00,28.396,28.396,28.391,28.396
2017-05-19 11:38:30,28.385,28.394,28.385,28.392
2017-05-19 11:39:00,28.377,28.382,28.377,28.38
2017-05-19 11:39:30,28.382,28.385,28.379,28.379
2017-05-19 11:40:00,28.387,28.39,28.385,28.385
2017-05-19 11:40:30,28.396,28.396,28.387,28.389
2017-05-19 11:41:00,28.406,28.41,28.393,28.393
2017-05-19 11:41:30,28.39,28.408,28.39,28.408
2017-05-19 11:42:00,28.399,28.399,28.39,28.394
2017-05-19 11:42:30,28.4,28.404,28.396,28.396
2017-05-19 11:43:00,28.408,28.41,28.395,28.395
2017-05-19 11:43:30,28.413,28.413,28.406,28.41
2017-05-19 11:44:00,28.405,28.414,28.405,28.407
2017-05-19 11:44:30,28.416,28.416,28.402,28.402
2017-05-19 11:45:00,28.423,28.43,28.418,28.418
2017-05-19 11:45:30,28.423,28.43,28.423,28.429
2017-05-19 11:46:00,28.414,28.419,28.411,28.419
2017-05-19 11:46:30,28.404,28.413,28.402,28.413
2017-05-19 11:47:00,28.397,28.405,28.396,28.405
2017-05-19 11:47:30,28.388,28.39,28.379,28.39
2017-05-19 11:48:00,28.379,28.389,28.378,28.389
2017-05-19 11:48:30,28.382,28.382,28.379,28.38
2017-05-19 11:49:00,28.391,28.391,28.384,28.384
2017-05-19 11:49:30,28.382,28.394,28.381,28.393
2017-05-19 11:50:00,28.379,28.386,28.379,28.382
2017-05-19 11:50:30,28.376,28.382,28.376,28.378
2017-05-19 11:51:00,28.371,28.377,28.371,28.374
2017-05-19 11:51:30,28.369,28.374,28.369,28.374
2017-05-19 11:52:00,28.365,28.37,28.365,28.367
2017-05-19 11:52:30,28.365,28.366,28.365,28.366
2017-05-19 11:53:00,28.364,28.364,28.362,28.363
2017-05-19 11:53:30,28.356,28.363,28.356,28.363
2017-05-19 11:54:00,28.363,28.363,28.358,28.358
2017-05-19 11:54:30,28.359,28.363,28.358,28.363
2017-05-19 11:55:00,28.358,28.36,28.355,28.357
2017-05-19 11:55:30,28.363,28.363,28.357,28.357
2017-05-19 11:56:00,28.369,28.369,28.363,28.364
2017-05-19 11:56:30,28.368,28.37,28.365,28.37
2017-05-19 11:57:00,28.367,28.37,28.367,28.369
2017-05-19 11:57:30,28.362,28.368,28.362,28.368
2017-05-19 11:58:00,28.366,28.366,28.361,28.363
2017-05-19 11:58:30,28.359,28.364,28.359,28.364
2017-05-19 11:59:00,28.36,28.362,28.359,28.36
2017-05-19 11:59:30,28.356,28.361,28.356,28.359
2017-05-19 12:00:00,28.359,28.359,28.354,28.354
2017-05-19 12:00:30,28.365,28.365,28.361,28.362
2017-05-19 12:01:00,28.367,28.368,28.364,28.366
2017-05-19 12:01:30,28.363,28.367,28.361,28.367
2017-05-19 12:02:00,28.363,28.364,28.36,28.36
2017-05-19 12:02:30,28.36,28.365,28.36,28.363
2017-05-19 12:03:00,28.359,28.36,28.357,28.358
2017-05-19 12:03:30,28.352,28.357,28.352,28.357
2017-05-19 12:04:00,28.351,28.355,28.351,28.355
2017-05-19 12:04:30,28.353,28.355,28.352,28.352
2017-05-19 12:05:00,28.353,28.353,28.351,28.352
2017-05-19 12:05:30,28.351,28.351,28.351,28.351
2017-05-19 12:06:00,28.358,28.358,28.352,28.352
2017-05-19 12:06:30,28.358,28.358,28.354,28.355
2017-05-19 12:07:00,28.359,28.361,28.358,28.359
2017-05-19 12:07:30,28.358,28.359,28.356,28.359
2017-05-19 12:08:00,28.355,28.356,28.354,28.356
2017-05-19 12:08:30,28.352,28.357,28.352,28.357
2017-05-19 12:09:00,28.349,28.353,28.349,28.35
2017-05-19 12:09:30,28.356,28.356,28.351,28.352
2017-05-19 12:10:00,28.354,28.354,28.352,28.354
2017-05-19 12:10:30,28.354,28.356,28.354,28.354
2017-05-19 12:11:00,28.352,28.356,28.352,28.353
2017-05-19 12:11:30,28.346,28.349,28.345,28.349
2017-05-19 12:12:00,28.344,28.345,28.343,28.343
2017-05-19 12:12:30,28.341,28.344,28.341,28.343
2017-05-19 12:13:00,28.338,28.343,28.338,28.343
2017-05-19 12:13:30,28.336,28.338,28.336,28.337
2017-05-19 12:14:00,28.338,28.339,28.336,28.337
2017-05-19 12:14:30,28.342,28.344,28.341,28.341
2017-05-19 12:15:00,28.35,28.35,28.344,28.344
2017-05-19 12:15:30,28.347,28.348,28.344,28.348
2017-05-19 12:16:00,28.345,28.347,28.344,28.347
2017-05-19 12:16:30,28.35,28.351,28.347,28.347
2017-05-19 12:17:00,28.345,28.35,28.345,28.35
2017-05-19 12:17:30,28.345,28.345,28.343,28.343
2017-05-19 12:18:00,28.348,28.348,28.342,28.346
2017-05-19 12:18:30,28.343,28.35,28.343,28.35
2017-05-19 12:19:00,28.347,28.349,28.344,28.345
2017-05-19 12:19:30,28.354,28.354,28.349,28.349
2017-05-19 12:20:00,28.356,28.357,28.354,28.355
2017-05-19 12:20:30,28.355,28.356,28.354,28.354
2017-05-19 12:21:00,28.351,28.357,28.351,28.357
2017-05-19 12:21:30,28.351,28.354,28.35,28.354
2017-05-19 12:22:00,28.351,28.352,28.35,28.35
2017-05-19 12:22:30,28.352,28.354,28.352,28.354
2017-05-19 12:23:00,28.352,28.354,28.349,28.354
2017-05-19 12:23:30,28.356,28.356,28.35,28.35
2017-05-19 12:24:00,28.354,28.354,28.353,28.354
2017-05-19 12:24:30,28.356,28.358,28.354,28.356
2017-05-19 12:25:00,28.357,28.359,28.355,28.359
2017-05-19 12:25:30,28.358,28.361,28.358,28.359
2017-05-19 12:26:00,28.357,28.36,28.357,28.359
2017-05-19 12:26:30,28.355,28.358,28.355,28.356
2017-05-19 12:27:00,28.359,28.361,28.357,28.357
2017-05-19 12:27:30,28.356,28.36,28.356,28.36
2017-05-19 12:28:00,28.359,28.362,28.358,28.358
2017-05-19 12:28:30,28.366,28.366,28.361,28.361
2017-05-19 12:29:00,28.364,28.364,28.361,28.363
2017-05-19 12:29:30,28.361,28.366,28.361,28.366
2017-05-19 12:30:00,28.355,28.359,28.355,28.359
2017-05-19 12:30:30,28.355,28.358,28.355,28.355
2017-05-19 12:31:00,28.353,28.354,28.35,28.354
2017-05-19 12:31:30,28.36,28.36,28.351,28.351
2017-05-19 12:32:00,28.363,28.363,28.362,28.363
2017-05-19 12:32:30,28.361,28.366,28.361,28.362
2017-05-19 12:33:00,28.37,28.37,28.362,28.362
2017-05-19 12:33:30,28.37,28.372,28.37,28.37
2017-05-19 12:34:00,28.368,28.369,28.368,28.369
2017-05-19 12:34:30,28.367,28.371,28.367,28.37
2017-05-19 12:35:00,28.364,28.366,28.364,28.364
2017-05-19 12:35:30,28.364,28.365,28.363,28.363
2017-05-19 12:36:00,28.362,28.366,28.362,28.363
2017-05-19 12:36:30,28.358,28.361,28.358,28.361
2017-05-19 12:37:00,28.359,28.361,28.358,28.36
2017-05-19 12:37:30,28.359,28.36,28.358,28.358
2017-05-19 12:38:00,28.357,28.362,28.357,28.361
2017-05-19 12:38:30,28.356,28.357,28.356,28.357
2017-05-19 12:39:00,28.352,28.356,28.351,28.356
2017-05-19 12:39:30,28.35,28.351,28.349,28.351
2017-05-19 12:40:00,28.353,28.355,28.352,28.352
2017-05-19 12:40:30,28.356,28.357,28.354,28.356
2017-05-19 12:41:00,28.36,28.361,28.356,28.358
2017-05-19 12:41:30,28.359,28.36,28.357,28.36
2017-05-19 12:42:00,28.359,28.361,28.356,28.358
2017-05-19 12:42:30,28.365,28.365,28.356,28.356
2017-05-19 12:43:00,28.368,28.37,28.367,28.367
2017-05-19 12:43:30,28.364,28.367,28.362,28.367
2017-05-19 12:44:00,28.364,28.367,28.364,28.365
2017-05-19 12:44:30,28.364,28.365,28.363,28.364
2017-05-19 12:45:00,28.366,28.368,28.364,28.364
2017-05-19 12:45:30,28.356,28.363,28.356,28.363
2017-05-19 12:46:00,28.355,28.358,28.355,28.358
2017-05-19 12:46:30,28.352,28.357,28.352,28.357
2017-05-19 12:47:00,28.348,28.353,28.348,28.35
2017-05-19 12:47:30,28.34,28.345,28.338,28.345
2017-05-19 12:48:00,28.343,28.344,28.34,28.34
2017-05-19 12:48:30,28.342,28.346,28.342,28.343
2017-05-19 12:49:00,28.337,28.341,28.337,28.34
2017-05-19 12:49:30,28.337,28.338,28.336,28.336
2017-05-19 12:50:00,28.336,28.337,28.335,28.335
2017-05-19 12:50:30,28.339,28.342,28.338,28.338
2017-05-19 12:51:00,28.344,28.344,28.339,28.339
2017-05-19 12:51:30,28.348,28.348,28.344,28.344
2017-05-19 12:52:00,28.347,28.35,28.347,28.347
2017-05-19 12:52:30,28.346,28.346,28.343,28.345
2017-05-19 12:53:00,28.344,28.348,28.344,28.348
2017-05-19 12:53:30,28.343,28.348,28.343,28.347
2017-05-19 12:54:00,28.343,28.343,28.34,28.34
2017-05-19 12:54:30,28.345,28.346,28.343,28.344
2017-05-19 12:55:00,28.349,28.349,28.345,28.345
2017-05-19 12:55:30,28.345,28.35,28.345,28.348
2017-05-19 12:56:00,28.347,28.347,28.344,28.347
2017-05-19 12:56:30,28.346,28.349,28.346,28.347
2017-05-19 12:57:00,28.34,28.345,28.34,28.344
2017-05-19 12:57:30,28.338,28.341,28.337,28.341
2017-05-19 12:58:00,28.338,28.343,28.338,28.34
2017-05-19 12:58:30,28.34,28.34,28.337,28.34
2017-05-19 12:59:00,28.343,28.343,28.34,28.342
2017-05-19 12:59:30,28.346,28.347,28.345,28.346
2017-05-19 13:00:00,28.338,28.345,28.338,28.345
