timestamp,close,high,low,open
2016-11-09 09:35:00,21.048,21.067,21.04,21.055
2016-11-09 09:35:30,21.158,21.158,21.073,21.073
2016-11-09 09:36:00,21.133,21.17,21.133,21.17
2016-11-09 09:36:30,21.142,21.166,21.139,21.153
2016-11-09 09:37:00,21.099,21.149,21.099,21.149
2016-11-09 09:37:30,21.053,21.099,21.053,21.089
2016-11-09 09:38:00,21.104,21.104,21.035,21.035
2016-11-09 09:38:30,21.116,21.12,21.094,21.117
2016-11-09 09:39:00,21.131,21.131,21.097,21.102
2016-11-09 09:39:30,21.155,21.155,21.123,21.123
2016-11-09 09:40:00,21.211,21.211,21.15,21.161
2016-11-09 09:40:30,21.194,21.215,21.189,21.189
2016-11-09 09:41:00,21.189,21.189,21.162,21.174
2016-11-09 09:41:30,21.165,21.209,21.165,21.204
2016-11-09 09:42:00,21.147,21.154,21.14,21.154
2016-11-09 09:42:30,21.105,21.134,21.102,21.134
2016-11-09 09:43:00,21.081,21.081,21.054,21.08
2016-11-09 09:43:30,21.104,21.104,21.077,21.081
2016-11-09 09:44:00,21.094,21.094,21.066,21.092
2016-11-09 09:44:30,21.151,21.151,21.119,21.119
2016-11-09 09:45:00,21.088,21.165,21.088,21.165
2016-11-09 09:45:30,21.083,21.083,21.042,21.065
2016-11-09 09:46:00,21.103,21.103,21.081,21.1
2016-11-09 09:46:30,21.095,21.095,21.086,21.086
2016-11-09 09:47:00,21.123,21.123,21.076,21.082
2016-11-09 09:47:30,21.144,21.144,21.124,21.125
2016-11-09 09:48:00,21.158,21.184,21.153,21.153
2016-11-09 09:48:30,21.176,21.176,21.144,21.155
2016-11-09 09:49:00,21.138,21.182,21.138,21.152
2016-11-09 09:49:30,21.151,21.16,21.122,21.123
2016-11-09 09:50:00,21.186,21.213,21.175,21.175
2016-11-09 09:50:30,21.178,21.191,21.162,21.169
2016-11-09 09:51:00,21.157,21.201,21.147,21.201
2016-11-09 09:51:30,21.139,21.173,21.135,21.167
2016-11-09 09:52:00,21.182,21.182,21.113,21.113
2016-11-09 09:52:30,21.19,21.19,21.171,21.176
2016-11-09 09:53:00,21.181,21.214,21.177,21.214
2016-11-09 09:53:30,21.246,21.246,21.208,21.208
2016-11-09 09:54:00,21.23,21.241,21.219,21.234
2016-11-09 09:54:30,21.185,21.221,21.185,21.221
2016-11-09 09:55:00,21.192,21.218,21.192,21.212
2016-11-09 09:55:30,21.152,21.164,21.139,21.164
2016-11-09 09:56:00,21.163,21.163,21.131,21.142
2016-11-09 09:56:30,21.177,21.193,21.159,21.159
2016-11-09 09:57:00,21.143,21.165,21.143,21.163
2016-11-09 09:57:30,21.173,21.173,21.133,21.133
2016-11-09 09:58:00,21.172,21.19,21.149,21.161
2016-11-09 09:58:30,21.171,21.199,21.171,21.199
2016-11-09 09:59:00,21.154,21.161,21.133,21.161
2016-11-09 09:59:30,21.122,21.159,21.122,21.145
2016-11-09 10:00:00,21.172,21.172,21.139,21.139
2016-11-09 10:00:30,21.141,21.177,21.141,21.156
2016-11-09 10:01:00,21.154,21.173,21.154,21.163
2016-11-09 10:01:30,21.223,21.223,21.173,21.182
2016-11-09 10:02:00,21.226,21.237,21.212,21.212
2016-11-09 10:02:30,21.229,21.25,21.229,21.25
2016-11-09 10:03:00,21.251,21.251,21.222,21.222
2016-11-09 10:03:30,21.269,21.281,21.259,21.261
2016-11-09 10:04:00,21.211,21.246,21.211,21.246
2016-11-09 10:04:30,21.215,21.238,21.198,21.198
2016-11-09 10:05:00,21.189,21.2,21.156,21.2
2016-11-09 10:05:30,21.187,21.219,21.187,21.205
2016-11-09 10:06:00,21.237,21.237,21.183,21.183
2016-11-09 10:06:30,21.222,21.261,21.222,21.23
2016-11-09 10:07:00,21.178,21.206,21.178,21.202
2016-11-09 10:07:30,21.093,21.152,21.093,21.152
2016-11-09 10:08:00,21.071,21.082,21.058,21.082
2016-11-09 10:08:30,21.083,21.09,21.068,21.09
2016-11-09 10:09:00,21.011,21.069,21.011,21.069
2016-11-09 10:09:30,21.009,21.036,20.997,21.036
2016-11-09 10:10:00,21.013,21.018,20.987,20.987
2016-11-09 10:10:30,21.007,21.036,21.007,21.036
2016-11-09 10:11:00,21.017,21.035,21.015,21.029
2016-11-09 10:11:30,21.054,21.054,20.995,20.995
2016-11-09 10:12:00,21.04,21.051,21.03,21.045
2016-11-09 10:12:30,21.039,21.047,21.018,21.037
2016-11-09 10:13:00,21.015,21.031,20.994,21.021
2016-11-09 10:13:30,21.023,21.045,21.017,21.017
2016-11-09 10:14:00,21.013,21.013,20.989,21.007
2016-11-09 10:14:30,21.003,21.035,21.003,21.033
2016-11-09 10:15:00,21.021,21.024,20.988,21.014
2016-11-09 10:15:30,21.037,21.037,21.004,21.004
2016-11-09 10:16:00,21.017,21.053,21.017,21.026
2016-11-09 10:16:30,20.982,21.043,20.982,21.043
2016-11-09 10:17:00,21.019,21.038,20.987,20.987
2016-11-09 10:17:30,21.058,21.068,21.04,21.04
2016-11-09 10:18:00,21.084,21.091,21.068,21.068
2016-11-09 10:18:30,21.082,21.085,21.064,21.082
2016-11-09 10:19:00,21.095,21.101,21.066,21.066
2016-11-09 10:19:30,21.083,21.087,21.06,21.067
2016-11-09 10:20:00,21.141,21.141,21.102,21.102
2016-11-09 10:20:30,21.121,21.156,21.121,21.139
2016-11-09 10:21:00,21.097,21.125,21.097,21.117
2016-11-09 10:21:30,21.138,21.138,21.095,21.105
2016-11-09 10:22:00,21.086,21.156,21.086,21.156
2016-11-09 10:22:30,21.095,21.096,21.075,21.075
2016-11-09 10:23:00,21.064,21.088,21.064,21.08
2016-11-09 10:23:30,21.068,21.085,21.063,21.077
2016-11-09 10:24:00,21.077,21.084,21.049,21.084
2016-11-09 10:24:30,21.046,21.093,21.046,21.08
2016-11-09 10:25:00,21.048,21.051,21.027,21.029
2016-11-09 10:25:30,21.104,21.104,21.036,21.036
2016-11-09 10:26:00,21.106,21.129,21.095,21.129
2016-11-09 10:26:30,21.107,21.11,21.085,21.094
2016-11-09 10:27:00,21.061,21.101,21.054,21.101
2016-11-09 10:27:30,21.009,21.04,21.007,21.04
2016-11-09 10:28:00,20.981,20.991,20.961,20.991
2016-11-09 10:28:30,20.976,20.997,20.967,20.987
2016-11-09 10:29:00,21.008,21.008,20.964,20.986
2016-11-09 10:29:30,21.033,21.033,21.014,21.016
2016-11-09 10:30:00,21.098,21.098,21.059,21.059
2016-11-09 10:30:30,21.112,21.146,21.112,21.12
2016-11-09 10:31:00,21.077,21.103,21.077,21.091
2016-11-09 10:31:30,21.068,21.068,21.039,21.062
2016-11-09 10:32:00,21.057,21.062,21.035,21.06
2016-11-09 10:32:30,21.008,21.059,21.008,21.037
2016-11-09 10:33:00,20.995,20.995,20.973,20.988
2016-11-09 10:33:30,20.964,20.988,20.964,20.97
2016-11-09 10:34:00,20.917,20.943,20.917,20.943
2016-11-09 10:34:30,20.934,20.941,20.903,20.927
2016-11-09 10:35:00,20.883,20.941,20.883,20.941
2016-11-09 10:35:30,20.837,20.877,20.837,20.877
2016-11-09 10:36:00,20.785,20.841,20.785,20.841
2016-11-09 10:36:30,20.786,20.805,20.778,20.795
2016-11-09 10:37:00,20.789,20.803,20.769,20.769
2016-11-09 10:37:30,20.831,20.831,20.809,20.809
2016-11-09 10:38:00,20.824,20.827,20.795,20.827
2016-11-09 10:38:30,20.759,20.812,20.759,20.811
2016-11-09 10:39:00,20.702,20.756,20.702,20.734
2016-11-09 10:39:30,20.758,20.758,20.722,20.722
2016-11-09 10:40:00,20.767,20.767,20.739,20.739
2016-11-09 10:40:30,20.731,20.786,20.731,20.786
2016-11-09 10:41:00,20.83,20.83,20.754,20.754
2016-11-09 10:41:30,20.864,20.864,20.83,20.831
2016-11-09 10:42:00,20.867,20.873,20.85,20.85
2016-11-09 10:42:30,20.83,20.865,20.83,20.859
2016-11-09 10:43:00,20.833,20.833,20.806,20.815
2016-11-09 10:43:30,20.806,20.819,20.789,20.819
2016-11-09 10:44:00,20.788,20.812,20.788,20.795
2016-11-09 10:44:30,20.813,20.832,20.781,20.781
2016-11-09 10:45:00,20.734,20.794,20.734,20.794
2016-11-09 10:45:30,20.741,20.756,20.737,20.737
2016-11-09 10:46:00,20.774,20.774,20.741,20.741
2016-11-09 10:46:30,20.776,20.776,20.753,20.757
2016-11-09 10:47:00,20.732,20.755,20.713,20.755
2016-11-09 10:47:30,20.805,20.805,20.751,20.751
2016-11-09 10:48:00,20.773,20.804,20.757,20.784
2016-11-09 10:48:30,20.739,20.786,20.739,20.786
2016-11-09 10:49:00,20.753,20.802,20.753,20.757
2016-11-09 10:49:30,20.691,20.743,20.691,20.733
2016-11-09 10:50:00,20.657,20.685,20.657,20.672
2016-11-09 10:50:30,20.642,20.675,20.642,20.669
2016-11-09 10:51:00,20.666,20.674,20.657,20.657
2016-11-09 10:51:30,20.645,20.684,20.645,20.684
2016-11-09 10:52:00,20.605,20.633,20.605,20.624
2016-11-09 10:52:30,20.654,20.654,20.611,20.611
2016-11-09 10:53:00,20.654,20.654,20.633,20.641
2016-11-09 10:53:30,20.65,20.668,20.65,20.666
2016-11-09 10:54:00,20.675,20.675,20.635,20.666
2016-11-09 10:54:30,20.653,20.676,20.641,20.676
2016-11-09 10:55:00,20.616,20.659,20.616,20.644
2016-11-09 10:55:30,20.597,20.597,20.567,20.589
2016-11-09 10:56:00,20.603,20.605,20.588,20.588
2016-11-09 10:56:30,20.654,20.654,20.587,20.587
2016-11-09 10:57:00,20.645,20.659,20.634,20.634
2016-11-09 10:57:30,20.61,20.664,20.61,20.664
2016-11-09 10:58:00,20.541,20.59,20.539,20.59
2016-11-09 10:58:30,20.604,20.604,20.556,20.56
2016-11-09 10:59:00,20.639,20.654,20.615,20.615
2016-11-09 10:59:30,20.698,20.698,20.643,20.643
2016-11-09 11:00:00,20.666,20.699,20.666,20.673
2016-11-09 11:00:30,20.694,20.694,20.654,20.654
2016-11-09 11:01:00,20.74,20.74,20.688,20.721
2016-11-09 11:01:30,20.738,20.764,20.738,20.764
2016-11-09 11:02:00,20.733,20.77,20.733,20.737
2016-11-09 11:02:30,20.771,20.773,20.754,20.76
2016-11-09 11:03:00,20.731,20.788,20.731,20.788
2016-11-09 11:03:30,20.672,20.708,20.672,20.708
2016-11-09 11:04:00,20.614,20.667,20.614,20.667
2016-11-09 11:04:30,20.627,20.627,20.588,20.588
2016-11-09 11:05:00,20.564,20.604,20.564,20.599
2016-11-09 11:05:30,20.507,20.549,20.502,20.549
2016-11-09 11:06:00,20.509,20.516,20.488,20.516
2016-11-09 11:06:30,20.557,20.557,20.507,20.525
2016-11-09 11:07:00,20.534,20.551,20.508,20.551
2016-11-09 11:07:30,20.5,20.544,20.475,20.544
2016-11-09 11:08:00,20.465,20.483,20.452,20.483
2016-11-09 11:08:30,20.524,20.524,20.45,20.45
2016-11-09 11:09:00,20.58,20.608,20.551,20.551
2016-11-09 11:09:30,20.536,20.557,20.536,20.557
2016-11-09 11:10:00,20.523,20.534,20.516,20.528
2016-11-09 11:10:30,20.482,20.537,20.482,20.533
2016-11-09 11:11:00,20.515,20.537,20.497,20.497
2016-11-09 11:11:30,20.532,20.542,20.506,20.536
2016-11-09 11:12:00,20.593,20.618,20.56,20.56
2016-11-09 11:12:30,20.627,20.627,20.587,20.61
2016-11-09 11:13:00,20.655,20.7,20.654,20.654
2016-11-09 11:13:30,20.665,20.686,20.665,20.678
2016-11-09 11:14:00,20.636,20.681,20.636,20.668
2016-11-09 11:14:30,20.629,20.658,20.629,20.657
2016-11-09 11:15:00,20.599,20.624,20.599,20.601
2016-11-09 11:15:30,20.568,20.58,20.545,20.58
2016-11-09 11:16:00,20.621,20.621,20.586,20.586
2016-11-09 11:16:30,20.609,20.614,20.588,20.614
2016-11-09 11:17:00,20.662,20.662,20.616,20.63
2016-11-09 11:17:30,20.656,20.681,20.648,20.648
2016-11-09 11:18:00,20.671,20.68,20.63,20.63
2016-11-09 11:18:30,20.574,20.643,20.574,20.643
2016-11-09 11:19:00,20.61,20.617,20.585,20.585
2016-11-09 11:19:30,20.615,20.635,20.615,20.632
2016-11-09 11:20:00,20.631,20.662,20.625,20.637
2016-11-09 11:20:30,20.587,20.648,20.587,20.648
2016-11-09 11:21:00,20.609,20.619,20.601,20.604
2016-11-09 11:21:30,20.577,20.587,20.562,20.587
2016-11-09 11:22:00,20.617,20.617,20.586,20.586
2016-11-09 11:22:30,20.665,20.665,20.603,20.603
2016-11-09 11:23:00,20.703,20.703,20.66,20.689
2016-11-09 11:23:30,20.728,20.766,20.728,20.728
2016-11-09 11:24:00,20.726,20.744,20.712,20.743
2016-11-09 11:24:30,20.694,20.728,20.694,20.728
2016-11-09 11:25:00,20.646,20.68,20.636,20.68
2016-11-09 11:25:30,20.632,20.635,20.61,20.627
2016-11-09 11:26:00,20.653,20.666,20.613,20.613
2016-11-09 11:26:30,20.676,20.7,20.66,20.669
2016-11-09 11:27:00,20.637,20.698,20.637,20.698
2016-11-09 11:27:30,20.701,20.701,20.653,20.658
2016-11-09 11:28:00,20.749,20.749,20.716,20.725
2016-11-09 11:28:30,20.736,20.742,20.715,20.721
2016-11-09 11:29:00,20.752,20.775,20.743,20.759
2016-11-09 11:29:30,20.75,20.75,20.72,20.735
2016-11-09 11:30:00,20.678,20.763,20.678,20.763
2016-11-09 11:30:30,20.693,20.698,20.672,20.678
2016-11-09 11:31:00,20.7,20.712,20.692,20.712
2016-11-09 11:31:30,20.746,20.747,20.72,20.72
2016-11-09 11:32:00,20.708,20.765,20.708,20.765
2016-11-09 11:32:30,20.723,20.737,20.712,20.72
2016-11-09 11:33:00,20.671,20.7,20.671,20.696
2016-11-09 11:33:30,20.695,20.695,20.657,20.657
2016-11-09 11:34:00,20.716,20.73,20.701,20.713
2016-11-09 11:34:30,20.738,20.738,20.715,20.734
2016-11-09 11:35:00,20.747,20.761,20.72,20.72
2016-11-09 11:35:30,20.769,20.769,20.724,20.724
2016-11-09 11:36:00,20.809,20.824,20.788,20.79
2016-11-09 11:36:30,20.867,20.867,20.795,20.795
2016-11-09 11:37:00,20.904,20.904,20.875,20.882
2016-11-09 11:37:30,20.919,20.922,20.896,20.896
2016-11-09 11:38:00,20.888,20.945,20.888,20.927
2016-11-09 11:38:30,20.902,20.914,20.877,20.88
2016-11-09 11:39:00,20.897,20.921,20.885,20.921
2016-11-09 11:39:30,20.916,20.921,20.894,20.921
2016-11-09 11:40:00,20.823,20.888,20.823,20.888
2016-11-09 11:40:30,20.886,20.886,20.809,20.809
2016-11-09 11:41:00,20.871,20.926,20.871,20.899
2016-11-09 11:41:30,20.853,20.868,20.849,20.868
2016-11-09 11:42:00,20.855,20.855,20.824,20.831
2016-11-09 11:42:30,20.862,20.862,20.826,20.84
2016-11-09 11:43:00,20.821,20.864,20.821,20.856
2016-11-09 11:43:30,20.825,20.825,20.773,20.815
2016-11-09 11:44:00,20.826,20.829,20.802,20.806
2016-11-09 11:44:30,20.865,20.865,20.816,20.829
2016-11-09 11:45:00,20.845,20.888,20.845,20.888
2016-11-09 11:45:30,20.88,20.882,20.862,20.862
2016-11-09 11:46:00,20.902,20.918,20.892,20.892
2016-11-09 11:46:30,20.959,20.968,20.93,20.93
2016-11-09 11:47:00,20.981,21.004,20.961,20.977
2016-11-09 11:47:30,20.929,20.966,20.929,20.966
2016-11-09 11:48:00,20.918,20.951,20.918,20.939
2016-11-09 11:48:30,20.826,20.896,20.826,20.896
2016-11-09 11:49:00,20.801,20.845,20.801,20.845
2016-11-09 11:49:30,20.767,20.793,20.767,20.793
2016-11-09 11:50:00,20.725,20.74,20.7,20.74
2016-11-09 11:50:30,20.695,20.754,20.695,20.754
2016-11-09 11:51:00,20.699,20.731,20.69,20.706
2016-11-09 11:51:30,20.695,20.718,20.695,20.711
2016-11-09 11:52:00,20.619,20.675,20.619,20.675
2016-11-09 11:52:30,20.62,20.63,20.606,20.612
2016-11-09 11:53:00,20.674,20.674,20.618,20.623
2016-11-09 11:53:30,20.665,20.687,20.665,20.687
2016-11-09 11:54:00,20.613,20.639,20.599,20.639
2016-11-09 11:54:30,20.601,20.636,20.601,20.636
2016-11-09 11:55:00,20.574,20.575,20.542,20.575
2016-11-09 11:55:30,20.561,20.606,20.561,20.578
2016-11-09 11:56:00,20.584,20.61,20.553,20.553
2016-11-09 11:56:30,20.624,20.624,20.588,20.598
2016-11-09 11:57:00,20.683,20.683,20.638,20.638
2016-11-09 11:57:30,20.642,20.661,20.63,20.661
2016-11-09 11:58:00,20.67,20.67,20.635,20.635
2016-11-09 11:58:30,20.642,20.65,20.639,20.65
2016-11-09 11:59:00,20.726,20.726,20.66,20.66
2016-11-09 11:59:30,20.687,20.708,20.687,20.702
2016-11-09 12:00:00,20.72,20.749,20.682,20.682
2016-11-09 12:00:30,20.797,20.797,20.73,20.73
2016-11-09 12:01:00,20.741,20.787,20.741,20.787
2016-11-09 12:01:30,20.72,20.75,20.72,20.722
2016-11-09 12:02:00,20.726,20.732,20.706,20.732
2016-11-09 12:02:30,20.755,20.765,20.721,20.721
2016-11-09 12:03:00,20.789,20.789,20.736,20.742
2016-11-09 12:03:30,20.767,20.819,20.767,20.816
2016-11-09 12:04:00,20.718,20.792,20.718,20.792
2016-11-09 12:04:30,20.704,20.715,20.69,20.692
2016-11-09 12:05:00,20.738,20.738,20.69,20.69
2016-11-09 12:05:30,20.733,20.767,20.724,20.767
2016-11-09 12:06:00,20.732,20.756,20.732,20.756
2016-11-09 12:06:30,20.688,20.729,20.688,20.729
2016-11-09 12:07:00,20.69,20.715,20.683,20.71
2016-11-09 12:07:30,20.736,20.736,20.681,20.683
2016-11-09 12:08:00,20.768,20.782,20.742,20.756
2016-11-09 12:08:30,20.68,20.742,20.68,20.741
2016-11-09 12:09:00,20.64,20.673,20.64,20.673
2016-11-09 12:09:30,20.72,20.72,20.65,20.65
2016-11-09 12:10:00,20.716,20.745,20.716,20.728
2016-11-09 12:10:30,20.713,20.743,20.713,20.739
2016-11-09 12:11:00,20.703,20.726,20.695,20.706
2016-11-09 12:11:30,20.624,20.693,20.624,20.693
2016-11-09 12:12:00,20.597,20.625,20.597,20.612
2016-11-09 12:12:30,20.647,20.659,20.618,20.618
2016-11-09 12:13:00,20.681,20.704,20.672,20.672
2016-11-09 12:13:30,20.71,20.71,20.681,20.703
2016-11-09 12:14:00,20.725,20.738,20.724,20.736
2016-11-09 12:14:30,20.718,20.719,20.691,20.702
2016-11-09 12:15:00,20.669,20.709,20.665,20.709
2016-11-09 12:15:30,20.623,20.667,20.623,20.653
2016-11-09 12:16:00,20.628,20.643,20.619,20.619
2016-11-09 12:16:30,20.608,20.617,20.586,20.617
2016-11-09 12:17:00,20.599,20.615,20.599,20.615
2016-11-09 12:17:30,20.623,20.623,20.588,20.616
2016-11-09 12:18:00,20.59,20.624,20.576,20.624
2016-11-09 12:18:30,20.61,20.611,20.586,20.611
2016-11-09 12:19:00,20.624,20.624,20.612,20.621
2016-11-09 12:19:30,20.625,20.651,20.615,20.64
2016-11-09 12:20:00,20.639,20.654,20.627,20.644
2016-11-09 12:20:30,20.691,20.691,20.633,20.633
2016-11-09 12:21:00,20.649,20.691,20.649,20.665
2016-11-09 12:21:30,20.679,20.679,20.657,20.657
2016-11-09 12:22:00,20.716,20.716,20.669,20.669
2016-11-09 12:22:30,20.752,20.752,20.727,20.731
2016-11-09 12:23:00,20.794,20.803,20.773,20.773
2016-11-09 12:23:30,20.795,20.802,20.768,20.789
2016-11-09 12:24:00,20.801,20.826,20.8,20.806
2016-11-09 12:24:30,20.823,20.847,20.818,20.828
2016-11-09 12:25:00,20.797,20.818,20.791,20.816
2016-11-09 12:25:30,20.813,20.813,20.761,20.798
2016-11-09 12:26:00,20.864,20.864,20.817,20.817
2016-11-09 12:26:30,20.83,20.862,20.828,20.858
2016-11-09 12:27:00,20.863,20.863,20.799,20.819
2016-11-09 12:27:30,20.93,20.93,20.877,20.877
2016-11-09 12:28:00,20.966,20.977,20.94,20.957
2016-11-09 12:28:30,20.964,21.007,20.964,20.981
2016-11-09 12:29:00,20.974,20.974,20.937,20.937
2016-11-09 12:29:30,21.017,21.017,20.977,20.992
2016-11-09 12:30:00,21.009,21.042,21.009,21.042
2016-11-09 12:30:30,21.035,21.035,20.989,20.989
2016-11-09 12:31:00,21.05,21.05,21.029,21.046
2016-11-09 12:31:30,21.08,21.089,21.058,21.058
2016-11-09 12:32:00,21.076,21.104,21.076,21.104
2016-11-09 12:32:30,21.073,21.093,21.073,21.093
2016-11-09 12:33:00,21.018,21.065,21.018,21.065
2016-11-09 12:33:30,21.076,21.076,21.012,21.013
2016-11-09 12:34:00,21.054,21.088,21.054,21.088
2016-11-09 12:34:30,21.047,21.067,21.047,21.067
2016-11-09 12:35:00,21.006,21.045,20.997,21.045
2016-11-09 12:35:30,21.035,21.05,21.033,21.033
2016-11-09 12:36:00,21.053,21.078,21.053,21.057
2016-11-09 12:36:30,21.011,21.066,21.011,21.066
2016-11-09 12:37:00,20.985,21.006,20.983,21.002
2016-11-09 12:37:30,21.01,21.016,20.99,20.996
2016-11-09 12:38:00,21.018,21.032,21.018,21.019
2016-11-09 12:38:30,21.006,21.014,20.984,20.992
2016-11-09 12:39:00,20.943,20.997,20.943,20.997
2016-11-09 12:39:30,20.931,20.97,20.931,20.965
2016-11-09 12:40:00,20.912,20.963,20.912,20.916
2016-11-09 12:40:30,20.896,20.961,20.896,20.934
2016-11-09 12:41:00,20.848,20.898,20.848,20.898
2016-11-09 12:41:30,20.891,20.901,20.86,20.86
2016-11-09 12:42:00,20.922,20.932,20.91,20.91
2016-11-09 12:42:30,20.954,20.958,20.94,20.947
2016-11-09 12:43:00,20.887,20.934,20.887,20.934
2016-11-09 12:43:30,20.883,20.895,20.873,20.88
2016-11-09 12:44:00,20.907,20.907,20.875,20.899
2016-11-09 12:44:30,20.911,20.911,20.858,20.886
2016-11-09 12:45:00,20.898,20.921,20.898,20.918
2016-11-09 12:45:30,20.939,20.939,20.887,20.888
2016-11-09 12:46:00,20.989,20.989,20.947,20.952
2016-11-09 12:46:30,20.949,20.968,20.942,20.968
2016-11-09 12:47:00,20.936,20.969,20.936,20.953
2016-11-09 12:47:30,20.912,20.936,20.912,20.919
2016-11-09 12:48:00,20.879,20.92,20.879,20.92
2016-11-09 12:48:30,20.809,20.856,20.8,20.856
2016-11-09 12:49:00,20.83,20.832,20.812,20.819
2016-11-09 12:49:30,20.808,20.844,20.808,20.83
2016-11-09 12:50:00,20.853,20.853,20.804,20.83
2016-11-09 12:50:30,20.885,20.885,20.854,20.873
2016-11-09 12:51:00,20.938,20.938,20.898,20.898
2016-11-09 12:51:30,20.981,20.99,20.949,20.949
2016-11-09 12:52:00,20.97,20.995,20.965,20.995
2016-11-09 12:52:30,20.992,20.995,20.957,20.957
2016-11-09 12:53:00,21.02,21.036,21.015,21.015
2016-11-09 12:53:30,20.983,21.03,20.972,21.03
2016-11-09 12:54:00,20.95,20.992,20.95,20.987
2016-11-09 12:54:30,20.907,20.932,20.907,20.926
2016-11-09 12:55:00,20.853,20.884,20.853,20.884
2016-11-09 12:55:30,20.927,20.927,20.87,20.87
2016-11-09 12:56:00,20.987,20.987,20.935,20.935
2016-11-09 12:56:30,21.008,21.009,20.985,21.009
2016-11-09 12:57:00,21.0,21.021,21.0,21.011
2016-11-09 12:57:30,20.97,20.989,20.95,20.989
2016-11-09 12:58:00,20.97,20.97,20.945,20.968
2016-11-09 12:58:30,20.953,20.977,20.951,20.956
2016-11-09 12:59:00,20.957,20.974,20.957,20.964
2016-11-09 12:59:30,20.954,20.955,20.928,20.945
2016-11-09 13:00:00,20.994,20.994,20.967,20.967
