timestamp,close,high,low,open
2017-08-15 09:26:00,29.714,29.737,29.714,29.735
2017-08-15 09:26:30,29.719,29.733,29.714,29.714
2017-08-15 09:27:00,29.734,29.737,29.716,29.716
2017-08-15 09:27:30,29.709,29.716,29.706,29.716
2017-08-15 09:28:00,29.718,29.721,29.708,29.708
2017-08-15 09:28:30,29.757,29.757,29.713,29.713
2017-08-15 09:29:00,29.759,29.771,29.756,29.756
2017-08-15 09:29:30,29.742,29.745,29.727,29.745
2017-08-15 09:30:00,29.716,29.751,29.716,29.748
2017-08-15 09:30:30,29.7,29.713,29.7,29.712
2017-08-15 09:31:00,29.697,29.705,29.697,29.701
2017-08-15 09:31:30,29.7,29.705,29.694,29.694
2017-08-15 09:32:00,29.698,29.705,29.698,29.703
2017-08-15 09:32:30,29.704,29.704,29.698,29.698
2017-08-15 09:33:00,29.706,29.708,29.705,29.708
2017-08-15 09:33:30,29.708,29.709,29.702,29.702
2017-08-15 09:34:00,29.723,29.723,29.708,29.719
2017-08-15 09:34:30,29.722,29.734,29.71,29.71
2017-08-15 09:35:00,29.745,29.745,29.725,29.725
2017-08-15 09:35:30,29.73,29.741,29.725,29.726
2017-08-15 09:36:00,29.739,29.74,29.724,29.731
2017-08-15 09:36:30,29.747,29.75,29.732,29.741
2017-08-15 09:37:00,29.758,29.759,29.744,29.747
2017-08-15 09:37:30,29.758,29.775,29.744,29.756
2017-08-15 09:38:00,29.763,29.769,29.754,29.759
2017-08-15 09:38:30,29.756,29.756,29.743,29.747
2017-08-15 09:39:00,29.786,29.791,29.761,29.761
2017-08-15 09:39:30,29.801,29.801,29.771,29.776
2017-08-15 09:40:00,29.75,29.786,29.75,29.786
2017-08-15 09:40:30,29.741,29.751,29.741,29.748
2017-08-15 09:41:00,29.764,29.764,29.732,29.745
2017-08-15 09:41:30,29.746,29.758,29.745,29.745
2017-08-15 09:42:00,29.747,29.763,29.747,29.762
2017-08-15 09:42:30,29.767,29.775,29.736,29.736
2017-08-15 09:43:00,29.766,29.79,29.766,29.778
2017-08-15 09:43:30,29.737,29.762,29.737,29.762
2017-08-15 09:44:00,29.729,29.739,29.727,29.731
2017-08-15 09:44:30,29.741,29.746,29.738,29.746
2017-08-15 09:45:00,29.769,29.769,29.739,29.742
2017-08-15 09:45:30,29.774,29.774,29.755,29.758
2017-08-15 09:46:00,29.788,29.806,29.783,29.783
2017-08-15 09:46:30,29.789,29.807,29.789,29.798
2017-08-15 09:47:00,29.793,29.793,29.778,29.781
2017-08-15 09:47:30,29.789,29.811,29.787,29.811
2017-08-15 09:48:00,29.81,29.812,29.778,29.778
2017-08-15 09:48:30,29.781,29.807,29.781,29.797
2017-08-15 09:49:00,29.762,29.789,29.762,29.773
2017-08-15 09:49:30,29.731,29.758,29.731,29.758
2017-08-15 09:50:00,29.748,29.748,29.721,29.721
2017-08-15 09:50:30,29.746,29.761,29.738,29.738
2017-08-15 09:51:00,29.752,29.768,29.735,29.747
2017-08-15 09:51:30,29.791,29.791,29.77,29.77
2017-08-15 09:52:00,29.79,29.807,29.775,29.807
2017-08-15 09:52:30,29.807,29.807,29.785,29.803
2017-08-15 09:53:00,29.816,29.822,29.804,29.822
2017-08-15 09:53:30,29.77,29.801,29.77,29.801
2017-08-15 09:54:00,29.721,29.758,29.721,29.758
2017-08-15 09:54:30,29.74,29.74,29.708,29.708
2017-08-15 09:55:00,29.729,29.739,29.726,29.739
2017-08-15 09:55:30,29.718,29.718,29.707,29.714
2017-08-15 09:56:00,29.727,29.727,29.708,29.708
2017-08-15 09:56:30,29.706,29.734,29.706,29.717
2017-08-15 09:57:00,29.702,29.703,29.701,29.701
2017-08-15 09:57:30,29.698,29.704,29.698,29.703
2017-08-15 09:58:00,29.7,29.703,29.693,29.693
2017-08-15 09:58:30,29.707,29.708,29.702,29.702
2017-08-15 09:59:00,29.695,29.702,29.695,29.702
2017-08-15 09:59:30,29.68,29.693,29.68,29.691
2017-08-15 10:00:00,29.675,29.678,29.672,29.677
2017-08-15 10:00:30,29.685,29.685,29.675,29.675
2017-08-15 10:01:00,29.679,29.682,29.673,29.682
2017-08-15 10:01:30,29.672,29.679,29.672,29.679
2017-08-15 10:02:00,29.667,29.67,29.667,29.668
2017-08-15 10:02:30,29.671,29.672,29.668,29.672
2017-08-15 10:03:00,29.677,29.677,29.664,29.666
2017-08-15 10:03:30,29.676,29.681,29.671,29.681
2017-08-15 10:04:00,29.666,29.68,29.666,29.68
2017-08-15 10:04:30,29.674,29.674,29.664,29.668
2017-08-15 10:05:00,29.684,29.684,29.674,29.674
2017-08-15 10:05:30,29.677,29.682,29.676,29.682
2017-08-15 10:06:00,29.68,29.685,29.678,29.68
2017-08-15 10:06:30,29.693,29.693,29.684,29.684
2017-08-15 10:07:00,29.694,29.699,29.693,29.699
2017-08-15 10:07:30,29.695,29.697,29.69,29.697
2017-08-15 10:08:00,29.697,29.697,29.691,29.694
2017-08-15 10:08:30,29.695,29.703,29.695,29.703
2017-08-15 10:09:00,29.686,29.691,29.686,29.691
2017-08-15 10:09:30,29.688,29.692,29.688,29.688
2017-08-15 10:10:00,29.68,29.69,29.68,29.69
2017-08-15 10:10:30,29.673,29.682,29.673,29.682
2017-08-15 10:11:00,29.677,29.682,29.677,29.677
2017-08-15 10:11:30,29.667,29.677,29.667,29.677
2017-08-15 10:12:00,29.681,29.685,29.672,29.672
2017-08-15 10:12:30,29.688,29.693,29.686,29.686
2017-08-15 10:13:00,29.688,29.69,29.687,29.687
2017-08-15 10:13:30,29.688,29.688,29.682,29.688
2017-08-15 10:14:00,29.691,29.691,29.686,29.688
2017-08-15 10:14:30,29.696,29.696,29.691,29.691
2017-08-15 10:15:00,29.698,29.698,29.691,29.691
2017-08-15 10:15:30,29.698,29.699,29.696,29.696
2017-08-15 10:16:00,29.692,29.703,29.692,29.703
2017-08-15 10:16:30,29.698,29.698,29.689,29.69
2017-08-15 10:17:00,29.704,29.704,29.693,29.693
2017-08-15 10:17:30,29.704,29.704,29.695,29.699
2017-08-15 10:18:00,29.702,29.707,29.702,29.705
2017-08-15 10:18:30,29.708,29.717,29.703,29.703
2017-08-15 10:19:00,29.71,29.713,29.705,29.705
2017-08-15 10:19:30,29.73,29.73,29.705,29.705
2017-08-15 10:20:00,29.748,29.748,29.729,29.732
2017-08-15 10:20:30,29.763,29.764,29.748,29.76
2017-08-15 10:21:00,29.766,29.767,29.748,29.748
2017-08-15 10:21:30,29.769,29.783,29.765,29.783
2017-08-15 10:22:00,29.772,29.788,29.756,29.756
2017-08-15 10:22:30,29.764,29.764,29.746,29.758
2017-08-15 10:23:00,29.731,29.755,29.731,29.755
2017-08-15 10:23:30,29.709,29.743,29.709,29.738
2017-08-15 10:24:00,29.735,29.735,29.713,29.718
2017-08-15 10:24:30,29.757,29.757,29.736,29.749
2017-08-15 10:25:00,29.735,29.753,29.732,29.741
2017-08-15 10:25:30,29.703,29.729,29.7,29.729
2017-08-15 10:26:00,29.699,29.722,29.699,29.708
2017-08-15 10:26:30,29.688,29.695,29.688,29.695
2017-08-15 10:27:00,29.693,29.696,29.69,29.69
2017-08-15 10:27:30,29.69,29.698,29.689,29.698
2017-08-15 10:28:00,29.68,29.692,29.679,29.692
2017-08-15 10:28:30,29.678,29.678,29.672,29.676
2017-08-15 10:29:00,29.677,29.683,29.676,29.683
2017-08-15 10:29:30,29.686,29.686,29.682,29.682
2017-08-15 10:30:00,29.695,29.695,29.682,29.682
2017-08-15 10:30:30,29.702,29.703,29.697,29.697
2017-08-15 10:31:00,29.694,29.698,29.694,29.697
2017-08-15 10:31:30,29.691,29.692,29.687,29.692
2017-08-15 10:32:00,29.681,29.69,29.681,29.688
2017-08-15 10:32:30,29.689,29.692,29.683,29.683
2017-08-15 10:33:00,29.684,29.691,29.684,29.687
2017-08-15 10:33:30,29.675,29.681,29.675,29.681
2017-08-15 10:34:00,29.681,29.681,29.669,29.674
2017-08-15 10:34:30,29.673,29.679,29.673,29.679
2017-08-15 10:35:00,29.673,29.677,29.673,29.677
2017-08-15 10:35:30,29.674,29.68,29.67,29.675
2017-08-15 10:36:00,29.682,29.683,29.678,29.678
2017-08-15 10:36:30,29.673,29.686,29.673,29.686
2017-08-15 10:37:00,29.685,29.685,29.675,29.675
2017-08-15 10:37:30,29.689,29.689,29.681,29.681
2017-08-15 10:38:00,29.696,29.698,29.687,29.687
2017-08-15 10:38:30,29.704,29.704,29.694,29.697
2017-08-15 10:39:00,29.738,29.738,29.705,29.705
2017-08-15 10:39:30,29.706,29.727,29.704,29.723
2017-08-15 10:40:00,29.7,29.704,29.7,29.704
2017-08-15 10:40:30,29.703,29.711,29.703,29.704
2017-08-15 10:41:00,29.699,29.704,29.699,29.704
2017-08-15 10:41:30,29.697,29.702,29.694,29.702
2017-08-15 10:42:00,29.691,29.7,29.691,29.7
2017-08-15 10:42:30,29.703,29.704,29.696,29.696
2017-08-15 10:43:00,29.701,29.703,29.699,29.699
2017-08-15 10:43:30,29.696,29.703,29.696,29.703
2017-08-15 10:44:00,29.703,29.703,29.696,29.696
2017-08-15 10:44:30,29.711,29.711,29.698,29.699
2017-08-15 10:45:00,29.747,29.747,29.707,29.708
2017-08-15 10:45:30,29.745,29.76,29.739,29.739
2017-08-15 10:46:00,29.738,29.76,29.738,29.757
2017-08-15 10:46:30,29.71,29.733,29.71,29.732
2017-08-15 10:47:00,29.726,29.726,29.706,29.711
2017-08-15 10:47:30,29.733,29.737,29.723,29.728
2017-08-15 10:48:00,29.705,29.724,29.705,29.718
2017-08-15 10:48:30,29.698,29.707,29.698,29.707
2017-08-15 10:49:00,29.702,29.705,29.698,29.702
2017-08-15 10:49:30,29.706,29.706,29.7,29.705
2017-08-15 10:50:00,29.741,29.741,29.711,29.711
2017-08-15 10:50:30,29.734,29.745,29.729,29.733
2017-08-15 10:51:00,29.723,29.758,29.723,29.748
2017-08-15 10:51:30,29.713,29.747,29.713,29.72
2017-08-15 10:52:00,29.727,29.727,29.706,29.708
2017-08-15 10:52:30,29.707,29.733,29.707,29.733
2017-08-15 10:53:00,29.683,29.702,29.683,29.702
2017-08-15 10:53:30,29.671,29.68,29.671,29.68
2017-08-15 10:54:00,29.671,29.671,29.665,29.67
2017-08-15 10:54:30,29.666,29.67,29.663,29.666
2017-08-15 10:55:00,29.672,29.677,29.666,29.666
2017-08-15 10:55:30,29.677,29.682,29.677,29.678
2017-08-15 10:56:00,29.679,29.681,29.676,29.676
2017-08-15 10:56:30,29.683,29.686,29.676,29.676
2017-08-15 10:57:00,29.693,29.693,29.685,29.685
2017-08-15 10:57:30,29.708,29.708,29.696,29.698
2017-08-15 10:58:00,29.714,29.721,29.704,29.707
2017-08-15 10:58:30,29.735,29.75,29.709,29.709
2017-08-15 10:59:00,29.71,29.73,29.71,29.716
2017-08-15 10:59:30,29.731,29.731,29.706,29.706
2017-08-15 11:00:00,29.709,29.721,29.708,29.721
2017-08-15 11:00:30,29.703,29.727,29.703,29.715
2017-08-15 11:01:00,29.698,29.704,29.698,29.702
2017-08-15 11:01:30,29.69,29.698,29.69,29.698
2017-08-15 11:02:00,29.697,29.698,29.693,29.694
2017-08-15 11:02:30,29.705,29.705,29.695,29.695
2017-08-15 11:03:00,29.703,29.707,29.703,29.705
2017-08-15 11:03:30,29.689,29.701,29.689,29.701
2017-08-15 11:04:00,29.687,29.69,29.683,29.69
2017-08-15 11:04:30,29.694,29.694,29.685,29.685
2017-08-15 11:05:00,29.693,29.694,29.69,29.693
2017-08-15 11:05:30,29.693,29.693,29.686,29.687
2017-08-15 11:06:00,29.691,29.694,29.687,29.687
2017-08-15 11:06:30,29.687,29.696,29.687,29.693
2017-08-15 11:07:00,29.701,29.701,29.692,29.692
2017-08-15 11:07:30,29.697,29.702,29.697,29.697
2017-08-15 11:08:00,29.682,29.696,29.682,29.696
2017-08-15 11:08:30,29.679,29.68,29.676,29.676
2017-08-15 11:09:00,29.677,29.679,29.675,29.679
2017-08-15 11:09:30,29.676,29.681,29.676,29.681
2017-08-15 11:10:00,29.69,29.69,29.681,29.682
2017-08-15 11:10:30,29.693,29.693,29.687,29.687
2017-08-15 11:11:00,29.688,29.696,29.684,29.696
2017-08-15 11:11:30,29.687,29.692,29.687,29.688
2017-08-15 11:12:00,29.685,29.686,29.682,29.682
2017-08-15 11:12:30,29.678,29.687,29.678,29.687
2017-08-15 11:13:00,29.675,29.68,29.674,29.674
2017-08-15 11:13:30,29.676,29.678,29.675,29.677
2017-08-15 11:14:00,29.678,29.68,29.676,29.68
2017-08-15 11:14:30,29.679,29.681,29.676,29.681
2017-08-15 11:15:00,29.663,29.676,29.663,29.676
2017-08-15 11:15:30,29.667,29.672,29.667,29.668
2017-08-15 11:16:00,29.669,29.673,29.669,29.672
2017-08-15 11:16:30,29.668,29.668,29.661,29.667
2017-08-15 11:17:00,29.671,29.671,29.667,29.667
2017-08-15 11:17:30,29.665,29.667,29.662,29.667
2017-08-15 11:18:00,29.668,29.668,29.665,29.665
2017-08-15 11:18:30,29.676,29.676,29.668,29.668
2017-08-15 11:19:00,29.696,29.696,29.681,29.681
2017-08-15 11:19:30,29.69,29.693,29.688,29.693
2017-08-15 11:20:00,29.677,29.685,29.677,29.685
2017-08-15 11:20:30,29.68,29.68,29.674,29.674
2017-08-15 11:21:00,29.677,29.677,29.675,29.675
2017-08-15 11:21:30,29.666,29.674,29.666,29.674
2017-08-15 11:22:00,29.662,29.662,29.655,29.661
2017-08-15 11:22:30,29.661,29.662,29.657,29.657
2017-08-15 11:23:00,29.659,29.665,29.658,29.665
2017-08-15 11:23:30,29.665,29.665,29.659,29.659
2017-08-15 11:24:00,29.671,29.671,29.664,29.666
2017-08-15 11:24:30,29.661,29.668,29.661,29.668
2017-08-15 11:25:00,29.66,29.663,29.657,29.657
2017-08-15 11:25:30,29.657,29.664,29.657,29.659
2017-08-15 11:26:00,29.648,29.657,29.648,29.653
2017-08-15 11:26:30,29.648,29.653,29.648,29.653
2017-08-15 11:27:00,29.657,29.66,29.65,29.65
2017-08-15 11:27:30,29.662,29.662,29.657,29.662
2017-08-15 11:28:00,29.669,29.669,29.662,29.664
2017-08-15 11:28:30,29.665,29.672,29.665,29.667
2017-08-15 11:29:00,29.669,29.673,29.666,29.666
2017-08-15 11:29:30,29.664,29.669,29.664,29.669
2017-08-15 11:30:00,29.67,29.67,29.666,29.667
2017-08-15 11:30:30,29.669,29.674,29.669,29.674
2017-08-15 11:31:00,29.66,29.672,29.66,29.672
2017-08-15 11:31:30,29.67,29.67,29.66,29.66
2017-08-15 11:32:00,29.677,29.677,29.669,29.669
2017-08-15 11:32:30,29.662,29.672,29.662,29.671
2017-08-15 11:33:00,29.67,29.67,29.663,29.663
2017-08-15 11:33:30,29.675,29.676,29.673,29.675
2017-08-15 11:34:00,29.674,29.683,29.674,29.681
2017-08-15 11:34:30,29.677,29.677,29.672,29.675
2017-08-15 11:35:00,29.672,29.672,29.67,29.672
2017-08-15 11:35:30,29.674,29.677,29.674,29.675
2017-08-15 11:36:00,29.666,29.67,29.666,29.67
2017-08-15 11:36:30,29.668,29.669,29.666,29.666
2017-08-15 11:37:00,29.672,29.672,29.665,29.668
2017-08-15 11:37:30,29.665,29.668,29.663,29.668
2017-08-15 11:38:00,29.658,29.664,29.657,29.664
2017-08-15 11:38:30,29.666,29.667,29.663,29.663
2017-08-15 11:39:00,29.665,29.67,29.665,29.67
2017-08-15 11:39:30,29.672,29.672,29.665,29.667
2017-08-15 11:40:00,29.678,29.678,29.67,29.673
2017-08-15 11:40:30,29.678,29.682,29.678,29.682
2017-08-15 11:41:00,29.681,29.681,29.673,29.673
2017-08-15 11:41:30,29.671,29.678,29.671,29.678
2017-08-15 11:42:00,29.681,29.681,29.671,29.671
2017-08-15 11:42:30,29.677,29.686,29.677,29.68
2017-08-15 11:43:00,29.675,29.677,29.67,29.677
2017-08-15 11:43:30,29.688,29.688,29.679,29.679
2017-08-15 11:44:00,29.685,29.692,29.685,29.687
2017-08-15 11:44:30,29.684,29.684,29.678,29.684
2017-08-15 11:45:00,29.68,29.684,29.677,29.684
2017-08-15 11:45:30,29.674,29.675,29.67,29.675
2017-08-15 11:46:00,29.674,29.678,29.673,29.673
2017-08-15 11:46:30,29.668,29.669,29.665,29.669
2017-08-15 11:47:00,29.679,29.679,29.671,29.672
2017-08-15 11:47:30,29.68,29.685,29.68,29.681
2017-08-15 11:48:00,29.68,29.691,29.68,29.682
2017-08-15 11:48:30,29.695,29.696,29.681,29.681
2017-08-15 11:49:00,29.706,29.708,29.694,29.694
2017-08-15 11:49:30,29.718,29.718,29.708,29.708
2017-08-15 11:50:00,29.71,29.71,29.706,29.71
2017-08-15 11:50:30,29.708,29.708,29.705,29.705
2017-08-15 11:51:00,29.751,29.751,29.717,29.717
2017-08-15 11:51:30,29.72,29.748,29.713,29.748
2017-08-15 11:52:00,29.728,29.736,29.719,29.72
2017-08-15 11:52:30,29.713,29.732,29.713,29.732
2017-08-15 11:53:00,29.724,29.724,29.709,29.709
2017-08-15 11:53:30,29.755,29.755,29.734,29.734
2017-08-15 11:54:00,29.766,29.766,29.739,29.744
2017-08-15 11:54:30,29.789,29.789,29.772,29.78
2017-08-15 11:55:00,29.73,29.785,29.73,29.785
2017-08-15 11:55:30,29.748,29.763,29.746,29.746
2017-08-15 11:56:00,29.733,29.752,29.733,29.752
2017-08-15 11:56:30,29.753,29.753,29.735,29.735
2017-08-15 11:57:00,29.779,29.787,29.753,29.77
2017-08-15 11:57:30,29.769,29.785,29.767,29.78
2017-08-15 11:58:00,29.752,29.758,29.733,29.758
2017-08-15 11:58:30,29.714,29.758,29.714,29.758
2017-08-15 11:59:00,29.701,29.708,29.701,29.706
2017-08-15 11:59:30,29.695,29.701,29.695,29.699
2017-08-15 12:00:00,29.693,29.698,29.693,29.698
2017-08-15 12:00:30,29.699,29.703,29.692,29.692
2017-08-15 12:01:00,29.693,29.703,29.693,29.697
2017-08-15 12:01:30,29.696,29.696,29.692,29.692
2017-08-15 12:02:00,29.695,29.699,29.693,29.697
2017-08-15 12:02:30,29.706,29.706,29.697,29.701
2017-08-15 12:03:00,29.711,29.725,29.709,29.709
2017-08-15 12:03:30,29.724,29.737,29.71,29.71
2017-08-15 12:04:00,29.743,29.749,29.724,29.724
2017-08-15 12:04:30,29.721,29.762,29.721,29.744
2017-08-15 12:05:00,29.753,29.753,29.726,29.726
2017-08-15 12:05:30,29.736,29.751,29.736,29.75
2017-08-15 12:06:00,29.759,29.778,29.753,29.753
2017-08-15 12:06:30,29.775,29.785,29.754,29.754
2017-08-15 12:07:00,29.762,29.781,29.762,29.778
2017-08-15 12:07:30,29.747,29.766,29.747,29.764
2017-08-15 12:08:00,29.745,29.749,29.733,29.735
2017-08-15 12:08:30,29.721,29.751,29.721,29.751
2017-08-15 12:09:00,29.707,29.735,29.707,29.722
2017-08-15 12:09:30,29.707,29.712,29.705,29.708
2017-08-15 12:10:00,29.715,29.715,29.703,29.703
2017-08-15 12:10:30,29.706,29.716,29.706,29.709
2017-08-15 12:11:00,29.728,29.728,29.707,29.714
2017-08-15 12:11:30,29.715,29.753,29.715,29.737
2017-08-15 12:12:00,29.755,29.755,29.719,29.73
2017-08-15 12:12:30,29.789,29.789,29.763,29.763
2017-08-15 12:13:00,29.781,29.79,29.767,29.79
2017-08-15 12:13:30,29.837,29.837,29.79,29.79
2017-08-15 12:14:00,29.827,29.827,29.796,29.819
2017-08-15 12:14:30,29.861,29.861,29.834,29.834
2017-08-15 12:15:00,29.873,29.873,29.851,29.851
2017-08-15 12:15:30,29.874,29.886,29.861,29.886
2017-08-15 12:16:00,29.848,29.861,29.828,29.861
2017-08-15 12:16:30,29.835,29.853,29.831,29.853
2017-08-15 12:17:00,29.828,29.836,29.822,29.831
2017-08-15 12:17:30,29.845,29.845,29.821,29.837
2017-08-15 12:18:00,29.864,29.876,29.854,29.854
2017-08-15 12:18:30,29.849,29.875,29.849,29.87
2017-08-15 12:19:00,29.857,29.857,29.83,29.837
2017-08-15 12:19:30,29.837,29.852,29.837,29.839
2017-08-15 12:20:00,29.826,29.852,29.826,29.852
2017-08-15 12:20:30,29.822,29.841,29.822,29.833
2017-08-15 12:21:00,29.807,29.813,29.797,29.813
2017-08-15 12:21:30,29.821,29.821,29.784,29.792
2017-08-15 12:22:00,29.835,29.85,29.829,29.833
2017-08-15 12:22:30,29.813,29.841,29.813,29.836
2017-08-15 12:23:00,29.795,29.813,29.795,29.813
2017-08-15 12:23:30,29.77,29.795,29.77,29.78
2017-08-15 12:24:00,29.782,29.789,29.782,29.787
2017-08-15 12:24:30,29.787,29.789,29.77,29.779
2017-08-15 12:25:00,29.765,29.784,29.765,29.773
2017-08-15 12:25:30,29.738,29.77,29.738,29.77
2017-08-15 12:26:00,29.725,29.739,29.722,29.725
2017-08-15 12:26:30,29.737,29.752,29.725,29.725
2017-08-15 12:27:00,29.736,29.752,29.724,29.752
2017-08-15 12:27:30,29.707,29.74,29.707,29.74
2017-08-15 12:28:00,29.722,29.722,29.701,29.705
2017-08-15 12:28:30,29.728,29.728,29.71,29.717
2017-08-15 12:29:00,29.758,29.758,29.727,29.746
2017-08-15 12:29:30,29.782,29.782,29.761,29.767
2017-08-15 12:30:00,29.771,29.807,29.771,29.797
2017-08-15 12:30:30,29.776,29.787,29.761,29.776
2017-08-15 12:31:00,29.751,29.769,29.751,29.769
2017-08-15 12:31:30,29.761,29.775,29.761,29.765
2017-08-15 12:32:00,29.76,29.762,29.751,29.756
2017-08-15 12:32:30,29.746,29.754,29.744,29.744
2017-08-15 12:33:00,29.745,29.755,29.728,29.755
2017-08-15 12:33:30,29.737,29.737,29.717,29.734
2017-08-15 12:34:00,29.719,29.737,29.719,29.72
2017-08-15 12:34:30,29.706,29.714,29.706,29.714
2017-08-15 12:35:00,29.694,29.701,29.692,29.701
2017-08-15 12:35:30,29.701,29.705,29.699,29.699
2017-08-15 12:36:00,29.706,29.706,29.698,29.699
2017-08-15 12:36:30,29.704,29.707,29.701,29.705
2017-08-15 12:37:00,29.704,29.708,29.704,29.705
2017-08-15 12:37:30,29.7,29.7,29.695,29.7
2017-08-15 12:38:00,29.691,29.698,29.691,29.697
2017-08-15 12:38:30,29.682,29.688,29.682,29.688
2017-08-15 12:39:00,29.68,29.684,29.678,29.682
2017-08-15 12:39:30,29.682,29.684,29.678,29.678
2017-08-15 12:40:00,29.681,29.683,29.676,29.676
2017-08-15 12:40:30,29.68,29.685,29.68,29.681
2017-08-15 12:41:00,29.68,29.681,29.678,29.681
2017-08-15 12:41:30,29.666,29.677,29.666,29.677
2017-08-15 12:42:00,29.659,29.669,29.659,29.669
2017-08-15 12:42:30,29.65,29.655,29.648,29.655
2017-08-15 12:43:00,29.652,29.656,29.65,29.65
2017-08-15 12:43:30,29.656,29.656,29.644,29.648
2017-08-15 12:44:00,29.663,29.663,29.657,29.657
2017-08-15 12:44:30,29.664,29.673,29.664,29.668
2017-08-15 12:45:00,29.655,29.659,29.655,29.659
2017-08-15 12:45:30,29.65,29.655,29.65,29.65
2017-08-15 12:46:00,29.646,29.648,29.645,29.645
2017-08-15 12:46:30,29.654,29.654,29.646,29.646
2017-08-15 12:47:00,29.665,29.665,29.657,29.657
2017-08-15 12:47:30,29.665,29.667,29.664,29.664
2017-08-15 12:48:00,29.662,29.662,29.657,29.66
2017-08-15 12:48:30,29.666,29.667,29.661,29.661
2017-08-15 12:49:00,29.668,29.668,29.661,29.662
2017-08-15 12:49:30,29.663,29.669,29.659,29.669
2017-08-15 12:50:00,29.646,29.663,29.646,29.663
2017-08-15 12:50:30,29.638,29.643,29.638,29.642
2017-08-15 12:51:00,29.635,29.643,29.635,29.643
2017-08-15 12:51:30,29.64,29.64,29.632,29.635
2017-08-15 12:52:00,29.646,29.646,29.635,29.64
2017-08-15 12:52:30,29.657,29.657,29.649,29.649
2017-08-15 12:53:00,29.664,29.664,29.656,29.661
2017-08-15 12:53:30,29.676,29.676,29.668,29.668
2017-08-15 12:54:00,29.669,29.674,29.666,29.674
2017-08-15 12:54:30,29.676,29.677,29.673,29.673
2017-08-15 12:55:00,29.665,29.676,29.665,29.675
2017-08-15 12:55:30,29.663,29.668,29.66,29.662
2017-08-15 12:56:00,29.66,29.66,29.657,29.659
2017-08-15 12:56:30,29.669,29.669,29.657,29.661
2017-08-15 12:57:00,29.662,29.672,29.661,29.672
2017-08-15 12:57:30,29.652,29.659,29.652,29.657
2017-08-15 12:58:00,29.643,29.65,29.643,29.65
2017-08-15 12:58:30,29.639,29.645,29.636,29.644
2017-08-15 12:59:00,29.64,29.641,29.636,29.636
2017-08-15 12:59:30,29.632,29.643,29.632,29.643
2017-08-15 13:00:00,29.631,29.635,29.627,29.635
