timestamp,close,high,low,open
2016-11-25 10:15:30,21.725,21.73,21.725,21.73
2016-11-25 10:16:00,21.722,21.724,21.72,21.72
2016-11-25 10:16:30,21.727,21.732,21.722,21.722
2016-11-25 10:17:00,21.726,21.73,21.726,21.73
2016-11-25 10:17:30,21.738,21.738,21.729,21.729
2016-11-25 10:18:00,21.748,21.748,21.742,21.742
2016-11-25 10:18:30,21.749,21.757,21.749,21.752
2016-11-25 10:19:00,21.763,21.763,21.753,21.753
2016-11-25 10:19:30,21.756,21.758,21.752,21.758
2016-11-25 10:20:00,21.762,21.765,21.759,21.759
2016-11-25 10:20:30,21.77,21.775,21.768,21.768
2016-11-25 10:21:00,21.772,21.773,21.764,21.766
2016-11-25 10:21:30,21.773,21.773,21.77,21.773
2016-11-25 10:22:00,21.776,21.776,21.77,21.776
2016-11-25 10:22:30,21.781,21.781,21.772,21.772
2016-11-25 10:23:00,21.79,21.79,21.78,21.785
2016-11-25 10:23:30,21.789,21.791,21.783,21.786
2016-11-25 10:24:00,21.794,21.794,21.791,21.793
2016-11-25 10:24:30,21.782,21.795,21.782,21.795
2016-11-25 10:25:00,21.791,21.794,21.786,21.786
2016-11-25 10:25:30,21.79,21.793,21.788,21.793
2016-11-25 10:26:00,21.791,21.791,21.784,21.784
2016-11-25 10:26:30,21.796,21.798,21.79,21.79
2016-11-25 10:27:00,21.785,21.797,21.785,21.794
2016-11-25 10:27:30,21.786,21.787,21.781,21.787
2016-11-25 10:28:00,21.782,21.789,21.782,21.789
2016-11-25 10:28:30,21.769,21.78,21.769,21.78
2016-11-25 10:29:00,21.773,21.773,21.769,21.773
2016-11-25 10:29:30,21.768,21.769,21.765,21.769
2016-11-25 10:30:00,21.769,21.769,21.765,21.769
2016-11-25 10:30:30,21.77,21.772,21.767,21.767
2016-11-25 10:31:00,21.767,21.767,21.76,21.766
2016-11-25 10:31:30,21.77,21.774,21.768,21.773
2016-11-25 10:32:00,21.77,21.774,21.769,21.774
2016-11-25 10:32:30,21.77,21.775,21.767,21.775
2016-11-25 10:33:00,21.773,21.775,21.769,21.775
2016-11-25 10:33:30,21.763,21.777,21.763,21.777
2016-11-25 10:34:00,21.761,21.761,21.757,21.761
2016-11-25 10:34:30,21.753,21.76,21.753,21.758
2016-11-25 10:35:00,21.745,21.755,21.745,21.752
2016-11-25 10:35:30,21.745,21.745,21.741,21.742
2016-11-25 10:36:00,21.737,21.747,21.737,21.747
2016-11-25 10:36:30,21.749,21.749,21.737,21.737
2016-11-25 10:37:00,21.746,21.755,21.746,21.747
2016-11-25 10:37:30,21.747,21.747,21.741,21.742
2016-11-25 10:38:00,21.748,21.749,21.746,21.749
2016-11-25 10:38:30,21.754,21.754,21.743,21.743
2016-11-25 10:39:00,21.755,21.758,21.753,21.756
2016-11-25 10:39:30,21.754,21.758,21.752,21.752
2016-11-25 10:40:00,21.759,21.759,21.751,21.755
2016-11-25 10:40:30,21.764,21.765,21.761,21.761
2016-11-25 10:41:00,21.757,21.768,21.757,21.759
2016-11-25 10:41:30,21.764,21.766,21.758,21.758
2016-11-25 10:42:00,21.758,21.769,21.758,21.766
2016-11-25 10:42:30,21.756,21.76,21.756,21.759
2016-11-25 10:43:00,21.75,21.761,21.75,21.761
2016-11-25 10:43:30,21.748,21.749,21.745,21.748
2016-11-25 10:44:00,21.74,21.747,21.738,21.747
2016-11-25 10:44:30,21.748,21.748,21.74,21.74
2016-11-25 10:45:00,21.757,21.76,21.749,21.749
2016-11-25 10:45:30,21.766,21.766,21.757,21.757
2016-11-25 10:46:00,21.756,21.768,21.756,21.767
2016-11-25 10:46:30,21.738,21.753,21.738,21.753
2016-11-25 10:47:00,21.74,21.74,21.737,21.737
2016-11-25 10:47:30,21.736,21.743,21.733,21.743
2016-11-25 10:48:00,21.734,21.741,21.734,21.741
2016-11-25 10:48:30,21.723,21.73,21.722,21.73
2016-11-25 10:49:00,21.721,21.723,21.717,21.722
2016-11-25 10:49:30,21.727,21.729,21.718,21.718
2016-11-25 10:50:00,21.735,21.735,21.728,21.729
2016-11-25 10:50:30,21.737,21.737,21.733,21.735
2016-11-25 10:51:00,21.732,21.736,21.731,21.734
2016-11-25 10:51:30,21.728,21.735,21.728,21.735
2016-11-25 10:52:00,21.726,21.734,21.725,21.725
2016-11-25 10:52:30,21.738,21.738,21.728,21.732
2016-11-25 10:53:00,21.731,21.742,21.731,21.742
2016-11-25 10:53:30,21.721,21.729,21.721,21.729
2016-11-25 10:54:00,21.719,21.722,21.716,21.722
2016-11-25 10:54:30,21.718,21.722,21.715,21.722
2016-11-25 10:55:00,21.719,21.72,21.716,21.716
2016-11-25 10:55:30,21.726,21.726,21.721,21.721
2016-11-25 10:56:00,21.72,21.724,21.718,21.724
2016-11-25 10:56:30,21.723,21.723,21.716,21.716
2016-11-25 10:57:00,21.705,21.717,21.705,21.717
2016-11-25 10:57:30,21.699,21.703,21.697,21.701
2016-11-25 10:58:00,21.692,21.698,21.692,21.698
2016-11-25 10:58:30,21.685,21.695,21.685,21.695
2016-11-25 10:59:00,21.693,21.696,21.688,21.688
2016-11-25 10:59:30,21.706,21.706,21.693,21.695
2016-11-25 11:00:00,21.715,21.715,21.704,21.704
2016-11-25 11:00:30,21.704,21.714,21.704,21.713
2016-11-25 11:01:00,21.714,21.715,21.704,21.704
2016-11-25 11:01:30,21.727,21.727,21.717,21.717
2016-11-25 11:02:00,21.726,21.729,21.724,21.728
2016-11-25 11:02:30,21.724,21.733,21.724,21.728
2016-11-25 11:03:00,21.72,21.728,21.72,21.727
2016-11-25 11:03:30,21.706,21.72,21.706,21.72
2016-11-25 11:04:00,21.707,21.707,21.701,21.702
2016-11-25 11:04:30,21.713,21.713,21.707,21.708
2016-11-25 11:05:00,21.717,21.722,21.716,21.716
2016-11-25 11:05:30,21.713,21.713,21.708,21.712
2016-11-25 11:06:00,21.708,21.713,21.704,21.713
2016-11-25 11:06:30,21.707,21.713,21.707,21.708
2016-11-25 11:07:00,21.699,21.704,21.699,21.704
2016-11-25 11:07:30,21.699,21.705,21.698,21.698
2016-11-25 11:08:00,21.719,21.719,21.701,21.701
2016-11-25 11:08:30,21.721,21.726,21.721,21.722
2016-11-25 11:09:00,21.728,21.731,21.723,21.723
2016-11-25 11:09:30,21.724,21.73,21.724,21.726
2016-11-25 11:10:00,21.725,21.725,21.717,21.718
2016-11-25 11:10:30,21.721,21.724,21.721,21.721
2016-11-25 11:11:00,21.715,21.725,21.715,21.725
2016-11-25 11:11:30,21.707,21.712,21.706,21.712
2016-11-25 11:12:00,21.718,21.723,21.711,21.711
2016-11-25 11:12:30,21.71,21.718,21.71,21.717
2016-11-25 11:13:00,21.701,21.712,21.701,21.712
2016-11-25 11:13:30,21.688,21.699,21.688,21.696
2016-11-25 11:14:00,21.69,21.695,21.69,21.691
2016-11-25 11:14:30,21.703,21.703,21.692,21.692
2016-11-25 11:15:00,21.693,21.7,21.689,21.7
2016-11-25 11:15:30,21.69,21.695,21.69,21.69
2016-11-25 11:16:00,21.671,21.684,21.671,21.684
2016-11-25 11:16:30,21.683,21.686,21.675,21.676
2016-11-25 11:17:00,21.695,21.695,21.683,21.683
2016-11-25 11:17:30,21.693,21.701,21.689,21.701
2016-11-25 11:18:00,21.697,21.697,21.689,21.693
2016-11-25 11:18:30,21.687,21.691,21.684,21.691
2016-11-25 11:19:00,21.697,21.697,21.685,21.685
2016-11-25 11:19:30,21.693,21.699,21.693,21.697
2016-11-25 11:20:00,21.7,21.7,21.696,21.696
2016-11-25 11:20:30,21.707,21.708,21.701,21.701
2016-11-25 11:21:00,21.7,21.705,21.698,21.705
2016-11-25 11:21:30,21.709,21.709,21.701,21.705
2016-11-25 11:22:00,21.706,21.706,21.702,21.704
2016-11-25 11:22:30,21.701,21.705,21.699,21.702
2016-11-25 11:23:00,21.699,21.709,21.699,21.704
2016-11-25 11:23:30,21.694,21.703,21.693,21.703
2016-11-25 11:24:00,21.677,21.689,21.677,21.689
2016-11-25 11:24:30,21.673,21.684,21.673,21.68
2016-11-25 11:25:00,21.68,21.685,21.676,21.676
2016-11-25 11:25:30,21.677,21.68,21.676,21.68
2016-11-25 11:26:00,21.684,21.684,21.676,21.681
2016-11-25 11:26:30,21.679,21.687,21.679,21.684
2016-11-25 11:27:00,21.685,21.685,21.681,21.682
2016-11-25 11:27:30,21.675,21.681,21.675,21.679
2016-11-25 11:28:00,21.696,21.696,21.68,21.68
2016-11-25 11:28:30,21.702,21.705,21.7,21.7
2016-11-25 11:29:00,21.7,21.704,21.7,21.701
2016-11-25 11:29:30,21.701,21.703,21.697,21.703
2016-11-25 11:30:00,21.702,21.702,21.696,21.697
2016-11-25 11:30:30,21.705,21.707,21.7,21.707
2016-11-25 11:31:00,21.711,21.713,21.705,21.705
2016-11-25 11:31:30,21.714,21.716,21.712,21.712
2016-11-25 11:32:00,21.716,21.718,21.711,21.718
2016-11-25 11:32:30,21.729,21.729,21.719,21.719
2016-11-25 11:33:00,21.713,21.724,21.713,21.724
2016-11-25 11:33:30,21.699,21.709,21.699,21.709
2016-11-25 11:34:00,21.696,21.696,21.689,21.695
2016-11-25 11:34:30,21.7,21.7,21.691,21.699
2016-11-25 11:35:00,21.689,21.694,21.683,21.694
2016-11-25 11:35:30,21.704,21.705,21.694,21.694
2016-11-25 11:36:00,21.715,21.715,21.705,21.705
2016-11-25 11:36:30,21.719,21.723,21.719,21.719
2016-11-25 11:37:00,21.721,21.721,21.715,21.717
2016-11-25 11:37:30,21.716,21.727,21.716,21.727
2016-11-25 11:38:00,21.715,21.715,21.712,21.712
2016-11-25 11:38:30,21.716,21.719,21.713,21.718
2016-11-25 11:39:00,21.711,21.714,21.708,21.714
2016-11-25 11:39:30,21.71,21.715,21.71,21.715
2016-11-25 11:40:00,21.718,21.718,21.703,21.708
2016-11-25 11:40:30,21.713,21.72,21.713,21.715
2016-11-25 11:41:00,21.707,21.721,21.707,21.715
2016-11-25 11:41:30,21.692,21.701,21.692,21.701
2016-11-25 11:42:00,21.685,21.689,21.681,21.689
2016-11-25 11:42:30,21.676,21.69,21.676,21.69
2016-11-25 11:43:00,21.673,21.673,21.669,21.671
2016-11-25 11:43:30,21.678,21.678,21.671,21.671
2016-11-25 11:44:00,21.689,21.689,21.682,21.682
2016-11-25 11:44:30,21.707,21.707,21.693,21.693
2016-11-25 11:45:00,21.707,21.709,21.703,21.703
2016-11-25 11:45:30,21.702,21.703,21.698,21.702
2016-11-25 11:46:00,21.706,21.708,21.704,21.704
2016-11-25 11:46:30,21.7,21.7,21.695,21.7
2016-11-25 11:47:00,21.692,21.696,21.691,21.696
2016-11-25 11:47:30,21.699,21.702,21.697,21.699
2016-11-25 11:48:00,21.707,21.707,21.7,21.7
2016-11-25 11:48:30,21.699,21.707,21.699,21.705
2016-11-25 11:49:00,21.707,21.707,21.699,21.7
2016-11-25 11:49:30,21.715,21.716,21.709,21.709
2016-11-25 11:50:00,21.718,21.722,21.715,21.715
2016-11-25 11:50:30,21.719,21.719,21.712,21.719
2016-11-25 11:51:00,21.72,21.729,21.72,21.72
2016-11-25 11:51:30,21.719,21.725,21.717,21.725
2016-11-25 11:52:00,21.719,21.723,21.717,21.717
2016-11-25 11:52:30,21.711,21.722,21.711,21.722
2016-11-25 11:53:00,21.714,21.714,21.707,21.708
2016-11-25 11:53:30,21.704,21.712,21.704,21.712
2016-11-25 11:54:00,21.7,21.708,21.7,21.708
2016-11-25 11:54:30,21.706,21.706,21.699,21.699
2016-11-25 11:55:00,21.712,21.712,21.701,21.701
2016-11-25 11:55:30,21.703,21.716,21.701,21.716
2016-11-25 11:56:00,21.709,21.71,21.706,21.707
2016-11-25 11:56:30,21.71,21.712,21.706,21.712
2016-11-25 11:57:00,21.7,21.712,21.7,21.711
2016-11-25 11:57:30,21.705,21.707,21.7,21.702
2016-11-25 11:58:00,21.708,21.708,21.7,21.7
2016-11-25 11:58:30,21.714,21.714,21.706,21.706
2016-11-25 11:59:00,21.712,21.715,21.706,21.712
2016-11-25 11:59:30,21.698,21.706,21.698,21.706
2016-11-25 12:00:00,21.704,21.707,21.701,21.704
2016-11-25 12:00:30,21.706,21.706,21.7,21.706
2016-11-25 12:01:00,21.708,21.713,21.704,21.711
2016-11-25 12:01:30,21.703,21.711,21.7,21.711
2016-11-25 12:02:00,21.713,21.713,21.705,21.707
2016-11-25 12:02:30,21.705,21.715,21.705,21.71
2016-11-25 12:03:00,21.703,21.706,21.698,21.702
2016-11-25 12:03:30,21.708,21.708,21.703,21.703
2016-11-25 12:04:00,21.714,21.714,21.704,21.704
2016-11-25 12:04:30,21.712,21.714,21.71,21.711
2016-11-25 12:05:00,21.706,21.717,21.706,21.717
2016-11-25 12:05:30,21.703,21.714,21.703,21.709
2016-11-25 12:06:00,21.718,21.718,21.703,21.703
2016-11-25 12:06:30,21.732,21.732,21.722,21.722
2016-11-25 12:07:00,21.727,21.729,21.723,21.729
2016-11-25 12:07:30,21.714,21.725,21.714,21.725
2016-11-25 12:08:00,21.711,21.721,21.711,21.719
2016-11-25 12:08:30,21.706,21.708,21.705,21.706
2016-11-25 12:09:00,21.694,21.705,21.694,21.705
2016-11-25 12:09:30,21.691,21.692,21.688,21.692
2016-11-25 12:10:00,21.703,21.703,21.695,21.695
2016-11-25 12:10:30,21.689,21.702,21.689,21.702
2016-11-25 12:11:00,21.687,21.687,21.683,21.683
2016-11-25 12:11:30,21.683,21.688,21.683,21.686
2016-11-25 12:12:00,21.698,21.698,21.687,21.687
2016-11-25 12:12:30,21.72,21.72,21.704,21.704
2016-11-25 12:13:00,21.736,21.736,21.722,21.722
2016-11-25 12:13:30,21.738,21.74,21.733,21.74
2016-11-25 12:14:00,21.73,21.74,21.73,21.74
2016-11-25 12:14:30,21.716,21.728,21.716,21.725
2016-11-25 12:15:00,21.715,21.717,21.71,21.717
2016-11-25 12:15:30,21.713,21.715,21.712,21.712
2016-11-25 12:16:00,21.721,21.723,21.713,21.713
2016-11-25 12:16:30,21.729,21.73,21.724,21.724
2016-11-25 12:17:00,21.725,21.725,21.72,21.725
2016-11-25 12:17:30,21.722,21.73,21.722,21.73
2016-11-25 12:18:00,21.726,21.727,21.72,21.727
2016-11-25 12:18:30,21.711,21.721,21.711,21.72
2016-11-25 12:19:00,21.71,21.715,21.71,21.71
2016-11-25 12:19:30,21.702,21.712,21.701,21.712
2016-11-25 12:20:00,21.697,21.707,21.697,21.705
2016-11-25 12:20:30,21.69,21.697,21.687,21.691
2016-11-25 12:21:00,21.675,21.688,21.675,21.688
2016-11-25 12:21:30,21.669,21.678,21.668,21.678
2016-11-25 12:22:00,21.688,21.688,21.675,21.675
2016-11-25 12:22:30,21.688,21.689,21.683,21.686
2016-11-25 12:23:00,21.691,21.695,21.691,21.693
2016-11-25 12:23:30,21.685,21.695,21.685,21.695
2016-11-25 12:24:00,21.699,21.699,21.687,21.687
2016-11-25 12:24:30,21.683,21.7,21.683,21.7
2016-11-25 12:25:00,21.678,21.68,21.676,21.68
2016-11-25 12:25:30,21.675,21.682,21.674,21.682
2016-11-25 12:26:00,21.675,21.676,21.67,21.676
2016-11-25 12:26:30,21.692,21.692,21.678,21.678
2016-11-25 12:27:00,21.702,21.704,21.691,21.691
2016-11-25 12:27:30,21.707,21.707,21.696,21.696
2016-11-25 12:28:00,21.706,21.711,21.706,21.706
2016-11-25 12:28:30,21.712,21.717,21.702,21.702
2016-11-25 12:29:00,21.707,21.713,21.706,21.713
2016-11-25 12:29:30,21.707,21.71,21.706,21.71
2016-11-25 12:30:00,21.708,21.711,21.706,21.708
2016-11-25 12:30:30,21.722,21.722,21.713,21.713
2016-11-25 12:31:00,21.716,21.722,21.716,21.719
2016-11-25 12:31:30,21.727,21.727,21.718,21.718
2016-11-25 12:32:00,21.74,21.74,21.723,21.723
2016-11-25 12:32:30,21.757,21.757,21.742,21.742
2016-11-25 12:33:00,21.748,21.759,21.748,21.759
2016-11-25 12:33:30,21.749,21.75,21.745,21.745
2016-11-25 12:34:00,21.758,21.758,21.75,21.752
2016-11-25 12:34:30,21.736,21.752,21.736,21.752
2016-11-25 12:35:00,21.736,21.737,21.732,21.737
2016-11-25 12:35:30,21.738,21.744,21.738,21.74
2016-11-25 12:36:00,21.734,21.736,21.732,21.735
2016-11-25 12:36:30,21.731,21.732,21.73,21.73
2016-11-25 12:37:00,21.728,21.733,21.724,21.733
2016-11-25 12:37:30,21.74,21.74,21.731,21.731
2016-11-25 12:38:00,21.746,21.746,21.735,21.742
2016-11-25 12:38:30,21.748,21.75,21.745,21.745
2016-11-25 12:39:00,21.762,21.762,21.749,21.749
2016-11-25 12:39:30,21.764,21.77,21.764,21.766
2016-11-25 12:40:00,21.758,21.764,21.758,21.762
2016-11-25 12:40:30,21.762,21.762,21.755,21.76
2016-11-25 12:41:00,21.759,21.764,21.759,21.764
2016-11-25 12:41:30,21.761,21.761,21.757,21.76
2016-11-25 12:42:00,21.753,21.758,21.753,21.757
2016-11-25 12:42:30,21.757,21.764,21.757,21.758
2016-11-25 12:43:00,21.754,21.755,21.749,21.754
2016-11-25 12:43:30,21.745,21.757,21.742,21.757
2016-11-25 12:44:00,21.751,21.751,21.743,21.743
2016-11-25 12:44:30,21.757,21.757,21.748,21.748
2016-11-25 12:45:00,21.765,21.765,21.752,21.752
2016-11-25 12:45:30,21.753,21.764,21.753,21.764
2016-11-25 12:46:00,21.751,21.757,21.749,21.752
2016-11-25 12:46:30,21.748,21.751,21.744,21.751
2016-11-25 12:47:00,21.754,21.755,21.751,21.751
2016-11-25 12:47:30,21.742,21.757,21.742,21.757
2016-11-25 12:48:00,21.741,21.743,21.738,21.738
2016-11-25 12:48:30,21.747,21.747,21.744,21.744
2016-11-25 12:49:00,21.752,21.757,21.752,21.752
2016-11-25 12:49:30,21.749,21.753,21.748,21.748
2016-11-25 12:50:00,21.753,21.757,21.753,21.753
2016-11-25 12:50:30,21.761,21.761,21.748,21.748
2016-11-25 12:51:00,21.767,21.767,21.76,21.765
2016-11-25 12:51:30,21.758,21.767,21.758,21.767
2016-11-25 12:52:00,21.761,21.761,21.755,21.755
2016-11-25 12:52:30,21.769,21.769,21.759,21.759
2016-11-25 12:53:00,21.765,21.768,21.764,21.764
2016-11-25 12:53:30,21.769,21.769,21.763,21.763
2016-11-25 12:54:00,21.759,21.768,21.759,21.764
2016-11-25 12:54:30,21.766,21.766,21.759,21.759
2016-11-25 12:55:00,21.758,21.763,21.758,21.763
2016-11-25 12:55:30,21.755,21.758,21.754,21.754
2016-11-25 12:56:00,21.761,21.761,21.756,21.759
2016-11-25 12:56:30,21.76,21.76,21.752,21.755
2016-11-25 12:57:00,21.744,21.761,21.744,21.761
2016-11-25 12:57:30,21.744,21.748,21.739,21.739
2016-11-25 12:58:00,21.75,21.753,21.748,21.749
2016-11-25 12:58:30,21.735,21.753,21.735,21.753
2016-11-25 12:59:00,21.732,21.737,21.732,21.737
2016-11-25 12:59:30,21.729,21.734,21.728,21.729
2016-11-25 13:00:00,21.726,21.728,21.722,21.724
