timestamp,close,high,low,open
2017-09-19 09:22:00,31.112,31.112,31.094,31.099
2017-09-19 09:22:30,31.117,31.126,31.111,31.111
2017-09-19 09:23:00,31.13,31.13,31.117,31.124
2017-09-19 09:23:30,31.108,31.119,31.108,31.119
2017-09-19 09:24:00,31.109,31.115,31.106,31.113
2017-09-19 09:24:30,31.081,31.108,31.081,31.108
2017-09-19 09:25:00,31.082,31.087,31.076,31.085
2017-09-19 09:25:30,31.077,31.077,31.062,31.074
2017-09-19 09:26:00,31.097,31.099,31.086,31.086
2017-09-19 09:26:30,31.09,31.09,31.073,31.087
2017-09-19 09:27:00,31.08,31.088,31.08,31.084
2017-09-19 09:27:30,31.057,31.069,31.057,31.069
2017-09-19 09:28:00,31.037,31.064,31.037,31.064
2017-09-19 09:28:30,31.051,31.051,31.038,31.043
2017-09-19 09:29:00,31.082,31.082,31.061,31.061
2017-09-19 09:29:30,31.081,31.086,31.073,31.086
2017-09-19 09:30:00,31.063,31.069,31.059,31.069
2017-09-19 09:30:30,31.059,31.074,31.059,31.06
2017-09-19 09:31:00,31.031,31.054,31.031,31.053
2017-09-19 09:31:30,31.025,31.035,31.02,31.03
2017-09-19 09:32:00,30.998,31.03,30.998,31.03
2017-09-19 09:32:30,30.998,31.013,30.998,31.002
2017-09-19 09:33:00,30.999,31.009,30.995,31.009
2017-09-19 09:33:30,30.994,31.0,30.986,30.995
2017-09-19 09:34:00,30.996,30.996,30.982,30.982
2017-09-19 09:34:30,30.98,31.013,30.98,31.0
2017-09-19 09:35:00,30.971,30.99,30.971,30.99
2017-09-19 09:35:30,30.976,30.988,30.973,30.983
2017-09-19 09:36:00,30.969,30.976,30.96,30.976
2017-09-19 09:36:30,30.988,30.998,30.978,30.978
2017-09-19 09:37:00,31.022,31.022,30.999,30.999
2017-09-19 09:37:30,31.017,31.023,31.012,31.019
2017-09-19 09:38:00,31.04,31.04,31.027,31.027
2017-09-19 09:38:30,31.056,31.056,31.048,31.048
2017-09-19 09:39:00,31.029,31.049,31.029,31.049
2017-09-19 09:39:30,31.025,31.025,31.006,31.017
2017-09-19 09:40:00,31.062,31.062,31.028,31.028
2017-09-19 09:40:30,31.064,31.068,31.055,31.055
2017-09-19 09:41:00,31.073,31.073,31.062,31.065
2017-09-19 09:41:30,31.045,31.061,31.033,31.061
2017-09-19 09:42:00,31.047,31.047,31.034,31.034
2017-09-19 09:42:30,31.057,31.063,31.047,31.059
2017-09-19 09:43:00,31.053,31.069,31.05,31.069
2017-09-19 09:43:30,31.054,31.054,31.043,31.044
2017-09-19 09:44:00,31.069,31.072,31.058,31.063
2017-09-19 09:44:30,31.082,31.088,31.079,31.079
2017-09-19 09:45:00,31.093,31.096,31.092,31.095
2017-09-19 09:45:30,31.092,31.103,31.09,31.09
2017-09-19 09:46:00,31.118,31.127,31.104,31.104
2017-09-19 09:46:30,31.124,31.128,31.111,31.111
2017-09-19 09:47:00,31.113,31.115,31.107,31.113
2017-09-19 09:47:30,31.092,31.108,31.092,31.105
2017-09-19 09:48:00,31.079,31.092,31.079,31.086
2017-09-19 09:48:30,31.068,31.084,31.065,31.084
2017-09-19 09:49:00,31.073,31.073,31.059,31.059
2017-09-19 09:49:30,31.08,31.081,31.067,31.067
2017-09-19 09:50:00,31.1,31.1,31.081,31.081
2017-09-19 09:50:30,31.083,31.099,31.083,31.099
2017-09-19 09:51:00,31.09,31.094,31.087,31.094
2017-09-19 09:51:30,31.076,31.092,31.076,31.079
2017-09-19 09:52:00,31.072,31.083,31.072,31.079
2017-09-19 09:52:30,31.108,31.108,31.082,31.082
2017-09-19 09:53:00,31.095,31.119,31.095,31.112
2017-09-19 09:53:30,31.105,31.114,31.095,31.095
2017-09-19 09:54:00,31.106,31.109,31.096,31.109
2017-09-19 09:54:30,31.125,31.125,31.111,31.111
2017-09-19 09:55:00,31.115,31.124,31.111,31.117
2017-09-19 09:55:30,31.135,31.137,31.127,31.127
2017-09-19 09:56:00,31.132,31.144,31.132,31.144
2017-09-19 09:56:30,31.126,31.132,31.121,31.132
2017-09-19 09:57:00,31.095,31.119,31.095,31.119
2017-09-19 09:57:30,31.095,31.095,31.083,31.083
2017-09-19 09:58:00,31.057,31.085,31.057,31.085
2017-09-19 09:58:30,31.049,31.065,31.049,31.065
2017-09-19 09:59:00,31.063,31.069,31.06,31.06
2017-09-19 09:59:30,31.067,31.078,31.055,31.055
2017-09-19 10:00:00,31.062,31.077,31.06,31.076
2017-09-19 10:00:30,31.057,31.069,31.057,31.065
2017-09-19 10:01:00,31.065,31.065,31.054,31.058
2017-09-19 10:01:30,31.071,31.074,31.063,31.063
2017-09-19 10:02:00,31.066,31.082,31.065,31.077
2017-09-19 10:02:30,31.098,31.098,31.078,31.078
2017-09-19 10:03:00,31.1,31.103,31.093,31.094
2017-09-19 10:03:30,31.117,31.117,31.102,31.102
2017-09-19 10:04:00,31.133,31.134,31.112,31.112
2017-09-19 10:04:30,31.118,31.142,31.118,31.142
2017-09-19 10:05:00,31.106,31.126,31.106,31.124
2017-09-19 10:05:30,31.074,31.096,31.074,31.096
2017-09-19 10:06:00,31.093,31.093,31.077,31.084
2017-09-19 10:06:30,31.081,31.099,31.079,31.099
2017-09-19 10:07:00,31.082,31.085,31.073,31.085
2017-09-19 10:07:30,31.073,31.091,31.073,31.091
2017-09-19 10:08:00,31.08,31.08,31.064,31.069
2017-09-19 10:08:30,31.067,31.094,31.067,31.09
2017-09-19 10:09:00,31.026,31.055,31.026,31.055
2017-09-19 10:09:30,31.044,31.049,31.038,31.038
2017-09-19 10:10:00,31.052,31.052,31.032,31.032
2017-09-19 10:10:30,31.061,31.074,31.057,31.057
2017-09-19 10:11:00,31.067,31.067,31.055,31.062
2017-09-19 10:11:30,31.067,31.067,31.052,31.056
2017-09-19 10:12:00,31.065,31.065,31.054,31.061
2017-09-19 10:12:30,31.062,31.07,31.062,31.069
2017-09-19 10:13:00,31.074,31.074,31.056,31.056
2017-09-19 10:13:30,31.064,31.065,31.052,31.065
2017-09-19 10:14:00,31.093,31.093,31.059,31.059
2017-09-19 10:14:30,31.075,31.086,31.072,31.081
2017-09-19 10:15:00,31.059,31.068,31.049,31.066
2017-09-19 10:15:30,31.09,31.09,31.07,31.07
2017-09-19 10:16:00,31.109,31.111,31.094,31.094
2017-09-19 10:16:30,31.074,31.103,31.074,31.103
2017-09-19 10:17:00,31.073,31.077,31.063,31.077
2017-09-19 10:17:30,31.06,31.063,31.052,31.062
2017-09-19 10:18:00,31.084,31.084,31.066,31.068
2017-09-19 10:18:30,31.087,31.091,31.082,31.082
2017-09-19 10:19:00,31.076,31.088,31.072,31.088
2017-09-19 10:19:30,31.104,31.109,31.073,31.073
2017-09-19 10:20:00,31.081,31.103,31.081,31.103
2017-09-19 10:20:30,31.074,31.082,31.07,31.074
2017-09-19 10:21:00,31.079,31.079,31.067,31.067
2017-09-19 10:21:30,31.071,31.08,31.065,31.078
2017-09-19 10:22:00,31.089,31.089,31.08,31.083
2017-09-19 10:22:30,31.093,31.093,31.085,31.085
2017-09-19 10:23:00,31.092,31.092,31.075,31.085
2017-09-19 10:23:30,31.097,31.109,31.096,31.099
2017-09-19 10:24:00,31.078,31.096,31.077,31.096
2017-09-19 10:24:30,31.081,31.084,31.072,31.084
2017-09-19 10:25:00,31.101,31.101,31.071,31.071
2017-09-19 10:25:30,31.111,31.122,31.102,31.102
2017-09-19 10:26:00,31.137,31.137,31.113,31.113
2017-09-19 10:26:30,31.134,31.142,31.134,31.138
2017-09-19 10:27:00,31.141,31.141,31.123,31.123
2017-09-19 10:27:30,31.152,31.152,31.136,31.136
2017-09-19 10:28:00,31.177,31.179,31.163,31.163
2017-09-19 10:28:30,31.167,31.177,31.158,31.177
2017-09-19 10:29:00,31.164,31.183,31.163,31.163
2017-09-19 10:29:30,31.148,31.163,31.148,31.158
2017-09-19 10:30:00,31.163,31.166,31.14,31.14
2017-09-19 10:30:30,31.175,31.175,31.164,31.164
2017-09-19 10:31:00,31.172,31.179,31.165,31.174
2017-09-19 10:31:30,31.187,31.187,31.168,31.178
2017-09-19 10:32:00,31.16,31.185,31.16,31.185
2017-09-19 10:32:30,31.158,31.163,31.155,31.155
2017-09-19 10:33:00,31.195,31.195,31.16,31.16
2017-09-19 10:33:30,31.206,31.208,31.203,31.205
2017-09-19 10:34:00,31.226,31.226,31.197,31.201
2017-09-19 10:34:30,31.215,31.229,31.215,31.228
2017-09-19 10:35:00,31.214,31.226,31.211,31.218
2017-09-19 10:35:30,31.225,31.229,31.221,31.221
2017-09-19 10:36:00,31.225,31.248,31.225,31.234
2017-09-19 10:36:30,31.231,31.235,31.213,31.213
2017-09-19 10:37:00,31.213,31.24,31.213,31.235
2017-09-19 10:37:30,31.203,31.209,31.197,31.204
2017-09-19 10:38:00,31.184,31.21,31.184,31.21
2017-09-19 10:38:30,31.21,31.21,31.189,31.189
2017-09-19 10:39:00,31.229,31.229,31.218,31.221
2017-09-19 10:39:30,31.24,31.244,31.221,31.221
2017-09-19 10:40:00,31.248,31.251,31.23,31.23
2017-09-19 10:40:30,31.273,31.273,31.246,31.246
2017-09-19 10:41:00,31.286,31.294,31.277,31.277
2017-09-19 10:41:30,31.296,31.296,31.273,31.284
2017-09-19 10:42:00,31.294,31.306,31.287,31.306
2017-09-19 10:42:30,31.281,31.286,31.271,31.286
2017-09-19 10:43:00,31.299,31.299,31.279,31.279
2017-09-19 10:43:30,31.292,31.303,31.292,31.298
2017-09-19 10:44:00,31.3,31.3,31.285,31.285
2017-09-19 10:44:30,31.275,31.3,31.275,31.3
2017-09-19 10:45:00,31.273,31.289,31.273,31.279
2017-09-19 10:45:30,31.287,31.291,31.272,31.272
2017-09-19 10:46:00,31.31,31.317,31.298,31.298
2017-09-19 10:46:30,31.303,31.307,31.303,31.305
2017-09-19 10:47:00,31.288,31.3,31.288,31.298
2017-09-19 10:47:30,31.274,31.281,31.264,31.281
2017-09-19 10:48:00,31.266,31.278,31.264,31.278
2017-09-19 10:48:30,31.24,31.255,31.229,31.255
2017-09-19 10:49:00,31.242,31.256,31.242,31.245
2017-09-19 10:49:30,31.262,31.262,31.249,31.252
2017-09-19 10:50:00,31.255,31.255,31.241,31.253
2017-09-19 10:50:30,31.28,31.28,31.262,31.264
2017-09-19 10:51:00,31.291,31.291,31.285,31.291
2017-09-19 10:51:30,31.299,31.303,31.295,31.303
2017-09-19 10:52:00,31.32,31.32,31.289,31.289
2017-09-19 10:52:30,31.329,31.344,31.329,31.333
2017-09-19 10:53:00,31.331,31.347,31.33,31.335
2017-09-19 10:53:30,31.333,31.346,31.333,31.333
2017-09-19 10:54:00,31.351,31.351,31.34,31.345
2017-09-19 10:54:30,31.365,31.372,31.361,31.363
2017-09-19 10:55:00,31.371,31.371,31.356,31.359
2017-09-19 10:55:30,31.381,31.39,31.372,31.378
2017-09-19 10:56:00,31.369,31.382,31.369,31.382
2017-09-19 10:56:30,31.372,31.376,31.37,31.376
2017-09-19 10:57:00,31.367,31.379,31.361,31.361
2017-09-19 10:57:30,31.34,31.364,31.34,31.364
2017-09-19 10:58:00,31.33,31.342,31.326,31.342
2017-09-19 10:58:30,31.33,31.33,31.319,31.319
2017-09-19 10:59:00,31.316,31.34,31.316,31.34
2017-09-19 10:59:30,31.337,31.337,31.318,31.318
2017-09-19 11:00:00,31.334,31.338,31.325,31.331
2017-09-19 11:00:30,31.318,31.332,31.318,31.321
2017-09-19 11:01:00,31.303,31.318,31.294,31.318
2017-09-19 11:01:30,31.292,31.295,31.283,31.295
2017-09-19 11:02:00,31.289,31.295,31.28,31.295
2017-09-19 11:02:30,31.273,31.283,31.267,31.283
2017-09-19 11:03:00,31.287,31.287,31.283,31.285
2017-09-19 11:03:30,31.287,31.287,31.269,31.275
2017-09-19 11:04:00,31.26,31.289,31.26,31.289
2017-09-19 11:04:30,31.237,31.258,31.237,31.258
2017-09-19 11:05:00,31.265,31.265,31.238,31.238
2017-09-19 11:05:30,31.235,31.253,31.23,31.253
2017-09-19 11:06:00,31.225,31.226,31.214,31.223
2017-09-19 11:06:30,31.23,31.242,31.217,31.217
2017-09-19 11:07:00,31.232,31.232,31.224,31.224
2017-09-19 11:07:30,31.258,31.258,31.237,31.237
2017-09-19 11:08:00,31.302,31.302,31.261,31.261
2017-09-19 11:08:30,31.302,31.302,31.292,31.3
2017-09-19 11:09:00,31.287,31.303,31.286,31.303
2017-09-19 11:09:30,31.26,31.288,31.26,31.288
2017-09-19 11:10:00,31.267,31.267,31.248,31.248
2017-09-19 11:10:30,31.268,31.28,31.268,31.274
2017-09-19 11:11:00,31.243,31.26,31.243,31.258
2017-09-19 11:11:30,31.244,31.251,31.244,31.249
2017-09-19 11:12:00,31.249,31.256,31.248,31.25
2017-09-19 11:12:30,31.228,31.247,31.225,31.247
2017-09-19 11:13:00,31.241,31.241,31.216,31.226
2017-09-19 11:13:30,31.231,31.249,31.231,31.232
2017-09-19 11:14:00,31.222,31.241,31.222,31.241
2017-09-19 11:14:30,31.213,31.229,31.213,31.229
2017-09-19 11:15:00,31.195,31.209,31.184,31.209
2017-09-19 11:15:30,31.2,31.2,31.188,31.188
2017-09-19 11:16:00,31.192,31.2,31.184,31.2
2017-09-19 11:16:30,31.187,31.203,31.177,31.203
2017-09-19 11:17:00,31.201,31.201,31.184,31.184
2017-09-19 11:17:30,31.205,31.221,31.205,31.205
2017-09-19 11:18:00,31.223,31.234,31.216,31.216
2017-09-19 11:18:30,31.214,31.229,31.214,31.219
2017-09-19 11:19:00,31.221,31.228,31.204,31.206
2017-09-19 11:19:30,31.216,31.232,31.214,31.232
2017-09-19 11:20:00,31.251,31.251,31.226,31.226
2017-09-19 11:20:30,31.26,31.26,31.245,31.245
2017-09-19 11:21:00,31.264,31.274,31.262,31.273
2017-09-19 11:21:30,31.251,31.262,31.251,31.261
2017-09-19 11:22:00,31.234,31.241,31.23,31.241
2017-09-19 11:22:30,31.229,31.239,31.229,31.239
2017-09-19 11:23:00,31.261,31.261,31.23,31.23
2017-09-19 11:23:30,31.253,31.277,31.253,31.27
2017-09-19 11:24:00,31.247,31.247,31.235,31.243
2017-09-19 11:24:30,31.28,31.28,31.259,31.259
2017-09-19 11:25:00,31.299,31.299,31.284,31.284
2017-09-19 11:25:30,31.282,31.301,31.282,31.301
2017-09-19 11:26:00,31.292,31.292,31.274,31.274
2017-09-19 11:26:30,31.287,31.293,31.284,31.29
2017-09-19 11:27:00,31.29,31.29,31.282,31.282
2017-09-19 11:27:30,31.316,31.316,31.294,31.294
2017-09-19 11:28:00,31.295,31.311,31.294,31.311
2017-09-19 11:28:30,31.309,31.309,31.284,31.284
2017-09-19 11:29:00,31.29,31.316,31.29,31.307
2017-09-19 11:29:30,31.274,31.293,31.274,31.293
2017-09-19 11:30:00,31.274,31.275,31.26,31.267
2017-09-19 11:30:30,31.284,31.286,31.276,31.276
2017-09-19 11:31:00,31.275,31.282,31.275,31.275
2017-09-19 11:31:30,31.262,31.277,31.255,31.277
2017-09-19 11:32:00,31.265,31.265,31.254,31.256
2017-09-19 11:32:30,31.255,31.276,31.255,31.264
2017-09-19 11:33:00,31.271,31.271,31.257,31.257
2017-09-19 11:33:30,31.267,31.27,31.258,31.265
2017-09-19 11:34:00,31.305,31.305,31.278,31.278
2017-09-19 11:34:30,31.28,31.299,31.28,31.299
2017-09-19 11:35:00,31.297,31.306,31.284,31.284
2017-09-19 11:35:30,31.312,31.314,31.305,31.305
2017-09-19 11:36:00,31.31,31.332,31.31,31.322
2017-09-19 11:36:30,31.296,31.319,31.296,31.315
2017-09-19 11:37:00,31.308,31.308,31.286,31.286
2017-09-19 11:37:30,31.332,31.34,31.308,31.308
2017-09-19 11:38:00,31.352,31.352,31.34,31.342
2017-09-19 11:38:30,31.372,31.373,31.364,31.364
2017-09-19 11:39:00,31.392,31.392,31.375,31.375
2017-09-19 11:39:30,31.378,31.396,31.378,31.395
2017-09-19 11:40:00,31.404,31.406,31.383,31.383
2017-09-19 11:40:30,31.409,31.417,31.406,31.412
2017-09-19 11:41:00,31.418,31.418,31.401,31.401
2017-09-19 11:41:30,31.405,31.428,31.405,31.428
2017-09-19 11:42:00,31.391,31.403,31.391,31.399
2017-09-19 11:42:30,31.378,31.383,31.368,31.38
2017-09-19 11:43:00,31.397,31.397,31.386,31.389
2017-09-19 11:43:30,31.423,31.423,31.4,31.4
2017-09-19 11:44:00,31.407,31.435,31.407,31.435
2017-09-19 11:44:30,31.38,31.407,31.38,31.407
2017-09-19 11:45:00,31.366,31.383,31.363,31.383
2017-09-19 11:45:30,31.349,31.366,31.349,31.366
2017-09-19 11:46:00,31.36,31.36,31.345,31.351
2017-09-19 11:46:30,31.354,31.356,31.345,31.356
2017-09-19 11:47:00,31.35,31.364,31.35,31.361
2017-09-19 11:47:30,31.357,31.371,31.357,31.361
2017-09-19 11:48:00,31.372,31.381,31.364,31.364
2017-09-19 11:48:30,31.363,31.384,31.363,31.372
2017-09-19 11:49:00,31.349,31.374,31.349,31.374
2017-09-19 11:49:30,31.339,31.349,31.338,31.34
2017-09-19 11:50:00,31.336,31.336,31.325,31.33
2017-09-19 11:50:30,31.333,31.333,31.323,31.325
2017-09-19 11:51:00,31.31,31.322,31.303,31.322
2017-09-19 11:51:30,31.312,31.317,31.304,31.317
2017-09-19 11:52:00,31.319,31.319,31.309,31.315
2017-09-19 11:52:30,31.302,31.307,31.295,31.307
2017-09-19 11:53:00,31.322,31.322,31.307,31.307
2017-09-19 11:53:30,31.351,31.351,31.334,31.334
2017-09-19 11:54:00,31.345,31.357,31.334,31.345
2017-09-19 11:54:30,31.335,31.343,31.322,31.343
2017-09-19 11:55:00,31.329,31.341,31.329,31.336
2017-09-19 11:55:30,31.32,31.332,31.32,31.332
2017-09-19 11:56:00,31.311,31.321,31.309,31.309
2017-09-19 11:56:30,31.304,31.312,31.304,31.311
2017-09-19 11:57:00,31.293,31.301,31.284,31.295
2017-09-19 11:57:30,31.331,31.331,31.295,31.295
2017-09-19 11:58:00,31.328,31.328,31.313,31.322
2017-09-19 11:58:30,31.336,31.336,31.317,31.321
2017-09-19 11:59:00,31.382,31.382,31.342,31.342
2017-09-19 11:59:30,31.365,31.374,31.365,31.374
2017-09-19 12:00:00,31.365,31.375,31.359,31.359
2017-09-19 12:00:30,31.34,31.357,31.34,31.357
2017-09-19 12:01:00,31.355,31.356,31.346,31.349
2017-09-19 12:01:30,31.34,31.352,31.337,31.346
2017-09-19 12:02:00,31.339,31.348,31.331,31.331
2017-09-19 12:02:30,31.344,31.344,31.318,31.331
2017-09-19 12:03:00,31.327,31.335,31.319,31.332
2017-09-19 12:03:30,31.333,31.338,31.322,31.338
2017-09-19 12:04:00,31.337,31.339,31.331,31.339
2017-09-19 12:04:30,31.369,31.369,31.343,31.343
2017-09-19 12:05:00,31.36,31.381,31.36,31.378
2017-09-19 12:05:30,31.367,31.372,31.367,31.368
2017-09-19 12:06:00,31.363,31.367,31.363,31.366
2017-09-19 12:06:30,31.381,31.384,31.372,31.374
2017-09-19 12:07:00,31.393,31.393,31.379,31.383
2017-09-19 12:07:30,31.406,31.417,31.396,31.396
2017-09-19 12:08:00,31.392,31.401,31.392,31.397
2017-09-19 12:08:30,31.411,31.414,31.392,31.392
2017-09-19 12:09:00,31.428,31.428,31.421,31.422
2017-09-19 12:09:30,31.445,31.445,31.425,31.425
2017-09-19 12:10:00,31.433,31.442,31.433,31.441
2017-09-19 12:10:30,31.406,31.432,31.406,31.432
2017-09-19 12:11:00,31.409,31.409,31.397,31.398
2017-09-19 12:11:30,31.406,31.419,31.405,31.405
2017-09-19 12:12:00,31.413,31.413,31.392,31.411
2017-09-19 12:12:30,31.418,31.418,31.41,31.41
2017-09-19 12:13:00,31.422,31.426,31.411,31.411
2017-09-19 12:13:30,31.41,31.431,31.41,31.417
2017-09-19 12:14:00,31.406,31.421,31.406,31.421
2017-09-19 12:14:30,31.407,31.411,31.396,31.408
2017-09-19 12:15:00,31.4,31.413,31.4,31.402
2017-09-19 12:15:30,31.415,31.419,31.411,31.411
2017-09-19 12:16:00,31.406,31.406,31.392,31.402
2017-09-19 12:16:30,31.391,31.394,31.385,31.394
2017-09-19 12:17:00,31.369,31.392,31.369,31.381
2017-09-19 12:17:30,31.373,31.394,31.373,31.379
2017-09-19 12:18:00,31.39,31.396,31.385,31.385
2017-09-19 12:18:30,31.416,31.425,31.398,31.398
2017-09-19 12:19:00,31.44,31.44,31.421,31.421
2017-09-19 12:19:30,31.431,31.434,31.423,31.434
2017-09-19 12:20:00,31.441,31.448,31.439,31.439
2017-09-19 12:20:30,31.435,31.435,31.423,31.435
2017-09-19 12:21:00,31.428,31.445,31.428,31.445
2017-09-19 12:21:30,31.446,31.452,31.435,31.435
2017-09-19 12:22:00,31.461,31.461,31.444,31.445
2017-09-19 12:22:30,31.459,31.468,31.456,31.458
2017-09-19 12:23:00,31.454,31.461,31.452,31.452
2017-09-19 12:23:30,31.454,31.455,31.446,31.446
2017-09-19 12:24:00,31.442,31.461,31.442,31.461
2017-09-19 12:24:30,31.442,31.452,31.442,31.45
2017-09-19 12:25:00,31.423,31.437,31.418,31.437
2017-09-19 12:25:30,31.434,31.434,31.427,31.434
2017-09-19 12:26:00,31.452,31.453,31.445,31.445
2017-09-19 12:26:30,31.451,31.456,31.446,31.455
2017-09-19 12:27:00,31.432,31.445,31.422,31.445
2017-09-19 12:27:30,31.431,31.433,31.422,31.422
2017-09-19 12:28:00,31.427,31.427,31.41,31.419
2017-09-19 12:28:30,31.432,31.432,31.41,31.424
2017-09-19 12:29:00,31.425,31.429,31.421,31.428
2017-09-19 12:29:30,31.439,31.441,31.431,31.431
2017-09-19 12:30:00,31.423,31.43,31.41,31.43
2017-09-19 12:30:30,31.42,31.422,31.408,31.415
2017-09-19 12:31:00,31.405,31.414,31.404,31.412
2017-09-19 12:31:30,31.413,31.42,31.411,31.417
2017-09-19 12:32:00,31.412,31.415,31.406,31.406
2017-09-19 12:32:30,31.444,31.444,31.413,31.413
2017-09-19 12:33:00,31.445,31.452,31.435,31.438
2017-09-19 12:33:30,31.444,31.45,31.441,31.445
2017-09-19 12:34:00,31.436,31.448,31.436,31.442
2017-09-19 12:34:30,31.427,31.447,31.427,31.437
2017-09-19 12:35:00,31.415,31.432,31.415,31.426
2017-09-19 12:35:30,31.427,31.427,31.408,31.408
2017-09-19 12:36:00,31.422,31.424,31.41,31.424
2017-09-19 12:36:30,31.411,31.428,31.411,31.421
2017-09-19 12:37:00,31.422,31.422,31.41,31.416
2017-09-19 12:37:30,31.418,31.429,31.413,31.429
2017-09-19 12:38:00,31.424,31.434,31.424,31.428
2017-09-19 12:38:30,31.453,31.453,31.432,31.432
2017-09-19 12:39:00,31.463,31.463,31.449,31.449
2017-09-19 12:39:30,31.463,31.471,31.462,31.463
2017-09-19 12:40:00,31.471,31.474,31.46,31.46
2017-09-19 12:40:30,31.465,31.475,31.465,31.466
2017-09-19 12:41:00,31.457,31.474,31.457,31.472
2017-09-19 12:41:30,31.442,31.451,31.438,31.451
2017-09-19 12:42:00,31.42,31.439,31.42,31.439
2017-09-19 12:42:30,31.424,31.443,31.424,31.433
2017-09-19 12:43:00,31.43,31.43,31.419,31.419
2017-09-19 12:43:30,31.444,31.444,31.424,31.424
2017-09-19 12:44:00,31.443,31.443,31.436,31.44
2017-09-19 12:44:30,31.437,31.443,31.433,31.433
2017-09-19 12:45:00,31.443,31.447,31.439,31.446
2017-09-19 12:45:30,31.426,31.434,31.424,31.434
2017-09-19 12:46:00,31.424,31.425,31.413,31.425
2017-09-19 12:46:30,31.401,31.431,31.4,31.431
2017-09-19 12:47:00,31.411,31.411,31.387,31.397
2017-09-19 12:47:30,31.373,31.401,31.373,31.401
2017-09-19 12:48:00,31.385,31.392,31.381,31.384
2017-09-19 12:48:30,31.357,31.379,31.357,31.379
2017-09-19 12:49:00,31.378,31.378,31.362,31.362
2017-09-19 12:49:30,31.4,31.4,31.389,31.39
2017-09-19 12:50:00,31.375,31.39,31.372,31.39
2017-09-19 12:50:30,31.381,31.389,31.369,31.369
2017-09-19 12:51:00,31.375,31.39,31.366,31.39
2017-09-19 12:51:30,31.404,31.404,31.386,31.386
2017-09-19 12:52:00,31.401,31.401,31.383,31.394
2017-09-19 12:52:30,31.397,31.397,31.388,31.39
2017-09-19 12:53:00,31.385,31.398,31.385,31.398
2017-09-19 12:53:30,31.396,31.396,31.384,31.392
2017-09-19 12:54:00,31.39,31.415,31.39,31.402
2017-09-19 12:54:30,31.388,31.401,31.377,31.391
2017-09-19 12:55:00,31.396,31.396,31.38,31.391
2017-09-19 12:55:30,31.399,31.399,31.382,31.389
2017-09-19 12:56:00,31.393,31.419,31.393,31.407
2017-09-19 12:56:30,31.417,31.417,31.397,31.397
2017-09-19 12:57:00,31.424,31.424,31.415,31.417
2017-09-19 12:57:30,31.407,31.412,31.399,31.412
2017-09-19 12:58:00,31.429,31.429,31.409,31.409
2017-09-19 12:58:30,31.406,31.419,31.406,31.419
2017-09-19 12:59:00,31.437,31.437,31.41,31.41
2017-09-19 12:59:30,31.43,31.443,31.43,31.443
2017-09-19 13:00:00,31.419,31.43,31.418,31.418
