timestamp,close,high,low,open
2017-06-08 09:36:30,31.21,31.21,31.188,31.188
2017-06-08 09:37:00,31.209,31.215,31.201,31.215
2017-06-08 09:37:30,31.207,31.216,31.203,31.209
2017-06-08 09:38:00,31.207,31.207,31.202,31.206
2017-06-08 09:38:30,31.201,31.204,31.198,31.201
2017-06-08 09:39:00,31.178,31.205,31.178,31.205
2017-06-08 09:39:30,31.18,31.18,31.17,31.173
2017-06-08 09:40:00,31.184,31.194,31.184,31.188
2017-06-08 09:40:30,31.197,31.198,31.19,31.191
2017-06-08 09:41:00,31.209,31.209,31.201,31.202
2017-06-08 09:41:30,31.24,31.24,31.213,31.213
2017-06-08 09:42:00,31.239,31.239,31.229,31.229
2017-06-08 09:42:30,31.244,31.249,31.238,31.238
2017-06-08 09:43:00,31.234,31.246,31.234,31.246
2017-06-08 09:43:30,31.225,31.232,31.217,31.227
2017-06-08 09:44:00,31.238,31.238,31.23,31.234
2017-06-08 09:44:30,31.246,31.246,31.232,31.238
2017-06-08 09:45:00,31.255,31.255,31.243,31.243
2017-06-08 09:45:30,31.273,31.273,31.256,31.256
2017-06-08 09:46:00,31.272,31.272,31.263,31.263
2017-06-08 09:46:30,31.276,31.287,31.276,31.282
2017-06-08 09:47:00,31.273,31.283,31.273,31.277
2017-06-08 09:47:30,31.269,31.271,31.258,31.271
2017-06-08 09:48:00,31.257,31.267,31.252,31.263
2017-06-08 09:48:30,31.24,31.259,31.24,31.259
2017-06-08 09:49:00,31.247,31.247,31.223,31.229
2017-06-08 09:49:30,31.263,31.273,31.257,31.257
2017-06-08 09:50:00,31.249,31.264,31.249,31.252
2017-06-08 09:50:30,31.266,31.266,31.248,31.256
2017-06-08 09:51:00,31.268,31.27,31.258,31.258
2017-06-08 09:51:30,31.274,31.274,31.257,31.257
2017-06-08 09:52:00,31.244,31.269,31.244,31.269
2017-06-08 09:52:30,31.247,31.257,31.247,31.247
2017-06-08 09:53:00,31.225,31.24,31.225,31.24
2017-06-08 09:53:30,31.225,31.231,31.216,31.23
2017-06-08 09:54:00,31.222,31.227,31.218,31.225
2017-06-08 09:54:30,31.222,31.23,31.221,31.223
2017-06-08 09:55:00,31.199,31.212,31.194,31.212
2017-06-08 09:55:30,31.187,31.192,31.175,31.192
2017-06-08 09:56:00,31.187,31.192,31.183,31.183
2017-06-08 09:56:30,31.173,31.183,31.173,31.183
2017-06-08 09:57:00,31.162,31.175,31.162,31.175
2017-06-08 09:57:30,31.162,31.167,31.16,31.162
2017-06-08 09:58:00,31.166,31.172,31.161,31.172
2017-06-08 09:58:30,31.153,31.16,31.152,31.16
2017-06-08 09:59:00,31.169,31.174,31.158,31.158
2017-06-08 09:59:30,31.141,31.169,31.141,31.169
2017-06-08 10:00:00,31.129,31.143,31.129,31.134
2017-06-08 10:00:30,31.121,31.134,31.121,31.128
2017-06-08 10:01:00,31.087,31.114,31.087,31.114
2017-06-08 10:01:30,31.105,31.105,31.085,31.088
2017-06-08 10:02:00,31.098,31.112,31.096,31.112
2017-06-08 10:02:30,31.099,31.101,31.091,31.091
2017-06-08 10:03:00,31.093,31.108,31.093,31.094
2017-06-08 10:03:30,31.106,31.106,31.092,31.092
2017-06-08 10:04:00,31.091,31.114,31.091,31.109
2017-06-08 10:04:30,31.091,31.098,31.088,31.098
2017-06-08 10:05:00,31.092,31.092,31.084,31.089
2017-06-08 10:05:30,31.097,31.107,31.095,31.095
2017-06-08 10:06:00,31.093,31.101,31.093,31.095
2017-06-08 10:06:30,31.113,31.113,31.085,31.09
2017-06-08 10:07:00,31.098,31.122,31.098,31.122
2017-06-08 10:07:30,31.122,31.122,31.106,31.107
2017-06-08 10:08:00,31.085,31.113,31.085,31.113
2017-06-08 10:08:30,31.087,31.087,31.077,31.079
2017-06-08 10:09:00,31.111,31.111,31.096,31.098
2017-06-08 10:09:30,31.09,31.102,31.084,31.102
2017-06-08 10:10:00,31.124,31.124,31.1,31.1
2017-06-08 10:10:30,31.122,31.122,31.11,31.117
2017-06-08 10:11:00,31.123,31.128,31.112,31.122
2017-06-08 10:11:30,31.094,31.114,31.094,31.114
2017-06-08 10:12:00,31.096,31.096,31.085,31.085
2017-06-08 10:12:30,31.1,31.108,31.1,31.102
2017-06-08 10:13:00,31.114,31.118,31.11,31.11
2017-06-08 10:13:30,31.092,31.115,31.092,31.115
2017-06-08 10:14:00,31.09,31.093,31.082,31.082
2017-06-08 10:14:30,31.089,31.093,31.082,31.093
2017-06-08 10:15:00,31.084,31.102,31.084,31.097
2017-06-08 10:15:30,31.104,31.104,31.083,31.084
2017-06-08 10:16:00,31.112,31.112,31.101,31.111
2017-06-08 10:16:30,31.134,31.134,31.113,31.12
2017-06-08 10:17:00,31.139,31.149,31.139,31.14
2017-06-08 10:17:30,31.129,31.135,31.129,31.135
2017-06-08 10:18:00,31.124,31.135,31.124,31.129
2017-06-08 10:18:30,31.118,31.131,31.118,31.125
2017-06-08 10:19:00,31.109,31.109,31.1,31.108
2017-06-08 10:19:30,31.099,31.105,31.097,31.105
2017-06-08 10:20:00,31.088,31.093,31.077,31.093
2017-06-08 10:20:30,31.107,31.11,31.097,31.097
2017-06-08 10:21:00,31.11,31.11,31.093,31.104
2017-06-08 10:21:30,31.117,31.117,31.106,31.106
2017-06-08 10:22:00,31.084,31.112,31.084,31.112
2017-06-08 10:22:30,31.097,31.097,31.087,31.087
2017-06-08 10:23:00,31.087,31.099,31.087,31.096
2017-06-08 10:23:30,31.096,31.096,31.081,31.081
2017-06-08 10:24:00,31.104,31.115,31.104,31.105
2017-06-08 10:24:30,31.113,31.113,31.101,31.104
2017-06-08 10:25:00,31.139,31.139,31.108,31.108
2017-06-08 10:25:30,31.155,31.155,31.136,31.137
2017-06-08 10:26:00,31.148,31.151,31.139,31.148
2017-06-08 10:26:30,31.152,31.159,31.146,31.159
2017-06-08 10:27:00,31.121,31.143,31.121,31.143
2017-06-08 10:27:30,31.117,31.117,31.111,31.111
2017-06-08 10:28:00,31.127,31.136,31.123,31.126
2017-06-08 10:28:30,31.135,31.135,31.124,31.135
2017-06-08 10:29:00,31.152,31.152,31.131,31.131
2017-06-08 10:29:30,31.15,31.152,31.144,31.152
2017-06-08 10:30:00,31.167,31.167,31.149,31.149
2017-06-08 10:30:30,31.173,31.173,31.156,31.164
2017-06-08 10:31:00,31.181,31.181,31.17,31.17
2017-06-08 10:31:30,31.18,31.189,31.18,31.18
2017-06-08 10:32:00,31.154,31.173,31.154,31.173
2017-06-08 10:32:30,31.151,31.161,31.151,31.161
2017-06-08 10:33:00,31.141,31.148,31.137,31.142
2017-06-08 10:33:30,31.143,31.155,31.143,31.149
2017-06-08 10:34:00,31.152,31.152,31.142,31.145
2017-06-08 10:34:30,31.136,31.142,31.126,31.142
2017-06-08 10:35:00,31.149,31.154,31.143,31.143
2017-06-08 10:35:30,31.132,31.14,31.132,31.138
2017-06-08 10:36:00,31.125,31.144,31.125,31.141
2017-06-08 10:36:30,31.139,31.139,31.122,31.13
2017-06-08 10:37:00,31.122,31.132,31.122,31.132
2017-06-08 10:37:30,31.106,31.113,31.106,31.113
2017-06-08 10:38:00,31.107,31.107,31.095,31.102
2017-06-08 10:38:30,31.101,31.116,31.101,31.116
2017-06-08 10:39:00,31.118,31.118,31.098,31.108
2017-06-08 10:39:30,31.115,31.126,31.11,31.11
2017-06-08 10:40:00,31.116,31.122,31.113,31.121
2017-06-08 10:40:30,31.115,31.124,31.113,31.113
2017-06-08 10:41:00,31.113,31.127,31.113,31.121
2017-06-08 10:41:30,31.123,31.123,31.119,31.12
2017-06-08 10:42:00,31.13,31.13,31.112,31.122
2017-06-08 10:42:30,31.117,31.132,31.112,31.122
2017-06-08 10:43:00,31.121,31.121,31.11,31.11
2017-06-08 10:43:30,31.127,31.135,31.127,31.13
2017-06-08 10:44:00,31.131,31.141,31.128,31.131
2017-06-08 10:44:30,31.12,31.129,31.113,31.129
2017-06-08 10:45:00,31.101,31.119,31.097,31.119
2017-06-08 10:45:30,31.107,31.112,31.101,31.101
2017-06-08 10:46:00,31.106,31.117,31.103,31.106
2017-06-08 10:46:30,31.111,31.115,31.105,31.112
2017-06-08 10:47:00,31.11,31.127,31.11,31.117
2017-06-08 10:47:30,31.13,31.131,31.115,31.12
2017-06-08 10:48:00,31.134,31.14,31.133,31.14
2017-06-08 10:48:30,31.144,31.147,31.13,31.13
2017-06-08 10:49:00,31.146,31.153,31.143,31.152
2017-06-08 10:49:30,31.151,31.155,31.138,31.138
2017-06-08 10:50:00,31.12,31.145,31.12,31.145
2017-06-08 10:50:30,31.111,31.128,31.111,31.114
2017-06-08 10:51:00,31.146,31.146,31.115,31.115
2017-06-08 10:51:30,31.137,31.147,31.136,31.136
2017-06-08 10:52:00,31.123,31.146,31.123,31.146
2017-06-08 10:52:30,31.102,31.115,31.101,31.115
2017-06-08 10:53:00,31.107,31.115,31.096,31.096
2017-06-08 10:53:30,31.109,31.11,31.099,31.099
2017-06-08 10:54:00,31.126,31.135,31.108,31.108
2017-06-08 10:54:30,31.115,31.122,31.112,31.121
2017-06-08 10:55:00,31.114,31.126,31.114,31.116
2017-06-08 10:55:30,31.137,31.137,31.116,31.117
2017-06-08 10:56:00,31.139,31.14,31.131,31.131
2017-06-08 10:56:30,31.138,31.152,31.138,31.143
2017-06-08 10:57:00,31.135,31.141,31.131,31.141
2017-06-08 10:57:30,31.102,31.126,31.102,31.126
2017-06-08 10:58:00,31.112,31.12,31.111,31.111
2017-06-08 10:58:30,31.096,31.122,31.096,31.122
2017-06-08 10:59:00,31.074,31.087,31.074,31.087
2017-06-08 10:59:30,31.078,31.078,31.068,31.068
2017-06-08 11:00:00,31.068,31.078,31.068,31.068
2017-06-08 11:00:30,31.059,31.07,31.059,31.07
2017-06-08 11:01:00,31.056,31.056,31.047,31.053
2017-06-08 11:01:30,31.056,31.073,31.056,31.064
2017-06-08 11:02:00,31.052,31.058,31.046,31.046
2017-06-08 11:02:30,31.064,31.064,31.051,31.061
2017-06-08 11:03:00,31.069,31.074,31.065,31.067
2017-06-08 11:03:30,31.049,31.069,31.049,31.069
2017-06-08 11:04:00,31.036,31.051,31.036,31.043
2017-06-08 11:04:30,31.03,31.04,31.025,31.036
2017-06-08 11:05:00,31.035,31.035,31.021,31.03
2017-06-08 11:05:30,31.04,31.057,31.04,31.045
2017-06-08 11:06:00,31.049,31.057,31.036,31.037
2017-06-08 11:06:30,31.05,31.05,31.039,31.047
2017-06-08 11:07:00,31.066,31.068,31.06,31.06
2017-06-08 11:07:30,31.052,31.063,31.049,31.063
2017-06-08 11:08:00,31.038,31.044,31.033,31.044
2017-06-08 11:08:30,31.033,31.033,31.03,31.032
2017-06-08 11:09:00,31.033,31.037,31.031,31.037
2017-06-08 11:09:30,31.053,31.053,31.035,31.035
2017-06-08 11:10:00,31.051,31.054,31.047,31.052
2017-06-08 11:10:30,31.053,31.064,31.053,31.056
2017-06-08 11:11:00,31.075,31.075,31.055,31.055
2017-06-08 11:11:30,31.091,31.091,31.076,31.08
2017-06-08 11:12:00,31.102,31.11,31.096,31.096
2017-06-08 11:12:30,31.111,31.112,31.1,31.1
2017-06-08 11:13:00,31.125,31.125,31.112,31.116
2017-06-08 11:13:30,31.143,31.147,31.135,31.135
2017-06-08 11:14:00,31.146,31.146,31.133,31.143
2017-06-08 11:14:30,31.133,31.14,31.125,31.14
2017-06-08 11:15:00,31.119,31.135,31.119,31.134
2017-06-08 11:15:30,31.125,31.131,31.123,31.128
2017-06-08 11:16:00,31.104,31.125,31.104,31.125
2017-06-08 11:16:30,31.097,31.118,31.097,31.113
2017-06-08 11:17:00,31.088,31.093,31.083,31.087
2017-06-08 11:17:30,31.061,31.078,31.061,31.078
2017-06-08 11:18:00,31.07,31.07,31.06,31.068
2017-06-08 11:18:30,31.062,31.08,31.062,31.08
2017-06-08 11:19:00,31.053,31.059,31.046,31.059
2017-06-08 11:19:30,31.058,31.058,31.04,31.043
2017-06-08 11:20:00,31.052,31.072,31.052,31.063
2017-06-08 11:20:30,31.044,31.061,31.044,31.049
2017-06-08 11:21:00,31.043,31.046,31.033,31.042
2017-06-08 11:21:30,31.029,31.052,31.029,31.052
2017-06-08 11:22:00,31.022,31.037,31.022,31.029
2017-06-08 11:22:30,31.034,31.034,31.021,31.021
2017-06-08 11:23:00,31.01,31.03,31.009,31.03
2017-06-08 11:23:30,31.038,31.041,31.017,31.017
2017-06-08 11:24:00,31.053,31.053,31.035,31.042
2017-06-08 11:24:30,31.053,31.053,31.034,31.043
2017-06-08 11:25:00,31.028,31.051,31.027,31.051
2017-06-08 11:25:30,31.045,31.045,31.036,31.036
2017-06-08 11:26:00,31.025,31.044,31.025,31.044
2017-06-08 11:26:30,31.016,31.033,31.016,31.033
2017-06-08 11:27:00,31.007,31.026,31.007,31.026
2017-06-08 11:27:30,31.005,31.005,30.996,31.002
2017-06-08 11:28:00,31.003,31.01,30.996,31.01
2017-06-08 11:28:30,30.996,30.996,30.986,30.993
2017-06-08 11:29:00,30.99,30.992,30.988,30.991
2017-06-08 11:29:30,30.985,30.99,30.985,30.989
2017-06-08 11:30:00,30.981,30.981,30.974,30.98
2017-06-08 11:30:30,30.993,30.993,30.982,30.982
2017-06-08 11:31:00,31.002,31.012,30.998,31.0
2017-06-08 11:31:30,30.976,30.991,30.976,30.991
2017-06-08 11:32:00,30.979,30.979,30.973,30.974
2017-06-08 11:32:30,30.977,30.982,30.977,30.977
2017-06-08 11:33:00,30.972,30.978,30.972,30.978
2017-06-08 11:33:30,30.967,30.973,30.967,30.971
2017-06-08 11:34:00,30.955,30.965,30.955,30.961
2017-06-08 11:34:30,30.951,30.951,30.95,30.95
2017-06-08 11:35:00,30.948,30.948,30.944,30.946
2017-06-08 11:35:30,30.957,30.958,30.953,30.953
2017-06-08 11:36:00,30.954,30.96,30.954,30.959
2017-06-08 11:36:30,30.945,30.95,30.945,30.95
2017-06-08 11:37:00,30.943,30.943,30.933,30.94
2017-06-08 11:37:30,30.944,30.947,30.94,30.947
2017-06-08 11:38:00,30.938,30.945,30.934,30.945
2017-06-08 11:38:30,30.944,30.944,30.942,30.943
2017-06-08 11:39:00,30.937,30.951,30.937,30.947
2017-06-08 11:39:30,30.936,30.939,30.936,30.939
2017-06-08 11:40:00,30.942,30.946,30.934,30.934
2017-06-08 11:40:30,30.941,30.946,30.941,30.945
2017-06-08 11:41:00,30.945,30.947,30.943,30.944
2017-06-08 11:41:30,30.945,30.949,30.944,30.948
2017-06-08 11:42:00,30.955,30.955,30.944,30.944
2017-06-08 11:42:30,30.945,30.954,30.945,30.954
2017-06-08 11:43:00,30.945,30.948,30.942,30.948
2017-06-08 11:43:30,30.95,30.953,30.945,30.945
2017-06-08 11:44:00,30.948,30.95,30.947,30.949
2017-06-08 11:44:30,30.954,30.954,30.946,30.951
2017-06-08 11:45:00,30.955,30.959,30.95,30.959
2017-06-08 11:45:30,30.961,30.961,30.955,30.958
2017-06-08 11:46:00,30.969,30.969,30.957,30.96
2017-06-08 11:46:30,30.973,30.973,30.964,30.964
2017-06-08 11:47:00,30.973,30.98,30.973,30.977
2017-06-08 11:47:30,30.967,30.97,30.965,30.97
2017-06-08 11:48:00,30.976,30.976,30.967,30.967
2017-06-08 11:48:30,30.979,30.981,30.974,30.981
2017-06-08 11:49:00,30.989,30.989,30.977,30.982
2017-06-08 11:49:30,30.996,30.998,30.99,30.991
2017-06-08 11:50:00,31.002,31.012,30.998,30.998
2017-06-08 11:50:30,30.998,30.998,30.988,30.992
2017-06-08 11:51:00,30.991,30.994,30.988,30.989
2017-06-08 11:51:30,30.996,31.0,30.991,30.991
2017-06-08 11:52:00,30.996,30.996,30.988,30.991
2017-06-08 11:52:30,30.998,31.012,30.998,31.002
2017-06-08 11:53:00,30.985,30.997,30.985,30.997
2017-06-08 11:53:30,30.983,30.984,30.98,30.984
2017-06-08 11:54:00,31.004,31.004,30.984,30.986
2017-06-08 11:54:30,31.012,31.012,31.002,31.007
2017-06-08 11:55:00,31.002,31.014,31.002,31.009
2017-06-08 11:55:30,31.012,31.012,31.0,31.01
2017-06-08 11:56:00,31.013,31.021,31.009,31.021
2017-06-08 11:56:30,31.026,31.026,31.011,31.02
2017-06-08 11:57:00,31.028,31.032,31.021,31.021
2017-06-08 11:57:30,30.997,31.023,30.997,31.023
2017-06-08 11:58:00,31.001,31.006,30.989,31.006
2017-06-08 11:58:30,30.997,30.999,30.993,30.999
2017-06-08 11:59:00,31.02,31.02,31.007,31.007
2017-06-08 11:59:30,31.011,31.015,31.002,31.013
2017-06-08 12:00:00,31.028,31.028,31.008,31.008
2017-06-08 12:00:30,31.029,31.041,31.029,31.034
2017-06-08 12:01:00,31.047,31.047,31.029,31.029
2017-06-08 12:01:30,31.022,31.05,31.022,31.05
2017-06-08 12:02:00,31.015,31.022,31.004,31.022
2017-06-08 12:02:30,31.012,31.015,31.007,31.015
2017-06-08 12:03:00,31.011,31.022,31.004,31.022
2017-06-08 12:03:30,31.01,31.02,31.01,31.016
2017-06-08 12:04:00,31.013,31.023,31.01,31.01
2017-06-08 12:04:30,31.003,31.023,31.003,31.023
2017-06-08 12:05:00,30.99,31.007,30.99,30.998
2017-06-08 12:05:30,30.985,30.99,30.985,30.989
2017-06-08 12:06:00,30.992,30.993,30.986,30.986
2017-06-08 12:06:30,30.985,30.989,30.983,30.989
2017-06-08 12:07:00,30.978,30.98,30.973,30.98
2017-06-08 12:07:30,30.981,30.981,30.977,30.979
2017-06-08 12:08:00,30.995,30.997,30.984,30.984
2017-06-08 12:08:30,31.001,31.003,30.987,30.987
2017-06-08 12:09:00,30.999,31.009,30.999,31.009
2017-06-08 12:09:30,31.015,31.016,30.997,30.997
2017-06-08 12:10:00,31.035,31.035,31.023,31.023
2017-06-08 12:10:30,31.051,31.051,31.034,31.034
2017-06-08 12:11:00,31.064,31.066,31.058,31.061
2017-06-08 12:11:30,31.07,31.076,31.064,31.067
2017-06-08 12:12:00,31.051,31.066,31.047,31.066
2017-06-08 12:12:30,31.059,31.059,31.041,31.041
2017-06-08 12:13:00,31.046,31.057,31.046,31.056
2017-06-08 12:13:30,31.059,31.059,31.039,31.05
2017-06-08 12:14:00,31.08,31.08,31.062,31.066
2017-06-08 12:14:30,31.077,31.082,31.074,31.074
2017-06-08 12:15:00,31.049,31.078,31.049,31.078
2017-06-08 12:15:30,31.039,31.06,31.039,31.049
2017-06-08 12:16:00,31.024,31.044,31.024,31.044
2017-06-08 12:16:30,31.01,31.017,31.005,31.017
2017-06-08 12:17:00,31.008,31.011,31.002,31.005
2017-06-08 12:17:30,30.987,31.0,30.987,30.998
2017-06-08 12:18:00,30.99,30.99,30.982,30.982
2017-06-08 12:18:30,30.991,30.991,30.986,30.99
2017-06-08 12:19:00,30.985,30.99,30.985,30.99
2017-06-08 12:19:30,30.976,30.984,30.976,30.984
2017-06-08 12:20:00,30.973,30.98,30.973,30.977
2017-06-08 12:20:30,30.974,30.98,30.974,30.976
2017-06-08 12:21:00,30.989,30.989,30.977,30.977
2017-06-08 12:21:30,30.993,30.996,30.984,30.984
2017-06-08 12:22:00,31.025,31.025,31.001,31.001
2017-06-08 12:22:30,31.011,31.026,31.011,31.026
2017-06-08 12:23:00,31.004,31.015,31.003,31.015
2017-06-08 12:23:30,31.041,31.041,31.012,31.012
2017-06-08 12:24:00,31.029,31.044,31.029,31.044
2017-06-08 12:24:30,31.001,31.021,31.001,31.021
2017-06-08 12:25:00,31.016,31.016,30.993,30.993
2017-06-08 12:25:30,31.017,31.02,31.01,31.01
2017-06-08 12:26:00,31.002,31.022,31.002,31.022
2017-06-08 12:26:30,30.993,31.002,30.987,31.002
2017-06-08 12:27:00,31.005,31.005,30.992,30.992
2017-06-08 12:27:30,30.994,31.009,30.991,31.009
2017-06-08 12:28:00,30.982,30.987,30.982,30.987
2017-06-08 12:28:30,30.997,31.001,30.984,30.984
2017-06-08 12:29:00,30.992,31.005,30.992,31.003
2017-06-08 12:29:30,31.003,31.003,30.987,30.987
2017-06-08 12:30:00,30.988,31.012,30.988,31.012
2017-06-08 12:30:30,30.977,30.983,30.974,30.983
2017-06-08 12:31:00,30.997,30.997,30.983,30.983
2017-06-08 12:31:30,30.995,30.996,30.987,30.996
2017-06-08 12:32:00,30.991,31.004,30.991,30.998
2017-06-08 12:32:30,31.026,31.026,31.0,31.0
2017-06-08 12:33:00,31.04,31.04,31.028,31.034
2017-06-08 12:33:30,31.045,31.053,31.044,31.05
2017-06-08 12:34:00,31.042,31.05,31.032,31.05
2017-06-08 12:34:30,31.029,31.047,31.028,31.047
2017-06-08 12:35:00,31.011,31.038,31.011,31.031
2017-06-08 12:35:30,31.025,31.025,31.012,31.012
2017-06-08 12:36:00,31.028,31.034,31.022,31.03
2017-06-08 12:36:30,31.028,31.028,31.014,31.022
2017-06-08 12:37:00,31.043,31.043,31.017,31.017
2017-06-08 12:37:30,31.064,31.064,31.049,31.049
2017-06-08 12:38:00,31.073,31.075,31.061,31.068
2017-06-08 12:38:30,31.074,31.074,31.062,31.062
2017-06-08 12:39:00,31.109,31.109,31.083,31.083
2017-06-08 12:39:30,31.096,31.1,31.094,31.099
2017-06-08 12:40:00,31.11,31.11,31.094,31.094
2017-06-08 12:40:30,31.111,31.114,31.11,31.112
2017-06-08 12:41:00,31.11,31.115,31.105,31.107
2017-06-08 12:41:30,31.091,31.101,31.089,31.101
2017-06-08 12:42:00,31.099,31.099,31.092,31.092
2017-06-08 12:42:30,31.099,31.099,31.088,31.095
2017-06-08 12:43:00,31.102,31.102,31.084,31.094
2017-06-08 12:43:30,31.084,31.11,31.081,31.11
2017-06-08 12:44:00,31.06,31.074,31.054,31.074
2017-06-08 12:44:30,31.049,31.074,31.049,31.064
2017-06-08 12:45:00,31.074,31.074,31.038,31.038
2017-06-08 12:45:30,31.071,31.071,31.06,31.063
2017-06-08 12:46:00,31.068,31.068,31.054,31.065
2017-06-08 12:46:30,31.048,31.067,31.048,31.067
2017-06-08 12:47:00,31.046,31.051,31.042,31.047
2017-06-08 12:47:30,31.043,31.046,31.04,31.044
2017-06-08 12:48:00,31.039,31.048,31.038,31.04
2017-06-08 12:48:30,31.034,31.042,31.034,31.036
2017-06-08 12:49:00,31.036,31.036,31.028,31.029
2017-06-08 12:49:30,31.059,31.064,31.045,31.045
2017-06-08 12:50:00,31.027,31.053,31.027,31.053
2017-06-08 12:50:30,31.019,31.037,31.019,31.037
2017-06-08 12:51:00,30.998,31.02,30.998,31.02
2017-06-08 12:51:30,30.988,30.992,30.987,30.989
2017-06-08 12:52:00,30.987,30.993,30.985,30.989
2017-06-08 12:52:30,30.977,30.989,30.977,30.987
2017-06-08 12:53:00,30.967,30.977,30.967,30.975
2017-06-08 12:53:30,30.967,30.97,30.966,30.969
2017-06-08 12:54:00,30.974,30.974,30.959,30.962
2017-06-08 12:54:30,30.987,30.987,30.973,30.973
2017-06-08 12:55:00,30.987,30.987,30.983,30.986
2017-06-08 12:55:30,31.011,31.011,30.989,30.993
2017-06-08 12:56:00,30.998,31.007,30.997,31.007
2017-06-08 12:56:30,30.987,30.993,30.986,30.993
2017-06-08 12:57:00,30.981,30.99,30.981,30.99
2017-06-08 12:57:30,30.97,30.979,30.967,30.979
2017-06-08 12:58:00,30.972,30.973,30.966,30.968
2017-06-08 12:58:30,30.981,30.981,30.972,30.973
2017-06-08 12:59:00,30.97,30.979,30.97,30.978
2017-06-08 12:59:30,30.967,30.973,30.967,30.972
2017-06-08 13:00:00,30.963,30.972,30.963,30.965
