timestamp,close,high,low,open
2017-09-25 09:26:30,29.08,29.08,29.08,29.08
2017-09-25 09:27:00,29.08,29.08,29.08,29.08
2017-09-25 09:27:30,29.08,29.08,29.08,29.08
2017-09-25 09:28:00,29.08,29.08,29.08,29.08
2017-09-25 09:28:30,29.076,29.08,29.076,29.08
2017-09-25 09:29:00,29.077,29.079,29.071,29.075
2017-09-25 09:29:30,29.077,29.077,29.06,29.072
2017-09-25 09:30:00,29.08,29.08,29.079,29.079
2017-09-25 09:30:30,29.08,29.08,29.08,29.08
2017-09-25 09:31:00,29.08,29.08,29.08,29.08
2017-09-25 09:31:30,29.08,29.08,29.08,29.08
2017-09-25 09:32:00,29.08,29.08,29.08,29.08
2017-09-25 09:32:30,29.08,29.08,29.08,29.08
2017-09-25 09:33:00,29.08,29.08,29.08,29.08
2017-09-25 09:33:30,29.08,29.08,29.08,29.08
2017-09-25 09:34:00,29.08,29.08,29.08,29.08
2017-09-25 09:34:30,29.08,29.08,29.08,29.08
2017-09-25 09:35:00,29.072,29.08,29.064,29.08
2017-09-25 09:35:30,29.079,29.08,29.065,29.073
2017-09-25 09:36:00,29.071,29.08,29.059,29.08
2017-09-25 09:36:30,29.055,29.063,29.053,29.057
2017-09-25 09:37:00,29.08,29.08,29.07,29.07
2017-09-25 09:37:30,29.08,29.08,29.08,29.08
2017-09-25 09:38:00,29.08,29.08,29.075,29.08
2017-09-25 09:38:30,29.08,29.08,29.08,29.08
2017-09-25 09:39:00,29.08,29.08,29.077,29.077
2017-09-25 09:39:30,29.073,29.08,29.073,29.08
2017-09-25 09:40:00,29.05,29.079,29.048,29.079
2017-09-25 09:40:30,29.038,29.056,29.038,29.056
2017-09-25 09:41:00,29.019,29.029,29.004,29.029
2017-09-25 09:41:30,29.019,29.032,29.013,29.013
2017-09-25 09:42:00,29.002,29.015,28.991,29.015
2017-09-25 09:42:30,28.984,28.994,28.984,28.993
2017-09-25 09:43:00,28.96,28.988,28.96,28.988
2017-09-25 09:43:30,28.974,28.974,28.955,28.957
2017-09-25 09:44:00,29.018,29.018,28.987,28.987
2017-09-25 09:44:30,29.009,29.021,28.996,29.02
2017-09-25 09:45:00,29.024,29.035,29.018,29.018
2017-09-25 09:45:30,29.035,29.035,29.013,29.02
2017-09-25 09:46:00,29.017,29.035,29.006,29.035
2017-09-25 09:46:30,29.032,29.032,29.013,29.013
2017-09-25 09:47:00,29.056,29.062,29.037,29.045
2017-09-25 09:47:30,29.02,29.055,29.02,29.05
2017-09-25 09:48:00,29.053,29.053,29.019,29.019
2017-09-25 09:48:30,29.073,29.078,29.062,29.067
2017-09-25 09:49:00,29.08,29.08,29.071,29.071
2017-09-25 09:49:30,29.074,29.08,29.065,29.075
2017-09-25 09:50:00,29.08,29.08,29.066,29.08
2017-09-25 09:50:30,29.08,29.08,29.068,29.079
2017-09-25 09:51:00,29.063,29.08,29.059,29.08
2017-09-25 09:51:30,29.019,29.055,29.019,29.055
2017-09-25 09:52:00,29.008,29.014,29.002,29.014
2017-09-25 09:52:30,29.014,29.021,29.009,29.021
2017-09-25 09:53:00,28.994,29.005,28.988,29.005
2017-09-25 09:53:30,29.012,29.029,29.003,29.003
2017-09-25 09:54:00,29.03,29.03,29.02,29.026
2017-09-25 09:54:30,28.999,29.033,28.999,29.033
2017-09-25 09:55:00,28.997,29.012,28.997,29.009
2017-09-25 09:55:30,29.009,29.018,28.995,28.995
2017-09-25 09:56:00,28.984,29.005,28.984,29.005
2017-09-25 09:56:30,28.982,28.982,28.971,28.975
2017-09-25 09:57:00,28.977,28.994,28.977,28.987
2017-09-25 09:57:30,28.978,28.978,28.973,28.977
2017-09-25 09:58:00,28.947,28.965,28.946,28.965
2017-09-25 09:58:30,28.95,28.95,28.935,28.935
2017-09-25 09:59:00,28.955,28.972,28.955,28.963
2017-09-25 09:59:30,28.938,28.952,28.938,28.945
2017-09-25 10:00:00,28.937,28.937,28.92,28.927
2017-09-25 10:00:30,28.962,28.962,28.933,28.933
2017-09-25 10:01:00,28.949,28.957,28.938,28.949
2017-09-25 10:01:30,28.957,28.957,28.926,28.941
2017-09-25 10:02:00,28.902,28.943,28.902,28.943
2017-09-25 10:02:30,28.931,28.937,28.904,28.904
2017-09-25 10:03:00,28.925,28.937,28.92,28.931
2017-09-25 10:03:30,28.913,28.929,28.913,28.929
2017-09-25 10:04:00,28.919,28.941,28.917,28.917
2017-09-25 10:04:30,28.898,28.922,28.896,28.922
2017-09-25 10:05:00,28.843,28.884,28.843,28.884
2017-09-25 10:05:30,28.821,28.829,28.818,28.828
2017-09-25 10:06:00,28.808,28.813,28.805,28.807
2017-09-25 10:06:30,28.809,28.82,28.808,28.82
2017-09-25 10:07:00,28.797,28.806,28.797,28.799
2017-09-25 10:07:30,28.808,28.829,28.808,28.808
2017-09-25 10:08:00,28.788,28.822,28.788,28.814
2017-09-25 10:08:30,28.816,28.816,28.796,28.796
2017-09-25 10:09:00,28.819,28.83,28.818,28.829
2017-09-25 10:09:30,28.801,28.813,28.794,28.813
2017-09-25 10:10:00,28.785,28.803,28.778,28.803
2017-09-25 10:10:30,28.768,28.78,28.758,28.78
2017-09-25 10:11:00,28.754,28.771,28.753,28.771
2017-09-25 10:11:30,28.747,28.757,28.741,28.757
2017-09-25 10:12:00,28.731,28.756,28.731,28.756
2017-09-25 10:12:30,28.741,28.754,28.741,28.743
2017-09-25 10:13:00,28.74,28.74,28.727,28.73
2017-09-25 10:13:30,28.741,28.745,28.733,28.736
2017-09-25 10:14:00,28.74,28.753,28.74,28.74
2017-09-25 10:14:30,28.728,28.729,28.716,28.729
2017-09-25 10:15:00,28.682,28.717,28.682,28.717
2017-09-25 10:15:30,28.697,28.706,28.683,28.683
2017-09-25 10:16:00,28.685,28.691,28.673,28.691
2017-09-25 10:16:30,28.711,28.718,28.685,28.685
2017-09-25 10:17:00,28.68,28.701,28.68,28.701
2017-09-25 10:17:30,28.664,28.671,28.66,28.665
2017-09-25 10:18:00,28.654,28.673,28.654,28.673
2017-09-25 10:18:30,28.665,28.665,28.655,28.664
2017-09-25 10:19:00,28.658,28.664,28.65,28.656
2017-09-25 10:19:30,28.646,28.669,28.646,28.656
2017-09-25 10:20:00,28.65,28.653,28.642,28.646
2017-09-25 10:20:30,28.621,28.641,28.621,28.641
2017-09-25 10:21:00,28.629,28.633,28.615,28.628
2017-09-25 10:21:30,28.641,28.652,28.63,28.63
2017-09-25 10:22:00,28.612,28.646,28.612,28.646
2017-09-25 10:22:30,28.637,28.642,28.627,28.627
2017-09-25 10:23:00,28.61,28.638,28.61,28.638
2017-09-25 10:23:30,28.611,28.626,28.611,28.612
2017-09-25 10:24:00,28.584,28.603,28.584,28.603
2017-09-25 10:24:30,28.609,28.616,28.598,28.598
2017-09-25 10:25:00,28.604,28.604,28.586,28.594
2017-09-25 10:25:30,28.644,28.644,28.613,28.613
2017-09-25 10:26:00,28.669,28.669,28.643,28.643
2017-09-25 10:26:30,28.686,28.689,28.675,28.675
2017-09-25 10:27:00,28.711,28.711,28.678,28.678
2017-09-25 10:27:30,28.744,28.749,28.721,28.721
2017-09-25 10:28:00,28.789,28.789,28.754,28.756
2017-09-25 10:28:30,28.767,28.779,28.765,28.779
2017-09-25 10:29:00,28.754,28.766,28.75,28.758
2017-09-25 10:29:30,28.714,28.741,28.714,28.741
2017-09-25 10:30:00,28.713,28.713,28.696,28.709
2017-09-25 10:30:30,28.727,28.727,28.716,28.723
2017-09-25 10:31:00,28.723,28.732,28.711,28.732
2017-09-25 10:31:30,28.725,28.738,28.72,28.72
2017-09-25 10:32:00,28.742,28.742,28.721,28.728
2017-09-25 10:32:30,28.738,28.755,28.738,28.755
2017-09-25 10:33:00,28.741,28.745,28.733,28.741
2017-09-25 10:33:30,28.731,28.767,28.731,28.754
2017-09-25 10:34:00,28.742,28.742,28.718,28.719
2017-09-25 10:34:30,28.767,28.777,28.744,28.744
2017-09-25 10:35:00,28.77,28.771,28.756,28.767
2017-09-25 10:35:30,28.765,28.777,28.762,28.762
2017-09-25 10:36:00,28.761,28.771,28.759,28.759
2017-09-25 10:36:30,28.78,28.78,28.765,28.767
2017-09-25 10:37:00,28.741,28.767,28.741,28.767
2017-09-25 10:37:30,28.731,28.753,28.731,28.748
2017-09-25 10:38:00,28.727,28.738,28.722,28.735
2017-09-25 10:38:30,28.697,28.723,28.697,28.723
2017-09-25 10:39:00,28.679,28.712,28.679,28.712
2017-09-25 10:39:30,28.686,28.693,28.676,28.693
2017-09-25 10:40:00,28.68,28.682,28.675,28.675
2017-09-25 10:40:30,28.664,28.67,28.658,28.669
2017-09-25 10:41:00,28.623,28.652,28.623,28.652
2017-09-25 10:41:30,28.607,28.612,28.605,28.612
2017-09-25 10:42:00,28.617,28.618,28.596,28.596
2017-09-25 10:42:30,28.613,28.626,28.61,28.626
2017-09-25 10:43:00,28.618,28.624,28.612,28.624
2017-09-25 10:43:30,28.604,28.61,28.603,28.608
2017-09-25 10:44:00,28.6,28.632,28.6,28.618
2017-09-25 10:44:30,28.643,28.643,28.613,28.613
2017-09-25 10:45:00,28.653,28.662,28.653,28.653
2017-09-25 10:45:30,28.639,28.661,28.639,28.661
2017-09-25 10:46:00,28.627,28.647,28.616,28.647
2017-09-25 10:46:30,28.647,28.647,28.628,28.628
2017-09-25 10:47:00,28.646,28.659,28.633,28.633
2017-09-25 10:47:30,28.652,28.661,28.648,28.655
2017-09-25 10:48:00,28.622,28.661,28.622,28.661
2017-09-25 10:48:30,28.601,28.636,28.601,28.636
2017-09-25 10:49:00,28.574,28.595,28.574,28.595
2017-09-25 10:49:30,28.603,28.603,28.568,28.568
2017-09-25 10:50:00,28.607,28.624,28.607,28.613
2017-09-25 10:50:30,28.612,28.612,28.583,28.612
2017-09-25 10:51:00,28.622,28.63,28.614,28.62
2017-09-25 10:51:30,28.594,28.612,28.583,28.612
2017-09-25 10:52:00,28.597,28.604,28.59,28.604
2017-09-25 10:52:30,28.615,28.615,28.6,28.606
2017-09-25 10:53:00,28.6,28.615,28.6,28.604
2017-09-25 10:53:30,28.576,28.598,28.569,28.598
2017-09-25 10:54:00,28.567,28.574,28.567,28.574
2017-09-25 10:54:30,28.554,28.567,28.554,28.564
2017-09-25 10:55:00,28.568,28.581,28.565,28.565
2017-09-25 10:55:30,28.554,28.562,28.554,28.562
2017-09-25 10:56:00,28.594,28.594,28.55,28.55
2017-09-25 10:56:30,28.592,28.594,28.58,28.592
2017-09-25 10:57:00,28.59,28.597,28.59,28.595
2017-09-25 10:57:30,28.582,28.6,28.582,28.599
2017-09-25 10:58:00,28.587,28.594,28.582,28.594
2017-09-25 10:58:30,28.576,28.582,28.572,28.574
2017-09-25 10:59:00,28.612,28.612,28.59,28.59
2017-09-25 10:59:30,28.64,28.64,28.622,28.622
2017-09-25 11:00:00,28.63,28.643,28.629,28.629
2017-09-25 11:00:30,28.605,28.626,28.605,28.626
2017-09-25 11:01:00,28.586,28.591,28.571,28.591
2017-09-25 11:01:30,28.559,28.593,28.559,28.593
2017-09-25 11:02:00,28.559,28.566,28.549,28.549
2017-09-25 11:02:30,28.542,28.561,28.542,28.561
2017-09-25 11:03:00,28.548,28.548,28.522,28.531
2017-09-25 11:03:30,28.556,28.566,28.533,28.533
2017-09-25 11:04:00,28.54,28.568,28.54,28.568
2017-09-25 11:04:30,28.54,28.545,28.536,28.538
2017-09-25 11:05:00,28.53,28.531,28.517,28.53
2017-09-25 11:05:30,28.539,28.539,28.52,28.52
2017-09-25 11:06:00,28.532,28.532,28.525,28.525
2017-09-25 11:06:30,28.54,28.548,28.538,28.544
2017-09-25 11:07:00,28.537,28.539,28.524,28.539
2017-09-25 11:07:30,28.556,28.556,28.547,28.549
2017-09-25 11:08:00,28.519,28.544,28.519,28.544
2017-09-25 11:08:30,28.493,28.519,28.493,28.506
2017-09-25 11:09:00,28.534,28.534,28.503,28.503
2017-09-25 11:09:30,28.548,28.551,28.535,28.542
2017-09-25 11:10:00,28.558,28.573,28.558,28.56
2017-09-25 11:10:30,28.565,28.575,28.546,28.546
2017-09-25 11:11:00,28.583,28.583,28.565,28.565
2017-09-25 11:11:30,28.559,28.573,28.559,28.573
2017-09-25 11:12:00,28.545,28.556,28.545,28.556
2017-09-25 11:12:30,28.523,28.532,28.509,28.532
2017-09-25 11:13:00,28.512,28.515,28.512,28.515
2017-09-25 11:13:30,28.53,28.541,28.525,28.525
2017-09-25 11:14:00,28.532,28.532,28.515,28.518
2017-09-25 11:14:30,28.54,28.547,28.535,28.547
2017-09-25 11:15:00,28.559,28.559,28.536,28.536
2017-09-25 11:15:30,28.543,28.55,28.529,28.55
2017-09-25 11:16:00,28.551,28.551,28.537,28.537
2017-09-25 11:16:30,28.552,28.558,28.536,28.545
2017-09-25 11:17:00,28.587,28.587,28.563,28.563
2017-09-25 11:17:30,28.583,28.595,28.582,28.589
2017-09-25 11:18:00,28.579,28.59,28.569,28.569
2017-09-25 11:18:30,28.597,28.597,28.57,28.57
2017-09-25 11:19:00,28.598,28.615,28.598,28.605
2017-09-25 11:19:30,28.569,28.584,28.569,28.584
2017-09-25 11:20:00,28.564,28.564,28.552,28.562
2017-09-25 11:20:30,28.539,28.551,28.538,28.549
2017-09-25 11:21:00,28.552,28.552,28.539,28.552
2017-09-25 11:21:30,28.557,28.578,28.557,28.566
2017-09-25 11:22:00,28.59,28.59,28.569,28.569
2017-09-25 11:22:30,28.577,28.603,28.577,28.601
2017-09-25 11:23:00,28.56,28.576,28.553,28.576
2017-09-25 11:23:30,28.576,28.576,28.555,28.557
2017-09-25 11:24:00,28.579,28.59,28.579,28.59
2017-09-25 11:24:30,28.546,28.572,28.546,28.572
2017-09-25 11:25:00,28.509,28.545,28.509,28.545
2017-09-25 11:25:30,28.47,28.505,28.47,28.505
2017-09-25 11:26:00,28.487,28.49,28.478,28.478
2017-09-25 11:26:30,28.49,28.495,28.481,28.489
2017-09-25 11:27:00,28.486,28.502,28.483,28.502
2017-09-25 11:27:30,28.501,28.501,28.48,28.48
2017-09-25 11:28:00,28.528,28.528,28.512,28.512
2017-09-25 11:28:30,28.541,28.545,28.535,28.535
2017-09-25 11:29:00,28.544,28.554,28.531,28.531
2017-09-25 11:29:30,28.549,28.558,28.54,28.558
2017-09-25 11:30:00,28.562,28.562,28.541,28.541
2017-09-25 11:30:30,28.557,28.574,28.552,28.574
2017-09-25 11:31:00,28.534,28.561,28.533,28.561
2017-09-25 11:31:30,28.517,28.521,28.513,28.521
2017-09-25 11:32:00,28.517,28.529,28.514,28.514
2017-09-25 11:32:30,28.529,28.55,28.529,28.532
2017-09-25 11:33:00,28.526,28.53,28.517,28.526
2017-09-25 11:33:30,28.498,28.526,28.498,28.526
2017-09-25 11:34:00,28.502,28.512,28.498,28.504
2017-09-25 11:34:30,28.495,28.501,28.492,28.492
2017-09-25 11:35:00,28.502,28.502,28.482,28.482
2017-09-25 11:35:30,28.513,28.52,28.509,28.509
2017-09-25 11:36:00,28.526,28.526,28.515,28.525
2017-09-25 11:36:30,28.51,28.52,28.51,28.513
2017-09-25 11:37:00,28.507,28.513,28.501,28.513
2017-09-25 11:37:30,28.487,28.517,28.487,28.517
2017-09-25 11:38:00,28.511,28.526,28.493,28.493
2017-09-25 11:38:30,28.506,28.513,28.501,28.513
2017-09-25 11:39:00,28.477,28.492,28.464,28.492
2017-09-25 11:39:30,28.484,28.491,28.48,28.483
2017-09-25 11:40:00,28.506,28.506,28.485,28.489
2017-09-25 11:40:30,28.522,28.522,28.495,28.495
2017-09-25 11:41:00,28.509,28.525,28.495,28.525
2017-09-25 11:41:30,28.527,28.527,28.503,28.503
2017-09-25 11:42:00,28.538,28.538,28.518,28.518
2017-09-25 11:42:30,28.543,28.543,28.52,28.528
2017-09-25 11:43:00,28.534,28.546,28.531,28.546
2017-09-25 11:43:30,28.529,28.542,28.518,28.522
2017-09-25 11:44:00,28.528,28.539,28.513,28.539
2017-09-25 11:44:30,28.54,28.54,28.522,28.522
2017-09-25 11:45:00,28.528,28.528,28.514,28.525
2017-09-25 11:45:30,28.528,28.535,28.519,28.533
2017-09-25 11:46:00,28.527,28.527,28.515,28.517
2017-09-25 11:46:30,28.506,28.512,28.499,28.512
2017-09-25 11:47:00,28.524,28.524,28.507,28.507
2017-09-25 11:47:30,28.525,28.525,28.509,28.521
2017-09-25 11:48:00,28.533,28.545,28.517,28.517
2017-09-25 11:48:30,28.545,28.552,28.534,28.536
2017-09-25 11:49:00,28.535,28.542,28.53,28.542
2017-09-25 11:49:30,28.527,28.545,28.524,28.545
2017-09-25 11:50:00,28.519,28.545,28.519,28.539
2017-09-25 11:50:30,28.481,28.51,28.481,28.51
2017-09-25 11:51:00,28.475,28.503,28.475,28.496
2017-09-25 11:51:30,28.47,28.483,28.468,28.477
2017-09-25 11:52:00,28.452,28.468,28.444,28.468
2017-09-25 11:52:30,28.438,28.448,28.438,28.448
2017-09-25 11:53:00,28.43,28.444,28.429,28.444
2017-09-25 11:53:30,28.439,28.439,28.424,28.437
2017-09-25 11:54:00,28.436,28.439,28.427,28.439
2017-09-25 11:54:30,28.422,28.424,28.411,28.421
2017-09-25 11:55:00,28.426,28.443,28.426,28.428
2017-09-25 11:55:30,28.427,28.443,28.426,28.43
2017-09-25 11:56:00,28.439,28.439,28.411,28.413
2017-09-25 11:56:30,28.419,28.424,28.399,28.424
2017-09-25 11:57:00,28.44,28.449,28.431,28.434
2017-09-25 11:57:30,28.415,28.434,28.415,28.428
2017-09-25 11:58:00,28.421,28.422,28.415,28.417
2017-09-25 11:58:30,28.407,28.417,28.406,28.417
2017-09-25 11:59:00,28.444,28.444,28.42,28.42
2017-09-25 11:59:30,28.439,28.455,28.439,28.455
2017-09-25 12:00:00,28.452,28.461,28.445,28.445
2017-09-25 12:00:30,28.453,28.461,28.453,28.456
2017-09-25 12:01:00,28.456,28.456,28.435,28.441
2017-09-25 12:01:30,28.438,28.453,28.438,28.453
2017-09-25 12:02:00,28.416,28.446,28.416,28.438
2017-09-25 12:02:30,28.432,28.432,28.416,28.421
2017-09-25 12:03:00,28.439,28.452,28.432,28.432
2017-09-25 12:03:30,28.427,28.448,28.427,28.437
2017-09-25 12:04:00,28.43,28.445,28.427,28.427
2017-09-25 12:04:30,28.401,28.422,28.401,28.417
2017-09-25 12:05:00,28.381,28.398,28.38,28.398
2017-09-25 12:05:30,28.389,28.389,28.367,28.367
2017-09-25 12:06:00,28.377,28.387,28.376,28.382
2017-09-25 12:06:30,28.411,28.411,28.387,28.387
2017-09-25 12:07:00,28.406,28.415,28.399,28.415
2017-09-25 12:07:30,28.425,28.425,28.408,28.409
2017-09-25 12:08:00,28.424,28.429,28.415,28.416
2017-09-25 12:08:30,28.405,28.416,28.403,28.41
2017-09-25 12:09:00,28.395,28.395,28.379,28.394
2017-09-25 12:09:30,28.416,28.423,28.401,28.401
2017-09-25 12:10:00,28.427,28.427,28.406,28.406
2017-09-25 12:10:30,28.414,28.432,28.414,28.422
2017-09-25 12:11:00,28.424,28.428,28.403,28.403
2017-09-25 12:11:30,28.428,28.429,28.422,28.424
2017-09-25 12:12:00,28.402,28.419,28.402,28.419
2017-09-25 12:12:30,28.391,28.404,28.391,28.404
2017-09-25 12:13:00,28.403,28.403,28.383,28.383
2017-09-25 12:13:30,28.417,28.418,28.404,28.408
2017-09-25 12:14:00,28.436,28.442,28.431,28.431
2017-09-25 12:14:30,28.416,28.439,28.416,28.434
2017-09-25 12:15:00,28.387,28.405,28.387,28.405
2017-09-25 12:15:30,28.391,28.391,28.374,28.374
2017-09-25 12:16:00,28.381,28.403,28.381,28.403
2017-09-25 12:16:30,28.35,28.367,28.35,28.367
2017-09-25 12:17:00,28.357,28.373,28.357,28.359
2017-09-25 12:17:30,28.345,28.353,28.342,28.352
2017-09-25 12:18:00,28.342,28.348,28.326,28.348
2017-09-25 12:18:30,28.343,28.355,28.336,28.336
2017-09-25 12:19:00,28.371,28.383,28.344,28.344
2017-09-25 12:19:30,28.395,28.396,28.362,28.362
2017-09-25 12:20:00,28.425,28.426,28.402,28.402
2017-09-25 12:20:30,28.441,28.453,28.435,28.435
2017-09-25 12:21:00,28.451,28.465,28.451,28.454
2017-09-25 12:21:30,28.478,28.478,28.436,28.436
2017-09-25 12:22:00,28.515,28.515,28.49,28.49
2017-09-25 12:22:30,28.544,28.544,28.505,28.505
2017-09-25 12:23:00,28.545,28.551,28.531,28.531
2017-09-25 12:23:30,28.549,28.556,28.536,28.536
2017-09-25 12:24:00,28.572,28.572,28.558,28.562
2017-09-25 12:24:30,28.573,28.58,28.566,28.58
2017-09-25 12:25:00,28.566,28.568,28.547,28.561
2017-09-25 12:25:30,28.568,28.568,28.545,28.557
2017-09-25 12:26:00,28.526,28.553,28.526,28.553
2017-09-25 12:26:30,28.511,28.52,28.506,28.514
2017-09-25 12:27:00,28.487,28.504,28.487,28.499
2017-09-25 12:27:30,28.479,28.481,28.464,28.472
2017-09-25 12:28:00,28.473,28.483,28.472,28.481
2017-09-25 12:28:30,28.449,28.468,28.449,28.463
2017-09-25 12:29:00,28.488,28.488,28.462,28.462
2017-09-25 12:29:30,28.456,28.477,28.456,28.477
2017-09-25 12:30:00,28.447,28.46,28.433,28.46
2017-09-25 12:30:30,28.452,28.464,28.449,28.45
2017-09-25 12:31:00,28.421,28.441,28.421,28.441
2017-09-25 12:31:30,28.415,28.416,28.398,28.407
2017-09-25 12:32:00,28.429,28.431,28.417,28.419
2017-09-25 12:32:30,28.418,28.434,28.41,28.434
2017-09-25 12:33:00,28.411,28.416,28.399,28.414
2017-09-25 12:33:30,28.39,28.401,28.382,28.401
2017-09-25 12:34:00,28.377,28.387,28.377,28.387
2017-09-25 12:34:30,28.38,28.38,28.364,28.372
2017-09-25 12:35:00,28.356,28.367,28.35,28.367
2017-09-25 12:35:30,28.361,28.376,28.356,28.359
2017-09-25 12:36:00,28.38,28.382,28.366,28.366
2017-09-25 12:36:30,28.362,28.385,28.362,28.385
2017-09-25 12:37:00,28.333,28.371,28.333,28.371
2017-09-25 12:37:30,28.328,28.343,28.328,28.328
2017-09-25 12:38:00,28.296,28.319,28.285,28.319
2017-09-25 12:38:30,28.28,28.285,28.279,28.285
2017-09-25 12:39:00,28.279,28.279,28.278,28.279
2017-09-25 12:39:30,28.279,28.279,28.279,28.279
2017-09-25 12:40:00,28.28,28.28,28.28,28.28
2017-09-25 12:40:30,28.278,28.279,28.278,28.279
2017-09-25 12:41:00,28.278,28.279,28.278,28.279
2017-09-25 12:41:30,28.279,28.279,28.277,28.277
2017-09-25 12:42:00,28.278,28.278,28.277,28.278
2017-09-25 12:42:30,28.278,28.278,28.277,28.277
2017-09-25 12:43:00,28.278,28.279,28.278,28.278
2017-09-25 12:43:30,28.279,28.28,28.279,28.279
2017-09-25 12:44:00,28.278,28.278,28.278,28.278
2017-09-25 12:44:30,28.278,28.278,28.277,28.277
2017-09-25 12:45:00,28.277,28.277,28.276,28.277
2017-09-25 12:45:30,28.275,28.276,28.275,28.276
2017-09-25 12:46:00,28.274,28.275,28.274,28.274
2017-09-25 12:46:30,28.272,28.274,28.272,28.274
2017-09-25 12:47:00,28.272,28.272,28.272,28.272
2017-09-25 12:47:30,28.273,28.273,28.272,28.273
2017-09-25 12:48:00,28.272,28.272,28.271,28.272
2017-09-25 12:48:30,28.274,28.274,28.272,28.272
2017-09-25 12:49:00,28.273,28.274,28.273,28.273
2017-09-25 12:49:30,28.273,28.273,28.273,28.273
2017-09-25 12:50:00,28.274,28.274,28.273,28.273
2017-09-25 12:50:30,28.274,28.274,28.274,28.274
2017-09-25 12:51:00,28.276,28.276,28.274,28.274
2017-09-25 12:51:30,28.278,28.278,28.277,28.277
2017-09-25 12:52:00,28.277,28.278,28.276,28.278
2017-09-25 12:52:30,28.278,28.278,28.278,28.278
2017-09-25 12:53:00,28.276,28.277,28.276,28.277
2017-09-25 12:53:30,28.276,28.277,28.275,28.277
2017-09-25 12:54:00,28.277,28.278,28.276,28.276
2017-09-25 12:54:30,28.278,28.278,28.277,28.278
2017-09-25 12:55:00,28.276,28.277,28.276,28.277
2017-09-25 12:55:30,28.278,28.278,28.277,28.277
2017-09-25 12:56:00,28.276,28.277,28.276,28.277
2017-09-25 12:56:30,28.276,28.276,28.276,28.276
2017-09-25 12:57:00,28.275,28.275,28.274,28.275
2017-09-25 12:57:30,28.273,28.275,28.273,28.275
2017-09-25 12:58:00,28.274,28.274,28.273,28.273
2017-09-25 12:58:30,28.273,28.275,28.273,28.275
2017-09-25 12:59:00,28.272,28.273,28.272,28.273
2017-09-25 12:59:30,28.272,28.272,28.272,28.272
2017-09-25 13:00:00,28.271,28.272,28.271,28.272
