timestamp,close,high,low,open
2017-06-21 09:36:00,28.614,28.615,28.614,28.615
2017-06-21 09:36:30,28.613,28.614,28.613,28.613
2017-06-21 09:37:00,28.613,28.614,28.612,28.614
2017-06-21 09:37:30,28.611,28.613,28.611,28.613
2017-06-21 09:38:00,28.61,28.611,28.609,28.61
2017-06-21 09:38:30,28.61,28.61,28.608,28.61
2017-06-21 09:39:00,28.61,28.61,28.609,28.61
2017-06-21 09:39:30,28.612,28.613,28.611,28.611
2017-06-21 09:40:00,28.616,28.616,28.613,28.613
2017-06-21 09:40:30,28.614,28.615,28.614,28.615
2017-06-21 09:41:00,28.617,28.617,28.615,28.615
2017-06-21 09:41:30,28.617,28.618,28.617,28.617
2017-06-21 09:42:00,28.619,28.619,28.617,28.617
2017-06-21 09:42:30,28.618,28.62,28.618,28.619
2017-06-21 09:43:00,28.617,28.618,28.617,28.618
2017-06-21 09:43:30,28.616,28.617,28.616,28.617
2017-06-21 09:44:00,28.617,28.617,28.616,28.617
2017-06-21 09:44:30,28.617,28.617,28.616,28.617
2017-06-21 09:45:00,28.616,28.618,28.616,28.617
2017-06-21 09:45:30,28.614,28.615,28.614,28.615
2017-06-21 09:46:00,28.614,28.615,28.613,28.613
2017-06-21 09:46:30,28.613,28.614,28.612,28.614
2017-06-21 09:47:00,28.615,28.615,28.613,28.613
2017-06-21 09:47:30,28.616,28.616,28.614,28.614
2017-06-21 09:48:00,28.618,28.618,28.617,28.617
2017-06-21 09:48:30,28.617,28.618,28.617,28.617
2017-06-21 09:49:00,28.617,28.617,28.616,28.616
2017-06-21 09:49:30,28.617,28.617,28.616,28.616
2017-06-21 09:50:00,28.617,28.617,28.616,28.616
2017-06-21 09:50:30,28.616,28.617,28.616,28.616
2017-06-21 09:51:00,28.616,28.617,28.616,28.617
2017-06-21 09:51:30,28.618,28.618,28.616,28.616
2017-06-21 09:52:00,28.615,28.617,28.615,28.617
2017-06-21 09:52:30,28.616,28.616,28.614,28.614
2017-06-21 09:53:00,28.614,28.616,28.613,28.616
2017-06-21 09:53:30,28.614,28.614,28.613,28.613
2017-06-21 09:54:00,28.615,28.615,28.614,28.614
2017-06-21 09:54:30,28.613,28.615,28.612,28.615
2017-06-21 09:55:00,28.615,28.615,28.613,28.613
2017-06-21 09:55:30,28.616,28.616,28.614,28.615
2017-06-21 09:56:00,28.618,28.618,28.617,28.617
2017-06-21 09:56:30,28.619,28.619,28.617,28.617
2017-06-21 09:57:00,28.62,28.62,28.619,28.62
2017-06-21 09:57:30,28.618,28.62,28.618,28.62
2017-06-21 09:58:00,28.618,28.618,28.617,28.618
2017-06-21 09:58:30,28.62,28.62,28.618,28.618
2017-06-21 09:59:00,28.62,28.621,28.62,28.62
2017-06-21 09:59:30,28.62,28.621,28.62,28.621
2017-06-21 10:00:00,28.622,28.622,28.621,28.621
2017-06-21 10:00:30,28.62,28.622,28.62,28.622
2017-06-21 10:01:00,28.618,28.62,28.617,28.62
2017-06-21 10:01:30,28.617,28.618,28.617,28.617
2017-06-21 10:02:00,28.616,28.617,28.616,28.617
2017-06-21 10:02:30,28.616,28.616,28.616,28.616
2017-06-21 10:03:00,28.616,28.616,28.614,28.616
2017-06-21 10:03:30,28.616,28.617,28.616,28.616
2017-06-21 10:04:00,28.614,28.616,28.614,28.616
2017-06-21 10:04:30,28.614,28.614,28.613,28.614
2017-06-21 10:05:00,28.611,28.613,28.611,28.613
2017-06-21 10:05:30,28.612,28.612,28.611,28.611
2017-06-21 10:06:00,28.611,28.611,28.611,28.611
2017-06-21 10:06:30,28.608,28.611,28.608,28.611
2017-06-21 10:07:00,28.608,28.609,28.608,28.609
2017-06-21 10:07:30,28.609,28.609,28.608,28.608
2017-06-21 10:08:00,28.61,28.61,28.608,28.608
2017-06-21 10:08:30,28.61,28.611,28.61,28.61
2017-06-21 10:09:00,28.61,28.61,28.609,28.609
2017-06-21 10:09:30,28.61,28.611,28.61,28.61
2017-06-21 10:10:00,28.609,28.61,28.608,28.61
2017-06-21 10:10:30,28.605,28.609,28.605,28.609
2017-06-21 10:11:00,28.605,28.606,28.605,28.606
2017-06-21 10:11:30,28.607,28.607,28.605,28.605
2017-06-21 10:12:00,28.606,28.607,28.606,28.607
2017-06-21 10:12:30,28.608,28.608,28.606,28.606
2017-06-21 10:13:00,28.608,28.609,28.608,28.609
2017-06-21 10:13:30,28.609,28.609,28.609,28.609
2017-06-21 10:14:00,28.611,28.611,28.608,28.608
2017-06-21 10:14:30,28.611,28.612,28.611,28.611
2017-06-21 10:15:00,28.611,28.612,28.61,28.611
2017-06-21 10:15:30,28.614,28.614,28.612,28.612
2017-06-21 10:16:00,28.616,28.616,28.614,28.614
2017-06-21 10:16:30,28.615,28.616,28.615,28.616
2017-06-21 10:17:00,28.616,28.616,28.615,28.615
2017-06-21 10:17:30,28.618,28.618,28.616,28.617
2017-06-21 10:18:00,28.617,28.617,28.616,28.617
2017-06-21 10:18:30,28.62,28.62,28.618,28.618
2017-06-21 10:19:00,28.619,28.619,28.618,28.619
2017-06-21 10:19:30,28.62,28.62,28.618,28.619
2017-06-21 10:20:00,28.619,28.619,28.618,28.619
2017-06-21 10:20:30,28.622,28.622,28.619,28.619
2017-06-21 10:21:00,28.623,28.624,28.622,28.624
2017-06-21 10:21:30,28.623,28.624,28.622,28.622
2017-06-21 10:22:00,28.621,28.623,28.621,28.623
2017-06-21 10:22:30,28.622,28.622,28.621,28.621
2017-06-21 10:23:00,28.621,28.622,28.621,28.621
2017-06-21 10:23:30,28.625,28.625,28.622,28.622
2017-06-21 10:24:00,28.626,28.626,28.624,28.625
2017-06-21 10:24:30,28.624,28.626,28.624,28.626
2017-06-21 10:25:00,28.621,28.624,28.621,28.624
2017-06-21 10:25:30,28.619,28.62,28.619,28.62
2017-06-21 10:26:00,28.616,28.618,28.616,28.618
2017-06-21 10:26:30,28.617,28.617,28.617,28.617
2017-06-21 10:27:00,28.615,28.617,28.615,28.617
2017-06-21 10:27:30,28.611,28.614,28.611,28.614
2017-06-21 10:28:00,28.61,28.611,28.61,28.61
2017-06-21 10:28:30,28.609,28.611,28.609,28.611
2017-06-21 10:29:00,28.609,28.61,28.609,28.61
2017-06-21 10:29:30,28.61,28.611,28.609,28.609
2017-06-21 10:30:00,28.611,28.612,28.609,28.609
2017-06-21 10:30:30,28.611,28.612,28.611,28.612
2017-06-21 10:31:00,28.609,28.611,28.609,28.61
2017-06-21 10:31:30,28.611,28.611,28.61,28.61
2017-06-21 10:32:00,28.613,28.614,28.611,28.611
2017-06-21 10:32:30,28.613,28.614,28.613,28.614
2017-06-21 10:33:00,28.612,28.612,28.611,28.612
2017-06-21 10:33:30,28.611,28.613,28.611,28.612
2017-06-21 10:34:00,28.61,28.612,28.61,28.611
2017-06-21 10:34:30,28.611,28.611,28.61,28.611
2017-06-21 10:35:00,28.61,28.611,28.609,28.611
2017-06-21 10:35:30,28.607,28.61,28.607,28.61
2017-06-21 10:36:00,28.608,28.608,28.607,28.607
2017-06-21 10:36:30,28.609,28.609,28.608,28.608
2017-06-21 10:37:00,28.611,28.611,28.61,28.61
2017-06-21 10:37:30,28.611,28.611,28.609,28.61
2017-06-21 10:38:00,28.611,28.613,28.611,28.611
2017-06-21 10:38:30,28.613,28.613,28.612,28.612
2017-06-21 10:39:00,28.613,28.614,28.612,28.613
2017-06-21 10:39:30,28.613,28.615,28.613,28.614
2017-06-21 10:40:00,28.611,28.613,28.611,28.613
2017-06-21 10:40:30,28.612,28.613,28.611,28.611
2017-06-21 10:41:00,28.611,28.611,28.611,28.611
2017-06-21 10:41:30,28.61,28.611,28.609,28.611
2017-06-21 10:42:00,28.61,28.611,28.61,28.61
2017-06-21 10:42:30,28.61,28.611,28.61,28.61
2017-06-21 10:43:00,28.61,28.611,28.61,28.61
2017-06-21 10:43:30,28.611,28.612,28.611,28.611
2017-06-21 10:44:00,28.611,28.612,28.61,28.612
2017-06-21 10:44:30,28.61,28.611,28.61,28.611
2017-06-21 10:45:00,28.611,28.612,28.611,28.612
2017-06-21 10:45:30,28.61,28.61,28.609,28.61
2017-06-21 10:46:00,28.611,28.611,28.611,28.611
2017-06-21 10:46:30,28.61,28.61,28.609,28.61
2017-06-21 10:47:00,28.609,28.61,28.609,28.61
2017-06-21 10:47:30,28.609,28.609,28.608,28.609
2017-06-21 10:48:00,28.608,28.61,28.608,28.61
2017-06-21 10:48:30,28.607,28.608,28.607,28.607
2017-06-21 10:49:00,28.604,28.607,28.604,28.607
2017-06-21 10:49:30,28.603,28.604,28.603,28.604
2017-06-21 10:50:00,28.605,28.605,28.604,28.604
2017-06-21 10:50:30,28.604,28.605,28.603,28.605
2017-06-21 10:51:00,28.603,28.604,28.603,28.604
2017-06-21 10:51:30,28.604,28.604,28.602,28.602
2017-06-21 10:52:00,28.604,28.604,28.603,28.604
2017-06-21 10:52:30,28.606,28.606,28.604,28.604
2017-06-21 10:53:00,28.605,28.607,28.605,28.606
2017-06-21 10:53:30,28.606,28.606,28.605,28.605
2017-06-21 10:54:00,28.607,28.607,28.605,28.606
2017-06-21 10:54:30,28.607,28.607,28.606,28.606
2017-06-21 10:55:00,28.606,28.607,28.606,28.607
2017-06-21 10:55:30,28.606,28.607,28.606,28.606
2017-06-21 10:56:00,28.607,28.607,28.605,28.605
2017-06-21 10:56:30,28.606,28.606,28.606,28.606
2017-06-21 10:57:00,28.607,28.607,28.606,28.606
2017-06-21 10:57:30,28.609,28.609,28.607,28.607
2017-06-21 10:58:00,28.61,28.61,28.608,28.608
2017-06-21 10:58:30,28.611,28.611,28.61,28.611
2017-06-21 10:59:00,28.608,28.611,28.608,28.611
2017-06-21 10:59:30,28.611,28.611,28.609,28.609
2017-06-21 11:00:00,28.611,28.611,28.61,28.61
2017-06-21 11:00:30,28.612,28.613,28.612,28.612
2017-06-21 11:01:00,28.614,28.614,28.612,28.612
2017-06-21 11:01:30,28.613,28.614,28.613,28.614
2017-06-21 11:02:00,28.611,28.613,28.611,28.613
2017-06-21 11:02:30,28.613,28.613,28.612,28.612
2017-06-21 11:03:00,28.611,28.614,28.611,28.614
2017-06-21 11:03:30,28.613,28.613,28.611,28.611
2017-06-21 11:04:00,28.613,28.614,28.612,28.612
2017-06-21 11:04:30,28.615,28.615,28.614,28.614
2017-06-21 11:05:00,28.615,28.616,28.615,28.615
2017-06-21 11:05:30,28.614,28.616,28.614,28.615
2017-06-21 11:06:00,28.613,28.614,28.612,28.614
2017-06-21 11:06:30,28.612,28.613,28.612,28.613
2017-06-21 11:07:00,28.612,28.613,28.611,28.613
2017-06-21 11:07:30,28.61,28.613,28.61,28.612
2017-06-21 11:08:00,28.608,28.609,28.608,28.609
2017-06-21 11:08:30,28.61,28.61,28.609,28.609
2017-06-21 11:09:00,28.611,28.611,28.61,28.61
2017-06-21 11:09:30,28.61,28.61,28.609,28.61
2017-06-21 11:10:00,28.61,28.611,28.609,28.611
2017-06-21 11:10:30,28.609,28.61,28.608,28.61
2017-06-21 11:11:00,28.607,28.609,28.607,28.608
2017-06-21 11:11:30,28.609,28.609,28.608,28.608
2017-06-21 11:12:00,28.608,28.609,28.607,28.609
2017-06-21 11:12:30,28.607,28.609,28.607,28.607
2017-06-21 11:13:00,28.608,28.608,28.607,28.607
2017-06-21 11:13:30,28.608,28.609,28.607,28.608
2017-06-21 11:14:00,28.605,28.607,28.605,28.607
2017-06-21 11:14:30,28.604,28.606,28.604,28.606
2017-06-21 11:15:00,28.605,28.605,28.603,28.604
2017-06-21 11:15:30,28.602,28.604,28.602,28.604
2017-06-21 11:16:00,28.601,28.602,28.601,28.602
2017-06-21 11:16:30,28.601,28.602,28.6,28.601
2017-06-21 11:17:00,28.601,28.601,28.6,28.6
2017-06-21 11:17:30,28.601,28.602,28.601,28.601
2017-06-21 11:18:00,28.603,28.603,28.602,28.602
2017-06-21 11:18:30,28.605,28.605,28.604,28.604
2017-06-21 11:19:00,28.606,28.606,28.604,28.604
2017-06-21 11:19:30,28.606,28.607,28.606,28.606
2017-06-21 11:20:00,28.607,28.608,28.607,28.607
2017-06-21 11:20:30,28.607,28.608,28.607,28.607
2017-06-21 11:21:00,28.607,28.607,28.605,28.606
2017-06-21 11:21:30,28.608,28.608,28.608,28.608
2017-06-21 11:22:00,28.609,28.609,28.608,28.608
2017-06-21 11:22:30,28.608,28.609,28.607,28.609
2017-06-21 11:23:00,28.611,28.611,28.609,28.609
2017-06-21 11:23:30,28.613,28.613,28.61,28.61
2017-06-21 11:24:00,28.611,28.613,28.611,28.613
2017-06-21 11:24:30,28.611,28.611,28.61,28.61
2017-06-21 11:25:00,28.61,28.611,28.61,28.61
2017-06-21 11:25:30,28.611,28.611,28.609,28.609
2017-06-21 11:26:00,28.609,28.612,28.609,28.612
2017-06-21 11:26:30,28.609,28.611,28.609,28.61
2017-06-21 11:27:00,28.61,28.61,28.609,28.61
2017-06-21 11:27:30,28.611,28.612,28.61,28.61
2017-06-21 11:28:00,28.608,28.61,28.608,28.61
2017-06-21 11:28:30,28.61,28.61,28.608,28.609
2017-06-21 11:29:00,28.607,28.609,28.607,28.609
2017-06-21 11:29:30,28.61,28.61,28.608,28.608
2017-06-21 11:30:00,28.61,28.611,28.61,28.611
2017-06-21 11:30:30,28.612,28.612,28.61,28.61
2017-06-21 11:31:00,28.612,28.612,28.611,28.611
2017-06-21 11:31:30,28.612,28.613,28.611,28.611
2017-06-21 11:32:00,28.615,28.615,28.613,28.613
2017-06-21 11:32:30,28.616,28.616,28.614,28.614
2017-06-21 11:33:00,28.613,28.616,28.613,28.616
2017-06-21 11:33:30,28.613,28.614,28.613,28.614
2017-06-21 11:34:00,28.612,28.614,28.612,28.614
2017-06-21 11:34:30,28.609,28.612,28.609,28.611
2017-06-21 11:35:00,28.609,28.609,28.608,28.608
2017-06-21 11:35:30,28.61,28.61,28.609,28.61
2017-06-21 11:36:00,28.612,28.612,28.61,28.611
2017-06-21 11:36:30,28.609,28.611,28.609,28.611
2017-06-21 11:37:00,28.611,28.611,28.61,28.61
2017-06-21 11:37:30,28.613,28.613,28.611,28.612
2017-06-21 11:38:00,28.612,28.613,28.612,28.612
2017-06-21 11:38:30,28.609,28.612,28.609,28.612
2017-06-21 11:39:00,28.607,28.608,28.607,28.608
2017-06-21 11:39:30,28.607,28.608,28.607,28.608
2017-06-21 11:40:00,28.607,28.608,28.607,28.607
2017-06-21 11:40:30,28.608,28.608,28.607,28.607
2017-06-21 11:41:00,28.607,28.608,28.607,28.608
2017-06-21 11:41:30,28.608,28.608,28.607,28.607
2017-06-21 11:42:00,28.607,28.607,28.606,28.607
2017-06-21 11:42:30,28.61,28.61,28.608,28.608
2017-06-21 11:43:00,28.61,28.611,28.609,28.611
2017-06-21 11:43:30,28.609,28.611,28.609,28.611
2017-06-21 11:44:00,28.608,28.61,28.608,28.61
2017-06-21 11:44:30,28.608,28.61,28.607,28.61
2017-06-21 11:45:00,28.609,28.609,28.608,28.608
2017-06-21 11:45:30,28.611,28.611,28.609,28.609
2017-06-21 11:46:00,28.611,28.612,28.611,28.612
2017-06-21 11:46:30,28.612,28.612,28.61,28.61
2017-06-21 11:47:00,28.611,28.612,28.611,28.611
2017-06-21 11:47:30,28.609,28.61,28.608,28.61
2017-06-21 11:48:00,28.612,28.612,28.609,28.609
2017-06-21 11:48:30,28.613,28.613,28.612,28.612
2017-06-21 11:49:00,28.616,28.616,28.613,28.613
2017-06-21 11:49:30,28.618,28.618,28.615,28.615
2017-06-21 11:50:00,28.617,28.618,28.615,28.618
2017-06-21 11:50:30,28.618,28.619,28.618,28.618
2017-06-21 11:51:00,28.617,28.618,28.616,28.617
2017-06-21 11:51:30,28.618,28.618,28.616,28.616
2017-06-21 11:52:00,28.618,28.619,28.618,28.619
2017-06-21 11:52:30,28.619,28.619,28.618,28.618
2017-06-21 11:53:00,28.62,28.62,28.62,28.62
2017-06-21 11:53:30,28.619,28.62,28.619,28.62
2017-06-21 11:54:00,28.616,28.618,28.616,28.618
2017-06-21 11:54:30,28.617,28.618,28.617,28.618
2017-06-21 11:55:00,28.618,28.619,28.618,28.618
2017-06-21 11:55:30,28.618,28.619,28.617,28.617
2017-06-21 11:56:00,28.617,28.618,28.617,28.618
2017-06-21 11:56:30,28.619,28.619,28.616,28.616
2017-06-21 11:57:00,28.619,28.62,28.619,28.619
2017-06-21 11:57:30,28.621,28.621,28.619,28.62
2017-06-21 11:58:00,28.62,28.621,28.62,28.62
2017-06-21 11:58:30,28.619,28.62,28.619,28.619
2017-06-21 11:59:00,28.621,28.621,28.619,28.619
2017-06-21 11:59:30,28.621,28.622,28.621,28.622
2017-06-21 12:00:00,28.621,28.621,28.62,28.621
2017-06-21 12:00:30,28.62,28.622,28.62,28.621
2017-06-21 12:01:00,28.616,28.619,28.616,28.619
2017-06-21 12:01:30,28.618,28.618,28.616,28.616
2017-06-21 12:02:00,28.618,28.619,28.617,28.618
2017-06-21 12:02:30,28.622,28.622,28.619,28.619
2017-06-21 12:03:00,28.622,28.623,28.622,28.622
2017-06-21 12:03:30,28.621,28.621,28.62,28.621
2017-06-21 12:04:00,28.622,28.623,28.621,28.621
2017-06-21 12:04:30,28.62,28.622,28.62,28.622
2017-06-21 12:05:00,28.62,28.62,28.619,28.62
2017-06-21 12:05:30,28.619,28.621,28.619,28.621
2017-06-21 12:06:00,28.619,28.619,28.619,28.619
2017-06-21 12:06:30,28.618,28.619,28.618,28.619
2017-06-21 12:07:00,28.62,28.621,28.618,28.618
2017-06-21 12:07:30,28.621,28.621,28.62,28.621
2017-06-21 12:08:00,28.626,28.626,28.622,28.622
2017-06-21 12:08:30,28.624,28.626,28.624,28.626
2017-06-21 12:09:00,28.623,28.625,28.623,28.624
2017-06-21 12:09:30,28.622,28.623,28.622,28.623
2017-06-21 12:10:00,28.62,28.622,28.62,28.621
2017-06-21 12:10:30,28.62,28.62,28.619,28.62
2017-06-21 12:11:00,28.621,28.622,28.621,28.622
2017-06-21 12:11:30,28.623,28.623,28.621,28.622
2017-06-21 12:12:00,28.622,28.624,28.622,28.624
2017-06-21 12:12:30,28.62,28.623,28.62,28.622
2017-06-21 12:13:00,28.62,28.621,28.619,28.62
2017-06-21 12:13:30,28.619,28.62,28.619,28.62
2017-06-21 12:14:00,28.619,28.621,28.619,28.62
2017-06-21 12:14:30,28.62,28.62,28.619,28.619
2017-06-21 12:15:00,28.62,28.621,28.62,28.62
2017-06-21 12:15:30,28.619,28.62,28.619,28.62
2017-06-21 12:16:00,28.619,28.62,28.619,28.62
2017-06-21 12:16:30,28.619,28.62,28.618,28.618
2017-06-21 12:17:00,28.62,28.62,28.618,28.618
2017-06-21 12:17:30,28.617,28.619,28.617,28.619
2017-06-21 12:18:00,28.619,28.619,28.618,28.618
2017-06-21 12:18:30,28.622,28.623,28.62,28.62
2017-06-21 12:19:00,28.621,28.621,28.621,28.621
2017-06-21 12:19:30,28.622,28.623,28.622,28.622
2017-06-21 12:20:00,28.623,28.623,28.622,28.622
2017-06-21 12:20:30,28.624,28.624,28.623,28.623
2017-06-21 12:21:00,28.625,28.625,28.624,28.624
2017-06-21 12:21:30,28.627,28.627,28.625,28.625
2017-06-21 12:22:00,28.626,28.627,28.625,28.627
2017-06-21 12:22:30,28.627,28.628,28.627,28.627
2017-06-21 12:23:00,28.626,28.627,28.626,28.627
2017-06-21 12:23:30,28.625,28.626,28.624,28.626
2017-06-21 12:24:00,28.627,28.627,28.625,28.625
2017-06-21 12:24:30,28.625,28.626,28.625,28.626
2017-06-21 12:25:00,28.626,28.626,28.624,28.625
2017-06-21 12:25:30,28.625,28.626,28.624,28.625
2017-06-21 12:26:00,28.627,28.627,28.625,28.625
2017-06-21 12:26:30,28.649,28.649,28.628,28.628
2017-06-21 12:27:00,28.661,28.661,28.632,28.642
2017-06-21 12:27:30,28.656,28.665,28.653,28.653
2017-06-21 12:28:00,28.671,28.674,28.663,28.663
2017-06-21 12:28:30,28.674,28.676,28.664,28.665
2017-06-21 12:29:00,28.681,28.681,28.662,28.681
2017-06-21 12:29:30,28.683,28.692,28.675,28.685
2017-06-21 12:30:00,28.694,28.699,28.677,28.685
2017-06-21 12:30:30,28.668,28.681,28.667,28.678
2017-06-21 12:31:00,28.665,28.67,28.656,28.659
2017-06-21 12:31:30,28.688,28.69,28.672,28.672
2017-06-21 12:32:00,28.688,28.706,28.688,28.691
2017-06-21 12:32:30,28.672,28.689,28.665,28.689
2017-06-21 12:33:00,28.699,28.699,28.672,28.683
2017-06-21 12:33:30,28.713,28.723,28.709,28.709
2017-06-21 12:34:00,28.724,28.738,28.722,28.722
2017-06-21 12:34:30,28.735,28.735,28.717,28.727
2017-06-21 12:35:00,28.728,28.741,28.719,28.732
2017-06-21 12:35:30,28.719,28.738,28.719,28.731
2017-06-21 12:36:00,28.679,28.714,28.679,28.712
2017-06-21 12:36:30,28.65,28.673,28.65,28.673
2017-06-21 12:37:00,28.633,28.642,28.633,28.638
2017-06-21 12:37:30,28.634,28.649,28.63,28.636
2017-06-21 12:38:00,28.665,28.665,28.632,28.632
2017-06-21 12:38:30,28.683,28.683,28.659,28.661
2017-06-21 12:39:00,28.673,28.683,28.671,28.681
2017-06-21 12:39:30,28.67,28.68,28.669,28.669
2017-06-21 12:40:00,28.681,28.699,28.674,28.674
2017-06-21 12:40:30,28.671,28.691,28.671,28.69
2017-06-21 12:41:00,28.689,28.689,28.673,28.686
2017-06-21 12:41:30,28.707,28.707,28.667,28.678
2017-06-21 12:42:00,28.731,28.731,28.702,28.702
2017-06-21 12:42:30,28.728,28.739,28.719,28.739
2017-06-21 12:43:00,28.713,28.735,28.712,28.735
2017-06-21 12:43:30,28.717,28.717,28.698,28.711
2017-06-21 12:44:00,28.734,28.734,28.71,28.71
2017-06-21 12:44:30,28.71,28.738,28.71,28.738
2017-06-21 12:45:00,28.746,28.746,28.715,28.715
2017-06-21 12:45:30,28.73,28.751,28.729,28.736
2017-06-21 12:46:00,28.745,28.749,28.732,28.734
2017-06-21 12:46:30,28.757,28.765,28.751,28.759
2017-06-21 12:47:00,28.79,28.79,28.755,28.755
2017-06-21 12:47:30,28.813,28.813,28.782,28.796
2017-06-21 12:48:00,28.812,28.812,28.797,28.8
2017-06-21 12:48:30,28.813,28.813,28.798,28.802
2017-06-21 12:49:00,28.812,28.816,28.808,28.813
2017-06-21 12:49:30,28.846,28.85,28.822,28.822
2017-06-21 12:50:00,28.86,28.861,28.854,28.856
2017-06-21 12:50:30,28.847,28.863,28.847,28.848
2017-06-21 12:51:00,28.856,28.859,28.849,28.858
2017-06-21 12:51:30,28.873,28.873,28.847,28.847
2017-06-21 12:52:00,28.831,28.861,28.829,28.861
2017-06-21 12:52:30,28.8,28.831,28.8,28.831
2017-06-21 12:53:00,28.805,28.808,28.79,28.808
2017-06-21 12:53:30,28.803,28.817,28.803,28.814
2017-06-21 12:54:00,28.793,28.811,28.793,28.811
2017-06-21 12:54:30,28.786,28.806,28.786,28.806
2017-06-21 12:55:00,28.812,28.823,28.799,28.799
2017-06-21 12:55:30,28.844,28.844,28.825,28.825
2017-06-21 12:56:00,28.84,28.856,28.838,28.856
2017-06-21 12:56:30,28.833,28.854,28.828,28.849
2017-06-21 12:57:00,28.844,28.852,28.836,28.836
2017-06-21 12:57:30,28.855,28.867,28.852,28.852
2017-06-21 12:58:00,28.866,28.872,28.848,28.856
2017-06-21 12:58:30,28.885,28.885,28.874,28.879
2017-06-21 12:59:00,28.855,28.886,28.855,28.886
2017-06-21 12:59:30,28.876,28.881,28.865,28.87
2017-06-21 13:00:00,28.89,28.894,28.88,28.888
